0,20,40,60,80,100
3977.15,3023.35,2069.55,1115.75,374.61,158.73
3772.68,2822.2799999999997,1871.88,921.48,312.21999999999997,180.37
3569.07,2618.67,1668.27,717.87,240.01,186.4
3390.05,2439.65,1489.25,538.85,193.6,191.59
3289.67,2339.27,1388.87,438.47,194.66,194.66
3254.04,2303.64,1353.24,402.84,195.64999999999998,195.64999999999998
3286.0299999999997,2335.63,1385.23,434.83000000000004,194.31,194.31
3364.77,2414.37,1463.97,513.5699999999999,191.74,191.74
3466.63,2516.23,1565.83,615.4300000000001,192.34,187.60999999999999
3604.44,2654.04,1703.6399999999999,753.24,215.2,182.04
3748.58,2798.1800000000003,1847.78,897.38,249.07999999999998,176.37
3893.66,2943.26,1992.8600000000001,1042.46,289.38,171.2
4026.54,3072.7400000000002,2118.94,1165.14,325.28,151.69
4122.16,3164.96,2207.76,1250.56,360.13,133.08
4219.74,3259.1400000000003,2298.54,1337.94,413.97,115.3
4289.33,3325.33,2361.33,1397.33,452.3,98.98
4349.09,3381.69,2414.29,1446.8899999999999,487.28000000000003,83.03999999999999
4398.3,3427.5,2456.7,1485.9,516.32,67.07
4433.96,3463.16,2492.36,1521.56,550.76,66.63
4471.01,3500.21,2529.41,1558.61,587.81,66.17
4493.15,3525.75,2558.35,1590.9499999999998,623.55,82.21
4486.02,3522.02,2558.02,1594.02,630.02,99.25
4398.43,3437.83,2477.23,1516.63,566.37,118.42999999999999
4267.56,3310.36,2353.16,1395.96,495.93,138.47
4110.43,3156.63,2202.83,1249.03,426.48,159.31
3916.8900000000003,2966.49,2016.09,1065.69,357.39,181.19
3706.8100000000004,2756.41,1806.01,855.61,267.53000000000003,187.38
3522.9700000000003,2572.57,1622.17,671.77,200.17000000000002,192.53
3409.76,2459.36,1508.96,558.5600000000001,195.46,195.46
3365.58,2415.1800000000003,1464.78,514.38,196.47,196.47
3361.33,2410.9300000000003,1460.53,510.13,195.84,195.84
3415.11,2464.71,1514.31,563.9100000000001,193.22,193.22
3496.5,2546.1,1595.7,645.3,189.07999999999998,189.07999999999998
3611.65,2661.25,1710.85,760.45,208.49,183.32
3747.76,2797.36,1846.96,896.56,241.67000000000002,177.13
3866.94,2916.54,1966.1399999999999,1015.74,279.86,172.01
3992.15,3041.75,2091.35,1140.95,328.09000000000003,167.78
4097.99,3144.19,2190.39,1236.59,365.88,148.93
4203.17,3245.9700000000003,2288.77,1331.57,422.77,130.84
4279.05,3318.45,2357.85,1397.25,464.31,114.41
4354.79,3390.79,2426.79,1462.79,510.54,98.49
4413.9400000000005,3446.54,2479.14,1511.74,545.06,82.56
4450.5,3479.7,2508.9,1538.1,567.3,66.58
4496.81,3526.01,2555.21,1584.4099999999999,613.61,66.17
4523.58,3556.18,2588.78,1621.38,653.98,82.32
4493.07,3529.0699999999997,2565.07,1601.07,637.0699999999999,100.19
4333.29,3372.69,2412.09,1451.49,556.09,120.72999999999999
4155.95,3198.75,2241.55,1284.35,483.93,142.32999999999998
3950.05,2996.25,2042.45,1088.65,415.78999999999996,164.87
3713.54,2763.14,1812.74,862.3399999999999,335.43,187.87
3456.5299999999997,2506.13,1555.73,614.18,243.45999999999998,195.1
3233.27,2282.87,1332.47,413.29,200.97,200.97
3140.83,2190.43,1240.03,330.31,203.66,203.66
3089.58,2139.18,1188.78,285.09000000000003,204.48,204.48
3098.43,2148.03,1197.63,293.94,203.57,203.57
3151.91,2201.51,1251.1100000000001,347.42,201.08,201.08
3249.98,2299.58,1349.18,436.64,196.29,196.29
3413.5,2463.1,1512.7,577.79,212.76,189.15
3583.2200000000003,2632.82,1682.42,738.0500000000001,246.76999999999998,181.87
3744.21,2793.81,1843.4099999999999,893.01,283.52,175.37
3894.96,2944.5600000000004,1994.16,1043.76,327.41,169.62
4020.1,3069.7,2119.3,1168.9,369.29,164.89
4141.98,3191.58,2241.18,1290.78,428.99,162.01
4228.05,3277.65,2327.25,1376.85,481.34000000000003,161.34
4305.64,3355.24,2404.84,1454.44,534.31,161.6
4389.66,3439.26,2488.86,1538.46,598.92,162.09
4446.98,3496.58,2546.18,1595.78,648.7,162.45
4497.6,3547.2,2596.8,1646.4,696.0,162.76
4528.95,3578.5499999999997,2628.15,1677.75,727.35,163.15
4489.86,3539.46,2589.06,1638.66,688.26,164.75
4333.01,3382.61,2432.21,1481.81,598.36,168.85
4113.85,3163.45,2213.05,1262.65,496.33000000000004,174.19
3859.15,2908.75,1958.35,1017.25,403.8,180.72
3589.0,2638.6,1688.2,772.61,317.56,188.08
3301.61,2351.21,1400.81,528.32,231.67000000000002,195.73000000000002
3061.98,2111.58,1161.18,340.28,202.03,202.03
2922.41,1972.01,1021.61,252.44,205.64,205.64
2842.19,1891.79,941.39,212.97,207.44,207.44
2827.67,1877.27,926.87,213.34,207.38,207.38
2878.75,1928.35,977.95,247.16,205.45,205.45
2993.63,2043.23,1092.83,318.94,201.31,201.31
3200.16,2249.76,1299.36,473.88,228.41,194.74
3431.52,2481.12,1530.7199999999998,653.51,269.6,187.02
3650.2400000000002,2696.44,1742.6399999999999,821.28,293.02,164.2
3866.84,2909.64,1952.44,1003.49,324.59000000000003,141.98
4041.79,3081.19,2120.59,1159.99,360.01,120.98
4194.139999999999,3230.14,2266.14,1302.14,416.28000000000003,101.44
4273.69,3306.29,2338.89,1371.49,451.67,84.25
4340.44,3369.64,2398.84,1428.04,484.86,68.13
4413.23,3442.4300000000003,2471.63,1500.83,540.2,67.48
4468.16,3497.36,2526.56,1555.76,589.93,67.07
4521.47,3550.67,2579.87,1609.07,638.27,66.63
4547.55,3580.15,2612.75,1645.35,677.95,82.88
4500.05,3536.05,2572.05,1608.05,644.05,100.36
4343.65,3383.05,2422.45,1461.85,565.92,120.45
4124.36,3167.16,2209.96,1252.76,485.3,142.06
3876.04,2922.24,1968.44,1023.22,403.87,164.56
3613.54,2663.14,1712.74,787.0600000000001,321.55,187.44
3348.22,2397.8199999999997,1447.42,540.25,228.87,194.0
3145.74,2195.34,1244.94,356.38,199.39,199.39
3048.88,2098.48,1148.08,275.85,201.96,201.96
3022.0699999999997,2071.67,1121.27,263.69,202.57999999999998,202.57999999999998
3044.62,2094.22,1143.82,286.59000000000003,201.49,201.49
3118.7200000000003,2168.32,1217.92,344.55,198.82999999999998,198.82999999999998
3237.48,2287.08,1336.68,444.8,194.9,194.5
3407.61,2457.21,1506.81,596.3199999999999,225.29000000000002,188.43
3587.34,2636.94,1686.54,759.72,267.7,182.03
3765.67,2811.87,1858.07,913.2,300.49,160.39
3938.36,2981.1600000000003,2023.96,1066.76,339.77,139.35
4081.67,3121.07,2160.4700000000003,1199.87,380.98,119.46000000000001
4205.4,3241.4,2277.4,1313.4,441.15999999999997,101.01
4282.55,3315.15,2347.75,1380.35,471.45,84.26
4344.37,3373.57,2402.77,1431.97,492.89,68.05
4396.61,3425.81,2455.01,1484.21,524.5699999999999,67.51
4435.07,3464.27,2493.47,1522.67,553.19,67.19
4463.48,3492.68,2521.88,1551.08,580.28,66.9
4461.27,3493.87,2526.47,1559.07,591.67,83.35
4417.54,3453.54,2489.54,1525.54,563.21,100.84
4291.21,3330.61,2370.01,1409.41,496.39,120.48
4108.05,3150.85,2193.65,1236.45,430.83,141.57
3882.49,2928.69,1974.89,1027.8500000000001,363.74,163.74
3630.15,2679.75,1729.35,803.81,298.22,186.7
3382.39,2431.99,1481.59,578.1,230.91,193.36
3172.4900000000002,2222.09,1271.69,389.55,198.95,198.95
3050.82,2100.42,1150.02,286.38,202.18,202.18
2996.79,2046.3899999999999,1095.99,249.2,203.53,203.53
3004.2,2053.8,1103.4,261.07,203.0,203.0
3077.13,2126.73,1176.33,315.9,200.51999999999998,200.51999999999998
3194.84,2244.44,1294.04,411.56,196.19,196.19
3361.54,2411.14,1460.74,556.91,219.74,190.24
3537.37,2586.9700000000003,1636.57,714.24,254.93,183.98
3725.0299999999997,2771.23,1817.43,874.85,288.66999999999996,162.09
3907.64,2950.44,1993.24,1036.04,328.96999999999997,140.78
4061.79,3101.19,2140.59,1179.99,371.71,120.6
4197.46,3233.46,2269.46,1305.46,435.37,101.83
4287.99,3320.59,2353.19,1385.79,475.84,84.7
4363.9,3393.1,2422.3,1451.5,507.98,68.1
4417.25,3446.45,2475.65,1504.85,542.27,67.56
4456.65,3485.85,2515.05,1544.25,573.45,67.23
4485.73,3514.93,2544.13,1573.33,602.53,66.94
4464.75,3497.35,2529.95,1562.55,595.15,83.92
4403.97,3439.9700000000003,2475.97,1511.97,554.52,101.88
4263.59,3302.99,2342.39,1381.79,484.34000000000003,121.89
4068.3,3111.1,2153.9,1196.7,415.28000000000003,143.29
3831.66,2877.86,1924.06,979.5,344.61,165.74
3569.04,2618.64,1668.24,748.62,275.53000000000003,188.95
3330.44,2380.04,1429.64,538.52,223.83,195.32
3127.85,2177.45,1227.05,363.53,200.69,200.69
3010.26,2059.86,1109.46,266.53,203.79,203.79
2958.14,2007.74,1057.34,233.38,205.08,205.08
2966.0,2015.6,1065.2,245.44,204.54,204.54
3037.95,2087.55,1137.15,296.59000000000003,202.09,202.09
3153.62,2203.22,1252.82,383.76,197.84,197.84
3317.0299999999997,2366.63,1416.23,519.57,214.79,192.01
3489.1099999999997,2538.71,1588.31,671.06,243.02,185.89
3685.9,2732.1,1778.3,838.68,277.71000000000004,163.74
3878.21,2921.01,1963.81,1007.35,319.03999999999996,142.16
4042.96,3082.36,2121.76,1161.16,364.65,121.69
4190.3,3226.3,2262.3,1298.3,431.41,102.59
4293.87,3326.4700000000003,2359.07,1391.67,481.84000000000003,85.1
4383.52,3412.7200000000003,2441.92,1471.12,524.45,68.11
4437.98,3467.1800000000003,2496.38,1525.58,561.37,67.57
4478.33,3507.5299999999997,2536.73,1565.93,595.13,67.25
4508.09,3537.29,2566.4900000000002,1595.69,624.89,66.96000000000001
4469.06,3501.66,2534.26,1566.86,599.46,84.45
4391.84,3427.84,2463.84,1499.84,547.04,102.86
4237.81,3277.21,2316.61,1356.01,473.46,123.23
4030.69,3073.49,2116.29,1159.09,400.86,144.93
3783.2,2829.4,1875.6000000000001,933.4399999999999,326.59,167.65
3510.49,2560.09,1609.69,698.97,253.92000000000002,191.11
3280.52,2330.12,1379.72,503.74,217.09,197.22
3084.8199999999997,2134.42,1184.02,341.82,202.37,202.37
2971.08,2020.68,1070.28,253.25,205.35,205.35
2920.7599999999998,1970.3600000000001,1019.96,223.95,206.59,206.59
2929.04,1978.64,1028.24,236.17,206.03,206.03
3000.05,2049.65,1099.25,282.25,203.61,203.61
3113.74,2163.34,1212.94,361.2,199.42000000000002,199.42000000000002
3273.99,2323.59,1373.19,487.66999999999996,210.0,193.71
3442.49,2492.09,1541.69,631.0,231.53,187.72
3648.2,2694.4,1740.6,805.49,267.19,165.33
3850.0,2892.8,1935.6,981.51,309.57,143.49
4025.12,3064.52,2103.92,1143.32,358.08,122.74
4183.87,3219.87,2255.87,1291.87,427.97,103.33
4300.17,3332.77,2365.37,1397.97,488.15999999999997,85.48
4403.21,3432.41,2461.61,1490.81,541.0,68.13
4458.81,3488.01,2517.21,1546.41,580.5699999999999,67.59
4500.12,3529.32,2558.52,1587.72,616.92,67.27
4530.56,3559.76,2588.96,1618.16,647.36,66.99
4474.18,3506.7799999999997,2539.38,1571.98,607.86,84.96000000000001
4381.07,3417.07,2453.07,1489.07,543.99,103.80000000000001
4213.77,3253.17,2292.57,1331.97,466.99,124.51
3995.07,3037.87,2080.67,1123.47,390.82,146.5
3736.9500000000003,2783.15,1829.3500000000001,889.51,312.91,169.48000000000002
3445.7200000000003,2495.32,1544.92,651.8,237.0,193.55
3217.6800000000003,2267.28,1316.88,470.97999999999996,211.3,199.68
3016.87,2066.4700000000003,1116.07,321.95,205.03,205.03
2886.06,1935.66,985.26,243.76,208.54,208.54
2825.24,1874.8400000000001,924.4399999999999,215.99,210.24,210.24
2822.23,1871.83,921.43,214.82999999999998,210.31,210.31
2881.37,1930.97,980.5699999999999,237.57999999999998,208.27,208.27
2984.54,2034.1399999999999,1083.74,293.53,204.46,204.46
3148.36,2197.96,1247.56,405.57,199.33,198.63
3333.2200000000003,2382.82,1432.42,537.81,208.01,192.08
3558.75,2604.95,1651.15,720.09,238.19,168.99
3776.31,2819.11,1861.9099999999999,911.64,273.11,146.37
3976.06,3015.46,2054.86,1094.26,318.72,124.69
4158.86,3194.86,2230.86,1266.8600000000001,389.28000000000003,104.4
4292.1,3324.7000000000003,2357.3,1389.9,467.69,86.03999999999999
4412.14,3441.34,2470.54,1499.74,539.29,68.37
4474.63,3503.83,2533.0299999999997,1562.23,592.08,67.77
4523.31,3552.51,2581.71,1610.91,640.11,67.35
4564.92,3594.12,2623.32,1652.52,681.72,67.01
4496.82,3529.42,2562.02,1594.62,631.04,85.56
4379.13,3415.13,2451.13,1487.1299999999999,553.33,105.32
4161.59,3200.99,2240.39,1279.79,470.93,127.42
3892.2,2935.0,1977.8000000000002,1034.8799999999999,387.7,150.85
3591.26,2637.46,1683.66,791.3,305.92,175.06
3284.66,2334.26,1383.8600000000001,544.5699999999999,220.99,199.37
3060.85,2110.45,1160.05,374.15999999999997,205.16,205.16
2875.71,1925.31,974.9100000000001,246.81,209.82999999999998,209.82999999999998
2783.04,1832.64,882.24,212.3,212.18,212.18
2753.38,1802.98,852.5799999999999,212.93,212.93,212.93
2790.48,1840.08,889.68,215.98000000000002,211.99,211.99
2882.16,1931.76,981.36,257.99,209.44,209.44
3032.63,2082.23,1131.83,355.06000000000006,204.6,204.6
3247.19,2296.79,1346.3899999999999,511.83000000000004,232.35000000000002,197.16
3477.91,2527.51,1577.11,684.39,269.93,188.62
3716.45,2766.05,1815.65,878.36,318.90999999999997,180.51
3931.47,2981.07,2030.67,1080.27,368.11,173.21
4109.46,3159.06,2208.66,1258.26,432.26,167.37
4243.5,3293.1000000000004,2342.7,1392.3,509.80999999999995,163.75
4315.73,3365.33,2414.93,1464.53,552.66,162.63
4374.83,3424.4300000000003,2474.03,1523.63,588.34,162.68
4414.07,3463.67,2513.27,1562.87,614.17,162.6
4444.08,3493.6800000000003,2543.28,1592.88,642.48,162.68
4469.58,3519.1800000000003,2568.78,1618.38,667.98,163.03
4478.91,3528.51,2578.11,1627.71,677.31,163.32
4457.42,3507.02,2556.62,1606.22,655.8199999999999,164.69
4346.33,3395.93,2445.5299999999997,1495.13,577.55,168.17000000000002
4166.98,3216.58,2266.18,1315.78,499.91999999999996,173.54000000000002
3929.6,2979.2,2028.8,1089.64,421.88,180.23000000000002
3660.13,2709.73,1759.33,843.25,333.89,187.38
3389.0699999999997,2438.67,1488.27,602.0500000000001,251.09,194.79
3155.07,2204.67,1254.27,393.59000000000003,201.03,201.03
3014.11,2063.71,1113.31,276.61,204.77,204.77
2951.07,2000.67,1050.27,235.89,206.17000000000002,206.17000000000002
2970.15,2019.75,1069.35,260.87,205.29000000000002,205.29000000000002
3048.51,2098.11,1147.71,320.39,202.31,202.31
3192.09,2241.69,1291.29,434.11,210.0,196.86
3377.21,2426.81,1476.4099999999999,593.69,246.61,190.16
3571.97,2621.5699999999997,1671.17,764.47,291.67,183.18
3764.46,2814.06,1863.6599999999999,934.64,338.55,176.51
3948.5699999999997,2998.17,2047.77,1101.61,390.56,170.7
4104.43,3154.0299999999997,2203.63,1253.23,446.28,166.25
4220.71,3270.31,2319.91,1369.51,510.19,164.03
4292.37,3341.9700000000003,2391.57,1441.17,546.42,163.16
4347.54,3397.1400000000003,2446.7400000000002,1496.34,573.77,162.87
4393.2,3442.8,2492.4,1542.0,598.88,162.69
4427.68,3477.28,2526.88,1576.48,626.0799999999999,162.65
4457.32,3506.92,2556.52,1606.12,655.72,162.74
4463.93,3513.53,2563.13,1612.73,662.3299999999999,162.87
4437.29,3486.89,2536.49,1586.09,635.6899999999999,164.13
4346.06,3395.66,2445.2599999999998,1494.86,562.72,167.46
4193.96,3243.56,2293.16,1342.76,488.82,172.39999999999998
3987.37,3036.97,2086.57,1136.17,409.91999999999996,178.56
3743.81,2793.41,1843.01,904.88,326.99,185.35
3496.51,2546.11,1595.71,673.53,248.31,192.42000000000002
3272.99,2322.59,1372.19,470.03,201.95,198.57
3118.77,2168.37,1217.97,335.21,202.48000000000002,202.48000000000002
3028.81,2078.41,1128.01,266.7,204.56,204.56
3011.95,2061.55,1111.15,264.5,204.57000000000002,204.57000000000002
3075.77,2125.37,1174.97,316.05,202.53,202.53
3188.2799999999997,2237.88,1287.48,412.61,198.41000000000003,198.41000000000003
3367.1,2416.7,1466.3,571.4100000000001,233.86,192.05
3561.58,2611.1800000000003,1660.78,746.49,282.02,185.23000000000002
3766.4700000000003,2812.67,1858.87,919.73,322.9,162.82
3963.06,3005.86,2048.66,1091.46,369.6,140.91
4120.37,3159.77,2199.17,1238.57,418.54,120.3
4268.48,3304.48,2340.48,1376.48,501.06,101.24
4345.58,3378.18,2410.7799999999997,1443.3799999999999,530.77,84.24
4401.85,3431.05,2460.25,1489.45,546.75,67.89
4449.47,3478.67,2507.87,1537.07,574.54,67.35000000000001
4483.42,3512.62,2541.82,1571.02,600.22,67.06
4509.65,3538.85,2568.05,1597.25,626.45,66.82000000000001
4496.49,3529.09,2561.69,1594.29,626.89,82.91
4460.07,3496.0699999999997,2532.07,1568.07,604.07,100.15
4355.0599999999995,3394.46,2433.86,1473.26,536.18,119.57
4191.85,3234.65,2277.45,1320.25,465.56,140.57
3976.63,3022.83,2069.0299999999997,1115.23,393.3,162.89
3728.17,2777.77,1827.37,889.73,320.4,186.01
3468.54,2518.14,1567.74,652.89,241.96,193.5
3257.21,2306.81,1356.4099999999999,457.09,199.55,199.55
3130.21,2179.81,1229.41,342.64,202.91,202.91
3056.52,2106.12,1155.72,284.86,204.57,204.57
3055.71,2105.31,1154.91,295.24,203.98,203.98
3134.0699999999997,2183.67,1233.27,360.84000000000003,201.07999999999998,201.07999999999998
3275.99,2325.59,1375.19,479.97,205.78,196.37
3457.96,2507.56,1557.1599999999999,646.4100000000001,246.87,190.07999999999998
3644.72,2694.3199999999997,1743.92,820.62,300.88,183.72
3831.75,2881.35,1930.95,991.74,350.68,177.26999999999998
4008.42,3058.02,2107.62,1157.22,406.4,171.68
4155.41,3205.01,2254.61,1304.21,472.69,167.63
4269.15,3315.35,2361.55,1407.75,528.86,148.82
4344.3099999999995,3387.11,2429.91,1472.71,562.38,131.84
4400.67,3440.07,2479.4700000000003,1518.87,584.01,115.42
4453.889999999999,3489.89,2525.89,1561.89,606.52,99.21000000000001
4493.65,3526.25,2558.85,1591.45,624.05,83.08
4510.86,3540.06,2569.26,1598.46,627.66,66.91
4520.79,3553.39,2585.9900000000002,1618.5900000000001,651.19,83.06
4479.57,3515.5699999999997,2551.57,1587.5700000000002,623.57,99.87
4346.81,3386.21,2425.61,1465.01,544.2,118.92
4151.56,3194.36,2237.16,1279.96,469.64,139.33
3943.35,2989.55,2035.75,1081.95,395.65,160.31
3730.94,2780.54,1830.1399999999999,879.9,327.13,181.91
3499.95,2549.55,1599.1499999999999,655.78,241.53,188.08
3290.92,2340.52,1390.12,460.44,193.83,193.83
3181.21,2230.81,1280.41,362.92,197.04,197.04
3173.96,2223.56,1273.16,355.66999999999996,197.84,197.84
3201.58,2251.18,1300.78,383.28999999999996,196.96,196.96
3280.5,2330.1,1379.7,462.05,194.52,194.52
3407.89,2457.49,1507.0900000000001,582.57,203.26,189.92000000000002
3574.55,2624.15,1673.75,735.54,226.66,183.36
3747.45,2797.05,1846.65,896.25,260.92,176.85
