0,20,40,60,80,100
2855.12,1647.08,984.11,381.01,94.67,79.64
2717.87,1529.17,867.51,274.78,84.64,84.64
2539.99,1388.21,727.86,203.55,90.38,90.38
2310.34,1218.05,588.46,156.56,96.39,96.39
2038.92,1031.62,475.27,139.23000000000002,103.02000000000001,103.02000000000001
1741.2,833.36,362.88,122.65,109.91,109.91
1453.48,640.03,256.74,114.1,112.82000000000001,112.82000000000001
1180.9,454.58,156.87,114.57000000000001,114.57000000000001,114.57000000000001
984.26,329.53000000000003,115.28,115.28,115.28,115.28
884.36,276.71000000000004,115.10000000000001,115.10000000000001,115.10000000000001,115.10000000000001
879.55,276.4,113.35000000000001,113.35000000000001,113.35000000000001,113.35000000000001
939.78,325.81,110.46000000000001,110.46000000000001,110.46000000000001,110.46000000000001
1046.45,419.78,127.69000000000001,106.79,106.79,106.79
1151.31,513.32,144.73000000000002,102.80000000000001,102.80000000000001,102.80000000000001
1277.26,628.33,174.97,96.27000000000001,96.27000000000001,96.27000000000001
1409.3500000000001,750.31,213.55,90.39,90.39,90.39
1543.64,883.29,274.73,85.56,85.56,85.56
1637.19,975.54,333.40999999999997,81.56,81.56,81.56
1640.6100000000001,977.65,337.15,78.21,78.21,78.21
1600.8,936.53,313.36,75.45,75.45,75.45
1541.29,877.03,276.68,75.53999999999999,75.53999999999999,75.53999999999999
1449.42,785.16,232.29,75.61,75.61,75.61
1327.56,663.3,166.3,75.63,75.63,75.63
1213.99,549.73,103.63,75.64,75.64,75.64
1138.22,475.27000000000004,77.64,77.64,77.64,77.64
1087.51,428.27000000000004,79.78,79.78,79.78,79.78
1019.38,371.1,82.44,82.44,82.44,82.44
961.22,321.98,85.7,85.7,85.7,85.7
905.06,272.87,89.59,89.59,89.59,89.59
845.24,221.31,93.31,93.31,93.31,93.31
792.63,174.98,95.42,95.42,95.42,95.42
765.16,154.68,97.65,97.65,97.65,97.65
774.3399999999999,156.51999999999998,99.53999999999999,99.53999999999999,99.53999999999999,99.53999999999999
802.12,177.31,100.53,100.53,100.53,100.53
830.9399999999999,204.23,100.62,100.62,100.62,100.62
869.61,235.94,100.24,100.24,100.24,100.24
923.5,283.53999999999996,98.64999999999999,98.64999999999999,98.64999999999999,98.64999999999999
968.0,318.47,96.2,96.2,96.2,96.2
1000.9,347.75,91.58,91.58,91.58,91.58
1053.56,398.35,87.31,87.31,87.31,87.31
1100.4,440.04,83.32,83.32,83.32,83.32
1110.0,448.33,79.97,79.97,79.97,79.97
1108.35,445.38,77.45,77.45,77.45,77.45
1112.85,448.57,75.53,75.53,75.53,75.53
1109.06,444.78,75.6,75.6,75.6,75.6
1092.99,428.71999999999997,75.62,75.62,75.62,75.62
1092.5,428.23,75.63,75.63,75.63,75.63
1135.62,471.36,75.63,75.63,75.63,75.63
1180.16,517.21,78.17,78.17,78.17,78.17
1199.04,537.4,81.12,81.12,81.12,81.12
1167.43,511.03,84.83,84.83,84.83,84.83
1089.45,445.74,88.98,88.98,88.98,88.98
998.99,376.57,93.66,93.66,93.66,93.66
891.59,290.42,98.91,98.91,98.91,98.91
779.4,200.82999999999998,101.81,101.81,101.81,101.81
696.03,132.34,104.37,104.37,104.37,104.37
675.48,107.13,106.43,106.43,106.43,106.43
699.97,118.63,107.83,107.83,107.83,107.83
737.1700000000001,133.43,108.44,108.44,108.44,108.44
809.34,166.13,107.53,107.53,107.53,107.53
969.9200000000001,265.81,105.68,105.68,105.68,105.68
1222.85,446.82,177.28,103.73,103.73,103.73
1473.8400000000001,642.05,262.5,97.89,97.89,97.89
1722.62,833.72,353.56,92.32,92.32,92.32
1950.85,1007.21,430.53,87.02,87.02,87.02
2137.28,1154.33,500.54999999999995,82.68,82.68,82.68
2198.86,1198.07,537.73,79.08,79.08,79.08
2164.27,1155.18,499.94,75.52,75.52,75.52
2098.28,1095.73,449.0,75.58,75.58,75.58
2042.55,1042.75,397.17,75.59,75.59,75.59
2040.05,1028.49,382.90999999999997,75.59,75.59,75.59
2098.22,1066.71,421.13,91.77,75.59,75.59
2275.26,1196.52,545.4200000000001,147.44,80.39,80.39
2451.06,1334.29,674.22,206.15,86.3,86.3
2606.41,1444.29,777.01,244.78,93.59,93.59
2722.98,1535.0,867.88,278.78,101.47,101.47
2779.61,1583.19,917.38,292.11,109.54,109.54
2773.8,1580.6,916.09,284.09000000000003,117.7,117.7
2682.85,1518.47,858.16,236.65,121.13000000000001,121.13000000000001
2553.34,1429.68,773.24,186.1,123.38000000000001,123.38000000000001
2420.95,1346.02,689.58,155.11,123.73,123.73
2253.81,1218.1,567.66,127.99000000000001,122.73,122.73
2120.41,1110.35,466.67,120.35,120.35,120.35
2014.09,1017.12,382.27,117.03,117.03,117.03
1970.47,985.53,350.68,112.97,112.97,112.97
1996.46,1007.6,372.76,108.69,108.69,108.69
2075.43,1061.6,425.46,107.34,100.98,100.98
2218.8,1172.45,529.0,113.96000000000001,94.09,94.09
2350.58,1279.57,628.05,119.99000000000001,88.4,88.4
2444.61,1369.3899999999999,707.74,116.37,83.56,83.56
2451.54,1375.61,712.65,112.21000000000001,79.4,79.4
2374.4,1307.6,643.3199999999999,108.34,75.53,75.53
2279.39,1228.65,564.85,102.06,75.61,75.61
2172.18,1143.48,480.36,88.57,75.63,75.63
2066.84,1060.2,398.69,76.86,75.64,75.64
2003.94,1010.81,349.28999999999996,75.64999999999999,75.64999999999999,75.64999999999999
2021.99,1039.19,378.99,83.94999999999999,79.72,79.72
2107.0,1112.68,453.8,91.28999999999999,84.49,84.49
2197.18,1183.1399999999999,525.09,97.46,90.66,90.66
2278.67,1244.97,587.55,104.53999999999999,97.74000000000001,97.74000000000001
2357.23,1304.52,646.8,112.3,105.5,105.5
2412.17,1334.74,678.33,120.65,113.85000000000001,113.85000000000001
2417.8,1314.98,658.56,120.85000000000001,118.28,118.28
2422.2599999999998,1306.72,650.3,121.88000000000001,121.88000000000001,121.88000000000001
2431.27,1310.56,654.14,123.9,123.9,123.9
2465.21,1337.65,681.23,136.72,124.77000000000001,124.77000000000001
2516.67,1381.63,725.21,164.04,124.29,124.29
2601.95,1460.01,803.59,213.37,122.18,122.18
2740.4700000000003,1582.96,926.55,308.8,119.28,119.28
2877.17,1709.18,1052.76,419.73,127.57,116.21000000000001
2994.6499999999996,1811.8600000000001,1154.13,510.74,119.28,107.92
3123.59,1920.3400000000001,1261.3,609.63,128.04,99.91
3245.73,2023.02,1362.67,702.33,149.79,92.59
3337.67,2095.09,1429.69,768.04,168.88,86.31
3394.14,2140.75,1441.55,778.6,181.22,80.67
3432.89,2166.98,1439.54,775.28,186.39,75.32000000000001
3496.44,2221.0299999999997,1465.93,801.67,220.47,75.37
3515.2200000000003,2235.2,1449.8600000000001,785.6,208.5,75.39
3511.12,2226.69,1413.66,749.4,179.43,75.39
3488.06,2203.63,1377.72,713.45,154.05,75.38
3423.25,2140.13,1339.63,676.67,140.95,80.26
3329.18,2047.37,1273.97,612.31,124.16,85.35
3194.96,1921.14,1176.71,524.19,95.58,90.8
3026.62,1774.38,1061.5,426.59,95.96000000000001,95.96000000000001
2849.72,1622.3600000000001,938.47,340.5,101.49000000000001,101.49000000000001
2669.31,1470.76,804.81,258.56,107.04,107.04
2515.09,1341.69,684.13,185.97,107.32,107.32
2390.9300000000003,1241.82,585.41,139.37,107.3,107.3
2318.06,1184.74,528.33,106.98,106.98,106.98
2288.51,1160.74,504.33,106.65,106.65,106.65
2280.56,1155.04,498.64,105.4,105.4,105.4
2268.37,1147.32,490.92,103.68,103.68,103.68
2263.33,1145.41,489.01,102.18,102.18,102.18
2254.57,1146.56,490.15999999999997,100.48,100.48,100.48
2240.45,1137.81,480.1,95.28,95.28,95.28
2271.0,1163.33,504.31,90.44,90.44,90.44
2301.93,1184.8600000000001,524.53,86.17,86.17,86.17
2334.34,1211.99,550.34,82.36,82.36,82.36
2286.42,1188.68,525.72,78.71000000000001,78.71000000000001,78.71000000000001
2240.8,1153.35,494.96000000000004,75.36,75.36,75.36
2166.83,1096.46,449.56,75.45,75.45,75.45
2054.82,1010.04,376.31,75.47,75.47,75.47
1946.88,933.26,309.76,75.47,75.47,75.47
1882.6,892.37,268.88,75.47,75.47,75.47
1904.67,914.14,291.96000000000004,78.95,78.95,78.95
1920.75,943.8000000000001,317.04,82.96000000000001,82.96000000000001,82.96000000000001
1904.51,947.84,316.89,87.43,87.43,87.43
1842.6799999999998,914.32,296.68,92.43,92.43,92.43
1820.05,910.95,293.87,98.25,98.25,98.25
1781.78,879.1,272.28,104.52,104.52,104.52
1715.94,820.45,220.16,107.39,107.39,107.39
1682.98,784.25,192.54,109.92,109.92,109.92
1733.22,822.4300000000001,224.73000000000002,111.72,111.72,111.72
1840.92,908.45,285.58000000000004,112.52000000000001,112.52000000000001,112.52000000000001
1899.8,957.87,325.52000000000004,112.77000000000001,112.77000000000001,112.77000000000001
1997.51,1050.59,409.28000000000003,111.83,111.83,111.83
2147.68,1188.9,541.05,149.03,110.21000000000001,110.21000000000001
2298.58,1327.63,671.21,194.43,108.18,108.18
2421.68,1438.25,780.52,245.32,101.84,101.84
2542.44,1548.25,889.21,303.34999999999997,96.0,96.0
2647.7599999999998,1641.6299999999999,981.28,343.03999999999996,89.91,89.91
2680.77,1665.8899999999999,1004.24,366.42,84.57,84.57
2658.63,1631.84,968.88,327.76,79.84,79.84
2582.0699999999997,1544.21,879.9300000000001,275.81,75.32,75.32
2501.65,1451.49,787.21,218.64,75.38,75.38
2399.06,1340.51,676.22,154.8,75.41,75.41
2296.93,1230.58,566.29,109.04,75.43,75.43
2222.07,1155.67,491.38,80.33,75.44,75.44
2165.57,1109.24,446.27,79.03,79.03,79.03
2113.5,1076.13,415.3,83.61,83.61,83.61
2026.76,1016.89,367.25,89.45,89.45,89.45
1914.01,931.1700000000001,310.2,95.96,95.96,95.96
1772.74,826.26,270.25,102.55,102.55,102.55
1613.81,703.77,224.91,109.17,109.17,109.17
1437.08,560.0,169.32,112.18,112.18,112.18
1287.93,441.5,135.94,114.66,114.66,114.66
1170.18,348.07,115.84,115.84,115.84,115.84
1105.26,300.11,116.13,116.13,116.13,116.13
1115.18,309.71000000000004,115.97,115.97,115.97,115.97
1252.9,417.25,150.07,115.15,115.15,115.15
1516.33,640.79,285.43,149.35,113.9,113.9
1789.5900000000001,877.03,435.73,192.26999999999998,111.35,111.35
2073.65,1128.07,602.24,248.07,104.19,104.19
2400.16,1417.37,814.62,349.74,105.47,97.38
2705.27,1684.0700000000002,1026.12,450.52,104.11,90.93
2890.32,1854.78,1193.11,541.72,98.28999999999999,85.11
2936.8,1883.95,1220.96,560.02,92.92,79.74
2925.36,1832.17,1167.87,518.4300000000001,88.39,75.21000000000001
2862.58,1749.5300000000002,1085.24,455.59000000000003,88.51,75.33
2682.9,1576.91,916.97,347.1,80.41,75.32000000000001
2480.91,1392.03,742.8299999999999,239.86,75.31,75.31
2281.8,1212.5,575.08,142.83,75.30000000000001,75.30000000000001
2084.71,1057.37,438.97,86.82000000000001,78.41,78.41
1928.07,962.86,361.71,82.36,82.36,82.36
1736.1,845.79,276.28,87.85,87.85,87.85
1551.48,727.09,232.13,94.63,94.63,94.63
1367.09,604.92,194.84,101.16,101.16,101.16
1171.26,472.56,161.42,107.72999999999999,107.72999999999999,107.72999999999999
984.3199999999999,353.34,133.9,110.82,110.82,110.82
793.78,238.65,112.67,112.67,112.67,112.67
673.18,159.81,112.9,112.9,112.9,112.9
620.95,126.27000000000001,111.18,111.18,111.18,111.18
595.05,109.18,109.18,109.18,109.18,109.18
602.55,109.58,106.57,106.57,106.57,106.57
665.73,144.6,103.28,103.28,103.28,103.28
795.48,235.89,100.05,100.05,100.05,100.05
956.24,354.74,119.28,94.24,94.24,94.24
1114.06,482.29999999999995,149.91,89.09,89.09,89.09
1285.46,632.33,190.47,84.57000000000001,84.57000000000001,84.57000000000001
1449.54,787.88,238.32,80.61,80.61,80.61
1567.2,904.23,282.26,77.71000000000001,77.71000000000001,77.71000000000001
1632.32,968.05,329.89,75.16,75.16,75.16
1671.09,1006.81,357.56,75.27000000000001,75.27000000000001,75.27000000000001
1705.28,1040.99,377.96,75.37,75.37,75.37
1728.18,1063.74,399.47,75.37,75.37,75.37
1770.0700000000002,1105.46,441.19,75.38,75.38,75.38
1829.6200000000001,1166.15,503.19,88.76,79.67,79.67
1845.78,1183.47,521.82,94.28,85.19,85.19
1790.97,1129.85,478.7,100.97,91.88,91.88
1676.69,1016.89,429.84000000000003,108.19,99.10000000000001,99.10000000000001
1533.7,875.77,370.68,115.62,106.53,106.53
1359.9,705.61,284.1,122.56,113.47,113.47
1164.06,518.36,181.76999999999998,115.69,115.69,115.69
1014.66,372.49,119.26,116.47,116.47,116.47
922.09,289.87,116.19,116.19,116.19,116.19
890.11,265.09000000000003,114.96000000000001,114.96000000000001,114.96000000000001,114.96000000000001
882.83,261.2,112.9,112.9,112.9,112.9
948.98,325.19,110.91,110.91,110.91,110.91
1112.8200000000002,480.6,181.41,109.0,109.0,109.0
1329.65,694.04,311.49,139.7,106.99000000000001,106.99000000000001
1565.17,918.4300000000001,445.82,171.16,100.45,100.45
1826.97,1171.72,611.45,226.07999999999998,94.34,94.34
2101.7799999999997,1441.43,797.37,301.28,88.89,88.89
2314.37,1652.7,991.04,384.24,83.94,83.94
2420.59,1755.45,1092.48,447.38,79.34,79.34
2501.86,1824.2,1159.92,503.49,75.04,75.04
2595.09,1893.23,1228.96,564.69,78.44,75.15
2669.37,1937.3700000000001,1273.11,608.84,89.36,75.26
2749.04,1982.8400000000001,1318.58,654.32,125.13,75.34
2820.98,2012.0,1347.74,683.48,149.79,75.32000000000001
2926.14,2076.64,1413.69,750.73,183.67,81.12
2972.75,2081.86,1420.22,758.5600000000001,190.44,87.89
2937.02,2021.31,1360.98,700.63,194.65,95.39
2853.98,1926.82,1267.79,618.35,191.96,103.51
2734.47,1798.01,1140.29,500.78000000000003,164.75,111.99
2609.68,1672.42,1016.01,392.74,149.12,121.03999999999999
2463.41,1524.28,867.86,266.75,124.24,124.24
2325.27,1393.54,737.11,174.77,126.44,126.44
2257.6,1328.0,671.5699999999999,142.41,127.74000000000001,127.74000000000001
2235.29,1302.09,645.66,128.12,128.12,128.12
2249.0,1316.01,659.58,143.34,127.58,127.58
2310.39,1376.3899999999999,719.96,188.78,125.57,125.57
2446.68,1510.1599999999999,853.74,300.40999999999997,136.86,122.81
2639.06,1694.56,1038.15,446.04999999999995,173.1,119.68
2827.94,1874.92,1217.19,590.6,206.94,110.89
3003.02,2041.17,1382.13,733.01,238.64,102.41
3151.41,2177.36,1517.01,856.66,267.33,94.49
3253.17,2261.96,1600.3000000000002,938.64,294.37,87.49
3276.8,2283.87,1620.9,957.92,308.98,81.27
3231.86,2259.61,1595.3200000000002,931.04,294.18,75.44
3177.14,2226.91,1562.63,898.35,277.0,75.43
3122.49,2191.92,1527.65,863.37,256.53,75.41
3059.8,2151.44,1487.17,822.89,228.49,75.4
3020.32,2142.88,1478.61,814.34,221.85,75.4
3027.99,2147.8,1484.84,821.89,225.1,81.28
3041.21,2138.38,1476.73,815.09,217.25,88.01
3010.93,2092.83,1432.49,772.1600000000001,199.51999999999998,95.74000000000001
2938.86,2010.02,1350.99,691.96,187.87,103.82
2850.4900000000002,1914.78,1257.06,607.62,187.64,112.17
2704.28,1770.6299999999999,1114.22,488.51000000000005,169.01,120.94
2488.01,1578.53,922.11,350.13,139.94,124.12
2298.32,1418.07,761.65,238.14000000000001,126.32000000000001,126.32000000000001
2161.52,1301.96,645.54,169.06,127.24000000000001,127.24000000000001
2079.37,1240.97,584.54,141.39000000000001,127.22,127.22
2068.43,1239.12,582.69,140.57,126.22,126.22
2119.3,1291.21,634.78,170.24,123.81,123.81
2228.46,1399.41,742.99,224.71,120.03,120.03
2367.11,1522.24,865.8199999999999,299.07,115.99000000000001,115.99000000000001
2510.35,1645.68,987.94,372.85,107.28,107.28
2648.42,1760.8700000000001,1101.83,452.1,99.2,99.2
2749.23,1844.54,1184.18,523.83,91.87,91.87
2788.07,1866.3500000000001,1204.68,543.02,85.5,85.5
2778.3,1833.15,1170.17,508.78,80.22,80.22
2711.29,1754.8100000000002,1090.52,436.12,75.34,75.34
2581.87,1638.67,974.39,353.71999999999997,75.43,75.43
2420.83,1498.72,834.4399999999999,266.44,75.48,75.48
2247.0,1347.26,682.98,173.03,75.48,75.48
2146.19,1249.8400000000001,585.55,115.41,75.5,75.5
2098.78,1214.1200000000001,551.13,90.18,79.56,79.56
2043.21,1174.46,512.78,84.08,84.08,84.08
2012.95,1143.8899999999999,483.51,89.12,89.12,89.12
1981.5,1105.74,450.84000000000003,94.67,94.67,94.67
1926.88,1046.8899999999999,404.22,100.71000000000001,100.71000000000001,100.71000000000001
1803.96,947.62,339.63,107.02,107.02,107.02
1635.45,804.3399999999999,241.93,109.27,109.27,109.27
1494.4499999999998,684.99,173.74,111.24,111.24,111.24
1383.85,593.47,132.43,112.6,112.6,112.6
1297.4099999999999,523.86,112.85,112.85,112.85,112.85
1243.9,484.15,112.0,112.0,112.0,112.0
1268.58,502.03,110.26,110.26,110.26,110.26
1405.72,618.3299999999999,180.99,108.19,108.19,108.19
1566.07,754.77,266.28,105.42,105.42,105.42
1719.73,884.14,344.14,98.9,98.9,98.9
1882.04,1021.86,426.35,93.02000000000001,93.02000000000001,93.02000000000001
2045.6399999999999,1160.3600000000001,513.76,87.83,87.83,87.83
2125.43,1220.3700000000001,558.72,83.26,83.26,83.26
2082.07,1169.76,509.9,79.03,79.03,79.03
2018.76,1098.3400000000001,443.38,75.32,75.32,75.32
1970.78,1039.91,387.12,75.45,75.45,75.45
1923.19,980.8,328.75,75.53,75.53,75.53
1880.77,929.47,277.43,75.52,75.52,75.52
1900.5700000000002,949.9,297.86,75.52,75.52,75.52
1952.53,1003.69,349.86,79.31,79.31,79.31
1977.3600000000001,1037.62,378.89,83.55,83.55,83.55
1982.0500000000002,1057.58,397.99,88.6,88.6,88.6
1964.3000000000002,1060.58,401.56,94.3,94.3,94.3
1919.17,1029.75,380.85,100.52,100.52,100.52
1835.75,958.91,317.36,106.99,106.99,106.99
1747.65,875.0,243.51,109.56,109.56,109.56
1677.51,810.6800000000001,195.26999999999998,111.36,111.36,111.36
1611.73,746.71,153.81,111.94,111.94,111.94
1553.28,692.89,125.94999999999999,111.59,111.59,111.59
1539.3,687.0,118.91,110.52,110.52,110.52
1601.82,745.0,170.87,109.03,109.03,109.03
1718.8899999999999,859.0699999999999,274.88,109.31,107.38,107.38
1872.57,1003.53,403.26,136.7,105.63,105.63
2020.3899999999999,1140.56,516.47,147.3,99.91,99.91
2175.48,1279.64,628.28,156.63,94.54,94.54
2301.15,1389.65,729.3199999999999,163.98000000000002,89.4,89.4
2354.0299999999997,1430.7,769.06,159.0,84.42,84.42
2367.7,1438.19,775.23,167.52,79.7,79.7
2362.61,1427.94,763.6700000000001,156.48,75.4,75.4
2375.41,1437.21,772.9300000000001,166.51,75.49,75.49
2401.15,1456.75,792.47,182.34,75.52,75.52
2436.92,1485.03,820.75,203.31,75.52,75.52
2497.0,1541.84,877.55,247.57,75.5,75.5
2538.17,1585.97,923.0,284.99,80.32,80.32
2540.18,1591.4099999999999,929.74,294.76,85.92,85.92
2487.92,1551.21,890.85,275.21,92.63,92.63
2390.98,1475.08,816.03,252.06,99.98,99.98
2249.81,1363.56,706.79,226.28,107.66,107.66
2049.52,1191.81,559.9,190.1,115.76,115.76
1860.6100000000001,1017.02,406.48,146.09,119.52000000000001,119.52000000000001
1683.68,857.71,285.79,122.84,122.84,122.84
1567.4,749.71,205.42,124.97,124.97,124.97
1505.15,686.93,155.24,126.4,126.4,126.4
1557.21,716.81,184.14,127.03,127.03,127.03
1745.77,880.29,324.07,160.81,126.25999999999999,126.25999999999999
1994.36,1098.34,520.75,248.08,123.92,123.92
2297.0299999999997,1364.01,747.81,365.74,145.64,120.49
2586.48,1616.37,971.24,478.46000000000004,160.23,111.46
2897.33,1886.17,1227.13,626.54,203.85,102.59
3154.6800000000003,2114.16,1453.8200000000002,796.71,263.31,94.25
3329.96,2261.0299999999997,1599.39,937.72,328.15999999999997,86.92
3400.04,2310.5299999999997,1647.5700000000002,984.6,362.24,80.56
3452.6,2330.72,1666.44,1002.16,376.79,74.97
3532.37,2371.58,1704.64,1040.36,405.03999999999996,75.12
3582.21,2387.37,1689.15,1024.88,405.67,75.15
3588.15,2362.87,1635.75,971.49,385.81,75.09
3519.66,2267.81,1535.29,872.34,319.93,81.39
3420.62,2161.94,1430.74,789.58,286.55,88.45
3240.3,2011.4,1281.51,668.96,248.94,96.13
2943.4500000000003,1768.32,1058.93,518.12,206.18,105.09
2572.78,1459.26,816.59,386.49,162.9,114.9
2199.9900000000002,1148.16,590.92,271.53,125.12,125.12
1896.23,903.22,407.72,197.73,128.76,128.76
1642.3,701.6,268.58,147.51,131.57,131.57
1460.76,548.3199999999999,172.32999999999998,133.36,133.36,133.36
1359.81,459.02,133.67,133.67,133.67,133.67
1339.65,439.93,132.4,132.4,132.4,132.4
1370.5,471.88,129.93,129.93,129.93,129.93
1456.24,561.71,170.05,127.03999999999999,127.03999999999999,127.03999999999999
1695.5,769.19,315.03999999999996,163.88,123.03,123.03
1961.8,1010.22,499.05,238.48000000000002,118.77000000000001,118.77000000000001
2224.66,1249.15,669.49,298.21,109.41,109.41
2458.38,1460.8700000000001,827.95,345.95,100.79,100.79
2677.71,1656.96,1001.93,409.22,93.06,93.06
2848.88,1802.15,1140.49,480.08,86.01,86.01
2872.25,1817.48,1154.52,491.53999999999996,80.24000000000001,80.24000000000001
2879.74,1789.6399999999999,1125.37,461.08,75.1,75.1
2907.3,1785.22,1120.95,456.65999999999997,75.19,75.19
2936.26,1794.61,1130.34,466.06,75.29,75.29
2948.82,1784.6999999999998,1120.43,456.15,75.33,75.33
2992.3199999999997,1789.97,1122.95,458.66999999999996,75.33,75.33
3071.65,1845.31,1179.59,516.63,94.14,80.86
3123.4300000000003,1900.31,1235.9,574.25,105.01,86.96000000000001
3137.66,1919.1999999999998,1256.1100000000001,595.76,112.05,94.0
3130.32,1910.87,1249.0900000000001,590.05,119.53,101.48
3077.08,1872.57,1212.1000000000001,557.35,127.49000000000001,109.44
2941.49,1773.54,1117.13,484.96999999999997,135.54,117.49
2754.67,1620.06,963.6600000000001,377.07,124.87,120.1
2556.51,1461.28,804.88,274.13,122.22,122.22
2402.3,1344.59,688.1800000000001,196.34,123.48,123.48
2290.6,1265.32,608.9,144.17,123.78,123.78
2240.85,1232.83,576.41,123.14,123.14,123.14
2290.68,1288.62,632.19,157.64,121.98,121.98
2459.05,1430.89,774.46,254.32999999999998,119.91,119.91
2677.69,1610.22,953.79,377.82,143.86,117.26
2893.01,1777.66,1119.92,503.74,165.24,108.88
3092.63,1929.0,1269.95,625.35,185.32,101.02000000000001
3274.87,2067.33,1406.97,746.62,206.06,93.64
3416.8199999999997,2166.83,1505.17,843.5,233.81,86.76
3468.23,2206.11,1541.71,878.73,260.62,80.72
3501.02,2230.12,1547.28,883.0,258.86,75.18
3517.52,2242.81,1543.92,879.63,257.26,75.29
3542.3599999999997,2263.37,1546.5700000000002,882.28,258.12,75.4
3562.34,2277.98,1546.03,881.74,257.71000000000004,75.47
3575.63,2291.2,1547.65,883.37,255.07,75.47
3574.37,2292.22,1551.4099999999999,888.44,258.06,81.41
3491.46,2225.47,1503.09,841.4300000000001,233.9,87.63
3396.05,2147.73,1442.72,782.37,212.8,94.58
3285.38,2055.71,1369.9299999999998,710.88,191.38,101.85000000000001
3161.21,1949.4299999999998,1280.11,622.36,171.34,109.45
2993.22,1800.36,1143.95,500.25,147.23000000000002,117.33000000000001
2832.82,1656.59,1000.18,368.44,119.21000000000001,119.21000000000001
2719.83,1559.02,902.62,287.45,120.94,120.94
2637.43,1477.14,820.74,223.6,121.9,121.9
2604.24,1438.79,782.38,191.26,122.18,122.18
2649.17,1478.1599999999999,821.74,230.63,121.91,121.91
2748.17,1571.2,914.78,310.92999999999995,121.3,121.3
2915.16,1724.3,1067.87,452.07,158.5,120.17
3100.9,1885.04,1228.6100000000001,596.24,193.26,117.94999999999999
3279.84,2050.73,1392.98,741.28,227.59,109.95
3444.06,2203.0699999999997,1544.02,884.99,281.22,102.39
3551.19,2298.83,1638.48,978.14,335.22,95.08
3643.45,2378.13,1710.83,1049.18,387.52,87.81
3678.6800000000003,2408.34,1719.8600000000001,1056.9,393.93,81.12
3736.09,2459.16,1731.3,1067.02,402.75,75.38
3801.58,2519.7,1748.59,1084.31,420.04,75.45
3829.15,2545.67,1748.58,1084.31,420.04,75.45
3862.71,2578.27,1754.4099999999999,1090.1399999999999,425.87,75.43
3913.52,2629.08,1768.11,1103.84,439.56,75.42
3916.71,2633.57,1770.08,1107.12,444.15,81.66
3845.13,2563.31,1727.87,1066.22,417.74,88.30000000000001
3723.84,2443.33,1647.51,987.17,365.71000000000004,95.82
3576.92,2302.05,1533.52,874.48,312.51,103.81
3419.4,2149.95,1409.49,751.76,253.59,112.05
3203.9,1946.75,1250.35,601.0,188.89,120.62
3032.8,1776.8899999999999,1104.2,467.42999999999995,141.41,122.92
2905.13,1658.54,997.17,373.11,124.86,124.86
2860.58,1613.99,953.2,329.14,125.28999999999999,125.28999999999999
2829.61,1579.21,918.42,302.46,125.23,125.23
2802.01,1553.58,892.8,280.28,124.88,124.88
2867.99,1608.57,946.21,326.61,123.56,123.56
2984.1099999999997,1723.46,1054.68,422.5,146.01999999999998,121.17
3121.38,1851.41,1175.84,530.96,175.38,118.16
3221.49,1950.22,1269.81,623.62,203.78,110.14
3365.21,2092.11,1399.33,743.74,237.79,102.14
3538.41,2257.92,1548.03,887.6800000000001,296.1,94.25
3660.41,2378.61,1645.03,983.38,353.4,87.0
3746.16,2463.05,1690.26,1027.3,383.36,80.84
3836.92,2552.49,1731.3400000000001,1067.06,409.96000000000004,75.26
3921.3599999999997,2636.93,1767.23,1102.95,438.68,75.33
3985.64,2701.21,1787.6100000000001,1123.33,459.05,75.39
4012.93,2728.5,1782.35,1118.08,453.8,75.39
4011.62,2727.19,1776.29,1112.02,447.74,75.38
3950.59,2667.46,1740.0700000000002,1077.11,421.91999999999996,81.37
3850.37,2568.56,1678.6100000000001,1016.96,377.07,88.09
3702.92,2422.41,1571.58,911.24,318.87,94.96000000000001
3530.65,2251.45,1442.27,783.24,263.84,102.25
3354.75,2076.85,1305.47,647.75,210.35,109.71000000000001
3159.18,1882.59,1138.21,493.29,159.93,117.79
2999.23,1722.6399999999999,996.09,364.18,132.44,119.46000000000001
2814.0,1537.3999999999999,828.53,256.65,120.32000000000001,120.32000000000001
2670.85,1396.75,706.52,193.98000000000002,120.85000000000001,120.85000000000001
2594.75,1320.6499999999999,640.0899999999999,155.53,120.15,120.15
2551.04,1276.95,599.74,126.00999999999999,118.54,118.54
2550.33,1276.24,596.36,122.33,116.02000000000001,116.02000000000001
2590.2200000000003,1316.13,631.63,149.84,113.4,113.4
2667.75,1398.46,713.99,177.81,110.18,110.18
2759.92,1487.69,801.9,205.68,102.71000000000001,102.71000000000001
2808.9,1542.47,860.3199999999999,235.23000000000002,96.11,96.11
2807.39,1569.46,894.51,263.88,90.27000000000001,90.27000000000001
2810.35,1594.48,923.91,289.04,84.72,84.72
2814.57,1607.75,944.78,303.35,79.68,79.68
2845.28,1638.94,974.6700000000001,326.3,75.33,75.33
2834.56,1636.3400000000001,972.08,331.76,75.4,75.4
2835.31,1636.17,971.91,337.63,75.41,75.41
2871.55,1649.04,984.77,346.19,75.4,75.4
2887.06,1657.21,992.94,352.36,75.4,75.4
2883.94,1664.51,1001.55,362.27,80.15,80.15
2823.11,1626.09,964.4300000000001,340.12,84.68,84.68
2768.74,1597.51,937.16,320.39,89.26,89.26
