0,20,40,60,80,100
820.4000000000001,311.28999999999996,152.43,148.32,148.32,148.32
879.6600000000001,346.59000000000003,167.05,144.01,144.01,144.01
965.19,397.6,194.0,130.38,130.38,130.38
1076.43,473.45,239.2,132.1,117.45,117.45
1092.15,519.89,267.44,120.33,105.68,105.68
1075.21,545.4300000000001,281.56,109.04,94.39,94.39
1037.16,551.47,284.36,98.78,84.13,84.13
963.0699999999999,533.5,263.15,89.53,74.88,74.88
856.88,496.05,225.7,89.58,74.93,74.93
721.24,431.53000000000003,170.67000000000002,74.95,74.95,74.95
687.03,405.39,144.54,74.93,74.93,74.93
686.29,403.64,142.78,74.85,74.85,74.85
797.48,444.17,179.04000000000002,84.81,74.81,74.81
938.16,517.07,241.45,113.95,86.88,86.88
1054.03,565.0400000000001,290.74,129.77,102.7,102.7
1132.73,592.36,321.3,150.95,123.88000000000001,123.88000000000001
1165.59,590.74,331.07,174.62,147.55,147.55
1200.76,585.85,329.65,196.93,169.86,169.86
1118.09,538.52,299.98,210.73000000000002,193.66,193.66
1004.97,462.6,255.01999999999998,206.01,206.01,206.01
923.99,417.46999999999997,226.49,214.03,214.03,214.03
884.0,396.02,216.42000000000002,216.42000000000002,216.42000000000002,216.42000000000002
891.53,402.26,214.74,214.74,214.74,214.74
919.7,422.03,234.28,212.65,212.65,212.65
988.36,466.16999999999996,268.27,206.4,206.22,206.22
1111.8,552.41,327.56,225.46,196.88,196.88
1265.01,666.53,400.84000000000003,255.26999999999998,183.21,172.92
1417.5,780.73,477.44,288.39,172.85999999999999,149.26
1469.13,857.53,550.77,318.24,159.23999999999998,127.16
1477.42,912.75,602.75,348.38,145.9,106.89
1440.46,933.6,620.37,362.76,128.48,89.47
1361.99,920.4300000000001,613.69,352.83,113.28999999999999,74.28
1241.23,868.47,584.66,323.79,103.0,74.28
1091.34,788.34,527.51,267.04,89.72,74.31
1001.14,708.6800000000001,447.84,215.22,81.37,74.44
903.14,613.37,354.1,164.95000000000002,74.58,74.58
880.53,544.17,284.89,133.11,74.72,74.72
859.1800000000001,474.71000000000004,218.67,107.13,82.4,82.4
834.54,406.96000000000004,161.51,93.45,93.45,93.45
817.9200000000001,355.95,132.75,107.77,107.77,107.77
815.51,325.65,133.54,124.19,124.19,124.19
821.04,307.8,149.77,140.42000000000002,140.42000000000002,140.42000000000002
766.28,279.68,159.59,156.35,156.35,156.35
708.45,249.93,165.16,165.16,165.16,165.16
668.58,230.27,167.92000000000002,167.92000000000002,167.92000000000002,167.92000000000002
646.24,218.98000000000002,166.03,166.03,166.03,166.03
643.75,217.54000000000002,160.43,160.43,160.43,160.43
665.88,228.23000000000002,153.21,153.21,153.21,153.21
699.82,245.75,144.44,144.44,144.44,144.44
729.88,261.12,134.16,134.16,134.16,134.16
752.16,270.0,120.53999999999999,120.53999999999999,120.53999999999999,120.53999999999999
777.6,280.36,108.24,108.24,108.24,108.24
742.35,271.3,97.5,97.5,97.5,97.5
685.66,253.15,88.52,88.52,88.52,88.52
620.56,230.12,81.39,81.39,81.39,81.39
561.44,211.5,75.4,75.4,75.4,75.4
506.57,198.45999999999998,75.42,75.42,75.42,75.42
448.97,183.27,75.37,75.37,75.37,75.37
449.84000000000003,186.14,75.3,75.3,75.3,75.3
458.31,191.7,75.25,75.25,75.25,75.25
536.24,218.67,75.21,75.21,75.21,75.21
614.04,247.13,81.64,81.64,81.64,81.64
692.58,274.66999999999996,89.06,89.06,89.06,89.06
774.41,306.54999999999995,100.03999999999999,98.00999999999999,98.00999999999999,98.00999999999999
861.02,340.94,115.36,108.41,108.41,108.41
934.23,368.78,126.82,119.87,119.87,119.87
933.6,372.76,138.82,131.87,131.87,131.87
924.38,372.35,144.26999999999998,137.32,137.32,137.32
920.28,373.34,148.68,141.73,141.73,141.73
913.65,369.71,148.94,144.01999999999998,144.01999999999998,144.01999999999998
897.76,362.41,143.65,143.65,143.65,143.65
891.39,360.25,141.18,141.18,141.18,141.18
898.92,366.77,142.38,137.63,137.63,137.63
929.5699999999999,384.07,153.54,133.76999999999998,133.76999999999998,133.76999999999998
935.67,385.06,147.66,121.92,121.92,121.92
929.5699999999999,381.85,137.32,110.73,110.73,110.73
865.52,359.95000000000005,127.36,100.77,100.77,100.77
791.52,330.01,118.42999999999999,91.84,91.84,91.84
712.49,298.34000000000003,105.26,83.42,83.42,83.42
627.5,267.24,82.17,75.35,75.35,75.35
549.12,239.87,76.18,75.33,75.33,75.33
485.57,220.96,75.28999999999999,75.28999999999999,75.28999999999999,75.28999999999999
486.41999999999996,223.0,75.27,75.27,75.27,75.27
503.03,236.31,75.27,75.27,75.27,75.27
579.0799999999999,264.83,82.06,75.28999999999999,75.28999999999999,75.28999999999999
666.06,294.32,103.55,83.22999999999999,83.22999999999999,83.22999999999999
734.1,317.21,111.81,91.49,91.49,91.49
786.6700000000001,330.6,121.0,100.68,100.68,100.68
845.29,346.34000000000003,132.22,111.9,111.9,111.9
896.53,358.41,144.68,124.36,124.36,124.36
882.3399999999999,350.3,150.58,137.03,137.03,137.03
838.49,326.63,142.22,142.22,142.22,142.22
817.13,316.67,146.41,146.41,146.41,146.41
808.8299999999999,312.76,147.83,147.83,147.83,147.83
793.66,305.81,146.26,146.26,146.26,146.26
782.3299999999999,300.44,142.17000000000002,142.17000000000002,142.17000000000002,142.17000000000002
778.01,298.69,136.89000000000001,136.89000000000001,136.89000000000001,136.89000000000001
785.19,301.28,130.24,130.24,130.24,130.24
795.34,299.89,117.82000000000001,117.82000000000001,117.82000000000001,117.82000000000001
795.5,289.15999999999997,107.27000000000001,107.27000000000001,107.27000000000001,107.27000000000001
743.0600000000001,270.61,97.67,97.67,97.67,97.67
684.23,248.29999999999998,89.3,89.3,89.3,89.3
620.6,223.54999999999998,81.87,81.87,81.87,81.87
553.7,198.54999999999998,75.39,75.39,75.39,75.39
490.97,181.12,75.37,75.37,75.37,75.37
438.65,173.93,75.33,75.33,75.33,75.33
433.82,170.35,75.28,75.28,75.28,75.28
436.56,170.46,75.25,75.25,75.25,75.25
500.39000000000004,188.18,75.25,75.25,75.25,75.25
569.82,210.91,81.27,81.27,81.27,81.27
626.29,227.63,87.44,87.44,87.44,87.44
677.45,241.88,94.61,94.61,94.61,94.61
721.76,248.92,102.67,102.67,102.67,102.67
755.14,248.65,111.81,111.81,111.81,111.81
732.07,241.21,121.51,121.51,121.51,121.51
707.36,231.85,126.48,126.48,126.48,126.48
683.47,221.09,133.85,133.85,133.85,133.85
657.08,209.07999999999998,141.99,141.99,141.99,141.99
636.39,206.54,149.01,149.01,149.01,149.01
625.03,210.10999999999999,153.11,153.11,153.11,153.11
620.27,209.03,153.45,153.45,153.45,153.45
620.53,208.57,149.38,149.38,149.38,149.38
642.5,221.47,141.5,141.5,141.5,141.5
671.28,233.32,126.21000000000001,126.21000000000001,126.21000000000001,126.21000000000001
648.76,228.92000000000002,111.15,111.15,111.15,111.15
621.8,223.3,97.91,97.91,97.91,97.91
586.35,214.64000000000001,87.84,87.84,87.84,87.84
542.71,203.06,80.9,80.9,80.9,80.9
486.7,182.73000000000002,75.22,75.22,75.22,75.22
431.2,166.63,75.19,75.19,75.19,75.19
443.14,179.13,75.14999999999999,75.14999999999999,75.14999999999999,75.14999999999999
478.09999999999997,210.26,76.17999999999999,75.1,75.1,75.1
586.98,258.08,96.75999999999999,75.1,75.1,75.1
730.85,330.87,143.36,85.44,85.44,85.44
889.0,417.94,198.47,100.31,98.97999999999999,98.97999999999999
1043.87,502.33,253.87,115.47,113.13,113.13
1208.51,598.4200000000001,323.52,144.88,128.51,128.51
1360.95,683.61,393.59000000000003,175.79,146.16,146.16
1467.18,779.82,458.32,220.86,163.65,163.65
1547.78,863.66,508.73,270.53,182.54,182.54
1591.38,907.26,531.62,293.42,186.68,186.68
1605.22,921.1,544.98,306.78,187.96,187.96
1588.19,904.0699999999999,539.85,301.65,186.61,186.61
1551.06,866.95,517.37,281.99,180.21,180.21
1456.18,777.27,462.41,246.12,171.92,171.92
1341.19,669.47,390.98,194.09,150.67,150.67
1244.07,581.89,327.33,156.22,132.88,132.88
1185.26,532.23,278.65999999999997,127.56,117.31,117.31
1086.42,494.72,239.85,103.13,103.13,103.13
964.19,440.06,191.10999999999999,91.81,91.81,91.81
848.77,387.61,160.69,82.53999999999999,82.53999999999999,82.53999999999999
731.59,327.84999999999997,135.03,74.48,74.48,74.48
637.43,292.45,120.63999999999999,74.55,74.55,74.55
544.51,258.84000000000003,100.50999999999999,74.65,74.65,74.65
502.76,224.06,74.77,74.77,74.77,74.77
504.2,226.71,74.84,74.84,74.84,74.84
626.1,284.63,107.5,74.89,74.89,74.89
792.96,383.64,164.71,91.86,85.99000000000001,85.99000000000001
934.26,456.64,217.46,105.38,99.50999999999999,99.50999999999999
1038.45,504.88,255.46,121.97,116.1,116.1
1109.71,530.61,275.38,140.67,134.8,134.8
1160.3899999999999,541.78,296.03000000000003,161.32,155.45,155.45
1100.15,511.54,285.68,183.57999999999998,177.71,177.71
999.14,448.59000000000003,250.02,188.16,188.16,188.16
899.98,391.71000000000004,218.87,196.24,196.24,196.24
845.0799999999999,360.49,201.23,200.01,200.01,200.01
817.28,344.69,199.96,199.96,199.96,199.96
815.5799999999999,343.73,196.77,196.77,196.77,196.77
839.0,359.47,195.85000000000002,189.17000000000002,189.17000000000002,189.17000000000002
884.67,384.89,201.68,177.94,177.94,177.94
960.2,427.6,221.14,165.51,165.51,165.51
1017.17,456.52,233.24,145.23,145.23,145.23
1002.4,470.9,229.85000000000002,126.65,126.65,126.65
1008.52,513.14,261.99,115.31,109.24,109.24
1023.0699999999999,566.59,312.2,128.73,94.61,94.61
1019.05,610.28,352.65,142.76999999999998,84.38,84.38
993.17,640.48,379.62,158.15,75.25999999999999,75.25999999999999
971.51,676.16,415.3,182.74,75.24,75.24
1015.25,721.78,460.92,200.07,75.25,75.25
991.9,700.3,439.43,194.04,75.28999999999999,75.28999999999999
1033.75,677.56,416.7,171.3,75.35,75.35
1098.54,676.83,411.05,168.89,87.17,87.17
1140.65,656.12,393.57,160.69,103.47,103.47
1148.72,617.98,358.67,156.93,124.32,124.32
1140.53,573.13,321.68,163.42000000000002,148.13,148.13
1153.31,555.49,318.96,188.72,173.43,173.43
1098.54,530.64,297.35,206.85,196.81,196.81
1034.62,492.93,267.8,208.21,208.21,208.21
983.12,468.7,243.57,215.91,215.91,215.91
953.54,457.52,235.37,220.04000000000002,220.04000000000002,220.04000000000002
960.29,471.08000000000004,244.31,220.52,220.52,220.52
1000.27,504.12,265.67,218.32,218.32,218.32
1041.04,539.13,303.90999999999997,224.72,224.72,224.72
1119.33,597.5600000000001,365.58,258.71,230.68,230.68
1254.13,705.6,457.65,316.05,251.01999999999998,235.42000000000002
1420.19,830.75,551.27,366.19,257.69,210.43
1481.22,911.29,628.57,408.48,256.5,186.08
1488.23,952.62,666.66,426.65000000000003,233.35,162.93
1451.49,956.62,664.19,416.28000000000003,203.52,133.1
1337.83,903.35,604.44,359.08000000000004,174.35,103.93
1161.85,792.33,506.15000000000003,277.75,130.02,75.19999999999999
947.0,651.8,390.93,202.63,98.37,75.21
814.9,535.33,280.87,136.04,75.25999999999999,75.25999999999999
718.88,444.69,196.1,94.75,75.28999999999999,75.28999999999999
718.99,396.52,147.92000000000002,75.31,75.31,75.31
756.0699999999999,381.13,135.77,85.38,85.38,85.38
782.36,364.48,128.81,98.46000000000001,98.46000000000001,98.46000000000001
815.83,359.3,142.93,115.96000000000001,115.96000000000001,115.96000000000001
850.5600000000001,361.57,163.68,136.71,136.71,136.71
874.4300000000001,358.35,185.96,158.99,158.99,158.99
817.1,330.53999999999996,194.02,181.79000000000002,181.79000000000002,181.79000000000002
749.92,298.59,195.34,195.34,195.34,195.34
708.96,282.86,205.88,205.88,205.88,205.88
685.78,275.58,211.88,211.88,211.88,211.88
677.21,275.05,213.47,213.47,213.47,213.47
687.88,286.18,210.42,210.42,210.42,210.42
718.6800000000001,307.94,202.11999999999998,202.11999999999998,202.11999999999998,202.11999999999998
781.41,347.40999999999997,208.32,189.38,189.38,189.38
856.31,390.94,219.13,174.41,174.41,174.41
900.8199999999999,412.17,207.78,150.88,150.88,150.88
870.13,402.57,185.39999999999998,128.5,128.5,128.5
823.54,383.34000000000003,166.14,109.24,109.24,109.24
764.12,356.46,151.60999999999999,94.71000000000001,94.71000000000001,94.71000000000001
681.38,315.99,121.75999999999999,83.8,83.8,83.8
584.49,268.58000000000004,87.31,75.13,75.13,75.13
517.75,245.18,75.12,75.12,75.12,75.12
518.39,247.13,75.11,75.11,75.11,75.11
524.79,252.85,75.09,75.09,75.09,75.09
583.99,273.3,77.38,75.08,75.08,75.08
631.61,283.53,85.05,82.75,82.75,82.75
673.53,290.55,95.33,93.03,93.03,93.03
704.16,292.31,110.47,108.17,108.17,108.17
728.51,293.45,128.9,126.6,126.6,126.6
739.33,286.71,149.05,146.75,146.75,146.75
694.14,265.52,168.39,168.39,168.39,168.39
654.55,253.1,184.20999999999998,184.20999999999998,184.20999999999998,184.20999999999998
628.3199999999999,248.72,197.36,197.36,197.36,197.36
616.9499999999999,249.85999999999999,204.76,204.76,204.76,204.76
619.15,256.56,205.85,205.85,205.85,205.85
638.66,275.0,202.23,202.23,202.23,202.23
678.81,305.90999999999997,195.85,194.67000000000002,194.67000000000002,194.67000000000002
766.21,365.63,219.27,184.16,184.16,184.16
895.09,452.88,272.77,197.42000000000002,172.49,172.49
1021.84,534.26,323.3,204.48000000000002,149.8,149.8
1078.21,605.74,370.84,208.54000000000002,130.07,130.07
1133.6100000000001,680.45,429.31,223.53,113.31,113.31
1178.03,749.49,495.11,247.03,98.98,98.98
1180.39,792.3199999999999,534.7,277.08,85.74,85.74
1129.19,798.29,537.44,276.58,73.73,73.73
1067.76,801.29,540.44,279.57,73.65,73.65
1066.31,804.02,543.16,282.3,73.64,73.64
1058.08,790.45,529.58,268.73,73.67999999999999,73.67999999999999
1123.27,781.31,517.8100000000001,256.96,73.8,73.8
1175.32,762.28,494.24,236.62,86.85,86.85
1189.58,718.75,453.94,216.01,102.68,102.68
1172.47,657.23,398.11,203.66,123.15,123.15
1141.87,586.78,353.21000000000004,202.23000000000002,148.25,148.25
1114.65,537.97,322.19,214.68,178.84,178.84
1004.55,479.15,283.24,219.21,209.31,209.31
899.47,423.68,250.57,226.78,226.78,226.78
842.69,397.75,234.96,234.96,234.96,234.96
831.55,397.52,236.86,236.86,236.86,236.86
826.61,407.06,233.15,233.15,233.15,233.15
830.78,412.98,224.52,222.29,222.29,222.29
847.4,422.32,219.86,207.68,207.68,207.68
894.65,446.92,229.44,188.76,188.76,188.76
957.47,481.95,254.15,174.57,174.57,174.57
992.77,500.11,264.5,152.32999999999998,152.32999999999998,152.32999999999998
979.39,510.4,262.5,131.03,131.03,131.03
953.9100000000001,510.1,258.97,111.36,111.36,111.36
915.09,500.62,246.26,95.49000000000001,95.49000000000001,95.49000000000001
854.4200000000001,480.11,222.52,84.01,84.01,84.01
772.84,449.38,188.56,74.3,74.3,74.3
706.26,429.65,168.82,74.28,74.28,74.28
716.75,442.13,181.29,74.25,74.25,74.25
739.72,463.87,203.01999999999998,74.2,74.2,74.2
845.04,505.37,244.51,85.32,74.19,74.19
929.03,532.0799999999999,274.45,96.23,85.1,85.1
1008.5899999999999,557.76,303.36,109.9,98.77,98.77
1086.99,585.95,334.78999999999996,126.88,115.75,115.75
1125.52,584.32,336.40999999999997,148.28,137.15,137.15
1141.46,563.94,319.27,171.02,159.89,159.89
1051.77,511.97,289.77,185.0,185.0,185.0
965.74,464.14,270.18,200.68,200.68,200.68
885.14,418.17,252.5,212.89,212.89,212.89
815.62,377.3,232.26,219.97,219.97,219.97
775.1,351.97,220.99,220.72,220.72,220.72
763.19,347.53,216.9,216.9,216.9,216.9
793.69,369.04,219.18,207.29,207.29,207.29
860.3,413.46000000000004,235.36,193.15,193.15,193.15
970.48,484.63,278.24,195.79000000000002,178.44,178.44
1064.04,544.74,314.48,188.56,154.33,154.33
1082.17,586.45,338.88,169.49,132.14000000000001,132.14000000000001
1074.92,609.28,358.12,150.57,113.22,113.22
1038.59,609.02,354.62,135.06,97.71000000000001,97.71000000000001
980.27,595.93,338.3,122.59,85.24,85.24
888.92,566.72,305.85,94.00999999999999,74.01,74.01
818.63,555.23,294.36,82.52,73.96,73.96
822.89,562.03,301.15999999999997,89.32,73.92999999999999,73.92999999999999
852.21,589.87,329.0,111.85,73.85,73.85
999.76,666.34,398.02,164.54,86.82,86.82
1128.03,723.53,447.85,200.61,101.9,101.9
1174.91,719.03,446.59000000000003,218.13,119.42,119.42
1177.37,685.3,419.05,234.06,140.79,140.79
1151.5,635.23,390.58,249.06,165.73999999999998,165.73999999999998
1101.0,565.08,350.44,252.39,191.67999999999998,191.67999999999998
935.73,449.3,284.32,226.5,205.51,205.51
781.64,349.14,234.98999999999998,217.39999999999998,217.39999999999998,217.39999999999998
712.39,310.24,225.82,225.82,225.82,225.82
680.6800000000001,292.85,229.41,229.41,229.41,229.41
676.85,289.53,228.35,228.35,228.35,228.35
692.99,299.93,224.9,224.9,224.9,224.9
729.97,327.96000000000004,216.1,216.1,216.1,216.1
798.69,372.55,220.45,201.43,201.43,201.43
864.8399999999999,412.06,230.24,184.21,184.21,184.21
915.75,439.0,230.02,159.33,159.33,159.33
903.13,448.19,215.35,135.55,135.55,135.55
878.14,450.08,201.07999999999998,113.2,113.2,113.2
839.89,442.37,188.0,95.24,95.24,95.24
772.47,416.23,158.63,83.0,83.0,83.0
693.59,383.35,122.99000000000001,74.37,74.37,74.37
627.7,360.73,100.37,74.41,74.41,74.41
610.67,345.57,91.29,74.44,74.44,74.44
595.62,328.28,83.25,74.48,74.48,74.48
641.15,332.75,90.95,81.62,81.62,81.62
689.87,338.11,99.53999999999999,91.39,91.39,91.39
729.77,343.95,114.91,106.75999999999999,106.75999999999999,106.75999999999999
750.92,340.02,132.68,126.53,126.53,126.53
765.5699999999999,334.74,153.31,147.16,147.16,147.16
779.31,331.33,175.16,169.01,169.01,169.01
728.37,305.32,185.79,185.07999999999998,185.07999999999998,185.07999999999998
676.61,280.87,198.75,198.75,198.75,198.75
636.01,259.85,207.37,207.37,207.37,207.37
611.3,247.34,211.23,211.23,211.23,211.23
606.3399999999999,246.87,213.02,213.02,213.02,213.02
617.1899999999999,255.28,211.66,211.66,211.66,211.66
650.25,276.74,205.29,205.29,205.29,205.29
708.48,316.39,207.53,194.04,194.04,194.04
764.29,351.78,206.5,177.96,177.96,177.96
810.11,373.84999999999997,190.5,154.34,154.34,154.34
799.74,376.7,168.10999999999999,131.95,131.95,131.95
768.16,364.31,147.66,111.5,111.5,111.5
719.89,341.18,130.89,94.73,94.73,94.73
642.27,296.96,105.28,82.61,82.61,82.61
560.75,252.01,82.39,74.77,74.77,74.77
490.94,221.39,74.83,74.83,74.83,74.83
482.91999999999996,212.93,74.85000000000001,74.85000000000001,74.85000000000001,74.85000000000001
491.65999999999997,221.28,74.83,74.83,74.83,74.83
562.2,253.2,91.58,82.18,82.18,82.18
627.9300000000001,279.71999999999997,101.13,91.73,91.73,91.73
682.1,303.49,115.7,106.3,106.3,106.3
722.07,314.37,135.49,126.09,126.09,126.09
741.22,311.95,159.06,149.66,149.66,149.66
754.97,308.97,183.74,174.34,174.34,174.34
702.59,281.82,192.17000000000002,192.17000000000002,192.17000000000002,192.17000000000002
662.09,265.08,208.78,208.78,208.78,208.78
638.75,254.97,220.26,220.26,220.26,220.26
631.7,258.94,226.32,226.32,226.32,226.32
639.28,272.24,226.61,226.61,226.61,226.61
656.6,285.9,224.07,224.07,224.07,224.07
693.19,312.72,217.31,217.31,217.31,217.31
760.95,361.06,230.66,205.1,205.1,205.1
836.02,412.65999999999997,247.81,188.48,188.48,188.48
885.15,442.04,243.13,162.54,162.54,162.54
873.5,447.25,219.23000000000002,138.64000000000001,138.64000000000001,138.64000000000001
844.14,438.98,197.08,116.49,116.49,116.49
803.99,421.43,178.63,98.03999999999999,98.03999999999999,98.03999999999999
731.12,381.44,139.07999999999998,84.05,84.05,84.05
655.61,343.2,97.6,74.57,74.57,74.57
602.0699999999999,324.08,78.47,74.62,74.62,74.62
609.4399999999999,329.63,82.66,74.63,74.63,74.63
633.62,353.11,100.25,74.62,74.62,74.62
748.3,410.62,156.66,90.8,84.97,84.97
838.96,450.21000000000004,195.81,103.99,98.16,98.16
896.5,469.56,218.4,123.22,117.39,117.39
928.87,475.18,239.43,146.32999999999998,140.5,140.5
941.4499999999999,468.57,259.71,170.79,164.95999999999998,164.95999999999998
933.16,442.88,267.12,195.79999999999998,189.97,189.97
830.0699999999999,380.15,236.24,205.14999999999998,205.14999999999998,205.14999999999998
749.8299999999999,334.97,223.26999999999998,218.14,218.14,218.14
696.79,304.6,225.04,225.04,225.04,225.04
672.15,290.71,227.91,227.91,227.91,227.91
671.22,292.95,228.82,228.82,228.82,228.82
688.3,307.37,228.09,228.09,228.09,228.09
731.83,340.32,229.2,223.39000000000001,223.39000000000001,223.39000000000001
822.51,407.41999999999996,264.1,218.05,212.95000000000002,212.95000000000002
950.8,494.46,319.0,232.72,198.95000000000002,198.95000000000002
1089.55,582.38,374.75,244.99,172.83,172.83
1151.52,658.99,425.81,252.57,147.33,147.33
1189.82,720.37,469.24,252.53,122.96000000000001,122.96000000000001
1223.11,780.9,526.53,272.15,102.0,102.0
1218.67,812.46,554.84,297.22,88.7,86.11
1178.08,875.49,658.11,440.72,260.87,258.28
1115.15,926.27,752.37,578.46,437.0,434.40999999999997
1123.16,982.61,852.1800000000001,721.75,613.37,610.78
1146.44,1049.37,962.4200000000001,875.46,791.41,788.8199999999999
1232.29,1070.68,983.74,903.26,822.79,816.04
1290.92,1068.28,977.87,903.87,848.97,844.81
1288.53,963.72,833.07,739.71,684.8100000000001,680.65
1252.28,845.5,679.87,586.51,531.61,527.45
1201.6200000000001,719.21,528.67,435.31,380.40999999999997,376.25
1136.1200000000001,583.17,376.9,283.53999999999996,228.64,224.48
979.35,471.71,298.5,242.14,224.24,224.24
837.23,377.19,241.89,222.53,222.53,222.53
757.25,334.36,228.95,228.95,228.95,228.95
722.07,315.76,231.87,231.87,231.87,231.87
718.3199999999999,315.38,231.17000000000002,231.17000000000002,231.17000000000002,231.17000000000002
731.0,329.68,227.24,227.24,227.24,227.24
750.83,350.46000000000004,218.18,216.44,216.44,216.44
793.19,384.4,220.92000000000002,201.17,201.17,201.17
852.07,423.62,230.25,183.64,183.64,183.64
892.76,447.24,223.85,157.93,157.93,157.93
861.45,442.15,200.51,133.59,133.59,133.59
810.55,416.7,178.3,111.38,111.38,111.38
756.19,383.92,160.55,95.37,95.37,95.37
688.66,345.06,130.94,83.77,83.77,83.77
613.37,308.54,95.08,74.77,74.77,74.77
562.02,292.65,79.19,74.78,74.78,74.78
570.33,299.79999999999995,86.35,74.79,74.79,74.79
581.8,307.36,86.36,74.8,74.8,74.8
649.99,334.2,98.17,82.07,82.07,82.07
719.49,357.66999999999996,112.4,92.72,92.72,92.72
786.76,378.6,132.67000000000002,107.63,107.63,107.63
825.99,383.24,147.76,126.13,126.13,126.13
842.53,371.15,158.97,145.49,145.49,145.49
852.31,363.73,180.43,166.95,166.95,166.95
805.71,339.21,190.82,181.88,181.88,181.88
748.53,310.71999999999997,199.33999999999997,193.98,193.98,193.98
683.4,276.69,202.18,202.18,202.18,202.18
641.29,254.05,206.81,206.81,206.81,206.81
623.72,247.22,209.6,209.6,209.6,209.6
637.6800000000001,257.42,208.82999999999998,208.82999999999998,208.82999999999998,208.82999999999998
671.04,280.77,203.73,203.73,203.73,203.73
739.89,324.7,210.64,193.86,193.86,193.86
824.9300000000001,370.75,219.82,179.63,179.63,179.63
870.19,384.69,196.69,156.5,156.5,156.5
834.71,367.59,174.54,134.35,134.35,134.35
775.99,333.73,153.8,113.61,113.61,113.61
696.38,283.4,136.68,96.49,96.49,96.49
592.75,222.01999999999998,106.99,83.58,83.58,83.58
482.19,168.12,74.7,74.7,74.7,74.7
440.90999999999997,176.8,82.74,74.73,74.73,74.73
453.27,192.4,82.75,74.74000000000001,74.74000000000001,74.74000000000001
484.8,219.82,82.8,74.79,74.79,74.79
587.62,280.55,103.86,82.57,82.57,82.57
684.13,331.02,122.64,93.13,93.13,93.13
752.4100000000001,360.05,137.67000000000002,108.16,108.16,108.16
776.89,351.93,149.43,127.93,127.93,127.93
804.48,355.23,171.34,149.84,149.84,149.84
814.65,349.46000000000004,194.25,172.75,172.75,172.75
754.92,314.94,197.19,188.97,188.97,188.97
696.22,284.72,203.35,203.35,203.35,203.35
656.0699999999999,266.72,213.19,213.19,213.19,213.19
634.34,256.98,216.26999999999998,216.26999999999998,216.26999999999998,216.26999999999998
632.35,257.98,214.5,214.5,214.5,214.5
651.22,272.45,207.97,207.97,207.97,207.97
690.37,295.83,197.65,197.65,197.65,197.65
749.56,331.40999999999997,196.85,184.35,184.35,184.35
819.43,373.94,203.93,168.2,168.2,168.2
871.63,403.40999999999997,200.7,145.34,145.34,145.34
866.91,416.40999999999997,185.57,125.2,125.2,125.2
848.3,420.46000000000004,173.07,108.82000000000001,108.82000000000001,108.82000000000001
829.16,430.01,175.62,95.14,95.14,95.14
777.61,416.01,158.38,83.51,83.51,83.51
709.66,389.09,128.23,74.79,74.79,74.79
652.4300000000001,375.2,114.34,74.78,74.78,74.78
648.04,374.39,113.53,74.79,74.79,74.79
645.79,373.06,112.2,74.79,74.79,74.79
683.49,372.21,114.6,82.44,82.44,82.44
737.11,381.21,126.84,92.35000000000001,92.35000000000001,92.35000000000001
789.82,394.12,142.98,107.16,107.16,107.16
814.24,386.46,155.53,125.46000000000001,125.46000000000001,125.46000000000001
821.6600000000001,369.26,171.65,145.77,145.77,145.77
827.13,352.65,191.43,168.10000000000002,168.10000000000002,168.10000000000002
776.78,323.99,197.06,184.71,184.71,184.71
720.19,295.63,202.23,199.1,199.1,199.1
674.8,271.53999999999996,208.49,208.49,208.49,208.49
662.8299999999999,268.69,213.82,213.82,213.82,213.82
675.43,280.99,215.82999999999998,215.82999999999998,215.82999999999998,215.82999999999998
696.3299999999999,299.72,213.39,213.39,213.39,213.39
729.18,325.78,205.15,205.07999999999998,205.07999999999998,205.07999999999998
786.27,366.61,212.45,193.17,193.17,193.17
856.88,411.3,226.79000000000002,178.33,178.33,178.33
893.58,430.09,217.19,154.73,154.73,154.73
857.32,416.63,194.93,132.47,132.47,132.47
808.85,393.28999999999996,175.09,112.63,112.63,112.63
750.22,362.27,159.12,96.73,96.73,96.73
668.9300000000001,317.25,127.53999999999999,84.36,84.36,84.36
571.85,268.01,88.99,74.99,74.99,74.99
505.96000000000004,241.52,74.96,74.96,74.96,74.96
509.94,244.6,74.93,74.93,74.93,74.93
525.25,256.77,74.91,74.91,74.91,74.91
600.14,288.71000000000004,91.81,82.33,82.33,82.33
668.29,312.46000000000004,102.12,91.87,91.87,91.87
720.42,329.65,115.25,105.0,105.0,105.0
766.5999999999999,345.7,131.6,121.35,121.35,121.35
798.62,353.17,148.45999999999998,138.20999999999998,138.20999999999998,138.20999999999998
818.24,352.36,167.03,156.78,156.78,156.78
764.52,324.48,170.99,170.22,170.22,170.22
716.38,302.85,182.39999999999998,182.39999999999998,182.39999999999998,182.39999999999998
685.1899999999999,288.22,190.76,190.76,190.76,190.76
658.75,276.55,192.51999999999998,192.51999999999998,192.51999999999998,192.51999999999998
652.93,276.07,190.44,190.44,190.44,190.44
646.5899999999999,275.36,184.8,184.8,184.8,184.8
663.36,289.22,175.46,175.46,175.46,175.46
701.3,314.9,168.1,163.56,163.56,163.56
745.0,337.74,161.32,149.5,149.5,149.5
783.51,349.85,147.24,131.42000000000002,131.42000000000002,131.42000000000002
766.91,353.0,132.45,116.63,116.63,116.63
