0,20,40,60,80,100
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
4267.6,3339.91,2473.39,1621.61,750.61,153.6
