0,20,40,60,80,100
983.99,332.87,117.61,117.61,117.61,117.61
972.55,318.95,114.56,114.56,114.56,114.56
946.9,292.79,113.06,113.06,113.06,113.06
924.42,268.39,111.28,111.28,111.28,111.28
913.36,257.33,109.26,109.26,109.26,109.26
928.1800000000001,272.15999999999997,106.38,106.38,106.38,106.38
949.78,294.35,103.84,103.84,103.84,103.84
963.1800000000001,308.77,101.99,101.99,101.99,101.99
980.8100000000001,326.9,101.27,101.27,101.27,101.27
996.4200000000001,344.43,102.02,102.02,102.02,102.02
982.97,328.83,104.02,104.02,104.02,104.02
974.4200000000001,321.74,107.72,107.72,107.72,107.72
938.64,282.25,110.57,110.57,110.57,110.57
896.07,248.4,112.98,112.98,112.98,112.98
898.4100000000001,252.2,115.68,115.68,115.68,115.68
914.4300000000001,269.68,117.96,117.96,117.96,117.96
971.4300000000001,330.28,120.3,120.3,120.3,120.3
1004.14,362.98,121.16,121.16,121.16,121.16
1041.28,405.28,122.62,122.62,122.62,122.62
1068.63,422.45,123.84,123.84,123.84,123.84
1042.6100000000001,393.51,121.78,121.78,121.78,121.78
999.13,344.98,118.83,118.83,118.83,118.83
919.9100000000001,266.77,115.2,115.2,115.2,115.2
847.86,198.78,111.47,111.47,111.47,111.47
807.72,151.6,107.15,107.15,107.15,107.15
786.54,131.88,103.38,103.38,103.38,103.38
765.52,110.53,102.3,102.3,102.3,102.3
757.37,101.11,101.11,101.11,101.11,101.11
758.29,99.58,99.58,99.58,99.58,99.58
773.24,103.22,98.72,98.72,98.72,98.72
775.36,104.56,98.67,98.67,98.67,98.67
781.9300000000001,104.64,98.75,98.75,98.75,98.75
786.4200000000001,104.75,98.86,98.86,98.86,98.86
792.81,110.21000000000001,99.86,99.86,99.86,99.86
807.26,119.48,100.84,100.84,100.84,100.84
813.24,128.99,103.24,103.24,103.24,103.24
810.92,130.81,106.45,106.45,106.45,106.45
804.38,134.01,109.65,109.65,109.65,109.65
810.55,142.56,112.72,112.72,112.72,112.72
809.63,143.1,114.83,114.83,114.83,114.83
811.13,146.32999999999998,117.25,117.25,117.25,117.25
816.07,150.76,118.33,118.33,118.33,118.33
825.9,158.79,119.53,119.53,119.53,119.53
856.9100000000001,186.99,120.42,120.42,120.42,120.42
887.32,222.65,121.63,121.63,121.63,121.63
926.54,266.21000000000004,121.46000000000001,121.46000000000001,121.46000000000001,121.46000000000001
958.84,301.94,121.25999999999999,121.25999999999999,121.25999999999999,121.25999999999999
984.77,330.64,121.07,121.07,121.07,121.07
1017.6,367.49,120.36,120.36,120.36,120.36
1070.79,420.25,119.03,119.03,119.03,119.03
1105.6,453.6,117.25,117.25,117.25,117.25
1132.94,480.93,116.89,116.89,116.89,116.89
1172.54,520.53,115.46000000000001,115.46000000000001,115.46000000000001,115.46000000000001
1205.04,553.03,113.47,113.47,113.47,113.47
1213.73,561.72,111.4,111.4,111.4,111.4
1194.63,542.62,110.2,110.2,110.2,110.2
1189.39,537.38,108.42,108.42,108.42,108.42
1167.45,515.44,107.22,107.22,107.22,107.22
1117.35,465.34000000000003,107.42,107.42,107.42,107.42
1057.51,405.17,109.52,109.52,109.52,109.52
1011.15,355.96000000000004,111.47,111.47,111.47,111.47
945.4300000000001,294.24,113.25,113.25,113.25,113.25
867.57,225.10000000000002,115.71000000000001,115.71000000000001,115.71000000000001,115.71000000000001
812.61,173.76,117.94,117.94,117.94,117.94
771.21,139.64000000000001,119.58,119.58,119.58,119.58
751.05,123.03,119.03999999999999,119.03999999999999,119.03999999999999,119.03999999999999
733.73,118.09,118.09,118.09,118.09,118.09
725.88,117.18,117.18,117.18,117.18,117.18
725.66,116.61,116.61,116.61,116.61,116.61
730.3,114.56,114.56,114.56,114.56,114.56
741.48,114.02,112.57,112.57,112.57,112.57
750.07,114.97,110.89,110.89,110.89,110.89
774.81,127.86,109.05,109.05,109.05,109.05
808.49,149.99,106.38,106.38,106.38,106.38
838.3299999999999,170.51999999999998,103.33,103.33,103.33,103.33
845.68,176.0,101.89,101.89,101.89,101.89
851.06,181.49,100.17,100.17,100.17,100.17
851.4499999999999,180.41,99.07000000000001,99.07000000000001,99.07000000000001,99.07000000000001
842.68,168.4,98.76,98.76,98.76,98.76
843.62,168.71,99.56,99.56,99.56,99.56
847.72,173.75,100.82,100.82,100.82,100.82
851.9200000000001,180.11,102.58,102.58,102.58,102.58
851.37,180.51,104.53999999999999,104.53999999999999,104.53999999999999,104.53999999999999
859.32,193.26999999999998,107.81,107.81,107.81,107.81
859.08,195.31,110.88,110.88,110.88,110.88
836.6600000000001,173.93,113.81,113.81,113.81,113.81
824.28,159.17000000000002,116.87,116.87,116.87,116.87
816.0,150.09,119.31,119.31,119.31,119.31
815.93,148.79,121.89,121.89,121.89,121.89
815.3199999999999,145.46,123.33,123.33,123.33,123.33
821.68,152.68,124.92999999999999,124.92999999999999,124.92999999999999,124.92999999999999
830.79,159.63,126.41,126.41,126.41,126.41
838.27,170.1,127.33,127.33,127.33,127.33
860.99,196.4,126.78,126.78,126.78,126.78
881.61,221.64,126.44999999999999,126.44999999999999,126.44999999999999,126.44999999999999
899.83,243.66,125.28999999999999,125.28999999999999,125.28999999999999,125.28999999999999
929.69,275.94,123.86999999999999,123.86999999999999,123.86999999999999,123.86999999999999
963.3199999999999,311.92,121.92999999999999,121.92999999999999,121.92999999999999,121.92999999999999
984.0,331.99,119.59,119.59,119.59,119.59
1013.0899999999999,361.08,117.86,117.86,117.86,117.86
1074.49,422.46999999999997,115.39,115.39,115.39,115.39
1121.72,469.7,113.25,113.25,113.25,113.25
1150.56,498.55,111.05,111.05,111.05,111.05
1160.11,508.1,109.53,109.53,109.53,109.53
1148.65,496.02,109.72,109.72,109.72,109.72
1113.18,459.03,110.53,110.53,110.53,110.53
1034.07,376.58,111.31,111.31,111.31,111.31
968.01,308.49,113.34,113.34,113.34,113.34
906.7,243.6,115.61,115.61,115.61,115.61
861.6800000000001,194.05,117.51,117.51,117.51,117.51
842.45,170.93,118.07,118.07,118.07,118.07
834.52,160.59,119.16,119.16,119.16,119.16
842.97,170.37,120.37,120.37,120.37,120.37
853.0899999999999,180.46,119.86,119.86,119.86,119.86
870.1899999999999,200.33,119.67,119.67,119.67,119.67
889.03,223.67000000000002,120.25999999999999,120.25999999999999,120.25999999999999,120.25999999999999
901.81,241.42000000000002,120.56,120.56,120.56,120.56
902.63,242.96,118.97,118.97,118.97,118.97
895.26,234.22,117.7,117.7,117.7,117.7
887.85,225.98000000000002,116.86,116.86,116.86,116.86
878.25,214.06,116.02,116.02,116.02,116.02
865.81,197.41,113.9,113.9,113.9,113.9
841.13,172.67,112.16,112.16,112.16,112.16
835.8,164.73,110.65,110.65,110.65,110.65
830.87,157.84,108.89,108.89,108.89,108.89
826.35,151.16,107.17,107.17,107.17,107.17
823.13,146.48,105.24,105.24,105.24,105.24
817.75,139.87,104.85,104.85,104.85,104.85
820.62,139.31,104.28999999999999,104.28999999999999,104.28999999999999,104.28999999999999
808.3399999999999,135.23,105.35,105.35,105.35,105.35
806.15,133.51,107.05,107.05,107.05,107.05
803.42,133.07,110.02,110.02,110.02,110.02
792.0899999999999,124.75,113.14,113.14,113.14,113.14
781.78,122.4,115.8,115.8,115.8,115.8
768.01,125.45,118.85,118.85,118.85,118.85
777.0799999999999,127.63,121.03,121.03,121.03,121.03
783.5,135.18,122.34,122.34,122.34,122.34
789.44,140.39,122.00999999999999,122.00999999999999,122.00999999999999,122.00999999999999
804.73,155.11,121.35,121.35,121.35,121.35
815.78,160.38,120.46000000000001,120.46000000000001,120.46000000000001,120.46000000000001
831.27,159.35000000000002,119.43,119.43,119.43,119.43
828.52,157.37,117.45,117.45,117.45,117.45
809.9399999999999,147.99,116.28,116.28,116.28,116.28
788.35,136.78,115.24000000000001,115.24000000000001,115.24000000000001,115.24000000000001
775.5699999999999,120.04,113.6,113.6,113.6,113.6
766.55,112.19,111.91,111.91,111.91,111.91
785.42,131.29000000000002,108.88,108.88,108.88,108.88
801.81,147.97000000000003,106.79,106.79,106.79,106.79
832.35,171.04000000000002,103.84,103.84,103.84,103.84
871.5699999999999,202.87,100.91,100.91,100.91,100.91
901.5999999999999,239.0,98.5,98.5,98.5,98.5
930.3,269.03,96.1,96.1,96.1,96.1
929.37,268.59,95.48,95.48,95.48,95.48
930.4300000000001,271.24,95.77,95.77,95.77,95.77
908.23,247.49,98.03999999999999,98.03999999999999,98.03999999999999,98.03999999999999
878.83,216.75,102.06,102.06,102.06,102.06
846.23,182.09,106.22,106.22,106.22,106.22
832.69,168.45,110.3,110.3,110.3,110.3
823.4000000000001,158.4,114.34,114.34,114.34,114.34
819.26,153.76,118.88,118.88,118.88,118.88
834.49,170.22,122.59,122.59,122.59,122.59
852.04,187.69,124.66,124.66,124.66,124.66
870.75,206.78,126.58,126.58,126.58,126.58
887.39,225.77,127.68,127.68,127.68,127.68
887.22,226.34,127.49000000000001,127.49000000000001,127.49000000000001,127.49000000000001
873.05,211.03,124.13,124.13,124.13,124.13
855.74,194.79,120.64,120.64,120.64,120.64
839.77,175.6,116.59,116.59,116.59,116.59
828.01,161.7,111.33,111.33,111.33,111.33
798.77,124.78,106.71000000000001,106.71000000000001,106.71000000000001,106.71000000000001
811.9200000000001,138.87,102.18,102.18,102.18,102.18
845.84,176.3,99.57,99.57,99.57,99.57
890.36,222.08,97.1,97.1,97.1,97.1
944.15,281.01,96.06,96.06,96.06,96.06
1010.3,350.98,97.1,97.1,97.1,97.1
1060.27,407.18,99.01,99.01,99.01,99.01
1066.02,412.83,102.4,102.4,102.4,102.4
1055.22,400.46,106.79,106.79,106.79,106.79
1047.91,393.15,110.78,110.78,110.78,110.78
1019.34,366.03999999999996,115.78999999999999,115.78999999999999,115.78999999999999,115.78999999999999
975.19,323.34999999999997,120.42,120.42,120.42,120.42
946.9300000000001,294.90999999999997,124.55,124.55,124.55,124.55
962.19,312.82,127.75999999999999,127.75999999999999,127.75999999999999,127.75999999999999
967.24,318.92,130.73,130.73,130.73,130.73
960.38,311.88,133.67,133.67,133.67,133.67
961.27,310.45,134.64,134.64,134.64,134.64
960.57,308.16999999999996,135.25,135.25,135.25,135.25
984.1500000000001,333.38,135.32,135.32,135.32,135.32
980.04,329.27,135.3,135.3,135.3,135.3
980.5600000000001,330.3,133.01,133.01,133.01,133.01
991.4100000000001,341.33,130.13,130.13,130.13,130.13
1008.51,359.28999999999996,126.79,126.79,126.79,126.79
1022.73,373.63,123.34,123.34,123.34,123.34
1038.68,388.12,119.26,119.26,119.26,119.26
1075.58,423.56,114.82000000000001,114.82000000000001,114.82000000000001,114.82000000000001
1131.66,479.64,111.94,111.94,111.94,111.94
1174.42,522.4,109.26,109.26,109.26,109.26
1198.72,546.7,106.95,106.95,106.95,106.95
1213.83,561.81,104.61,104.61,104.61,104.61
1201.3899999999999,549.38,103.13,103.13,103.13,103.13
1162.82,510.81,102.19,102.19,102.19,102.19
1116.8,464.8,101.99,101.99,101.99,101.99
1049.96,394.83,102.8,102.8,102.8,102.8
989.3199999999999,332.15999999999997,105.37,105.37,105.37,105.37
930.22,272.01,107.71000000000001,107.71000000000001,107.71000000000001,107.71000000000001
869.79,219.75,110.23,110.23,110.23,110.23
833.31,179.49,112.69,112.69,112.69,112.69
806.1,149.14,115.03,115.03,115.03,115.03
810.39,155.32,116.91,116.91,116.91,116.91
845.89,194.31,117.84,117.84,117.84,117.84
905.11,256.04,119.42,119.42,119.42,119.42
979.02,323.23,121.12,121.12,121.12,121.12
1025.81,375.26,123.16,123.16,123.16,123.16
1056.26,408.84000000000003,123.39,123.39,123.39,123.39
1076.51,430.33,123.44,123.44,123.44,123.44
1064.77,417.14,122.72,122.72,122.72,122.72
1046.71,397.62,121.31,121.31,121.31,121.31
1039.93,389.38,119.45,119.45,119.45,119.45
1080.68,428.67,116.52,116.52,116.52,116.52
1114.98,462.97,115.27,115.27,115.27,115.27
1152.4,500.39,114.2,114.2,114.2,114.2
1194.72,542.7,113.47,113.47,113.47,113.47
1232.66,580.64,113.22999999999999,113.22999999999999,113.22999999999999,113.22999999999999
1237.56,585.55,113.63,113.63,113.63,113.63
1216.05,564.04,114.69999999999999,114.69999999999999,114.69999999999999,114.69999999999999
1196.99,544.98,116.03,116.03,116.03,116.03
1163.47,511.46,117.42999999999999,117.42999999999999,117.42999999999999,117.42999999999999
1126.03,475.47999999999996,120.41,120.41,120.41,120.41
1067.67,414.86,123.55,123.55,123.55,123.55
1024.97,369.59,126.45,126.45,126.45,126.45
996.1700000000001,342.25,129.25,129.25,129.25,129.25
968.52,313.77,131.88,131.88,131.88,131.88
960.53,306.45,134.04,134.04,134.04,134.04
955.2,299.47,134.29,134.29,134.29,134.29
964.94,311.53,134.19,134.19,134.19,134.19
983.0699999999999,333.68,133.89,133.89,133.89,133.89
975.5799999999999,326.2,133.84,133.84,133.84,133.84
982.29,333.74,131.63,131.63,131.63,131.63
986.4,337.19,129.45,129.45,129.45,129.45
1001.11,352.09000000000003,127.16,127.16,127.16,127.16
1046.52,397.44,124.27,124.27,124.27,124.27
1083.25,432.72,121.46000000000001,121.46000000000001,121.46000000000001,121.46000000000001
1157.32,505.32,117.76,117.76,117.76,117.76
1242.53,590.53,123.08,115.6,115.6,115.6
1318.9,666.89,121.77000000000001,113.79,113.79,113.79
1368.31,716.3,120.59,112.61,112.61,112.61
1402.68,750.6800000000001,119.74000000000001,111.76,111.76,111.76
1429.96,777.95,119.09,111.11,111.11,111.11
1385.3,733.29,120.34,112.36,112.36,112.36
1317.78,665.77,114.7,114.2,114.2,114.2
1237.8,585.79,116.29,116.29,116.29,116.29
1178.65,528.1,119.77,119.77,119.77,119.77
1101.52,452.43,123.71000000000001,123.71000000000001,123.71000000000001,123.71000000000001
1049.9,402.27,127.24000000000001,127.24000000000001,127.24000000000001,127.24000000000001
1045.25,399.08,129.62,129.62,129.62,129.62
1036.7,391.99,131.9,131.9,131.9,131.9
1038.49,395.24,133.77,133.77,133.77,133.77
1030.07,385.44,133.72,133.72,133.72,133.72
1046.41,401.77,133.24,133.24,133.24,133.24
1037.48,392.84000000000003,133.09,133.09,133.09,133.09
1015.0,370.36,133.01,133.01,133.01,133.01
1012.2,366.1,130.92000000000002,130.92000000000002,130.92000000000002,130.92000000000002
1009.26,361.70000000000005,128.96,128.96,128.96,128.96
1018.01,370.38,126.98,126.98,126.98,126.98
1017.09,368.0,125.05,125.05,125.05,125.05
1042.24,391.7,122.57000000000001,122.57000000000001,122.57000000000001,122.57000000000001
1075.58,423.58,120.15,120.15,120.15,120.15
1103.85,451.85,119.65,119.65,119.65,119.65
1150.19,498.19,118.76,118.76,118.76,118.76
1203.5,551.49,117.67,117.67,117.67,117.67
1247.32,595.31,116.71000000000001,116.71000000000001,116.71000000000001,116.71000000000001
1260.48,608.46,116.52,116.52,116.52,116.52
1245.1000000000001,593.09,117.03,117.03,117.03,117.03
1201.0900000000001,546.1800000000001,118.25,118.25,118.25,118.25
1160.85,505.94,119.28999999999999,119.28999999999999,119.28999999999999,119.28999999999999
1113.62,460.17,122.49,122.49,122.49,122.49
1066.22,414.23,125.83,125.83,125.83,125.83
1040.21,389.68,128.73,128.73,128.73,128.73
1053.04,403.97,130.82999999999998,130.82999999999998,130.82999999999998,130.82999999999998
1076.97,432.27,132.48,132.48,132.48,132.48
1082.56,439.32,134.54,134.54,134.54,134.54
1095.16,453.38,136.65,136.65,136.65,136.65
1107.41,465.63,136.56,136.56,136.56,136.56
1112.83,471.05,136.51,136.51,136.51,136.51
1091.3,448.05,134.74,134.74,134.74,134.74
1086.7,441.98,132.69,132.69,132.69,132.69
1088.41,550.9000000000001,288.59000000000003,288.59000000000003,288.59000000000003,288.59000000000003
1069.3400000000001,637.58,430.98,430.98,430.98,430.98
1058.42,733.87,583.95,583.95,583.95,583.95
1052.99,835.65,744.71,744.71,744.71,744.71
1063.28,954.61,907.53,907.53,907.53,907.53
1086.1100000000001,1086.1100000000001,1086.1100000000001,1086.1100000000001,1086.1100000000001,1086.1100000000001
1104.3600000000001,1104.3600000000001,1104.3600000000001,1104.3600000000001,1104.3600000000001,1104.3600000000001
1145.38,1145.38,1145.38,1145.38,1145.38,1145.38
1178.78,1178.78,1178.78,1178.78,1178.78,1178.78
1197.1399999999999,1197.1399999999999,1197.1399999999999,1197.1399999999999,1197.1399999999999,1197.1399999999999
1201.18,1201.18,1201.18,1201.18,1201.18,1201.18
1174.36,1174.36,1174.36,1174.36,1174.36,1174.36
1144.56,1144.56,1144.56,1144.56,1144.56,1144.56
1102.08,1102.08,1102.08,1102.08,1102.08,1102.08
1059.65,953.9,917.77,917.77,917.77,917.77
1038.59,827.0899999999999,740.81,740.81,740.81,740.81
1035.82,718.5699999999999,577.9499999999999,577.9499999999999,577.9499999999999,577.9499999999999
1068.2,645.1999999999999,430.37,430.37,430.37,430.37
1094.74,565.99,288.06,288.06,288.06,288.06
1130.06,495.57,147.18,147.18,147.18,147.18
1144.1399999999999,508.2,145.21,145.21,145.21,145.21
1124.58,485.76,143.36,143.36,143.36,143.36
1102.11,461.83,141.38,141.38,141.38,141.38
1065.52,422.33000000000004,137.35,137.35,137.35,137.35
1040.74,394.63,133.31,133.31,133.31,133.31
1017.79,368.75,129.04,129.04,129.04,129.04
1023.62,373.11,126.7,126.7,126.7,126.7
1049.4299999999998,398.89,124.13,124.13,124.13,124.13
1112.76,460.76,120.62,120.62,120.62,120.62
1171.0,518.99,119.01,119.01,119.01,119.01
1226.56,574.55,117.37,117.37,117.37,117.37
1264.02,612.01,116.24000000000001,116.24000000000001,116.24000000000001,116.24000000000001
1291.46,639.45,115.33,115.33,115.33,115.33
1308.17,656.15,114.65,114.65,114.65,114.65
1253.65,601.63,115.77,115.77,115.77,115.77
1190.27,537.97,116.93,116.93,116.93,116.93
1127.07,474.77,118.09,118.09,118.09,118.09
1069.55,418.67,120.55,120.55,120.55,120.55
1010.3399999999999,358.69,122.62,122.62,122.62,122.62
948.54,292.89,124.50999999999999,124.50999999999999,124.50999999999999,124.50999999999999
915.63,255.68,125.61,125.61,125.61,125.61
907.78,247.43,125.86,125.86,125.86,125.86
897.42,235.43,125.89,125.89,125.89,125.89
884.01,217.82,123.77,123.77,123.77,123.77
886.9300000000001,221.27,122.78,122.78,122.78,122.78
909.95,249.75,122.9,122.9,122.9,122.9
939.9,284.01,121.31,121.31,121.31,121.31
940.88,285.31,120.85,120.85,120.85,120.85
934.09,276.25,120.88,120.88,120.88,120.88
939.41,281.23,121.58,121.58,121.58,121.58
947.7,289.76,121.22,121.22,121.22,121.22
958.94,299.53999999999996,119.44,119.44,119.44,119.44
973.35,313.94,119.0,119.0,119.0,119.0
994.05,335.0,117.72,117.72,117.72,117.72
1012.99,357.85,115.27000000000001,115.27000000000001,115.27000000000001,115.27000000000001
1011.76,357.28999999999996,112.09,112.09,112.09,112.09
993.7,336.59000000000003,108.87,108.87,108.87,108.87
966.14,306.19,105.86,105.86,105.86,105.86
954.45,294.5,102.88,102.88,102.88,102.88
947.9300000000001,287.98,101.12,101.12,101.12,101.12
955.9300000000001,295.98,101.15,101.15,101.15,101.15
996.13,340.09000000000003,104.8,104.8,104.8,104.8
1041.63,389.69,109.33,109.33,109.33,109.33
1082.79,435.15999999999997,114.28999999999999,114.28999999999999,114.28999999999999,114.28999999999999
1088.04,441.87,120.12,120.12,120.12,120.12
1097.95,453.24,125.49000000000001,125.49000000000001,125.49000000000001,125.49000000000001
1104.21,460.96,130.08,130.08,130.08,130.08
1096.44,453.19,131.63,131.63,131.63,131.63
1083.01,439.77,132.26,132.26,132.26,132.26
1066.2,422.95,132.67000000000002,132.67000000000002,132.67000000000002,132.67000000000002
1062.21,418.96,132.45,132.45,132.45,132.45
1052.32,407.61,130.36,130.36,130.36,130.36
1043.9099999999999,397.74,128.53,128.53,128.53,128.53
1034.52,386.89,126.7,126.7,126.7,126.7
