0,20,40,60,80,100
2904.17,2167.19,1508.76,850.38,193.64,99.09
2887.96,2152.54,1495.5700000000002,838.6600000000001,181.48,106.03999999999999
2879.63,2147.02,1491.53,836.09,181.24,112.92
2917.2,2184.26,1528.78,873.33,220.59,113.92999999999999
2964.33,2229.82,1574.35,918.89,255.04000000000002,114.52
2971.28,2237.29,1581.83,926.36,264.25,113.9
2924.56,2191.47,1534.55,877.5999999999999,240.99,106.72
2875.49,2143.12,1484.74,826.3199999999999,210.39000000000001,99.53
2841.45,2110.22,1450.36,790.4699999999999,176.58,92.5
2824.02,2092.29,1430.95,769.5999999999999,148.61,85.75
2829.37,2095.17,1432.36,769.55,148.9,79.37
2864.1499999999996,2125.21,1460.9299999999998,796.65,183.81,73.48
2936.55,2192.7,1528.42,864.15,229.93,73.72
3005.14,2256.05,1591.77,927.5,269.83,73.94
3049.85,2299.36,1635.09,970.8199999999999,302.85,74.08
3068.6,2318.89,1654.63,990.36,321.05,74.13
3067.53,2320.86,1656.5900000000001,992.3199999999999,317.6,74.13
3057.85,2315.77,1651.5,987.24,305.17,74.1
3058.4300000000003,2321.39,1657.12,992.86,307.61,74.11
3069.4300000000003,2334.74,1670.47,1006.2,326.52,74.17
3083.38,2347.81,1683.54,1019.27,346.75,74.23
3085.1600000000003,2350.59,1687.79,1024.98,354.51,80.52
3081.4300000000003,2348.07,1686.74,1025.4,354.99,86.81
3068.29,2335.79,1675.9299999999998,1016.05,344.59999999999997,93.12
3043.7,2311.7200000000003,1653.32,994.9100000000001,318.34999999999997,99.5
3010.96,2282.99,1626.05,969.12,283.01,106.01
2979.29,2254.58,1599.11,943.65,249.5,112.44
2972.09,2247.85,1592.38,936.9300000000001,240.91,112.60000000000001
2985.1400000000003,2260.49,1605.02,949.5699999999999,255.82999999999998,112.83000000000001
3000.82,2275.74,1620.26,964.8199999999999,273.3,112.84
2993.63,2267.23,1610.29,953.38,259.26,106.35
2990.29,2261.97,1603.57,945.1899999999999,249.17999999999998,99.71
2999.13,2268.81,1608.94,949.0799999999999,254.42000000000002,93.2
3009.23,2276.24,1614.8899999999999,953.56,262.03,86.77
3013.65,2277.73,1614.92,952.12,262.8,80.28999999999999
3021.88,2281.32,1617.04,952.77,265.7,73.99
3041.4700000000003,2299.3,1635.02,970.74,289.43,74.06
3052.71,2306.9,1642.61,978.33,304.6,74.11
3049.0,2302.17,1637.8799999999999,973.61,304.17,74.12
3031.22,2284.9900000000002,1620.71,956.4300000000001,287.23,74.08
3001.72,2254.6,1590.32,926.04,252.93,74.0
2973.35,2227.15,1562.8799999999999,898.59,221.29000000000002,73.92
2975.85,2224.39,1560.12,895.84,220.66,73.92
2985.59,2231.61,1567.35,903.07,227.67000000000002,73.93
2992.41,2236.32,1572.06,907.77,233.41,73.94
2956.03,2200.42,1537.63,874.81,213.84,79.5
2912.94,2160.71,1499.38,838.03,200.53,85.17999999999999
2881.32,2131.5699999999997,1471.71,811.84,187.94,91.27
2843.49,2100.39,1442.0,783.59,163.39,97.88
2809.1,2072.39,1415.47,758.52,135.64,104.78999999999999
2786.91,2053.05,1397.6,742.12,117.07,111.55
2817.88,2083.79,1428.3400000000001,772.87,134.88,112.67
2857.43,2122.06,1466.6200000000001,811.15,152.21,113.21000000000001
2859.16,2124.0,1468.56,813.09,151.74,112.74000000000001
2827.31,2092.65,1435.74,778.81,144.9,105.9
2780.47,2046.19,1387.8,729.41,137.04,98.74000000000001
2737.02,2003.53,1343.67,683.82,125.24,91.76
2728.25,1993.94,1332.6100000000001,671.29,108.28,85.02
2732.5,1995.95,1333.15,670.36,104.96000000000001,78.79
2761.59,2021.5,1357.23,692.97,117.57,73.16
2826.45,2082.4700000000003,1418.2,753.9300000000001,150.19,73.38
2884.59,2135.37,1471.11,806.84,164.07,73.57
2927.67,2173.36,1509.1,844.8199999999999,166.93,73.71
2943.36,2182.98,1518.72,854.4300000000001,178.11,73.75
2951.62,2184.69,1520.43,856.13,178.28,73.75
2956.96,2184.03,1519.76,855.46,173.81,73.75
2968.71,2192.79,1528.52,864.22,180.17000000000002,73.78
2987.14,2210.03,1545.76,881.46,195.76,73.83
2975.62,2200.94,1536.67,872.38,193.0,73.79
2918.09,2151.0,1488.2,825.38,180.64000000000001,79.03999999999999
2826.26,2069.2400000000002,1407.9,751.78,165.92000000000002,84.19
2747.2799999999997,1999.78,1339.92,690.04,158.05,90.09
2656.13,1915.73,1257.3400000000001,612.8199999999999,125.68,96.45
2580.85,1847.33,1190.41,547.35,103.44,103.44
2552.37,1821.58,1166.12,524.53,110.93,110.93
2574.27,1842.88,1187.42,545.84,112.89,112.89
2652.9300000000003,1921.44,1265.99,619.19,129.9,114.46000000000001
2736.63,2005.52,1350.06,698.49,163.2,114.91
2767.81,2036.35,1379.42,722.5,156.65,108.36
2762.08,2030.68,1372.28,713.89,149.41,101.12
2774.75,2043.52,1383.6599999999999,723.8,141.88,93.59
2805.13,2073.81,1412.48,751.15,155.88,86.38
2830.2,2097.47,1434.67,771.87,182.18,79.74000000000001
2834.2,2097.33,1433.07,768.79,178.48,73.44
2893.34,2151.54,1487.27,822.99,223.07,73.64
2990.58,2243.14,1578.8600000000001,914.5899999999999,270.2,73.93
3060.64,2306.99,1642.71,978.44,318.03999999999996,74.14
3089.0,2328.47,1664.19,999.92,339.21,74.2
3091.83,2325.02,1660.74,996.47,328.06,74.17
3102.32,2331.39,1667.1100000000001,1002.85,326.4,74.17
3102.24,2329.22,1664.95,1000.69,311.19,74.12
3096.88,2323.8,1659.54,995.27,300.72,74.09
3089.4,2321.2799999999997,1657.02,992.74,293.53,74.06
3048.29,2288.21,1625.42,962.6,257.17,80.02
2975.44,2224.49,1563.17,904.48,226.04,86.15
2876.0,2135.04,1475.19,818.6700000000001,199.04,92.94
2785.7400000000002,2053.36,1394.98,741.77,177.45,100.58
2693.13,1967.75,1310.83,663.02,148.83,108.36
2604.48,1881.1399999999999,1225.69,582.9300000000001,116.16,116.16
2586.29,1863.23,1207.78,565.02,117.53,117.53
2631.06,1907.1399999999999,1251.69,606.26,126.78,118.07
2701.5099999999998,1977.52,1322.07,675.94,137.62,117.26
2730.98,2006.84,1349.92,700.47,129.81,109.45
2742.89,2018.46,1360.08,705.23,121.78999999999999,101.43
2767.24,2043.0900000000001,1383.24,723.35,113.79,93.43
2780.74,2056.2200000000003,1394.8899999999999,733.54,106.32,85.96000000000001
2806.77,2080.7,1417.9,755.08,134.3,79.3
2841.96,2111.46,1447.19,782.9,167.59,73.36
2913.1,2177.59,1513.3200000000002,849.04,218.26,73.59
3000.1800000000003,2257.2200000000003,1592.95,928.6800000000001,266.0,73.86
3080.9,2331.14,1666.8700000000001,1002.6,323.78,74.11
3135.0,2376.13,1711.8700000000001,1047.6,373.64,74.27
3145.4700000000003,2378.57,1714.31,1050.05,376.68,74.28
3148.92,2375.74,1711.48,1047.22,374.54,74.27
3152.37,2375.09,1710.83,1046.57,373.79,74.27
3156.9,2378.29,1714.02,1049.76,375.54,74.27
3138.44,2361.32,1697.05,1032.79,353.97,74.21
3097.23,2326.9700000000003,1664.17,1001.37,315.93,80.25
3038.08,2275.81,1614.48,953.15,276.1,86.80000000000001
2947.7400000000002,2194.44,1534.57,876.51,234.59,94.04
2844.38,2098.97,1440.56,789.15,192.71,101.85000000000001
2748.8,2011.2,1354.26,704.3199999999999,151.61,109.97
2668.69,1934.9299999999998,1279.45,630.98,123.69,118.07000000000001
2642.8599999999997,1909.65,1254.16,605.7,119.66,119.66
2683.42,1950.02,1294.53,646.06,153.44,120.13
2756.31,2022.6599999999999,1367.17,716.9,189.66,119.23
2802.93,2069.48,1412.53,755.61,181.68,111.25
2834.2799999999997,2100.86,1442.45,784.05,173.38,102.95
2870.72,2138.23,1478.3600000000001,818.48,165.15,94.72
2891.66,2160.55,1499.22,837.86,164.41,86.97
2901.64,2170.41,1507.6100000000001,844.79,172.21,79.95
2926.01,2193.27,1529.0,864.71,197.23,73.67
2979.63,2242.29,1578.02,913.73,249.25,73.84
3036.25,2293.11,1628.83,964.55,297.37,74.03
3084.01,2333.3,1669.01,1004.74,340.24,74.18
3122.4,2362.09,1697.8,1033.54,378.01,74.28999999999999
3121.9300000000003,2352.49,1688.19,1023.93,368.46,74.28
3108.02,2330.52,1666.23,1001.97,341.7,74.21
3102.33,2320.47,1656.1799999999998,991.92,331.73,74.19
3103.88,2319.58,1655.3,991.03,329.78,74.17999999999999
3103.04,2318.63,1654.36,990.09,324.08,74.17
3075.7799999999997,2295.19,1632.3899999999999,969.59,295.83,80.09
3054.04,2279.63,1618.3,956.97,278.52,86.37
2994.79,2227.7,1567.8400000000001,907.97,242.89,92.47
2894.42,2134.66,1476.26,823.41,206.85,98.33
2783.4700000000003,2030.76,1373.8200000000002,728.3299999999999,166.91,104.38
2675.53,1929.8600000000001,1274.39,635.89,135.91,110.41
2603.21,1863.17,1207.69,569.1899999999999,125.37,110.37
2564.11,1827.52,1172.04,533.54,109.99000000000001,109.99000000000001
2578.27,1843.0,1187.52,549.02,109.66,109.66
2624.21,1888.73,1231.79,586.27,103.64,103.64
2668.29,1932.35,1273.95,621.07,97.38,97.38
2728.48,1992.08,1332.21,672.34,91.21000000000001,91.21000000000001
2776.84,2039.42,1378.08,716.74,85.18,85.18
2811.27,2072.61,1409.8,746.99,95.49000000000001,79.21
2846.37,2104.73,1440.45,776.1700000000001,125.99000000000001,73.43
2903.13,2157.54,1493.26,828.98,173.88,73.61
2964.86,2213.0,1548.72,884.44,215.27,73.81
3021.67,2263.35,1599.07,934.7900000000001,267.88,73.99
3081.88,2318.81,1654.54,990.25,328.51,74.18
3118.62,2350.43,1686.17,1021.88,367.35,74.29
3129.6,2363.76,1699.5,1035.22,383.58,74.33
3142.87,2377.86,1713.6,1049.32,398.84999999999997,74.37
3165.3,2407.36,1743.1,1078.83,432.69,74.46000000000001
3154.15,2405.47,1741.21,1076.93,427.02,74.44
3101.31,2363.63,1700.84,1038.03,376.7,80.28999999999999
3040.96,2315.68,1654.35,993.01,327.64,86.24000000000001
2992.57,2274.21,1614.35,954.47,281.68,92.5
2928.55,2220.04,1561.6499999999999,903.23,225.19,98.95
2875.07,2171.2400000000002,1514.32,857.37,170.76,105.8
2844.23,2142.61,1487.15,831.68,141.7,112.85000000000001
2862.98,2160.73,1505.26,849.8,163.56,113.89
2897.25,2194.04,1538.57,883.11,195.49,114.6
2930.53,2226.69,1571.22,915.76,233.95,114.68
2947.4,2241.84,1584.9,927.98,244.01,108.1
2947.31,2241.17,1582.75,924.36,239.16,101.08
2955.86,2248.8,1588.92,929.05,244.34,93.96
2974.3900000000003,2265.99,1604.6399999999999,943.3,261.74,87.03999999999999
3010.41,2300.38,1637.5700000000002,974.75,295.39,80.44
3044.27,2331.06,1666.78,1002.5,326.07,74.17
3096.93,2380.05,1715.77,1051.49,383.96000000000004,74.33
3152.0699999999997,2429.35,1765.07,1100.79,441.56,74.5
3203.06,2474.36,1810.08,1145.81,493.12,74.65
3228.87,2492.06,1827.79,1163.52,510.67,74.7
3230.45,2486.55,1822.28,1158.01,506.98,74.67999999999999
3232.8199999999997,2483.4,1819.13,1154.86,503.53,74.67
3237.84,2486.66,1822.3899999999999,1158.12,507.63,74.67999999999999
3239.79,2492.08,1827.82,1163.55,512.11,74.7
3213.6099999999997,2472.01,1807.75,1143.48,490.63,74.64
3154.4,2423.24,1760.44,1097.6399999999999,438.94,80.58
3083.0699999999997,2361.71,1700.38,1039.05,377.39,86.83
3001.77,2290.17,1630.31,970.4399999999999,312.23,93.81
2916.7599999999998,2212.62,1554.23,895.8299999999999,241.26,101.30000000000001
2832.9,2132.68,1475.75,818.8199999999999,171.10999999999999,108.87
2782.72,2084.47,1429.0,773.54,125.78999999999999,116.51
2788.59,2090.12,1434.6599999999999,779.19,131.16,117.93
2816.8,2117.87,1462.41,806.9399999999999,156.43,118.32
2858.75,2159.01,1503.54,848.0799999999999,189.5,117.56
2880.85,2179.4700000000003,1522.53,865.59,191.85,109.88
2904.92,2202.17,1543.77,885.36,195.98000000000002,102.11
2937.55,2232.98,1573.12,913.24,219.91000000000003,94.41
2973.64,2267.04,1605.71,944.37,258.48,87.02
3015.08,2306.26,1643.46,980.6600000000001,298.38,80.39
3057.32,2345.4,1681.1399999999999,1016.87,336.72,74.2
3122.21,2407.19,1742.92,1078.66,406.48,74.41
3183.49,2462.6,1798.33,1134.07,471.42,74.6
3230.92,2503.09,1838.82,1174.55,517.01,74.73
3254.41,2520.74,1856.46,1192.19,534.3,74.79
3263.7799999999997,2523.7,1859.42,1195.15,538.0699999999999,74.80000000000001
3265.64,2520.63,1856.3400000000001,1192.07,536.06,74.78
3269.19,2521.59,1857.31,1193.04,539.23,74.77000000000001
3272.38,2527.82,1863.53,1199.26,542.92,74.79
3246.14,2508.23,1843.94,1179.68,523.01,74.73
3186.93,2456.96,1794.14,1131.35,469.2,80.75
3119.79,2397.92,1736.56,1075.24,405.75,87.17
3048.46,2333.08,1673.19,1013.34,336.55,94.34
2979.99,2269.01,1610.5900000000001,952.2,265.82,102.16
2915.1,2203.89,1546.94,890.02,197.71,110.13
2878.72,2163.78,1508.3,852.84,152.77,118.05
2896.98,2175.43,1519.96,864.49,166.12,119.63
2935.62,2208.39,1552.92,897.45,205.65,120.11
2972.85,2241.07,1585.6,930.13,243.85,119.22
2994.23,2257.04,1600.1,943.1700000000001,258.91,111.24
3014.02,2273.14,1614.73,956.33,273.1,103.1
3045.78,2301.96,1642.08,982.22,303.13,95.14
3065.13,2319.0,1657.65,996.3199999999999,320.15,87.47
3095.98,2346.17,1683.35,1020.55,344.35,80.58
3139.84,2384.7200000000003,1720.44,1056.17,380.69,74.33
3192.98,2431.05,1766.77,1102.5,436.09,74.5
3247.24,2473.97,1809.69,1145.42,485.46,74.65
3291.61,2503.8,1839.52,1175.24,518.36,74.74000000000001
3326.65,2523.95,1859.67,1195.4,539.5799999999999,74.8
3338.28,2520.81,1856.54,1192.27,539.02,74.78
3342.42,2513.71,1849.44,1185.17,535.41,74.75
3347.15,2515.9700000000003,1851.7,1187.43,538.79,74.75
3346.23,2521.85,1857.59,1193.32,543.13,74.77
3314.55,2504.41,1840.15,1175.89,526.76,74.73
3257.31,2464.51,1801.72,1138.92,486.65,80.92
3179.15,2405.09,1743.77,1082.44,422.02,87.36
3082.8,2326.0,1666.15,1006.28,350.90000000000003,94.34
2988.18,2242.25,1583.87,925.46,272.5,101.80000000000001
2907.79,2167.49,1510.57,853.63,200.2,109.61
2863.48,2124.44,1468.99,813.52,151.69,117.53
2865.5,2125.6800000000003,1470.23,814.76,151.67000000000002,118.91
2912.38,2171.26,1515.8,860.33,204.76999999999998,119.56
2968.16,2225.48,1570.02,914.5500000000001,250.72,118.97
3002.14,2258.0299999999997,1601.1,944.1700000000001,267.28999999999996,111.34
3018.21,2273.01,1614.62,956.22,272.89,103.33
3034.21,2288.3,1628.4299999999998,968.5600000000001,286.51,95.31
3049.48,2301.89,1640.54,979.21,299.73,87.66
3061.67,2311.49,1648.6799999999998,985.88,304.45,80.57
3090.37,2335.6,1671.31,1007.05,325.36,74.18
3144.9,2384.24,1719.95,1055.68,379.12,74.35
3208.37,2438.2,1773.91,1109.6399999999999,444.38,74.53
3265.09,2485.23,1820.95,1156.68,501.22,74.69
3304.96,2514.83,1850.56,1186.29,536.01,74.79
3326.5499999999997,2524.87,1860.59,1196.32,550.52,74.81
3340.7599999999998,2530.53,1866.26,1201.98,560.99,74.83
3346.52,2532.29,1868.02,1203.75,566.28,74.83
3343.0099999999998,2533.67,1869.3999999999999,1205.13,563.28,74.83
3299.0499999999997,2498.7200000000003,1834.4499999999998,1170.18,521.28,74.71000000000001
3218.12,2430.86,1768.05,1105.25,444.98,80.48
3112.99,2341.75,1680.42,1019.09,368.41,86.49
2999.3199999999997,2242.9700000000003,1583.1,923.25,290.83,93.2
2892.5299999999997,2147.79,1489.3899999999999,831.0,215.06,100.50999999999999
2811.83,2073.7400000000002,1416.81,759.88,147.15,108.28999999999999
2778.85,2043.45,1387.98,732.52,116.19,116.19
2799.26,2063.26,1407.79,752.3299999999999,138.82999999999998,117.96000000000001
2867.96,2130.12,1474.65,819.18,193.39000000000001,119.01
2939.2,2199.7,1544.24,888.76,240.31,118.69
2978.04,2236.7799999999997,1579.8500000000001,922.91,247.48000000000002,111.18
2988.1800000000003,2244.87,1586.47,928.0699999999999,239.91,103.18
2996.75,2251.39,1591.5300000000002,931.65,241.6,95.19
3011.91,2264.12,1602.8000000000002,941.45,253.82,87.53
3027.26,2276.56,1613.77,950.95,261.54,80.44
3055.53,2299.35,1635.0900000000001,970.8100000000001,280.98,74.03
3116.2400000000002,2354.58,1690.32,1026.03,343.18,74.22
3172.4,2399.81,1735.55,1071.26,399.83,74.38
3230.64,2445.5,1781.23,1116.95,457.44,74.55
3265.49,2467.37,1803.09,1138.81,485.5,74.63
3274.0,2463.58,1799.3,1135.02,487.0,74.63
3277.73,2456.42,1792.1299999999999,1127.85,485.19,74.61
3276.6800000000003,2445.71,1781.4099999999999,1117.1399999999999,479.48,74.58
3291.07,2457.7799999999997,1793.47,1129.2,493.72,74.62
3287.04,2457.2799999999997,1792.97,1128.7,492.5,74.61
3243.1400000000003,2422.71,1759.88,1097.07,454.0,80.84
3181.91,2372.2999999999997,1710.94,1049.6,395.52,87.61
3098.19,2300.91,1641.03,981.16,331.88,95.27000000000001
3008.4700000000003,2223.45,1565.04,906.64,269.01,103.41
2911.3,2135.24,1478.31,821.38,206.2,111.72
2821.85,2049.59,1394.14,738.67,148.55,119.98
2796.9900000000002,2023.44,1367.98,712.52,126.21000000000001,121.64
2827.1000000000004,2050.86,1395.4,739.94,160.9,122.03999999999999
2889.17,2111.7,1456.24,800.78,216.78,120.97999999999999
2935.3,2155.9300000000003,1499.01,842.0699999999999,240.26,112.73
2971.66,2192.41,1534.02,875.61,242.5,104.25
3017.54,2239.63,1579.77,919.9,255.39000000000001,95.87
3057.52,2280.99,1619.67,958.3299999999999,294.11,87.92
3075.23,2299.19,1636.4,973.6,309.86,80.73
3087.67,2308.54,1644.28,980.01,312.73,74.13
3127.61,2344.85,1680.58,1016.3199999999999,350.2,74.25
3162.6400000000003,2371.6,1707.33,1043.06,383.4,74.34
3209.4700000000003,2408.54,1744.27,1080.0,429.7,74.47
3232.91,2421.08,1756.81,1092.54,446.14,74.50999999999999
3239.0699999999997,2415.46,1751.19,1086.91,442.61,74.49
3239.7599999999998,2405.73,1741.46,1077.18,434.83,74.46
3234.74,2391.25,1726.99,1062.71,423.18,74.41
3258.5099999999998,2412.06,1747.79,1083.52,445.65999999999997,74.48
3263.66,2416.34,1752.0700000000002,1087.8,446.3,74.48
3253.5499999999997,2408.8,1745.99,1083.19,436.12,81.1
3212.97,2375.69,1714.3500000000001,1053.02,395.65,88.27000000000001
3119.6899999999996,2293.5,1633.63,973.77,344.61,95.89
3017.89,2202.2,1543.79,887.62,295.39,104.15
2906.79,2099.34,1442.4,790.14,237.42000000000002,112.42
2794.69,1993.71,1338.24,687.88,177.5,120.58
2718.96,1921.23,1265.76,615.4,132.38,121.73
2726.04,1927.3600000000001,1271.88,621.53,141.15,121.66
2803.8199999999997,2001.45,1345.97,695.62,185.57999999999998,120.56
2876.0299999999997,2071.52,1414.58,760.53,208.17,112.23
2930.13,2125.59,1467.18,809.22,207.55,103.78999999999999
2977.39,2174.53,1514.65,854.79,200.26,95.44
3033.3199999999997,2232.85,1571.5,910.17,225.73000000000002,87.59
3055.72,2258.21,1595.4,932.6,253.57,80.48
3074.39,2278.38,1614.1,949.8199999999999,274.18,73.99
3109.83,2311.38,1647.09,982.8199999999999,315.39,74.1
3166.18,2362.48,1698.2,1033.92,377.39,74.28
3227.76,2416.68,1752.4,1088.1200000000001,444.26,74.47
3262.06,2443.71,1779.43,1115.15,479.21999999999997,74.57
3278.4,2453.5,1789.22,1124.94,493.16999999999996,74.61
3282.6,2454.81,1790.52,1126.25,491.61,74.62
3287.48,2462.73,1798.44,1134.17,493.89,74.65
3281.97,2465.65,1801.3600000000001,1137.09,492.35,74.66
3255.0699999999997,2452.4700000000003,1788.18,1123.91,473.95,74.6
3197.06,2411.39,1748.5700000000002,1085.77,424.15000000000003,80.57
3122.43,2353.85,1692.49,1031.16,362.03000000000003,86.8
3035.36,2281.4,1621.51,961.65,297.82,93.65
2951.11,2208.2999999999997,1549.89,891.49,230.96,101.06
2893.54,2156.5499999999997,1499.61,842.6800000000001,176.55,108.97999999999999
2860.6,2125.47,1470.0,814.53,143.26,116.97
2875.85,2139.4,1483.9299999999998,828.46,160.63,118.69
2931.11,2193.14,1537.6799999999998,882.2,218.53,119.66
2991.8900000000003,2252.87,1597.4199999999998,941.94,271.85,119.33
3029.37,2288.26,1631.34,974.4,296.93,111.78
3037.4700000000003,2294.97,1636.58,978.1800000000001,299.59000000000003,103.69
3043.02,2299.23,1639.37,979.5,300.36,95.62
3057.4700000000003,2312.17,1650.84,989.5,312.82,87.86999999999999
3079.55,2331.0,1668.2,1005.4,326.03,80.72
3112.15,2358.08,1693.81,1029.53,348.61,74.24
3163.18,2404.45,1740.18,1075.8899999999999,399.05,74.4
3232.7799999999997,2466.42,1802.15,1137.86,467.74,74.61
3302.81,2527.37,1863.09,1198.81,534.62,74.81
3347.2,2562.7799999999997,1898.51,1234.23,569.96,74.94
3361.7200000000003,2569.7,1905.43,1241.15,578.55,74.96000000000001
3370.75,2571.96,1907.69,1243.42,583.47,74.97
3380.5299999999997,2577.45,1913.18,1248.92,588.96,74.99
3376.15,2576.92,1912.65,1248.39,588.4300000000001,75.0
3341.89,2551.2799999999997,1887.01,1222.75,563.1700000000001,74.91
3269.87,2490.79,1827.99,1165.19,500.47,80.8
3176.66,2410.0299999999997,1748.7,1087.36,420.61,86.8
3091.76,2337.92,1678.06,1018.18,341.12,93.51
3007.8,2264.87,1606.48,948.06,263.55,100.63
2952.77,2214.76,1557.83,900.88,212.68,108.22
2933.27,2196.76,1541.31,885.8199999999999,194.59,115.95
2963.35,2225.78,1570.32,914.8399999999999,228.57,117.53
3026.79,2287.02,1631.56,976.0799999999999,292.29,118.6
3065.3599999999997,2324.56,1669.1,1013.62,336.69,118.22999999999999
3077.24,2334.5299999999997,1677.5900000000001,1020.65,345.11,110.89
3057.0699999999997,2313.44,1655.04,996.63,316.09000000000003,103.05
3037.68,2293.1,1633.22,973.35,288.39,95.19
3040.52,2294.15,1632.81,971.46,286.74,87.61
3053.59,2305.18,1642.37,979.5600000000001,292.72,80.51
3092.69,2340.52,1676.23,1011.96,325.92,74.17
3157.11,2400.23,1735.95,1071.68,391.71000000000004,74.38
3232.29,2468.73,1804.45,1140.17,468.89,74.62
3302.17,2531.14,1866.87,1202.58,538.37,74.84
3338.98,2560.62,1896.35,1232.07,567.81,74.94
3351.94,2567.0,1902.73,1238.45,574.18,74.96000000000001
3354.9300000000003,2563.88,1899.6200000000001,1235.34,574.26,74.95
3358.12,2565.75,1901.49,1237.21,576.13,74.95
3355.87,2566.24,1901.97,1237.7,576.62,74.94
3297.2000000000003,2514.93,1850.66,1186.39,519.73,74.76
3225.5,2453.42,1790.6100000000001,1127.81,454.3,80.56
3159.81,2398.07,1736.73,1075.39,396.81,86.62
3090.67,2339.35,1679.47,1019.6,333.1,92.92
3026.16,2281.88,1623.47,965.06,274.71000000000004,99.63
2989.46,2248.96,1592.03,935.08,244.9,106.93
3010.79,2270.7799999999997,1615.31,959.84,276.49,114.47
3050.38,2308.88,1653.4199999999998,997.94,324.07,115.96000000000001
3098.52,2355.02,1699.56,1044.08,379.45,116.95
3139.4399999999996,2394.95,1739.4899999999998,1084.01,427.09,117.21000000000001
3134.7,2389.22,1732.29,1075.35,415.5,110.29
3093.62,2348.46,1690.06,1031.65,362.82,102.75
3060.63,2314.97,1655.11,995.23,316.98,95.17
3058.8199999999997,2311.69,1650.36,989.02,308.57,87.78999999999999
3068.0299999999997,2318.76,1655.96,993.15,308.54,80.73
3091.13,2338.13,1673.87,1009.5899999999999,322.0,74.18
3156.89,2398.35,1734.09,1069.8,388.99,74.39
3237.14,2472.9700000000003,1808.6999999999998,1144.42,472.42,74.65
3307.91,2537.25,1872.98,1208.7,544.86,74.88
3340.77,2564.01,1899.74,1235.46,571.19,74.98
3348.83,2566.08,1901.8,1237.53,575.33,74.99
3353.19,2564.3,1900.02,1235.74,578.27,74.98
3357.85,2566.88,1902.6,1238.33,580.86,74.98
3352.08,2563.21,1898.94,1234.67,577.19,74.96000000000001
3307.68,2525.37,1861.1,1196.82,535.75,74.82
3239.87,2466.49,1803.69,1140.87,472.29,80.62
