0,20,40,60,80,100
1821.71,1199.43,592.79,110.48,108.87,108.87
1905.44,1283.16,676.51,107.72,106.41,106.41
1891.69,1267.73,659.62,102.41,100.28999999999999,100.28999999999999
1860.03,1233.92,624.36,96.18,94.47,94.47
1827.44,1199.05,588.03,90.25,88.64,88.64
1783.99,1153.32,540.8299999999999,83.78,82.97,82.97
1753.88,1120.99,507.04999999999995,77.66,77.43,77.43
1734.56,1099.52,484.12,72.61,71.95,71.95
1742.1599999999999,1106.81,491.40999999999997,72.53999999999999,71.84,71.84
1770.99,1135.82,520.42,73.83,71.85,71.85
1814.19,1180.94,567.0,84.87,77.61,77.61
1839.35,1208.31,595.83,90.25999999999999,83.77000000000001,83.77000000000001
1766.98,1138.48,532.97,97.72,91.35,91.35
1636.89,1011.09,466.03,105.84,99.6,99.6
1490.53,867.26,393.34,113.91999999999999,107.81,107.81
1322.03,701.03,304.13,120.89,116.17,116.17
1144.33,523.92,200.44,118.3,118.97,118.97
993.0400000000001,372.95,121.49,121.28,121.28,121.28
937.3000000000001,317.21,122.17999999999999,122.19999999999999,122.19999999999999,122.19999999999999
969.78,349.47,121.31,121.82,121.82,121.82
1115.8200000000002,495.14,197.29999999999998,119.12,119.71,119.71
1299.5,678.65,305.24,125.94999999999999,117.0,117.0
1473.26,852.3399999999999,405.52,125.12,114.05,114.05
1641.66,1020.5899999999999,501.75,123.0,111.07,111.07
1789.22,1167.95,587.16,119.07,107.85,107.85
1903.47,1281.92,675.27,115.94999999999999,105.28,105.28
1917.72,1294.38,686.27,111.47999999999999,99.21,99.21
1901.73,1276.26,666.69,97.78999999999999,93.6,93.6
1883.96,1255.98,644.94,90.36,88.13,88.13
1846.46,1215.94,603.44,84.12,82.63,82.63
1818.5500000000002,1185.43,571.47,79.62,77.3,77.3
1811.13,1175.66,560.24,75.09,72.07,72.07
1788.22,1152.23,536.82,74.31,72.18,72.18
1769.25,1133.11,517.7,73.09,72.29,72.29
1791.23,1157.0,543.05,84.12,77.99000000000001,77.99000000000001
1823.08,1191.17,578.68,90.19,84.35,84.35
1783.36,1154.2,543.17,97.95,92.22999999999999,92.22999999999999
1684.8899999999999,1058.51,466.8,106.14,100.57,100.57
1587.9,964.18,403.15,114.39,108.94,108.94
1479.83,858.5699999999999,333.83,122.72,117.4,117.4
1336.8799999999999,716.3,229.99,120.28,120.45,120.45
1206.61,586.47,139.88,123.09,123.09,123.09
1155.01,534.95,122.07,124.21000000000001,124.21000000000001,124.21000000000001
1180.8899999999999,560.67,129.93,123.99000000000001,123.99000000000001,123.99000000000001
1317.37,696.8299999999999,236.87,129.44,121.97,121.97
1480.3700000000001,859.68,364.9,156.03,119.3,119.3
1655.0,1034.1,500.89,190.62,116.53,116.58
1842.3700000000001,1221.1599999999999,648.23,236.58,113.54,113.82
2025.07,1402.04,793.95,279.38,104.71000000000001,104.94
2159.25,1534.39,924.8499999999999,315.27,96.64,96.84
2180.43,1553.58,942.5699999999999,331.53,90.24,90.42
2177.17,1548.05,935.5699999999999,323.07,84.42,84.57
2146.79,1515.1,901.16,287.2,78.59,78.69
2098.93,1464.58,849.1800000000001,235.68,72.78,72.65
2053.85,1418.25,802.84,189.34,72.88,72.78
2008.35,1371.6399999999999,756.22,148.1,73.01,72.94
1982.91,1345.56,730.14,122.03,73.15,73.09
1977.04,1339.56,724.14,116.03,73.18,73.13
1999.12,1363.6299999999999,749.6700000000001,143.01999999999998,79.11,79.2
2006.06,1372.94,760.45,153.34,85.77,85.86
1941.36,1311.03,700.0,156.16,93.88,93.99
1824.72,1197.1399999999999,608.67,162.60999999999999,102.92,103.03
1682.33,1057.3899999999999,511.14,167.98,112.21,112.33
1524.29,901.65,397.06,156.82,121.64,121.78
1351.6799999999998,729.58,270.8,131.96,125.16,125.16
1201.78,579.97,165.26,127.85,127.95,127.95
1113.17,491.39,127.2,129.32,129.32,129.32
1127.82,505.91,127.6,129.01,129.01,129.01
1262.29,639.89,220.82,127.1,126.66,126.66
1423.82,801.03,341.76,146.57999999999998,123.75,123.76
1589.65,966.48,461.4,164.82,120.75,120.76
1757.0,1133.39,584.23,186.23000000000002,117.67,117.75
1929.82,1304.23,703.09,202.29000000000002,108.5,108.56
2053.11,1427.07,818.95,217.16,105.8,105.9
2063.44,1437.09,828.97,220.86,104.78999999999999,104.89
2040.5,1412.1100000000001,802.53,194.92,98.48,98.57
2003.51,1372.87,761.8299999999999,167.62,92.23,92.32
1944.8,1311.8,699.3,137.22,86.18,86.2
1882.19,1248.38,635.88,111.97,86.03,86.07
1817.5,1181.55,567.59,88.64,80.16,80.16
1764.4499999999998,1126.7,511.28,77.77,74.34,74.34
1716.67,1078.8899999999999,463.47,75.27,74.5,74.5
1699.6,1062.32,446.90000000000003,75.34,74.65,74.65
1683.11,1048.18,434.22,80.68,80.53,80.53
1587.23,954.95,376.91,88.25,88.23,88.23
1454.07,824.51,328.96000000000004,96.45,96.54,96.54
1314.16,687.1800000000001,281.54,104.7,104.89,104.89
1172.96,548.38,234.39000000000001,112.85,113.14,113.14
1018.26,395.81,171.28,120.81,121.21000000000001,121.21000000000001
890.75,268.77,122.49000000000001,122.97,122.97,122.97
848.87,226.97,122.59,122.59,122.59,122.59
887.33,265.19,120.25,120.7,120.7,120.7
995.88,373.34,139.95,117.60000000000001,117.62,117.62
1115.55,491.22,166.18,109.57000000000001,109.57000000000001,109.57000000000001
1239.91,615.22,202.18,106.06,106.27000000000001,106.27000000000001
1356.6100000000001,731.56,240.26999999999998,103.03,103.48,103.48
1454.38,829.01,261.36,100.29,100.76,100.76
1526.86,901.36,293.25,98.37,98.99000000000001,98.99000000000001
1512.44,885.25,275.68,93.27,93.87,93.87
1463.4,835.65,241.29999999999998,93.0,93.62,93.62
1415.58,785.74,198.5,88.21000000000001,88.62,88.62
1356.94,724.87,152.85,83.52,83.69,83.69
1318.6100000000001,684.22,125.02,79.03,79.18,79.18
1276.8600000000001,640.09,88.99,74.72,74.72,74.72
1261.44,624.06,80.62,74.75,74.75,74.75
1250.86,613.16,80.73,74.86,74.86,74.86
1246.43,608.7,80.19,75.14,75.14,75.14
1245.68,609.69,84.17,80.2,80.2,80.2
1212.69,579.03,90.28999999999999,87.17,87.17,87.17
1141.57,510.54,96.74000000000001,95.25999999999999,95.25999999999999,95.25999999999999
1054.61,426.07,103.59,104.03999999999999,104.03999999999999,104.03999999999999
983.39,359.68,112.47,113.07,113.07,113.07
899.27,279.3,120.89,122.17,122.17,122.17
824.31,204.87,125.99,126.35,126.35,126.35
779.29,159.9,128.48,128.48,128.48,128.48
801.16,181.34,128.23,128.51999999999998,128.51999999999998,128.51999999999998
942.59,322.07,171.44,125.53,126.00999999999999,126.00999999999999
1133.0,508.28999999999996,256.15999999999997,117.77,117.35,117.35
1330.49,702.56,349.14,111.27,108.53,108.53
1521.13,892.96,441.81,108.67999999999999,105.25999999999999,105.25999999999999
1717.7,1089.2,540.99,107.25999999999999,102.07000000000001,102.07000000000001
1880.83,1252.21,642.64,107.50999999999999,99.71000000000001,99.71000000000001
1937.12,1308.61,699.04,109.31,99.18,99.18
1939.23,1311.8,703.69,113.95,104.39,104.39
1930.06,1302.05,693.94,112.27,103.88,103.88
1907.53,1277.4,667.83,105.72,97.86,97.86
1874.1799999999998,1241.84,630.81,98.17,91.93,91.93
1836.4299999999998,1201.82,589.33,89.91,86.13,86.13
1792.9299999999998,1156.12,542.17,82.48,80.41,80.41
1753.75,1115.02,499.61,76.75,74.89,74.89
1723.3799999999999,1084.34,468.93,76.00999999999999,75.17,75.17
1692.5,1054.97,441.01,81.86,81.67,81.67
1569.6799999999998,934.41,377.81,90.14,90.1,90.1
1405.08,773.96,318.89,99.11,99.22,99.22
1246.59,620.3,266.89,108.18,108.43,108.43
1086.26,470.85,220.34,117.29,117.66,117.66
921.4599999999999,315.79,168.01,126.43,126.93,126.93
777.43,176.78,129.65,130.0,130.0,130.0
741.85,141.54,131.05,131.05,131.05,131.05
786.14,184.19,130.37,130.67000000000002,130.67000000000002,130.67000000000002
947.15,342.53,188.51999999999998,127.55000000000001,128.18,128.18
1172.16,559.0699999999999,303.62,141.54000000000002,124.84,124.84
1398.48,778.16,421.44,158.25,121.36,121.36
1619.6999999999998,995.0899999999999,537.72,173.43,117.81,117.81
1836.6999999999998,1211.78,661.87,196.47,114.19,114.31
2018.12,1392.96,786.3199999999999,219.51,111.21000000000001,111.48
2082.12,1456.91,850.27,243.62,110.15,110.62
2085.86,1458.5,850.4000000000001,242.29,103.95,104.38
2089.58,1459.87,850.3100000000001,240.74,97.67,98.05
2087.73,1455.65,844.63,233.59,91.51,91.84
2074.23,1439.77,827.29,214.79,85.4,85.57
2063.21,1426.56,812.62,198.66,79.29,79.27
2064.98,1426.56,811.15,195.73000000000002,73.25,72.98
2080.7,1442.58,827.17,211.75,73.1,72.82
2101.39,1465.37,851.42,237.46,79.05,79.17
2111.66,1478.1599999999999,865.68,253.18,85.7,85.9
2072.5,1441.94,830.92,246.42000000000002,93.43,93.67
1990.3,1362.71,753.14,238.85,101.86,102.14
1876.3600000000001,1251.47,643.37,219.91,110.57,110.9
1732.75,1110.22,511.29,190.5,119.53,119.91
1578.46,956.61,367.89,148.84,122.55,122.58
1441.07,819.55,241.44,124.17999999999999,124.7,124.7
1370.21,748.65,170.54,125.67,125.67,125.67
1377.9099999999999,756.1700000000001,178.06,125.28,125.42,125.42
1483.2,861.1800000000001,283.06,140.91,123.53,123.53
1639.76,1017.63,431.79999999999995,188.44,120.71,120.98
1798.38,1176.05,580.02,234.92000000000002,117.88,118.41
1952.1,1329.54,722.89,276.0,115.12,115.87
2096.19,1473.3899999999999,866.74,320.92,112.39,113.43
2203.66,1580.59,973.94,367.28,110.11,111.49
2223.51,1600.1,993.45,386.79,109.15,110.81
2202.17,1576.57,968.46,360.34000000000003,103.01,104.36
2180.81,1552.91,943.33,333.75,96.76,97.81
2151.68,1521.38,910.34,299.3,90.59,91.4
2113.81,1481.18,868.69,256.19,84.53,85.03
2071.2999999999997,1436.4,822.45,208.49,78.57,78.72
2041.9899999999998,1405.1399999999999,789.73,174.31,72.7,72.55
2026.6699999999998,1389.82,774.41,158.99,72.76,72.64
2018.1299999999999,1381.66,766.26,150.84,73.06,72.97
2015.4,1381.2,767.26,153.3,79.59,79.52000000000001
1931.56,1299.98,687.49,150.78,87.67,87.62
1793.27,1164.49,586.74,153.0,96.65,96.61
1630.71,1004.57,483.53999999999996,152.51,105.84,105.82000000000001
1459.49,835.7,375.38,147.02,115.01,115.0
1282.2,660.52,261.37,135.67000000000002,124.18,124.18
1119.88,498.6,151.45,127.05,127.05,127.05
1049.6,428.37,127.09,128.28,128.28,128.28
1073.41,451.89,126.83,127.96000000000001,127.96000000000001,127.96000000000001
1219.45,597.4300000000001,217.11,125.66,125.65,125.65
1410.94,788.55,348.98,156.32,122.49,122.62
1605.53,981.33,480.58000000000004,185.26999999999998,113.36,113.47
1790.21,1164.15,609.94,211.88,104.29,104.37
1963.82,1335.81,734.28,233.38,95.3,95.37
2101.73,1471.81,859.3299999999999,255.51999999999998,86.91,86.96
2136.79,1505.03,891.0899999999999,277.15,80.14,80.16
2116.95,1482.99,867.5899999999999,252.2,74.18,74.05
2088.79,1453.78,838.38,222.98,73.95,73.82
2058.08,1421.99,806.5899999999999,191.18,73.63,73.51
2029.83,1392.7,777.29,163.87,73.33,73.2
2004.78,1366.78,751.36,137.95,73.12,72.99
1986.3,1347.81,732.39,118.97999999999999,73.01,72.89
1987.28,1348.86,733.44,120.03,73.05,72.94
2006.29,1368.5,753.08,139.67000000000002,73.21,73.1
2020.05,1384.64,770.6800000000001,158.74,79.85,79.75999999999999
1956.4,1323.72,711.22,163.26,87.97999999999999,87.91
1829.79,1199.93,612.38,167.57999999999998,97.12,97.07
1679.1,1051.79,509.25,167.4,106.49,106.46
1513.0900000000001,887.9300000000001,399.82,160.82999999999998,115.75999999999999,115.74
1336.9,713.69,277.67,141.55,125.05,125.05
1182.5900000000001,559.66,162.18,127.61,127.74,127.74
1138.09,514.83,126.24,128.31,128.31,128.31
1211.0900000000001,587.4300000000001,175.35,126.6,127.0,127.0
1376.96,752.99,297.36,147.12,124.3,124.36
1570.3200000000002,946.3,437.7,186.05,121.08,121.38
1760.43,1134.85,574.16,219.64,112.0,112.27
1938.03,1310.83,710.14,252.61,103.1,103.33
2080.8,1452.1399999999999,841.1,280.96,94.8,94.99
2165.32,1535.05,922.5600000000001,310.07,87.22,87.37
2173.73,1541.6799999999998,927.73,313.78,80.78999999999999,80.84
2149.27,1515.07,899.6600000000001,284.25,74.8,74.59
2123.84,1488.66,873.25,257.85,74.42,74.2
2097.86,1461.64,846.23,230.82,73.99,73.77
2073.06,1435.84,820.4300000000001,205.03,73.58,73.36
2049.48,1411.35,795.9300000000001,180.53,73.29,73.07
2030.82,1392.02,776.6,161.2,73.04,72.82
2039.52,1400.56,785.14,169.74,72.9,72.65
2065.37,1428.27,814.3199999999999,200.37,79.01,79.19
2072.58,1437.71,825.22,212.73,86.04,86.32
2035.85,1403.6399999999999,792.61,208.95999999999998,94.16,94.48
1970.87,1341.47,731.9,205.25,102.76,103.12
1886.8,1260.08,651.97,199.76999999999998,111.59,111.99000000000001
1779.87,1155.59,548.95,181.35999999999999,120.47,120.92
1649.26,1025.67,419.02,143.19,123.47,123.53
1553.6799999999998,930.44,323.78999999999996,124.39,125.27000000000001,125.27000000000001
1526.42,903.0699999999999,296.41999999999996,124.77,125.35,125.35
1549.82,926.18,319.53,123.15,124.14,124.14
1625.81,1001.8499999999999,395.21000000000004,125.84,121.97,121.97
1721.21,1097.02,490.37,137.85,119.18,119.18
1820.5900000000001,1194.71,586.6,140.85999999999999,110.55,110.55
1904.51,1276.93,667.36,143.73,102.2,102.2
1968.5,1339.29,728.26,148.03,94.32,94.32
1997.26,1366.4,753.91,144.05,87.09,87.09
1978.81,1346.28,732.3199999999999,133.3,80.54,80.54
1933.49,1298.94,683.52,112.59,74.5,74.5
1855.5900000000001,1220.25,604.83,100.62,74.1,74.1
1771.9,1135.87,520.45,88.97,73.61,73.61
1683.83,1047.07,431.65,76.89,73.34,73.34
1610.8400000000001,973.51,358.09,74.25,73.25,73.25
1563.35,925.6,310.18,73.7,73.25,73.25
1554.1100000000001,916.29,300.88,73.72,73.28,73.28
1597.64,960.23,344.82,73.95,73.44,73.44
1633.38,998.11,384.16,79.41,79.53,79.53
1611.3400000000001,978.65,367.08,86.83,87.0,87.0
1550.69,920.64,345.71,94.91,95.14,95.14
1457.77,830.36,310.6,102.9,103.21,103.21
1333.05,708.16,254.84,110.89,111.32,111.32
1186.71,564.08,183.16,118.77,119.34,119.34
1059.52,437.4,122.15,121.53999999999999,121.53999999999999,121.53999999999999
1001.78,379.63,121.18,122.14999999999999,122.14999999999999,122.14999999999999
998.37,375.82,120.37,121.44999999999999,121.44999999999999,121.44999999999999
999.23,376.06,119.12,120.44,120.44,120.44
1056.81,433.15999999999997,118.12,119.00999999999999,119.00999999999999,119.00999999999999
1129.12,505.02,119.03999999999999,117.65,117.65,117.65
1193.57,568.98,119.17,116.31,116.31,116.31
1249.0900000000001,624.18,119.47999999999999,115.15,115.15,115.15
1342.22,715.67,171.32999999999998,109.09,109.0,109.0
1486.24,858.0799999999999,260.06,103.46,101.98,101.98
1560.3400000000001,930.12,323.75,96.97,95.36,95.36
1624.67,992.21,384.38,90.39,88.64,88.64
1701.22,1066.45,455.32,83.81,81.9,81.9
1785.8400000000001,1148.65,533.23,77.36,75.1,75.1
1806.15,1167.99,552.57,76.33,73.98,73.98
1779.69,1140.48,525.07,75.25,74.12,74.12
1773.3500000000001,1133.5,518.09,75.49000000000001,74.33,74.33
1785.0700000000002,1144.9,529.49,75.76,74.57,74.57
1782.28,1143.64,529.69,80.84,80.77,80.77
1742.72,1106.14,493.65,86.96000000000001,87.7,87.7
1690.91,1056.68,445.66,94.02,95.07,95.07
1636.79,1005.22,395.65,101.34,102.56,102.56
1567.28,938.4,339.55,108.7,110.08,110.08
1489.16,862.74,267.37,115.75999999999999,117.31,117.31
1437.32,811.51,216.14999999999998,117.50999999999999,118.2,118.2
1443.8,817.9399999999999,222.58999999999997,117.34,118.13,118.13
1493.9299999999998,867.72,272.36,115.85,117.39,117.39
1585.19,958.79,363.43,116.47,116.15,116.15
1703.6,1076.97,472.35,124.16,114.49000000000001,114.49000000000001
1813.57,1185.3,577.2,127.82,107.32000000000001,107.32000000000001
1903.23,1273.45,663.88,133.01,100.47,100.47
1960.07,1329.04,718.01,134.62,93.81,93.81
1990.82,1358.54,746.05,134.03,87.19,87.19
1990.9,1356.94,742.99,129.32,80.81,80.81
1963.74,1327.69,712.28,114.12,74.71000000000001,74.71000000000001
1924.33,1287.3899999999999,671.98,103.28,74.53,74.53
1877.6100000000001,1239.55,624.15,91.48,74.5,74.5
1841.35,1202.19,586.78,83.94,74.49,74.49
1805.18,1164.92,549.51,79.09,74.61,74.61
1769.4,1128.21,512.8,75.98,74.85,74.85
1738.94,1097.12,481.71,76.28,75.25,75.25
1727.7,1085.65,470.24,76.55,75.53,75.53
1695.9299999999998,1055.7,441.75,82.35,82.02000000000001,82.02000000000001
1568.94,931.23,376.98,90.74000000000001,90.59,90.59
1410.36,775.66,315.98,99.89,99.92,99.92
1241.56,614.48,256.58,109.17,109.38,109.38
1083.79,467.12,211.52,118.32,118.68,118.68
920.9,312.99,159.35,127.52,128.04,128.04
793.79,186.8,130.64,131.06,131.06,131.06
765.0,157.95999999999998,131.82,131.87,131.87,131.87
827.27,219.5,130.06,130.98000000000002,130.98000000000002,130.98000000000002
1006.05,392.87,203.11,127.31,128.28,128.28
1227.1299999999999,606.0899999999999,315.5,138.59,124.87,124.96000000000001
1451.19,823.86,432.77000000000004,154.75,121.45,121.67
1669.53,1040.42,550.38,169.79000000000002,112.12,112.31
1873.84,1243.09,663.33,180.12,102.9,103.06
2018.28,1386.02,774.99,188.34,94.59,94.72
2058.43,1424.59,812.1,199.6,87.88,87.97
2051.86,1415.88,801.92,187.96,81.87,81.83
2042.11,1403.55,788.13,172.72,75.66,75.42
2027.77,1387.99,772.5699999999999,157.16,75.39,75.11
2009.9,1368.92,753.5,141.31,75.19,74.89
1990.44,1348.5,733.0799999999999,127.71000000000001,75.03,74.71000000000001
1966.88,1324.21,708.79,112.94,74.81,74.49
1948.43,1305.6599999999999,690.24,105.41,74.58,74.29
1933.02,1290.95,675.53,97.25,74.63,74.41
1902.03,1262.57,648.61,93.62,81.01,80.86
1813.87,1177.65,565.16,97.6,88.89,88.78999999999999
1688.59,1055.72,474.29,103.07,97.45,97.4
1554.28,924.6800000000001,387.2,109.46,106.28999999999999,106.28
1410.62,783.97,302.57,116.63,115.22,115.22
1263.81,639.6800000000001,212.46,122.8,123.73,123.73
1143.18,519.77,135.57,125.6,125.6,125.6
1100.15,476.84000000000003,123.10000000000001,125.66,125.66,125.66
1128.44,504.79,123.65,124.29,124.29,124.29
1229.35,605.27,181.64,120.95,121.55000000000001,121.55000000000001
1366.33,741.9300000000001,263.68,116.87,118.31,118.31
1497.85,871.74,339.31,108.69,110.01,110.01
1614.78,986.9,409.99,100.76,101.97,101.97
1712.68,1083.05,474.21999999999997,92.96,94.06,94.06
1782.22,1150.98,538.49,85.77,86.75,86.75
1789.27,1156.3,542.35,80.19,80.44,80.44
1749.58,1114.3600000000001,498.95,75.26,74.57000000000001,74.57000000000001
1704.49,1068.19,452.78,74.67,74.01,74.01
1660.29,1022.99,407.58,74.16,73.52,73.52
1608.26,970.12,354.7,73.73,73.15,73.15
1559.6399999999999,920.89,305.47,73.39,72.87,72.87
1511.99,872.89,257.47,73.29,72.85,72.85
1485.02,846.01,230.59,73.46000000000001,73.08,73.08
1490.97,852.54,237.12,73.77,73.4,73.4
1492.02,855.9100000000001,241.96,79.27000000000001,79.25,79.25
1445.51,812.1700000000001,230.15,86.98,87.01,87.01
1357.67,727.23,214.93,95.66,95.75,95.75
1256.97,629.39,201.3,104.47,104.61,104.61
1153.43,528.62,189.42000000000002,112.94,113.12,113.12
1024.82,402.55,153.57,121.27000000000001,121.53,121.53
905.6,284.15999999999997,123.8,124.35,124.35,124.35
842.17,221.0,125.11,125.11,125.11,125.11
841.19,219.89,124.25,124.28999999999999,124.28999999999999,124.28999999999999
926.4,304.72,126.33,121.42,121.42,121.42
1042.82,420.67,154.85,117.5,117.64,117.64
1154.25,531.64,177.06,113.75,113.94,113.94
1271.99,648.85,205.64,109.97999999999999,110.32,110.32
1417.81,794.08,255.93,106.31,107.1,107.1
1530.27,906.06,299.40000000000003,103.12,104.29,104.29
1565.49,940.9300000000001,334.27000000000004,101.6,103.12,103.12
1565.15,938.48,330.36,96.92,98.25,98.25
1578.07,949.05,339.47,91.95,93.15,93.15
1576.1799999999998,944.75,333.71000000000004,87.02000000000001,88.0,88.0
1538.57,904.85,292.35,82.26,82.74,82.74
1512.7,876.79,262.83,77.66,77.71,77.71
1503.76,865.8199999999999,250.4,73.31,72.94,72.94
1535.0,896.96,281.54,73.48,73.03,73.03
1583.63,947.39,333.43,78.43,78.97999999999999,78.97999999999999
1638.94,1004.94,392.44,84.53,86.0,86.0
1614.8600000000001,983.54,383.14,93.29,94.81,94.81
1537.67,909.08,370.97,102.92,104.49,104.49
1443.52,817.6,347.44,112.69,114.33,114.33
1320.96,697.54,292.65999999999997,122.16,123.92999999999999,123.92999999999999
1173.74,551.14,210.48,127.02,127.87,127.87
1023.06,401.0,129.84,130.81,130.81,130.81
969.72,347.8,131.45,131.74,131.74,131.74
987.71,365.65,130.68,131.23,131.23,131.23
1104.93,482.28,180.82,128.26,128.71,128.71
1290.8,667.74,302.46000000000004,148.72,125.22,125.27
1484.73,861.28,431.78000000000003,176.87,121.67,121.86
1684.1,1060.13,561.13,205.11,118.15,118.5
1880.07,1255.48,691.04,233.89,114.69,115.23
2055.33,1430.15,823.5,264.88,111.68,112.49
2134.25,1508.74,902.0899999999999,295.43,110.42,111.53999999999999
2125.94,1498.16,890.05,281.93,104.37,105.4
2113.23,1482.91,873.3399999999999,263.77,98.16,98.99
2095.7,1462.76,851.73,240.7,91.88,92.49
2082.49,1447.06,834.56,222.07,85.62,85.97
2065.15,1427.41,813.45,199.51,79.48,79.5
2051.9300000000003,1412.12,796.71,181.31,73.47,73.12
2057.86,1418.12,802.71,187.31,73.37,73.02
2076.14,1438.49,824.5400000000001,210.6,79.39,79.46000000000001
2065.17,1430.0900000000001,817.6,205.12,86.56,86.69
1927.6,1295.39,703.7,194.48,95.78999999999999,95.99000000000001
1740.71,1111.48,593.61,186.95,105.84,106.1
1535.57,909.21,482.03000000000003,177.94,116.0,116.32
1320.43,696.52,367.05,165.53,126.19,126.55
1092.02,468.77,233.32999999999998,132.91,130.59,130.59
894.28,271.39,133.24,133.93,133.93,133.93
825.63,202.74,135.19,135.19,135.19,135.19
837.46,214.24,134.86,135.09,135.09,135.09
982.96,359.0,190.38,132.13,132.73000000000002,132.73000000000002
1209.6000000000001,585.12,320.25,160.89,128.83,129.09
1433.03,806.63,446.27,184.35,118.91000000000001,119.13
1651.91,1024.99,567.34,204.31,114.62,114.99000000000001
1852.22,1224.6599999999999,677.0699999999999,212.93,110.37,110.78
2016.98,1388.85,780.73,215.25,106.46000000000001,106.87
2052.96,1424.5,816.38,214.56,104.54,104.95
1990.59,1361.34,753.22,180.16,103.81,103.96000000000001
1914.01,1283.92,675.8,146.33,103.22,103.41
1828.83,1196.4099999999999,586.83,115.87,96.91,96.95
1763.02,1128.31,517.27,96.85000000000001,90.63,90.63
1693.09,1056.31,443.81,84.58,84.5,84.5
1626.91,988.5,374.54,77.99,78.47,78.47
1587.19,947.87,332.45,73.26,72.68,72.68
