slack_0,non_interrupt,interrupt
35933.31,23886.26,19244.45
35909.25,23886.26,19244.45
35888.77,23886.26,19244.45
35861.11,23886.26,19244.45
35839.94,23886.26,19244.45
35857.02,23886.26,19244.45
35864.72,23886.26,19244.45
35851.68,23886.26,19244.45
35823.65,23886.26,19244.45
35798.92,23886.26,19244.45
35791.64,23886.26,19244.45
35790.39,23886.26,19244.45
35791.68,23886.26,19244.45
35787.85,23886.26,19244.45
35792.61,23886.26,19244.45
35786.71,23886.26,19244.45
35783.73,23886.26,19244.45
35759.13,23886.26,19244.45
35744.28,23886.26,19244.45
35751.0,23886.26,19244.45
35682.0,23886.26,19244.45
35611.07,23886.26,19244.45
35541.58,23886.26,19244.45
35457.95,23886.26,19244.45
35365.32,23886.26,19244.45
35327.32,23886.26,19244.45
35317.74,23886.26,19244.45
35357.44,23886.26,19244.45
35456.01,23886.26,19244.45
35622.88,23886.26,19244.45
35813.15,23886.26,19244.45
36017.71,23886.26,19244.45
36222.77,23886.26,19244.45
36422.06,23886.26,19244.45
36629.07,23886.26,19244.45
36838.7,23886.26,19244.45
37059.51,23886.26,19244.45
37277.17,23886.26,19244.45
37493.21,23886.26,19244.45
37707.46,23886.26,19244.45
37931.18,23886.26,19244.45
38131.11,23886.26,19244.45
38338.98,23886.26,19244.45
38558.15,23886.26,19244.45
38776.82,23886.26,19244.45
38979.93,23886.26,19244.45
39152.55,23886.26,19244.45
39324.5,23886.26,19244.45
39465.57,23886.26,19244.45
39611.8,23886.26,19244.45
39768.35,23886.26,19244.45
39927.79,23886.26,19244.45
40073.42,23886.26,19244.45
40213.16,23886.26,19244.45
40336.22,23886.26,19244.45
40446.35,23886.26,19244.45
40570.39,23886.26,19244.45
40680.15,23886.26,19244.45
40782.38,23886.26,19244.45
40897.22,23886.26,19244.45
41024.98,23886.26,19244.45
41120.09,23886.26,19244.45
41214.36,23886.26,19244.45
41330.87,23886.26,19244.45
41442.75,23886.26,19244.45
41574.49,23886.26,19244.45
41768.9,23886.26,19244.45
41976.6,23886.26,19244.45
42184.66,23886.26,19244.45
42379.86,23886.26,19244.45
42581.61,23886.26,19244.45
42772.48,23886.26,19244.45
42936.21,23886.26,19244.45
43116.62,23886.26,19244.45
43324.36,23886.26,19244.45
43526.7,23886.26,19244.45
43729.46,23886.26,19244.45
43933.64,23886.26,19244.45
44138.71,23886.26,19244.45
44347.64,23886.26,19244.45
44563.25,23886.26,19244.45
44785.81,23886.26,19244.45
44993.49,23886.26,19244.45
45164.92,23886.26,19244.45
45333.51,23886.26,19244.45
45494.29,23886.26,19244.45
45674.76,23886.26,19244.45
45862.48,23886.26,19244.45
46062.43,23886.26,19244.45
46239.49,23886.26,19244.45
46419.16,23886.26,19244.45
46603.55,23886.26,19244.45
46808.67,23886.26,19244.45
47039.68,23886.26,19244.45
47249.25,23886.26,19244.45
47482.81,23886.26,19244.45
47728.85,23886.26,19244.45
47987.63,23886.26,19244.45
48275.38,23886.26,19244.45
48552.2,23886.26,19244.45
48807.54,23886.26,19244.45
49030.01,23886.26,19244.45
49252.66,23886.26,19244.45
49462.08,23886.26,19244.45
49704.32,23886.26,19244.45
49948.08,23886.26,19244.45
50173.12,23886.26,19244.45
50398.29,23886.26,19244.45
50626.76,23886.26,19244.45
50854.33,23886.26,19244.45
51083.8,23886.26,19244.45
51321.64,23886.26,19244.45
51570.0,23886.26,19244.45
51804.28,23886.26,19244.45
52028.8,23886.26,19244.45
52259.97,23886.26,19244.45
52497.55,23886.26,19244.45
52736.6,23886.26,19244.45
52965.41,23886.26,19244.45
53183.62,23886.26,19244.45
53381.54,23886.26,19244.45
53524.94,23886.26,19244.45
53670.02,23886.26,19244.45
53804.47,23886.26,19244.45
53905.72,23886.26,19244.45
53969.54,23886.26,19244.45
54030.06,23886.26,19244.45
54094.73,23886.26,19244.45
54151.71,23886.26,19244.45
54204.26,23886.26,19244.45
54224.340000000004,23886.26,19244.45
54232.76,23886.26,19244.45
54217.91,23886.26,19244.45
54198.76,23886.26,19244.45
54143.88,23886.26,19244.45
54055.07,23886.26,19244.45
53969.02,23886.26,19244.45
53909.29,23886.26,19244.45
53852.56,23886.26,19244.45
53779.94,23886.26,19244.45
53708.28,23886.26,19244.45
53645.91,23886.26,19244.45
53588.77,23886.26,19244.45
53527.67,23886.26,19244.45
53452.67,23886.26,19244.45
53361.7,23886.26,19244.45
53277.32,23886.26,19244.45
53198.58,23886.26,19244.45
53077.46,23886.26,19244.45
52961.63,23886.26,19244.45
52844.54,23886.26,19244.45
52723.22,23886.26,19244.45
52623.83,23886.26,19244.45
52559.25,23886.26,19244.45
52519.22,23886.26,19244.45
52473.77,23886.26,19244.45
52437.17,23886.26,19244.45
52414.14,23886.26,19244.45
52397.31,23886.26,19244.45
52395.78,23886.26,19244.45
52429.08,23886.26,19244.45
52427.77,23886.26,19244.45
52402.33,23886.26,19244.45
52384.88,23886.26,19244.45
52397.77,23886.26,19244.45
52384.45,23886.26,19244.45
52357.68,23886.26,19244.45
52330.24,23886.26,19244.45
52303.090000000004,23886.26,19244.45
52273.45,23886.26,19244.45
52246.71,23886.26,19244.45
52214.48,23886.26,19244.45
52192.89,23886.26,19244.45
52159.93,23886.26,19244.45
52126.58,23886.26,19244.45
52128.41,23886.26,19244.45
52207.91,23886.26,19244.45
52314.44,23886.26,19244.45
52408.5,23886.26,19244.45
52521.76,23886.26,19244.45
52640.33,23886.26,19244.45
52756.06,23886.26,19244.45
52798.67,23886.26,19244.45
52824.35,23886.26,19244.45
52863.45,23886.26,19244.45
52877.98,23886.26,19244.45
52888.18,23886.26,19244.45
52938.88,23886.26,19244.45
53003.99,23886.26,19244.45
53030.49,23886.26,19244.45
53056.74,23886.26,19244.45
53035.23,23886.26,19244.45
52986.63,23886.26,19244.45
52921.33,23886.26,19244.45
52881.0,23886.26,19244.45
52839.1,23886.26,19244.45
52831.28,23886.26,19244.45
52829.16,23886.26,19244.45
52861.87,23886.26,19244.45
52943.53,23886.26,19244.45
53024.45,23886.26,19244.45
53082.23,23886.26,19244.45
53121.08,23886.26,19244.45
53159.74,23886.26,19244.45
53199.51,23886.26,19244.45
53230.73,23886.26,19244.45
53251.25,23886.26,19244.45
53250.92,23886.26,19244.45
53272.67,23886.26,19244.45
53315.97,23886.26,19244.45
53357.22,23886.26,19244.45
53361.09,23886.26,19244.45
53327.72,23886.26,19244.45
53282.45,23886.26,19244.45
53195.2,23886.26,19244.45
53079.49,23886.26,19244.45
52968.88,23886.26,19244.45
52883.21,23886.26,19244.45
52808.03,23886.26,19244.45
52694.04,23886.26,19244.45
52573.15,23886.26,19244.45
52452.19,23886.26,19244.45
52327.67,23886.26,19244.45
52202.09,23886.26,19244.45
52083.229999999996,23886.26,19244.45
51973.62,23886.26,19244.45
51890.22,23886.26,19244.45
51820.34,23886.26,19244.45
51746.02,23886.26,19244.45
51667.55,23886.26,19244.45
51605.35,23886.26,19244.45
51558.97,23886.26,19244.45
51478.29,23886.26,19244.45
51396.63,23886.26,19244.45
51311.21,23886.26,19244.45
51229.26,23886.26,19244.45
51146.87,23886.26,19244.45
51065.19,23886.26,19244.45
50985.96,23886.26,19244.45
50949.88,23886.26,19244.45
50942.38,23886.26,19244.45
50976.26,23886.26,19244.45
51027.9,23886.26,19244.45
51018.64,23886.26,19244.45
51037.04,23886.26,19244.45
51081.34,23886.26,19244.45
51152.92,23886.26,19244.45
51229.58,23886.26,19244.45
51295.14,23886.26,19244.45
51295.2,23886.26,19244.45
51240.69,23886.26,19244.45
51211.21,23886.26,19244.45
51200.11,23886.26,19244.45
51195.62,23886.26,19244.45
51186.01,23886.26,19244.45
51163.45,23886.26,19244.45
51128.02,23886.26,19244.45
51117.47,23886.26,19244.45
51114.21,23886.26,19244.45
51142.77,23886.26,19244.45
51103.47,23886.26,19244.45
51091.87,23886.26,19244.45
51081.56,23886.26,19244.45
51071.46,23886.26,19244.45
51063.2,23886.26,19244.45
51052.26,23886.26,19244.45
51030.52,23886.26,19244.45
51027.45,23886.26,19244.45
51013.909999999996,23886.26,19244.45
51010.6,23886.26,19244.45
51009.03,23886.26,19244.45
50965.729999999996,23886.26,19244.45
50834.33,23886.26,19244.45
50662.43,23886.26,19244.45
50513.17,23886.26,19244.45
50363.74,23886.26,19244.45
50223.65,23886.26,19244.45
50117.909999999996,23886.26,19244.45
50065.02,23886.26,19244.45
50045.22,23886.26,19244.45
50034.51,23886.26,19244.45
50095.71,23886.26,19244.45
50167.04,23886.26,19244.45
50203.02,23886.26,19244.45
50211.72,23886.26,19244.45
50205.31,23886.26,19244.45
50232.44,23886.26,19244.45
50316.03,23886.26,19244.45
50398.59,23886.26,19244.45
50475.69,23886.26,19244.45
50502.229999999996,23886.26,19244.45
50561.31,23886.26,19244.45
50597.2,23886.26,19244.45
50599.53,23886.26,19244.45
50584.08,23886.26,19244.45
50533.02,23886.26,19244.45
50447.84,23886.26,19244.45
50375.99,23886.26,19244.45
50322.45,23886.26,19244.45
50247.86,23886.26,19244.45
50160.71,23886.26,19244.45
50044.15,23886.26,19244.45
49915.87,23886.26,19244.45
49758.76,23886.26,19244.45
49560.92,23886.26,19244.45
49344.06,23886.26,19244.45
49145.41,23886.26,19244.45
48962.21,23886.26,19244.45
48808.17,23886.26,19244.45
48680.26,23886.26,19244.45
48627.17,23886.26,19244.45
48616.95,23886.26,19244.45
48617.95,23886.26,19244.45
48605.29,23886.26,19244.45
48584.93,23886.26,19244.45
48584.96,23886.26,19244.45
48579.01,23886.26,19244.45
48548.64,23886.26,19244.45
48536.6,23886.26,19244.45
48498.36,23886.26,19244.45
48470.38,23886.26,19244.45
48480.56,23886.26,19244.45
48486.35,23886.26,19244.45
48464.11,23886.26,19244.45
48478.09,23886.26,19244.45
48500.88,23886.26,19244.45
48532.79,23886.26,19244.45
48581.07,23886.26,19244.45
48680.02,23886.26,19244.45
48758.49,23886.26,19244.45
48853.79,23886.26,19244.45
48951.29,23886.26,19244.45
49048.35,23886.26,19244.45
49139.85,23886.26,19244.45
49231.95,23886.26,19244.45
49281.0,23886.26,19244.45
49294.82,23886.26,19244.45
49266.93,23886.26,19244.45
49208.08,23886.26,19244.45
49200.92,23886.26,19244.45
49211.45,23886.26,19244.45
49146.82,23886.26,19244.45
49044.71,23886.26,19244.45
48929.01,23886.26,19244.45
48796.2,23886.26,19244.45
48737.78,23886.26,19244.45
48740.7,23886.26,19244.45
48733.98,23886.26,19244.45
48707.86,23886.26,19244.45
48662.14,23886.26,19244.45
48570.02,23886.26,19244.45
48432.17,23886.26,19244.45
48292.09,23886.26,19244.45
48163.48,23886.26,19244.45
48045.96,23886.26,19244.45
47916.45,23886.26,19244.45
47830.64,23886.26,19244.45
47780.0,23886.26,19244.45
47756.34,23886.26,19244.45
47739.83,23886.26,19244.45
47744.64,23886.26,19244.45
47712.73,23886.26,19244.45
47696.32,23886.26,19244.45
47672.1,23886.26,19244.45
47660.35,23886.26,19244.45
47648.63,23886.26,19244.45
47632.86,23886.26,19244.45
47616.98,23886.26,19244.45
47607.659999999996,23886.26,19244.45
47605.59,23886.26,19244.45
47599.09,23886.26,19244.45
47580.83,23886.26,19244.45
47514.53,23886.26,19244.45
47430.43,23886.26,19244.45
47364.54,23886.26,19244.45
47247.74,23886.26,19244.45
47086.46,23886.26,19244.45
46883.2,23886.26,19244.45
46663.79,23886.26,19244.45
46421.98,23886.26,19244.45
46175.73,23886.26,19244.45
45960.26,23886.26,19244.45
45746.82,23886.26,19244.45
45607.71,23886.26,19244.45
45519.79,23886.26,19244.45
45434.31,23886.26,19244.45
45332.25,23886.26,19244.45
45204.4,23886.26,19244.45
45076.28,23886.26,19244.45
44972.74,23886.26,19244.45
44859.36,23886.26,19244.45
44768.93,23886.26,19244.45
44707.77,23886.26,19244.45
44653.33,23886.26,19244.45
44612.23,23886.26,19244.45
44593.07,23886.26,19244.45
44581.19,23886.26,19244.45
44614.33,23886.26,19244.45
44666.29,23886.26,19244.45
44757.49,23886.26,19244.45
44877.51,23886.26,19244.45
44990.82,23886.26,19244.45
45069.45,23886.26,19244.45
45156.43,23886.26,19244.45
45231.22,23886.26,19244.45
45283.9,23886.26,19244.45
45306.4,23886.26,19244.45
45307.68,23886.26,19244.45
45298.1,23886.26,19244.45
45280.94,23886.26,19244.45
45251.95,23886.26,19244.45
45243.409999999996,23886.26,19244.45
45263.83,23886.26,19244.45
45323.76,23886.26,19244.45
45370.88,23886.26,19244.45
45451.61,23886.26,19244.45
45528.63,23886.26,19244.45
45539.78,23886.26,19244.45
45511.729999999996,23886.26,19244.45
45492.46,23886.26,19244.45
45457.75,23886.26,19244.45
45426.03,23886.26,19244.45
45431.3,23886.26,19244.45
45465.25,23886.26,19244.45
45473.17,23886.26,19244.45
45534.89,23886.26,19244.45
45597.15,23886.26,19244.45
45672.51,23886.26,19244.45
45761.85,23886.26,19244.45
45866.0,23886.26,19244.45
45967.36,23886.26,19244.45
46065.6,23886.26,19244.45
46171.53,23886.26,19244.45
46279.83,23886.26,19244.45
46377.12,23886.26,19244.45
46468.59,23886.26,19244.45
46528.409999999996,23886.26,19244.45
46614.95,23886.26,19244.45
46706.51,23886.26,19244.45
46794.04,23886.26,19244.45
46890.46,23886.26,19244.45
46974.88,23886.26,19244.45
47066.38,23886.26,19244.45
47137.67,23886.26,19244.45
47194.8,23886.26,19244.45
47275.92,23886.26,19244.45
47384.0,23886.26,19244.45
47528.479999999996,23886.26,19244.45
47727.69,23886.26,19244.45
47934.25,23886.26,19244.45
48109.65,23886.26,19244.45
48254.03,23886.26,19244.45
48405.7,23886.26,19244.45
48530.71,23886.26,19244.45
48633.52,23886.26,19244.45
48732.47,23886.26,19244.45
48785.44,23886.26,19244.45
48852.15,23886.26,19244.45
48927.29,23886.26,19244.45
49042.45,23886.26,19244.45
49151.85,23886.26,19244.45
49252.79,23886.26,19244.45
49336.36,23886.26,19244.45
49407.95,23886.26,19244.45
49480.81,23886.26,19244.45
49543.97,23886.26,19244.45
49604.84,23886.26,19244.45
49636.06,23886.26,19244.45
49694.9,23886.26,19244.45
49748.81,23886.26,19244.45
49800.92,23886.26,19244.45
49907.46,23886.26,19244.45
50078.82,23886.26,19244.45
50277.24,23886.26,19244.45
50509.16,23886.26,19244.45
50766.34,23886.26,19244.45
51023.31,23886.26,19244.45
51275.18,23886.26,19244.45
51499.52,23886.26,19244.45
51589.22,23886.26,19244.45
51596.97,23886.26,19244.45
51602.97,23886.26,19244.45
51656.14,23886.26,19244.45
51714.23,23886.26,19244.45
51785.61,23886.26,19244.45
51872.74,23886.26,19244.45
51984.6,23886.26,19244.45
52073.15,23886.26,19244.45
52147.66,23886.26,19244.45
52233.97,23886.26,19244.45
52296.94,23886.26,19244.45
52356.27,23886.26,19244.45
52416.54,23886.26,19244.45
52464.82,23886.26,19244.45
52492.71,23886.26,19244.45
52480.69,23886.26,19244.45
52434.27,23886.26,19244.45
52397.57,23886.26,19244.45
52371.29,23886.26,19244.45
52347.41,23886.26,19244.45
52336.23,23886.26,19244.45
52332.68,23886.26,19244.45
52329.3,23886.26,19244.45
52328.91,23886.26,19244.45
52338.5,23886.26,19244.45
52349.54,23886.26,19244.45
52415.83,23886.26,19244.45
52486.17,23886.26,19244.45
52510.01,23886.26,19244.45
52513.55,23886.26,19244.45
52516.3,23886.26,19244.45
52527.14,23886.26,19244.45
52535.66,23886.26,19244.45
52588.1,23886.26,19244.45
52680.26,23886.26,19244.45
52778.32,23886.26,19244.45
52829.47,23886.26,19244.45
52848.82,23886.26,19244.45
52830.41,23886.26,19244.45
52789.93,23886.26,19244.45
52758.82,23886.26,19244.45
52693.63,23886.26,19244.45
52613.75,23886.26,19244.45
52567.32,23886.26,19244.45
52544.86,23886.26,19244.45
52543.24,23886.26,19244.45
52539.49,23886.26,19244.45
52535.61,23886.26,19244.45
52547.12,23886.26,19244.45
52556.62,23886.26,19244.45
52566.95,23886.26,19244.45
52563.75,23886.26,19244.45
52569.56,23886.26,19244.45
52578.85,23886.26,19244.45
52590.51,23886.26,19244.45
52620.17,23886.26,19244.45
52614.36,23886.26,19244.45
52632.2,23886.26,19244.45
52628.2,23886.26,19244.45
52678.04,23886.26,19244.45
52767.93,23886.26,19244.45
52838.22,23886.26,19244.45
52933.46,23886.26,19244.45
53024.020000000004,23886.26,19244.45
53010.590000000004,23886.26,19244.45
52954.520000000004,23886.26,19244.45
52928.57,23886.26,19244.45
52947.55,23886.26,19244.45
52941.18,23886.26,19244.45
52943.32,23886.26,19244.45
52942.37,23886.26,19244.45
52935.87,23886.26,19244.45
52957.92,23886.26,19244.45
52991.14,23886.26,19244.45
53014.43,23886.26,19244.45
53005.4,23886.26,19244.45
52986.86,23886.26,19244.45
52961.14,23886.26,19244.45
52942.28,23886.26,19244.45
52935.75,23886.26,19244.45
52903.75,23886.26,19244.45
52868.17,23886.26,19244.45
52813.93,23886.26,19244.45
52796.21,23886.26,19244.45
52788.69,23886.26,19244.45
52784.74,23886.26,19244.45
52757.49,23886.26,19244.45
52723.8,23886.26,19244.45
52634.64,23886.26,19244.45
52531.96,23886.26,19244.45
52414.46,23886.26,19244.45
52279.76,23886.26,19244.45
52136.33,23886.26,19244.45
51975.93,23886.26,19244.45
51837.58,23886.26,19244.45
51754.79,23886.26,19244.45
51693.88,23886.26,19244.45
51650.47,23886.26,19244.45
51598.72,23886.26,19244.45
51547.58,23886.26,19244.45
51483.77,23886.26,19244.45
51406.48,23886.26,19244.45
51317.88,23886.26,19244.45
51279.29,23886.26,19244.45
51249.52,23886.26,19244.45
51173.89,23886.26,19244.45
51129.76,23886.26,19244.45
51105.14,23886.26,19244.45
51075.71,23886.26,19244.45
51038.81,23886.26,19244.45
51010.9,23886.26,19244.45
51014.04,23886.26,19244.45
51051.94,23886.26,19244.45
51093.42,23886.26,19244.45
51122.46,23886.26,19244.45
51141.44,23886.26,19244.45
51170.18,23886.26,19244.45
51204.49,23886.26,19244.45
51226.07,23886.26,19244.45
51244.67,23886.26,19244.45
51254.11,23886.26,19244.45
51248.28,23886.26,19244.45
51192.08,23886.26,19244.45
51129.69,23886.26,19244.45
51093.01,23886.26,19244.45
51057.2,23886.26,19244.45
51013.659999999996,23886.26,19244.45
50954.97,23886.26,19244.45
50892.58,23886.26,19244.45
50798.36,23886.26,19244.45
50699.37,23886.26,19244.45
50605.7,23886.26,19244.45
50559.72,23886.26,19244.45
50550.72,23886.26,19244.45
50549.85,23886.26,19244.45
50558.08,23886.26,19244.45
50578.14,23886.26,19244.45
50602.04,23886.26,19244.45
50628.43,23886.26,19244.45
50603.06,23886.26,19244.45
50545.19,23886.26,19244.45
50465.5,23886.26,19244.45
50382.11,23886.26,19244.45
50290.33,23886.26,19244.45
50194.73,23886.26,19244.45
50103.08,23886.26,19244.45
50001.55,23886.26,19244.45
49926.03,23886.26,19244.45
49865.6,23886.26,19244.45
49808.79,23886.26,19244.45
49755.39,23886.26,19244.45
49703.62,23886.26,19244.45
49692.71,23886.26,19244.45
49656.13,23886.26,19244.45
49655.13,23886.26,19244.45
49634.96,23886.26,19244.45
49586.18,23886.26,19244.45
49549.55,23886.26,19244.45
49521.28,23886.26,19244.45
49512.2,23886.26,19244.45
49571.38,23886.26,19244.45
49661.23,23886.26,19244.45
49742.77,23886.26,19244.45
49793.68,23886.26,19244.45
49846.25,23886.26,19244.45
49864.71,23886.26,19244.45
49856.48,23886.26,19244.45
49815.33,23886.26,19244.45
49773.28,23886.26,19244.45
49753.79,23886.26,19244.45
49750.61,23886.26,19244.45
49751.79,23886.26,19244.45
49773.49,23886.26,19244.45
49812.17,23886.26,19244.45
49870.42,23886.26,19244.45
49934.23,23886.26,19244.45
50022.64,23886.26,19244.45
50117.88,23886.26,19244.45
50243.05,23886.26,19244.45
50381.23,23886.26,19244.45
50513.25,23886.26,19244.45
50641.73,23886.26,19244.45
50781.38,23886.26,19244.45
50867.47,23886.26,19244.45
50926.340000000004,23886.26,19244.45
50985.71,23886.26,19244.45
51010.14,23886.26,19244.45
51025.89,23886.26,19244.45
51050.89,23886.26,19244.45
51085.53,23886.26,19244.45
51101.02,23886.26,19244.45
51091.840000000004,23886.26,19244.45
51080.94,23886.26,19244.45
51048.18,23886.26,19244.45
51019.77,23886.26,19244.45
50994.42,23886.26,19244.45
50947.92,23886.26,19244.45
50900.58,23886.26,19244.45
50826.5,23886.26,19244.45
50729.15,23886.26,19244.45
50633.48,23886.26,19244.45
50558.83,23886.26,19244.45
50488.36,23886.26,19244.45
50408.6,23886.26,19244.45
50331.61,23886.26,19244.45
50288.94,23886.26,19244.45
50300.82,23886.26,19244.45
50367.05,23886.26,19244.45
50386.89,23886.26,19244.45
50340.89,23886.26,19244.45
50312.38,23886.26,19244.45
50294.8,23886.26,19244.45
50266.79,23886.26,19244.45
50234.340000000004,23886.26,19244.45
50216.14,23886.26,19244.45
50200.39,23886.26,19244.45
50180.93,23886.26,19244.45
50169.65,23886.26,19244.45
50158.47,23886.26,19244.45
50123.94,23886.26,19244.45
50073.590000000004,23886.26,19244.45
50003.66,23886.26,19244.45
49938.07,23886.26,19244.45
49871.3,23886.26,19244.45
49813.39,23886.26,19244.45
49787.16,23886.26,19244.45
49805.9,23886.26,19244.45
49837.69,23886.26,19244.45
49874.39,23886.26,19244.45
49932.03,23886.26,19244.45
50012.63,23886.26,19244.45
50112.68,23886.26,19244.45
50227.79,23886.26,19244.45
50347.19,23886.26,19244.45
50462.69,23886.26,19244.45
50581.17,23886.26,19244.45
50688.31,23886.26,19244.45
50771.86,23886.26,19244.45
50847.41,23886.26,19244.45
50925.44,23886.26,19244.45
50980.18,23886.26,19244.45
51031.71,23886.26,19244.45
51072.66,23886.26,19244.45
51081.89,23886.26,19244.45
51070.77,23886.26,19244.45
51063.53,23886.26,19244.45
51074.39,23886.26,19244.45
51097.76,23886.26,19244.45
51106.63,23886.26,19244.45
51123.13,23886.26,19244.45
51156.48,23886.26,19244.45
51198.19,23886.26,19244.45
51253.38,23886.26,19244.45
51250.87,23886.26,19244.45
51172.08,23886.26,19244.45
51079.05,23886.26,19244.45
50961.38,23886.26,19244.45
50841.82,23886.26,19244.45
50718.78,23886.26,19244.45
50591.35,23886.26,19244.45
50471.79,23886.26,19244.45
50370.82,23886.26,19244.45
50309.62,23886.26,19244.45
50298.78,23886.26,19244.45
50301.55,23886.26,19244.45
50325.45,23886.26,19244.45
50350.72,23886.26,19244.45
50378.2,23886.26,19244.45
50363.48,23886.26,19244.45
50332.87,23886.26,19244.45
50237.06,23886.26,19244.45
50103.29,23886.26,19244.45
49957.46,23886.26,19244.45
49827.91,23886.26,19244.45
49697.94,23886.26,19244.45
49588.58,23886.26,19244.45
49517.46,23886.26,19244.45
49472.67,23886.26,19244.45
49445.9,23886.26,19244.45
49486.02,23886.26,19244.45
49593.41,23886.26,19244.45
49702.17,23886.26,19244.45
49812.65,23886.26,19244.45
49928.340000000004,23886.26,19244.45
50010.45,23886.26,19244.45
50079.85,23886.26,19244.45
50136.5,23886.26,19244.45
50193.74,23886.26,19244.45
50258.45,23886.26,19244.45
50344.81,23886.26,19244.45
50427.96,23886.26,19244.45
50516.23,23886.26,19244.45
50650.21,23886.26,19244.45
50806.52,23886.26,19244.45
50976.08,23886.26,19244.45
51134.87,23886.26,19244.45
51285.42,23886.26,19244.45
51420.71,23886.26,19244.45
51541.770000000004,23886.26,19244.45
51652.0,23886.26,19244.45
51760.97,23886.26,19244.45
51827.97,23886.26,19244.45
51805.29,23886.26,19244.45
51768.93,23886.26,19244.45
51809.25,23886.26,19244.45
51935.24,23886.26,19244.45
52024.96,23886.26,19244.45
52026.23,23886.26,19244.45
52008.1,23886.26,19244.45
51989.57,23886.26,19244.45
51988.3,23886.26,19244.45
51991.0,23886.26,19244.45
52036.73,23886.26,19244.45
52134.28,23886.26,19244.45
52242.83,23886.26,19244.45
52369.99,23886.26,19244.45
52512.16,23886.26,19244.45
52661.89,23886.26,19244.45
52797.75,23886.26,19244.45
52925.74,23886.26,19244.45
52987.61,23886.26,19244.45
53019.05,23886.26,19244.45
53029.13,23886.26,19244.45
52988.91,23886.26,19244.45
52936.88,23886.26,19244.45
52869.08,23886.26,19244.45
52782.3,23886.26,19244.45
52664.48,23886.26,19244.45
52527.340000000004,23886.26,19244.45
52378.57,23886.26,19244.45
52230.36,23886.26,19244.45
52104.81,23886.26,19244.45
52028.41,23886.26,19244.45
51951.17,23886.26,19244.45
51883.72,23886.26,19244.45
51821.85,23886.26,19244.45
51754.16,23886.26,19244.45
51672.33,23886.26,19244.45
51600.71,23886.26,19244.45
51549.23,23886.26,19244.45
51514.78,23886.26,19244.45
51482.38,23886.26,19244.45
51433.1,23886.26,19244.45
51365.29,23886.26,19244.45
51289.61,23886.26,19244.45
51200.53,23886.26,19244.45
51079.02,23886.26,19244.45
50965.75,23886.26,19244.45
50851.82,23886.26,19244.45
50776.090000000004,23886.26,19244.45
50771.04,23886.26,19244.45
50767.54,23886.26,19244.45
50772.4,23886.26,19244.45
50779.29,23886.26,19244.45
50786.14,23886.26,19244.45
50807.17,23886.26,19244.45
50810.17,23886.26,19244.45
50826.3,23886.26,19244.45
50879.31,23886.26,19244.45
