slack_0,non_interrupt,interrupt
53642.25,49834.26,46007.23
53652.6,49834.26,46007.23
53661.45,49834.26,46007.23
53669.12,49834.26,46007.23
53672.97,49834.26,46007.23
53674.75,49834.26,46007.23
53660.4,49834.26,46007.23
53635.11,49834.26,46007.23
53604.43,49834.26,46007.23
53572.05,49834.26,46007.23
53538.590000000004,49834.26,46007.23
53497.840000000004,49834.26,46007.23
53451.38,49834.26,46007.23
53403.55,49834.26,46007.23
53361.99,49834.26,46007.23
53347.81,49834.26,46007.23
53346.14,49834.26,46007.23
53346.05,49834.26,46007.23
53350.22,49834.26,46007.23
53348.26,49834.26,46007.23
53344.52,49834.26,46007.23
53339.590000000004,49834.26,46007.23
53332.95,49834.26,46007.23
53326.64,49834.26,46007.23
53320.11,49834.26,46007.23
53311.51,49834.26,46007.23
53302.13,49834.26,46007.23
53307.72,49834.26,46007.23
53310.7,49834.26,46007.23
53305.04,49834.26,46007.23
53278.78,49834.26,46007.23
53238.35,49834.26,46007.23
53199.85,49834.26,46007.23
53163.57,49834.26,46007.23
53124.54,49834.26,46007.23
53080.76,49834.26,46007.23
53028.7,49834.26,46007.23
52975.36,49834.26,46007.23
52931.89,49834.26,46007.23
52910.67,49834.26,46007.23
52899.86,49834.26,46007.23
52886.46,49834.26,46007.23
52870.97,49834.26,46007.23
52852.79,49834.26,46007.23
52831.63,49834.26,46007.23
52809.36,49834.26,46007.23
52791.12,49834.26,46007.23
52773.08,49834.26,46007.23
52755.19,49834.26,46007.23
52737.9,49834.26,46007.23
52721.49,49834.26,46007.23
52707.2,49834.26,46007.23
52693.88,49834.26,46007.23
52675.32,49834.26,46007.23
52652.45,49834.26,46007.23
52635.51,49834.26,46007.23
52623.47,49834.26,46007.23
52611.01,49834.26,46007.23
52597.76,49834.26,46007.23
52585.25,49834.26,46007.23
52566.5,49834.26,46007.23
52545.04,49834.26,46007.23
52526.7,49834.26,46007.23
52516.26,49834.26,46007.23
52509.68,49834.26,46007.23
52504.5,49834.26,46007.23
52497.1,49834.26,46007.23
52488.15,49834.26,46007.23
52477.62,49834.26,46007.23
52469.79,49834.26,46007.23
52462.64,49834.26,46007.23
52454.7,49834.26,46007.23
52446.99,49834.26,46007.23
52440.659999999996,49834.26,46007.23
52431.64,49834.26,46007.23
52426.42,49834.26,46007.23
52410.78,49834.26,46007.23
52393.85,49834.26,46007.23
52362.64,49834.26,46007.23
52316.88,49834.26,46007.23
52264.09,49834.26,46007.23
52222.68,49834.26,46007.23
52184.46,49834.26,46007.23
52140.93,49834.26,46007.23
52090.13,49834.26,46007.23
52038.07,49834.26,46007.23
51993.75,49834.26,46007.23
51977.01,49834.26,46007.23
51969.14,49834.26,46007.23
51959.89,49834.26,46007.23
51948.89,49834.26,46007.23
51935.54,49834.26,46007.23
51918.76,49834.26,46007.23
51908.83,49834.26,46007.23
51899.82,49834.26,46007.23
51893.6,49834.26,46007.23
51888.7,49834.26,46007.23
51882.1,49834.26,46007.23
51874.22,49834.26,46007.23
51867.59,49834.26,46007.23
51861.78,49834.26,46007.23
51859.409999999996,49834.26,46007.23
51857.93,49834.26,46007.23
51850.659999999996,49834.26,46007.23
51841.65,49834.26,46007.23
51832.09,49834.26,46007.23
51823.75,49834.26,46007.23
51818.09,49834.26,46007.23
51817.67,49834.26,46007.23
51823.57,49834.26,46007.23
51836.07,49834.26,46007.23
51845.2,49834.26,46007.23
51850.38,49834.26,46007.23
51853.3,49834.26,46007.23
51851.56,49834.26,46007.23
51853.5,49834.26,46007.23
51856.17,49834.26,46007.23
51859.81,49834.26,46007.23
51864.4,49834.26,46007.23
51869.93,49834.26,46007.23
51875.22,49834.26,46007.23
51881.69,49834.26,46007.23
51888.12,49834.26,46007.23
51878.18,49834.26,46007.23
51866.68,49834.26,46007.23
51855.62,49834.26,46007.23
51848.03,49834.26,46007.23
51830.12,49834.26,46007.23
51804.66,49834.26,46007.23
51788.14,49834.26,46007.23
51779.76,49834.26,46007.23
51782.19,49834.26,46007.23
51796.16,49834.26,46007.23
51817.45,49834.26,46007.23
51833.06,49834.26,46007.23
51835.1,49834.26,46007.23
51829.28,49834.26,46007.23
51826.38,49834.26,46007.23
51824.18,49834.26,46007.23
51822.15,49834.26,46007.23
51820.75,49834.26,46007.23
51825.57,49834.26,46007.23
51832.33,49834.26,46007.23
51842.95,49834.26,46007.23
51853.67,49834.26,46007.23
51862.52,49834.26,46007.23
51871.06,49834.26,46007.23
51884.85,49834.26,46007.23
51897.98,49834.26,46007.23
51911.33,49834.26,46007.23
51918.78,49834.26,46007.23
51928.28,49834.26,46007.23
51937.83,49834.26,46007.23
51951.23,49834.26,46007.23
51967.9,49834.26,46007.23
51989.46,49834.26,46007.23
52023.28,49834.26,46007.23
52058.31,49834.26,46007.23
52085.98,49834.26,46007.23
52093.27,49834.26,46007.23
52092.22,49834.26,46007.23
52092.04,49834.26,46007.23
52095.67,49834.26,46007.23
52097.63,49834.26,46007.23
52099.19,49834.26,46007.23
52102.38,49834.26,46007.23
52107.88,49834.26,46007.23
52116.57,49834.26,46007.23
52124.99,49834.26,46007.23
52131.52,49834.26,46007.23
52140.33,49834.26,46007.23
52142.34,49834.26,46007.23
52146.64,49834.26,46007.23
52149.15,49834.26,46007.23
52168.19,49834.26,46007.23
52188.09,49834.26,46007.23
52217.2,49834.26,46007.23
52245.81,49834.26,46007.23
52286.07,49834.26,46007.23
52334.13,49834.26,46007.23
52392.69,49834.26,46007.23
52453.94,49834.26,46007.23
52503.73,49834.26,46007.23
52522.25,49834.26,46007.23
52530.54,49834.26,46007.23
52538.98,49834.26,46007.23
52547.3,49834.26,46007.23
52562.159999999996,49834.26,46007.23
52575.409999999996,49834.26,46007.23
52584.02,49834.26,46007.23
52591.3,49834.26,46007.23
52605.77,49834.26,46007.23
52621.94,49834.26,46007.23
52636.15,49834.26,46007.23
52650.38,49834.26,46007.23
52664.54,49834.26,46007.23
52679.2,49834.26,46007.23
52687.25,49834.26,46007.23
52708.51,49834.26,46007.23
52746.76,49834.26,46007.23
52790.46,49834.26,46007.23
52833.02,49834.26,46007.23
52873.05,49834.26,46007.23
52914.18,49834.26,46007.23
52953.34,49834.26,46007.23
52989.31,49834.26,46007.23
53015.909999999996,49834.26,46007.23
53022.89,49834.26,46007.23
53024.909999999996,49834.26,46007.23
53027.06,49834.26,46007.23
53029.88,49834.26,46007.23
53034.71,49834.26,46007.23
53043.26,49834.26,46007.23
53056.88,49834.26,46007.23
53070.1,49834.26,46007.23
53081.49,49834.26,46007.23
53090.33,49834.26,46007.23
53099.54,49834.26,46007.23
53109.13,49834.26,46007.23
53119.27,49834.26,46007.23
53129.7,49834.26,46007.23
53143.25,49834.26,46007.23
53170.47,49834.26,46007.23
53219.88,49834.26,46007.23
53271.8,49834.26,46007.23
53309.7,49834.26,46007.23
53340.03,49834.26,46007.23
53363.97,49834.26,46007.23
53384.6,49834.26,46007.23
53400.71,49834.26,46007.23
53415.65,49834.26,46007.23
53426.69,49834.26,46007.23
53436.78,49834.26,46007.23
53447.94,49834.26,46007.23
53458.63,49834.26,46007.23
53471.47,49834.26,46007.23
53485.21,49834.26,46007.23
53498.58,49834.26,46007.23
53512.34,49834.26,46007.23
53523.35,49834.26,46007.23
53530.9,49834.26,46007.23
53538.85,49834.26,46007.23
53546.81,49834.26,46007.23
53550.66,49834.26,46007.23
53553.53,49834.26,46007.23
53557.2,49834.26,46007.23
53576.31,49834.26,46007.23
53600.88,49834.26,46007.23
53631.0,49834.26,46007.23
53664.35,49834.26,46007.23
53694.34,49834.26,46007.23
53721.47,49834.26,46007.23
53742.44,49834.26,46007.23
53764.48,49834.26,46007.23
53785.2,49834.26,46007.23
53798.22,49834.26,46007.23
53807.62,49834.26,46007.23
53815.99,49834.26,46007.23
53823.71,49834.26,46007.23
53832.83,49834.26,46007.23
53841.63,49834.26,46007.23
53849.04,49834.26,46007.23
53850.96,49834.26,46007.23
53851.56,49834.26,46007.23
53855.23,49834.26,46007.23
53858.97,49834.26,46007.23
53862.54,49834.26,46007.23
53870.21,49834.26,46007.23
53882.3,49834.26,46007.23
53893.6,49834.26,46007.23
53890.01,49834.26,46007.23
53878.42,49834.26,46007.23
53857.85,49834.26,46007.23
53836.81,49834.26,46007.23
53801.64,49834.26,46007.23
53758.45,49834.26,46007.23
53706.12,49834.26,46007.23
53649.24,49834.26,46007.23
53600.56,49834.26,46007.23
53584.98,49834.26,46007.23
53588.090000000004,49834.26,46007.23
53592.07,49834.26,46007.23
53594.090000000004,49834.26,46007.23
53591.1,49834.26,46007.23
53586.62,49834.26,46007.23
53582.93,49834.26,46007.23
53585.1,49834.26,46007.23
53575.2,49834.26,46007.23
53563.46,49834.26,46007.23
53552.88,49834.26,46007.23
53545.4,49834.26,46007.23
53538.0,49834.26,46007.23
53524.23,49834.26,46007.23
53515.83,49834.26,46007.23
53493.53,49834.26,46007.23
53463.3,49834.26,46007.23
53422.19,49834.26,46007.23
53377.98,49834.26,46007.23
53331.51,49834.26,46007.23
53279.04,49834.26,46007.23
53223.53,49834.26,46007.23
53165.95,49834.26,46007.23
53116.14,49834.26,46007.23
53094.08,49834.26,46007.23
53089.05,49834.26,46007.23
53087.68,49834.26,46007.23
53088.14,49834.26,46007.23
53084.57,49834.26,46007.23
53076.33,49834.26,46007.23
53063.96,49834.26,46007.23
53052.98,49834.26,46007.23
53043.520000000004,49834.26,46007.23
53035.32,49834.26,46007.23
53025.81,49834.26,46007.23
53015.54,49834.26,46007.23
53005.55,49834.26,46007.23
52999.18,49834.26,46007.23
52996.42,49834.26,46007.23
52983.19,49834.26,46007.23
52955.87,49834.26,46007.23
52925.39,49834.26,46007.23
52897.66,49834.26,46007.23
52871.38,49834.26,46007.23
52852.520000000004,49834.26,46007.23
52829.5,49834.26,46007.23
52803.340000000004,49834.26,46007.23
52776.15,49834.26,46007.23
52765.18,49834.26,46007.23
52761.79,49834.26,46007.23
52762.43,49834.26,46007.23
52768.19,49834.26,46007.23
52772.8,49834.26,46007.23
52776.33,49834.26,46007.23
52775.35,49834.26,46007.23
52773.07,49834.26,46007.23
52770.4,49834.26,46007.23
52768.61,49834.26,46007.23
52767.35,49834.26,46007.23
52766.18,49834.26,46007.23
