slack_0,non_interrupt,interrupt
65051.11,39930.86,33011.58
65098.56,39930.86,33011.58
65136.65,39930.86,33011.58
65165.17,39930.86,33011.58
65187.23,39930.86,33011.58
65189.35,39930.86,33011.58
65176.9,39930.86,33011.58
65146.88,39930.86,33011.58
65116.77,39930.86,33011.58
65061.09,39930.86,33011.58
65015.72,39930.86,33011.58
64950.32,39930.86,33011.58
64885.79,39930.86,33011.58
64853.6,39930.86,33011.58
64832.82,39930.86,33011.58
64839.2,39930.86,33011.58
64852.3,39930.86,33011.58
64860.93,39930.86,33011.58
64876.1,39930.86,33011.58
64884.7,39930.86,33011.58
64902.38,39930.86,33011.58
64909.75,39930.86,33011.58
64915.06,39930.86,33011.58
64919.1,39930.86,33011.58
64914.73,39930.86,33011.58
64905.69,39930.86,33011.58
64893.82,39930.86,33011.58
64892.79,39930.86,33011.58
64895.62,39930.86,33011.58
64904.45,39930.86,33011.58
64916.51,39930.86,33011.58
64931.72,39930.86,33011.58
64955.95,39930.86,33011.58
64992.52,39930.86,33011.58
65032.92,39930.86,33011.58
65057.92,39930.86,33011.58
65076.69,39930.86,33011.58
65111.53,39930.86,33011.58
65152.46,39930.86,33011.58
65177.06,39930.86,33011.58
65190.56,39930.86,33011.58
65181.52,39930.86,33011.58
65165.72,39930.86,33011.58
65150.92,39930.86,33011.58
65155.66,39930.86,33011.58
65164.78,39930.86,33011.58
65148.72,39930.86,33011.58
65139.94,39930.86,33011.58
65144.25,39930.86,33011.58
65178.9,39930.86,33011.58
65204.5,39930.86,33011.58
65266.47,39930.86,33011.58
65333.83,39930.86,33011.58
65425.17,39930.86,33011.58
65514.75,39930.86,33011.58
65626.66,39930.86,33011.58
65717.68,39930.86,33011.58
65790.68,39930.86,33011.58
65873.71,39930.86,33011.58
65942.2,39930.86,33011.58
66012.75,39930.86,33011.58
66081.22,39930.86,33011.58
66150.06,39930.86,33011.58
66208.79,39930.86,33011.58
66244.97,39930.86,33011.58
66300.43,39930.86,33011.58
66346.35,39930.86,33011.58
66383.51,39930.86,33011.58
66393.56,39930.86,33011.58
66406.51,39930.86,33011.58
66425.06,39930.86,33011.58
66448.18,39930.86,33011.58
66469.89,39930.86,33011.58
66478.51,39930.86,33011.58
66475.66,39930.86,33011.58
66482.15,39930.86,33011.58
66485.17,39930.86,33011.58
66471.13,39930.86,33011.58
66463.75,39930.86,33011.58
66446.19,39930.86,33011.58
66417.78,39930.86,33011.58
66372.7,39930.86,33011.58
66328.44,39930.86,33011.58
66287.07,39930.86,33011.58
66274.07,39930.86,33011.58
66272.91,39930.86,33011.58
66302.82,39930.86,33011.58
66329.78,39930.86,33011.58
66334.25,39930.86,33011.58
66324.81,39930.86,33011.58
66320.03,39930.86,33011.58
66321.9,39930.86,33011.58
66327.0,39930.86,33011.58
66332.58,39930.86,33011.58
66333.79,39930.86,33011.58
66325.25,39930.86,33011.58
66298.36,39930.86,33011.58
66300.5,39930.86,33011.58
66301.7,39930.86,33011.58
66341.85,39930.86,33011.58
66432.2,39930.86,33011.58
66526.28,39930.86,33011.58
66622.48,39930.86,33011.58
66706.01,39930.86,33011.58
66733.48,39930.86,33011.58
66750.44,39930.86,33011.58
66752.74,39930.86,33011.58
66764.35,39930.86,33011.58
66770.38,39930.86,33011.58
66770.76,39930.86,33011.58
66765.14,39930.86,33011.58
66749.47,39930.86,33011.58
66741.61,39930.86,33011.58
66727.86,39930.86,33011.58
66703.93,39930.86,33011.58
66691.98,39930.86,33011.58
66673.13,39930.86,33011.58
66653.6,39930.86,33011.58
66643.66,39930.86,33011.58
66636.54,39930.86,33011.58
66629.7,39930.86,33011.58
66634.07,39930.86,33011.58
66638.85,39930.86,33011.58
66627.88,39930.86,33011.58
66612.54,39930.86,33011.58
66591.33,39930.86,33011.58
66565.65,39930.86,33011.58
66531.5,39930.86,33011.58
66483.64,39930.86,33011.58
66425.92,39930.86,33011.58
66380.7,39930.86,33011.58
66373.21,39930.86,33011.58
66347.97,39930.86,33011.58
66318.63,39930.86,33011.58
66277.35,39930.86,33011.58
66240.15,39930.86,33011.58
66221.56,39930.86,33011.58
66225.7,39930.86,33011.58
66205.19,39930.86,33011.58
66193.51,39930.86,33011.58
66157.12,39930.86,33011.58
66120.12,39930.86,33011.58
66089.79,39930.86,33011.58
66058.82,39930.86,33011.58
66015.36,39930.86,33011.58
65953.09,39930.86,33011.58
65901.25,39930.86,33011.58
65829.9,39930.86,33011.58
65737.16,39930.86,33011.58
65622.02,39930.86,33011.58
65527.29,39930.86,33011.58
65438.82,39930.86,33011.58
65370.14,39930.86,33011.58
65328.53,39930.86,33011.58
65296.46,39930.86,33011.58
65254.68,39930.86,33011.58
65213.53,39930.86,33011.58
65190.46,39930.86,33011.58
65181.02,39930.86,33011.58
65196.5,39930.86,33011.58
65235.45,39930.86,33011.58
65293.409999999996,39930.86,33011.58
65388.12,39930.86,33011.58
65502.53,39930.86,33011.58
65650.98,39930.86,33011.58
65801.29,39930.86,33011.58
65948.53,39930.86,33011.58
66091.88,39930.86,33011.58
66237.81,39930.86,33011.58
66394.21,39930.86,33011.58
66540.66,39930.86,33011.58
66671.08,39930.86,33011.58
66789.42,39930.86,33011.58
66913.95,39930.86,33011.58
67031.82,39930.86,33011.58
67144.36,39930.86,33011.58
67254.76,39930.86,33011.58
67371.69,39930.86,33011.58
67490.42,39930.86,33011.58
67616.83,39930.86,33011.58
67742.96,39930.86,33011.58
67853.5,39930.86,33011.58
67958.74,39930.86,33011.58
68058.17,39930.86,33011.58
68157.4,39930.86,33011.58
68246.21,39930.86,33011.58
68331.28,39930.86,33011.58
68391.52,39930.86,33011.58
68432.53,39930.86,33011.58
68460.0,39930.86,33011.58
68481.62,39930.86,33011.58
68488.63,39930.86,33011.58
68489.23,39930.86,33011.58
68455.59,39930.86,33011.58
68424.33,39930.86,33011.58
68365.09,39930.86,33011.58
68259.01,39930.86,33011.58
68147.34,39930.86,33011.58
68028.51,39930.86,33011.58
67926.28,39930.86,33011.58
67884.61,39930.86,33011.58
67869.42,39930.86,33011.58
67857.68,39930.86,33011.58
67841.4,39930.86,33011.58
67834.59,39930.86,33011.58
67846.25,39930.86,33011.58
67853.11,39930.86,33011.58
67848.52,39930.86,33011.58
67845.52,39930.86,33011.58
67847.25,39930.86,33011.58
67856.61,39930.86,33011.58
67863.52,39930.86,33011.58
67840.59,39930.86,33011.58
67792.8,39930.86,33011.58
67771.46,39930.86,33011.58
67775.0,39930.86,33011.58
67795.72,39930.86,33011.58
67831.58,39930.86,33011.58
67867.94,39930.86,33011.58
67954.59,39930.86,33011.58
68065.91,39930.86,33011.58
68185.34,39930.86,33011.58
68312.48,39930.86,33011.58
68444.95,39930.86,33011.58
68579.02,39930.86,33011.58
68704.87,39930.86,33011.58
68765.78,39930.86,33011.58
68782.28,39930.86,33011.58
68812.36,39930.86,33011.58
68815.8,39930.86,33011.58
68830.82,39930.86,33011.58
68866.34,39930.86,33011.58
68869.58,39930.86,33011.58
68861.69,39930.86,33011.58
68862.14,39930.86,33011.58
68860.67,39930.86,33011.58
68867.92,39930.86,33011.58
68865.03,39930.86,33011.58
68873.64,39930.86,33011.58
68884.01,39930.86,33011.58
68908.61,39930.86,33011.58
68932.98,39930.86,33011.58
68945.08,39930.86,33011.58
68941.99,39930.86,33011.58
68931.72,39930.86,33011.58
68915.75,39930.86,33011.58
68867.96,39930.86,33011.58
68813.4,39930.86,33011.58
68774.77,39930.86,33011.58
68727.92,39930.86,33011.58
68676.97,39930.86,33011.58
68629.86,39930.86,33011.58
68555.72,39930.86,33011.58
68469.04,39930.86,33011.58
68386.82,39930.86,33011.58
68283.59,39930.86,33011.58
68161.37,39930.86,33011.58
68026.98,39930.86,33011.58
67884.38,39930.86,33011.58
67734.19,39930.86,33011.58
67582.25,39930.86,33011.58
67437.35,39930.86,33011.58
67290.76,39930.86,33011.58
67149.26,39930.86,33011.58
67003.45,39930.86,33011.58
66850.81,39930.86,33011.58
66705.27,39930.86,33011.58
66571.6,39930.86,33011.58
66444.25,39930.86,33011.58
66315.24,39930.86,33011.58
66192.34,39930.86,33011.58
66076.62,39930.86,33011.58
65960.08,39930.86,33011.58
65841.73,39930.86,33011.58
65718.72,39930.86,33011.58
65588.34,39930.86,33011.58
65459.94,39930.86,33011.58
65336.57,39930.86,33011.58
65213.48,39930.86,33011.58
65096.38,39930.86,33011.58
64992.87,39930.86,33011.58
64954.45,39930.86,33011.58
64942.43,39930.86,33011.58
64922.66,39930.86,33011.58
64910.99,39930.86,33011.58
64932.19,39930.86,33011.58
64969.44,39930.86,33011.58
65047.76,39930.86,33011.58
65160.48,39930.86,33011.58
65296.9,39930.86,33011.58
65434.17,39930.86,33011.58
65570.43,39930.86,33011.58
65698.02,39930.86,33011.58
65828.21,39930.86,33011.58
65951.29,39930.86,33011.58
66065.79,39930.86,33011.58
66169.57,39930.86,33011.58
66245.47,39930.86,33011.58
66316.5,39930.86,33011.58
66385.27,39930.86,33011.58
66427.97,39930.86,33011.58
66464.75,39930.86,33011.58
66507.01,39930.86,33011.58
66559.3,39930.86,33011.58
66611.54,39930.86,33011.58
66663.45,39930.86,33011.58
66721.46,39930.86,33011.58
66810.92,39930.86,33011.58
66941.0,39930.86,33011.58
67106.75,39930.86,33011.58
67227.17,39930.86,33011.58
67334.7,39930.86,33011.58
67449.74,39930.86,33011.58
67556.85,39930.86,33011.58
67668.63,39930.86,33011.58
67720.15,39930.86,33011.58
67738.41,39930.86,33011.58
67744.5,39930.86,33011.58
67745.78,39930.86,33011.58
67716.58,39930.86,33011.58
67645.99,39930.86,33011.58
67539.56,39930.86,33011.58
67474.63,39930.86,33011.58
67439.64,39930.86,33011.58
67411.74,39930.86,33011.58
67395.03,39930.86,33011.58
67365.49,39930.86,33011.58
67316.61,39930.86,33011.58
67291.37,39930.86,33011.58
67286.09,39930.86,33011.58
67286.11,39930.86,33011.58
67282.55,39930.86,33011.58
67294.63,39930.86,33011.58
67307.38,39930.86,33011.58
67309.36,39930.86,33011.58
67306.64,39930.86,33011.58
67296.23,39930.86,33011.58
67286.0,39930.86,33011.58
67275.37,39930.86,33011.58
67283.12,39930.86,33011.58
67333.86,39930.86,33011.58
67419.88,39930.86,33011.58
67516.45,39930.86,33011.58
67621.66,39930.86,33011.58
67701.94,39930.86,33011.58
67767.26,39930.86,33011.58
67852.88,39930.86,33011.58
67918.3,39930.86,33011.58
68014.25,39930.86,33011.58
68072.86,39930.86,33011.58
68092.92,39930.86,33011.58
68112.17,39930.86,33011.58
68128.07,39930.86,33011.58
68165.77,39930.86,33011.58
68195.32,39930.86,33011.58
68237.25,39930.86,33011.58
68259.62,39930.86,33011.58
68280.37,39930.86,33011.58
68308.76,39930.86,33011.58
68351.62,39930.86,33011.58
68422.95,39930.86,33011.58
68519.88,39930.86,33011.58
68637.08,39930.86,33011.58
68747.67,39930.86,33011.58
68824.64,39930.86,33011.58
68882.58,39930.86,33011.58
68944.34,39930.86,33011.58
69011.0,39930.86,33011.58
69065.04,39930.86,33011.58
69106.02,39930.86,33011.58
69137.36,39930.86,33011.58
69177.66,39930.86,33011.58
69207.46,39930.86,33011.58
69216.45,39930.86,33011.58
69245.26,39930.86,33011.58
69279.3,39930.86,33011.58
69305.71,39930.86,33011.58
69273.63,39930.86,33011.58
69208.42,39930.86,33011.58
69169.32,39930.86,33011.58
69139.43,39930.86,33011.58
69090.71,39930.86,33011.58
69038.88,39930.86,33011.58
68966.26,39930.86,33011.58
68859.71,39930.86,33011.58
68729.94,39930.86,33011.58
68596.62,39930.86,33011.58
68469.28,39930.86,33011.58
68346.37,39930.86,33011.58
68214.69,39930.86,33011.58
68091.75,39930.86,33011.58
67979.71,39930.86,33011.58
67893.32,39930.86,33011.58
67845.53,39930.86,33011.58
67798.19,39930.86,33011.58
67762.74,39930.86,33011.58
67733.23,39930.86,33011.58
67708.41,39930.86,33011.58
67681.06,39930.86,33011.58
67654.71,39930.86,33011.58
67616.99,39930.86,33011.58
67571.7,39930.86,33011.58
67517.31,39930.86,33011.58
67431.0,39930.86,33011.58
67342.68,39930.86,33011.58
67256.76,39930.86,33011.58
67181.57,39930.86,33011.58
67099.83,39930.86,33011.58
66985.05,39930.86,33011.58
66848.47,39930.86,33011.58
66703.05,39930.86,33011.58
66573.76,39930.86,33011.58
66463.24,39930.86,33011.58
66354.47,39930.86,33011.58
66267.0,39930.86,33011.58
66183.98,39930.86,33011.58
66149.69,39930.86,33011.58
66160.65,39930.86,33011.58
66183.63,39930.86,33011.58
66206.04,39930.86,33011.58
66219.78,39930.86,33011.58
66236.51,39930.86,33011.58
66270.39,39930.86,33011.58
66317.15,39930.86,33011.58
66357.2,39930.86,33011.58
66379.48,39930.86,33011.58
66398.02,39930.86,33011.58
66410.69,39930.86,33011.58
66411.18,39930.86,33011.58
66414.32,39930.86,33011.58
66425.22,39930.86,33011.58
66437.66,39930.86,33011.58
66453.76,39930.86,33011.58
66462.84,39930.86,33011.58
66475.65,39930.86,33011.58
66478.14,39930.86,33011.58
66429.56,39930.86,33011.58
66344.55,39930.86,33011.58
66254.83,39930.86,33011.58
66157.18,39930.86,33011.58
66061.11,39930.86,33011.58
65977.05,39930.86,33011.58
65882.84,39930.86,33011.58
65792.2,39930.86,33011.58
65709.99,39930.86,33011.58
65686.08,39930.86,33011.58
65699.65,39930.86,33011.58
65709.76,39930.86,33011.58
65704.15,39930.86,33011.58
65693.87,39930.86,33011.58
65675.18,39930.86,33011.58
65657.45,39930.86,33011.58
65694.22,39930.86,33011.58
65741.99,39930.86,33011.58
65754.76,39930.86,33011.58
65719.61,39930.86,33011.58
65666.66,39930.86,33011.58
65594.38,39930.86,33011.58
65515.48,39930.86,33011.58
65420.77,39930.86,33011.58
65355.73,39930.86,33011.58
65315.07,39930.86,33011.58
65271.61,39930.86,33011.58
65224.61,39930.86,33011.58
65206.61,39930.86,33011.58
65195.36,39930.86,33011.58
65183.27,39930.86,33011.58
65168.36,39930.86,33011.58
65161.5,39930.86,33011.58
65167.7,39930.86,33011.58
65159.37,39930.86,33011.58
65151.85,39930.86,33011.58
65156.95,39930.86,33011.58
65164.59,39930.86,33011.58
65203.5,39930.86,33011.58
65267.21,39930.86,33011.58
65330.13,39930.86,33011.58
65407.81,39930.86,33011.58
65466.04,39930.86,33011.58
65531.65,39930.86,33011.58
65625.88,39930.86,33011.58
65736.74,39930.86,33011.58
65869.58,39930.86,33011.58
66012.98,39930.86,33011.58
66153.99,39930.86,33011.58
66302.6,39930.86,33011.58
66436.21,39930.86,33011.58
66552.81,39930.86,33011.58
66658.98,39930.86,33011.58
66756.12,39930.86,33011.58
66868.8,39930.86,33011.58
66957.02,39930.86,33011.58
67028.26,39930.86,33011.58
67079.93,39930.86,33011.58
67138.65,39930.86,33011.58
67202.07,39930.86,33011.58
67277.25,39930.86,33011.58
67371.0,39930.86,33011.58
67475.11,39930.86,33011.58
67582.58,39930.86,33011.58
67691.0,39930.86,33011.58
67798.98,39930.86,33011.58
67926.28,39930.86,33011.58
68068.19,39930.86,33011.58
68221.75,39930.86,33011.58
68380.24,39930.86,33011.58
68544.21,39930.86,33011.58
68706.69,39930.86,33011.58
68868.51,39930.86,33011.58
69032.25,39930.86,33011.58
69173.39,39930.86,33011.58
69339.7,39930.86,33011.58
69492.55,39930.86,33011.58
69626.4,39930.86,33011.58
69750.85,39930.86,33011.58
69877.35,39930.86,33011.58
70014.21,39930.86,33011.58
70134.52,39930.86,33011.58
70228.35,39930.86,33011.58
70312.71,39930.86,33011.58
70406.94,39930.86,33011.58
70519.19,39930.86,33011.58
70638.32,39930.86,33011.58
70760.75,39930.86,33011.58
70862.36,39930.86,33011.58
70921.69,39930.86,33011.58
70955.78,39930.86,33011.58
70986.66,39930.86,33011.58
70983.32,39930.86,33011.58
70990.19,39930.86,33011.58
70992.08,39930.86,33011.58
71001.71,39930.86,33011.58
71027.85,39930.86,33011.58
71041.77,39930.86,33011.58
71072.83,39930.86,33011.58
71103.64,39930.86,33011.58
71127.59,39930.86,33011.58
71138.57,39930.86,33011.58
71143.65,39930.86,33011.58
71168.96,39930.86,33011.58
71191.39,39930.86,33011.58
71187.44,39930.86,33011.58
71204.34,39930.86,33011.58
71245.6,39930.86,33011.58
71329.98,39930.86,33011.58
71415.62,39930.86,33011.58
71507.03,39930.86,33011.58
71561.69,39930.86,33011.58
71559.98,39930.86,33011.58
71536.02,39930.86,33011.58
71533.59,39930.86,33011.58
71563.02,39930.86,33011.58
71572.76,39930.86,33011.58
71576.59,39930.86,33011.58
71575.57,39930.86,33011.58
71609.74,39930.86,33011.58
71634.57,39930.86,33011.58
71646.91,39930.86,33011.58
71657.31,39930.86,33011.58
71673.87,39930.86,33011.58
71670.43,39930.86,33011.58
71667.82,39930.86,33011.58
71667.65,39930.86,33011.58
71660.02,39930.86,33011.58
71673.32,39930.86,33011.58
71699.5,39930.86,33011.58
71720.16,39930.86,33011.58
71736.32,39930.86,33011.58
71734.96,39930.86,33011.58
71736.2,39930.86,33011.58
71710.75,39930.86,33011.58
71660.42,39930.86,33011.58
71609.15,39930.86,33011.58
71532.95,39930.86,33011.58
71471.51,39930.86,33011.58
71399.36,39930.86,33011.58
71294.69,39930.86,33011.58
71174.28,39930.86,33011.58
71038.41,39930.86,33011.58
70882.86,39930.86,33011.58
70731.96,39930.86,33011.58
70578.3,39930.86,33011.58
70433.77,39930.86,33011.58
70309.19,39930.86,33011.58
70176.51,39930.86,33011.58
70033.32,39930.86,33011.58
69885.47,39930.86,33011.58
69762.44,39930.86,33011.58
69699.82,39930.86,33011.58
69683.6,39930.86,33011.58
69680.48,39930.86,33011.58
69668.7,39930.86,33011.58
69683.71,39930.86,33011.58
69709.3,39930.86,33011.58
69731.26,39930.86,33011.58
69708.17,39930.86,33011.58
69644.88,39930.86,33011.58
69545.97,39930.86,33011.58
69396.83,39930.86,33011.58
69215.66,39930.86,33011.58
69046.26,39930.86,33011.58
68878.44,39930.86,33011.58
68708.12,39930.86,33011.58
68530.62,39930.86,33011.58
68345.33,39930.86,33011.58
68181.42,39930.86,33011.58
68007.41,39930.86,33011.58
67816.22,39930.86,33011.58
67635.09,39930.86,33011.58
67466.46,39930.86,33011.58
67293.98,39930.86,33011.58
67121.96,39930.86,33011.58
66956.28,39930.86,33011.58
66804.19,39930.86,33011.58
66673.94,39930.86,33011.58
66556.0,39930.86,33011.58
66438.82,39930.86,33011.58
66312.87,39930.86,33011.58
66182.67,39930.86,33011.58
66051.33,39930.86,33011.58
65943.3,39930.86,33011.58
65890.48,39930.86,33011.58
65859.32,39930.86,33011.58
65826.58,39930.86,33011.58
65823.6,39930.86,33011.58
65818.39,39930.86,33011.58
65797.81,39930.86,33011.58
65773.91,39930.86,33011.58
65757.18,39930.86,33011.58
65743.5,39930.86,33011.58
65707.72,39930.86,33011.58
65685.16,39930.86,33011.58
65701.56,39930.86,33011.58
65722.73,39930.86,33011.58
65738.24,39930.86,33011.58
65704.03,39930.86,33011.58
65551.32,39930.86,33011.58
65380.13,39930.86,33011.58
65178.66,39930.86,33011.58
64954.53,39930.86,33011.58
64699.37,39930.86,33011.58
64419.67,39930.86,33011.58
64149.38,39930.86,33011.58
63910.56,39930.86,33011.58
63686.8,39930.86,33011.58
63468.93,39930.86,33011.58
63258.6,39930.86,33011.58
63043.03,39930.86,33011.58
62843.76,39930.86,33011.58
62644.69,39930.86,33011.58
62447.38,39930.86,33011.58
62244.26,39930.86,33011.58
62054.48,39930.86,33011.58
61873.46,39930.86,33011.58
61702.53,39930.86,33011.58
61507.28,39930.86,33011.58
61315.47,39930.86,33011.58
61119.18,39930.86,33011.58
60931.08,39930.86,33011.58
60746.39,39930.86,33011.58
60540.37,39930.86,33011.58
60352.84,39930.86,33011.58
60163.94,39930.86,33011.58
59965.81,39930.86,33011.58
59774.42,39930.86,33011.58
59587.89,39930.86,33011.58
59399.44,39930.86,33011.58
59216.33,39930.86,33011.58
59031.32,39930.86,33011.58
58850.82,39930.86,33011.58
58671.12,39930.86,33011.58
58491.5,39930.86,33011.58
58315.32,39930.86,33011.58
58139.63,39930.86,33011.58
57960.47,39930.86,33011.58
57783.65,39930.86,33011.58
57627.81,39930.86,33011.58
57490.43,39930.86,33011.58
57358.53,39930.86,33011.58
57206.31,39930.86,33011.58
57060.44,39930.86,33011.58
56920.57,39930.86,33011.58
56775.49,39930.86,33011.58
56613.36,39930.86,33011.58
56424.27,39930.86,33011.58
56201.58,39930.86,33011.58
55967.91,39930.86,33011.58
55741.91,39930.86,33011.58
55478.66,39930.86,33011.58
55195.66,39930.86,33011.58
54903.4,39930.86,33011.58
54656.31,39930.86,33011.58
54448.23,39930.86,33011.58
54265.6,39930.86,33011.58
54114.89,39930.86,33011.58
53980.78,39930.86,33011.58
53823.66,39930.86,33011.58
53670.57,39930.86,33011.58
53551.56,39930.86,33011.58
53426.64,39930.86,33011.58
53298.19,39930.86,33011.58
53140.05,39930.86,33011.58
52977.85,39930.86,33011.58
52822.73,39930.86,33011.58
52685.2,39930.86,33011.58
52581.11,39930.86,33011.58
52496.88,39930.86,33011.58
52392.21,39930.86,33011.58
52288.55,39930.86,33011.58
52180.04,39930.86,33011.58
52052.98,39930.86,33011.58
51923.63,39930.86,33011.58
51791.43,39930.86,33011.58
51689.24,39930.86,33011.58
51612.86,39930.86,33011.58
51519.8,39930.86,33011.58
51418.89,39930.86,33011.58
51282.54,39930.86,33011.58
51140.09,39930.86,33011.58
51003.53,39930.86,33011.58
50886.04,39930.86,33011.58
50762.72,39930.86,33011.58
50644.01,39930.86,33011.58
50516.52,39930.86,33011.58
50376.25,39930.86,33011.58
50223.44,39930.86,33011.58
50064.07,39930.86,33011.58
49886.97,39930.86,33011.58
49674.55,39930.86,33011.58
49465.99,39930.86,33011.58
49283.24,39930.86,33011.58
49155.69,39930.86,33011.58
49164.95,39930.86,33011.58
49164.29,39930.86,33011.58
49180.47,39930.86,33011.58
49227.71,39930.86,33011.58
49302.7,39930.86,33011.58
49411.29,39930.86,33011.58
49539.71,39930.86,33011.58
49658.46,39930.86,33011.58
49751.02,39930.86,33011.58
49866.79,39930.86,33011.58
49986.55,39930.86,33011.58
50111.26,39930.86,33011.58
50252.95,39930.86,33011.58
50420.15,39930.86,33011.58
50579.63,39930.86,33011.58
50743.06,39930.86,33011.58
50912.67,39930.86,33011.58
51103.98,39930.86,33011.58
