slack_0,non_interrupt,interrupt
39851.14,6303.7,4872.1
39846.13,6303.7,4872.1
39836.57,6303.7,4872.1
39825.87,6303.7,4872.1
39807.48,6303.7,4872.1
39763.63,6303.7,4872.1
39715.56,6303.7,4872.1
39728.99,6303.7,4872.1
39761.69,6303.7,4872.1
39774.72,6303.7,4872.1
39820.37,6303.7,4872.1
39866.6,6303.7,4872.1
39900.11,6303.7,4872.1
39930.63,6303.7,4872.1
39981.98,6303.7,4872.1
40022.49,6303.7,4872.1
40085.3,6303.7,4872.1
40085.15,6303.7,4872.1
40056.31,6303.7,4872.1
40028.39,6303.7,4872.1
39983.05,6303.7,4872.1
39912.87,6303.7,4872.1
39835.63,6303.7,4872.1
39736.65,6303.7,4872.1
39644.4,6303.7,4872.1
39615.98,6303.7,4872.1
39569.69,6303.7,4872.1
39558.9,6303.7,4872.1
39595.51,6303.7,4872.1
39656.74,6303.7,4872.1
39728.87,6303.7,4872.1
39804.94,6303.7,4872.1
39851.19,6303.7,4872.1
39887.72,6303.7,4872.1
39898.99,6303.7,4872.1
39933.32,6303.7,4872.1
39951.38,6303.7,4872.1
39972.95,6303.7,4872.1
40027.85,6303.7,4872.1
40071.63,6303.7,4872.1
40127.57,6303.7,4872.1
40145.9,6303.7,4872.1
40195.05,6303.7,4872.1
40194.23,6303.7,4872.1
40233.78,6303.7,4872.1
40280.83,6303.7,4872.1
40284.21,6303.7,4872.1
40214.41,6303.7,4872.1
40140.99,6303.7,4872.1
40057.74,6303.7,4872.1
40034.54,6303.7,4872.1
40045.55,6303.7,4872.1
40128.75,6303.7,4872.1
40220.04,6303.7,4872.1
40322.17,6303.7,4872.1
40410.48,6303.7,4872.1
40485.01,6303.7,4872.1
40517.98,6303.7,4872.1
40530.22,6303.7,4872.1
40547.29,6303.7,4872.1
40546.16,6303.7,4872.1
40565.77,6303.7,4872.1
40579.39,6303.7,4872.1
40598.93,6303.7,4872.1
40607.68,6303.7,4872.1
40617.4,6303.7,4872.1
40586.98,6303.7,4872.1
40536.65,6303.7,4872.1
40486.41,6303.7,4872.1
40438.05,6303.7,4872.1
40363.24,6303.7,4872.1
40250.46,6303.7,4872.1
40157.23,6303.7,4872.1
40054.2,6303.7,4872.1
39958.05,6303.7,4872.1
39866.83,6303.7,4872.1
39793.91,6303.7,4872.1
39731.9,6303.7,4872.1
39654.75,6303.7,4872.1
39572.11,6303.7,4872.1
39466.96,6303.7,4872.1
39362.03,6303.7,4872.1
39294.44,6303.7,4872.1
39209.02,6303.7,4872.1
39114.78,6303.7,4872.1
39023.83,6303.7,4872.1
38960.340000000004,6303.7,4872.1
38882.24,6303.7,4872.1
38780.19,6303.7,4872.1
38693.27,6303.7,4872.1
38620.32,6303.7,4872.1
38524.35,6303.7,4872.1
38442.82,6303.7,4872.1
38375.53,6303.7,4872.1
38345.47,6303.7,4872.1
38306.6,6303.7,4872.1
38264.99,6303.7,4872.1
38218.51,6303.7,4872.1
38139.04,6303.7,4872.1
38051.19,6303.7,4872.1
37969.74,6303.7,4872.1
37930.38,6303.7,4872.1
37909.06,6303.7,4872.1
37855.18,6303.7,4872.1
37795.76,6303.7,4872.1
37735.33,6303.7,4872.1
37642.75,6303.7,4872.1
37525.49,6303.7,4872.1
37445.92,6303.7,4872.1
37408.76,6303.7,4872.1
37331.72,6303.7,4872.1
37250.9,6303.7,4872.1
37165.25,6303.7,4872.1
37107.28,6303.7,4872.1
37100.23,6303.7,4872.1
37104.67,6303.7,4872.1
37118.08,6303.7,4872.1
37116.72,6303.7,4872.1
37102.13,6303.7,4872.1
37127.44,6303.7,4872.1
37157.62,6303.7,4872.1
37192.06,6303.7,4872.1
37210.51,6303.7,4872.1
37204.85,6303.7,4872.1
37171.25,6303.7,4872.1
37127.9,6303.7,4872.1
37077.03,6303.7,4872.1
37043.16,6303.7,4872.1
37029.76,6303.7,4872.1
37037.33,6303.7,4872.1
37032.12,6303.7,4872.1
37011.48,6303.7,4872.1
36968.79,6303.7,4872.1
36906.73,6303.7,4872.1
36805.53,6303.7,4872.1
36701.770000000004,6303.7,4872.1
36579.89,6303.7,4872.1
36435.49,6303.7,4872.1
36249.95,6303.7,4872.1
36087.89,6303.7,4872.1
35952.840000000004,6303.7,4872.1
35822.25,6303.7,4872.1
35715.11,6303.7,4872.1
35702.74,6303.7,4872.1
35676.4,6303.7,4872.1
35655.3,6303.7,4872.1
35606.61,6303.7,4872.1
35521.12,6303.7,4872.1
35406.21,6303.7,4872.1
35273.04,6303.7,4872.1
35117.3,6303.7,4872.1
34976.27,6303.7,4872.1
34861.99,6303.7,4872.1
34787.85,6303.7,4872.1
34722.04,6303.7,4872.1
34722.95,6303.7,4872.1
34708.82,6303.7,4872.1
34662.81,6303.7,4872.1
34642.52,6303.7,4872.1
34637.92,6303.7,4872.1
34656.43,6303.7,4872.1
34624.52,6303.7,4872.1
34599.47,6303.7,4872.1
34603.5,6303.7,4872.1
34595.88,6303.7,4872.1
34603.92,6303.7,4872.1
34610.06,6303.7,4872.1
34618.29,6303.7,4872.1
34636.21,6303.7,4872.1
34652.39,6303.7,4872.1
34651.79,6303.7,4872.1
34667.03,6303.7,4872.1
34664.04,6303.7,4872.1
34671.98,6303.7,4872.1
34707.97,6303.7,4872.1
34730.5,6303.7,4872.1
34797.62,6303.7,4872.1
34895.03,6303.7,4872.1
34939.02,6303.7,4872.1
34927.86,6303.7,4872.1
34945.53,6303.7,4872.1
34958.53,6303.7,4872.1
34953.53,6303.7,4872.1
34990.92,6303.7,4872.1
34983.51,6303.7,4872.1
34979.3,6303.7,4872.1
34970.49,6303.7,4872.1
34975.0,6303.7,4872.1
35003.62,6303.7,4872.1
35043.23,6303.7,4872.1
35087.97,6303.7,4872.1
35114.08,6303.7,4872.1
35157.21,6303.7,4872.1
35182.42,6303.7,4872.1
35238.22,6303.7,4872.1
35328.59,6303.7,4872.1
35415.16,6303.7,4872.1
35536.09,6303.7,4872.1
35664.18,6303.7,4872.1
35794.08,6303.7,4872.1
35938.87,6303.7,4872.1
36091.63,6303.7,4872.1
36220.52,6303.7,4872.1
36308.64,6303.7,4872.1
36377.62,6303.7,4872.1
36401.55,6303.7,4872.1
36440.68,6303.7,4872.1
36427.5,6303.7,4872.1
36399.15,6303.7,4872.1
36390.76,6303.7,4872.1
36385.58,6303.7,4872.1
36371.06,6303.7,4872.1
36352.33,6303.7,4872.1
36366.55,6303.7,4872.1
36367.5,6303.7,4872.1
36307.58,6303.7,4872.1
36215.27,6303.7,4872.1
36062.68,6303.7,4872.1
35952.72,6303.7,4872.1
35903.82,6303.7,4872.1
35923.25,6303.7,4872.1
35965.4,6303.7,4872.1
36049.07,6303.7,4872.1
36139.15,6303.7,4872.1
36238.65,6303.7,4872.1
36350.24,6303.7,4872.1
36422.55,6303.7,4872.1
36396.11,6303.7,4872.1
36330.71,6303.7,4872.1
36269.62,6303.7,4872.1
36245.03,6303.7,4872.1
36228.38,6303.7,4872.1
36235.76,6303.7,4872.1
36264.3,6303.7,4872.1
36298.22,6303.7,4872.1
36336.36,6303.7,4872.1
36324.99,6303.7,4872.1
36298.22,6303.7,4872.1
36271.12,6303.7,4872.1
36209.7,6303.7,4872.1
36108.25,6303.7,4872.1
36000.49,6303.7,4872.1
35949.63,6303.7,4872.1
35949.36,6303.7,4872.1
35965.61,6303.7,4872.1
35996.49,6303.7,4872.1
36022.78,6303.7,4872.1
36034.26,6303.7,4872.1
36018.63,6303.7,4872.1
36014.13,6303.7,4872.1
35990.8,6303.7,4872.1
35875.12,6303.7,4872.1
35742.0,6303.7,4872.1
35604.64,6303.7,4872.1
35484.18,6303.7,4872.1
35356.14,6303.7,4872.1
35185.03,6303.7,4872.1
35081.18,6303.7,4872.1
34995.09,6303.7,4872.1
34900.45,6303.7,4872.1
34814.57,6303.7,4872.1
34752.38,6303.7,4872.1
34721.82,6303.7,4872.1
34743.2,6303.7,4872.1
34731.58,6303.7,4872.1
34741.22,6303.7,4872.1
34728.92,6303.7,4872.1
34693.78,6303.7,4872.1
34643.8,6303.7,4872.1
34557.85,6303.7,4872.1
34447.09,6303.7,4872.1
34340.4,6303.7,4872.1
34211.97,6303.7,4872.1
34071.95,6303.7,4872.1
33968.28,6303.7,4872.1
33973.44,6303.7,4872.1
33990.99,6303.7,4872.1
34018.2,6303.7,4872.1
34045.04,6303.7,4872.1
34050.43,6303.7,4872.1
34059.64,6303.7,4872.1
34019.89,6303.7,4872.1
33974.01,6303.7,4872.1
33985.11,6303.7,4872.1
33968.7,6303.7,4872.1
33944.63,6303.7,4872.1
33935.87,6303.7,4872.1
33968.98,6303.7,4872.1
34015.44,6303.7,4872.1
34100.22,6303.7,4872.1
34139.96,6303.7,4872.1
34137.77,6303.7,4872.1
34057.31,6303.7,4872.1
33886.4,6303.7,4872.1
33693.5,6303.7,4872.1
33509.45,6303.7,4872.1
33323.05,6303.7,4872.1
33139.97,6303.7,4872.1
33014.28,6303.7,4872.1
32923.13,6303.7,4872.1
32863.28,6303.7,4872.1
32823.32,6303.7,4872.1
32793.52,6303.7,4872.1
32806.39,6303.7,4872.1
32795.48,6303.7,4872.1
32748.61,6303.7,4872.1
32675.03,6303.7,4872.1
32584.45,6303.7,4872.1
32492.94,6303.7,4872.1
32412.09,6303.7,4872.1
32366.1,6303.7,4872.1
32369.45,6303.7,4872.1
32376.15,6303.7,4872.1
32412.81,6303.7,4872.1
32469.54,6303.7,4872.1
32468.49,6303.7,4872.1
32417.45,6303.7,4872.1
32346.34,6303.7,4872.1
32229.42,6303.7,4872.1
32086.41,6303.7,4872.1
31934.06,6303.7,4872.1
31756.59,6303.7,4872.1
31616.55,6303.7,4872.1
31509.6,6303.7,4872.1
31490.08,6303.7,4872.1
31519.78,6303.7,4872.1
31534.9,6303.7,4872.1
31575.55,6303.7,4872.1
31594.66,6303.7,4872.1
31611.41,6303.7,4872.1
31641.85,6303.7,4872.1
31715.59,6303.7,4872.1
31784.97,6303.7,4872.1
31879.35,6303.7,4872.1
31973.76,6303.7,4872.1
32077.95,6303.7,4872.1
32210.26,6303.7,4872.1
32338.31,6303.7,4872.1
32402.27,6303.7,4872.1
32445.83,6303.7,4872.1
32450.19,6303.7,4872.1
32465.54,6303.7,4872.1
32489.63,6303.7,4872.1
32512.48,6303.7,4872.1
32530.08,6303.7,4872.1
32544.66,6303.7,4872.1
32591.86,6303.7,4872.1
32688.18,6303.7,4872.1
32836.33,6303.7,4872.1
33023.7,6303.7,4872.1
33186.5,6303.7,4872.1
33325.88,6303.7,4872.1
33485.94,6303.7,4872.1
33604.41,6303.7,4872.1
33719.83,6303.7,4872.1
33827.87,6303.7,4872.1
33943.82,6303.7,4872.1
34034.96,6303.7,4872.1
34097.53,6303.7,4872.1
34141.56,6303.7,4872.1
34197.18,6303.7,4872.1
34229.68,6303.7,4872.1
34276.35,6303.7,4872.1
34328.66,6303.7,4872.1
34380.62,6303.7,4872.1
34443.9,6303.7,4872.1
34515.12,6303.7,4872.1
34584.08,6303.7,4872.1
34654.24,6303.7,4872.1
34747.22,6303.7,4872.1
34844.44,6303.7,4872.1
34909.78,6303.7,4872.1
34935.17,6303.7,4872.1
34972.98,6303.7,4872.1
35015.53,6303.7,4872.1
35109.88,6303.7,4872.1
35237.45,6303.7,4872.1
35371.45,6303.7,4872.1
35505.28,6303.7,4872.1
35550.19,6303.7,4872.1
35579.44,6303.7,4872.1
35596.62,6303.7,4872.1
35598.71,6303.7,4872.1
35552.41,6303.7,4872.1
35451.21,6303.7,4872.1
35347.52,6303.7,4872.1
35253.38,6303.7,4872.1
35158.35,6303.7,4872.1
35134.46,6303.7,4872.1
35126.87,6303.7,4872.1
35124.7,6303.7,4872.1
35106.17,6303.7,4872.1
35083.0,6303.7,4872.1
35064.38,6303.7,4872.1
35053.21,6303.7,4872.1
35090.83,6303.7,4872.1
35086.53,6303.7,4872.1
35067.09,6303.7,4872.1
35056.62,6303.7,4872.1
35064.2,6303.7,4872.1
35121.72,6303.7,4872.1
35186.58,6303.7,4872.1
35237.53,6303.7,4872.1
35321.32,6303.7,4872.1
35445.36,6303.7,4872.1
35571.33,6303.7,4872.1
35691.68,6303.7,4872.1
35796.77,6303.7,4872.1
35873.36,6303.7,4872.1
35999.64,6303.7,4872.1
36067.74,6303.7,4872.1
36126.32,6303.7,4872.1
36151.7,6303.7,4872.1
36195.13,6303.7,4872.1
36280.27,6303.7,4872.1
36399.79,6303.7,4872.1
36522.83,6303.7,4872.1
36631.31,6303.7,4872.1
36713.43,6303.7,4872.1
36834.24,6303.7,4872.1
36967.96,6303.7,4872.1
37070.65,6303.7,4872.1
37176.87,6303.7,4872.1
37273.85,6303.7,4872.1
37353.7,6303.7,4872.1
37441.92,6303.7,4872.1
37488.36,6303.7,4872.1
37511.11,6303.7,4872.1
37552.6,6303.7,4872.1
37560.87,6303.7,4872.1
37582.25,6303.7,4872.1
37605.71,6303.7,4872.1
37610.81,6303.7,4872.1
