slack_0,non_interrupt,interrupt
89637.14,80050.33,66297.04
89647.31,80050.33,66297.04
89660.68,80050.33,66297.04
89673.58,80050.33,66297.04
89687.27,80050.33,66297.04
89701.71,80050.33,66297.04
89752.5,80050.33,66297.04
89785.56999999999,80050.33,66297.04
89799.11,80050.33,66297.04
89824.95,80050.33,66297.04
89882.24,80050.33,66297.04
89939.62,80050.33,66297.04
89995.96,80050.33,66297.04
90006.67,80050.33,66297.04
90000.94,80050.33,66297.04
90010.2,80050.33,66297.04
90020.89,80050.33,66297.04
90030.01,80050.33,66297.04
90042.81,80050.33,66297.04
90063.16,80050.33,66297.04
90095.3,80050.33,66297.04
90131.0,80050.33,66297.04
90166.94,80050.33,66297.04
90206.46,80050.33,66297.04
90244.1,80050.33,66297.04
90286.78,80050.33,66297.04
90331.76,80050.33,66297.04
90371.91,80050.33,66297.04
90408.63,80050.33,66297.04
90467.58,80050.33,66297.04
90536.54,80050.33,66297.04
90591.5,80050.33,66297.04
90670.29,80050.33,66297.04
90724.64,80050.33,66297.04
90757.77,80050.33,66297.04
90751.1,80050.33,66297.04
90743.09,80050.33,66297.04
90748.6,80050.33,66297.04
90734.03,80050.33,66297.04
90749.31,80050.33,66297.04
90771.25,80050.33,66297.04
90785.63,80050.33,66297.04
90796.35,80050.33,66297.04
90804.08,80050.33,66297.04
90817.48,80050.33,66297.04
90836.72,80050.33,66297.04
90867.56999999999,80050.33,66297.04
90891.36,80050.33,66297.04
90910.33,80050.33,66297.04
90936.31999999999,80050.33,66297.04
90962.35,80050.33,66297.04
90980.75,80050.33,66297.04
91001.49,80050.33,66297.04
91020.13,80050.33,66297.04
91077.01,80050.33,66297.04
91159.85,80050.33,66297.04
91218.11,80050.33,66297.04
91263.16,80050.33,66297.04
91250.79,80050.33,66297.04
91227.54,80050.33,66297.04
91174.39,80050.33,66297.04
91135.66,80050.33,66297.04
91114.28,80050.33,66297.04
91096.13,80050.33,66297.04
91089.22,80050.33,66297.04
91087.24,80050.33,66297.04
91089.56,80050.33,66297.04
91086.67,80050.33,66297.04
91077.83,80050.33,66297.04
91062.89,80050.33,66297.04
91042.14,80050.33,66297.04
90997.5,80050.33,66297.04
90964.79,80050.33,66297.04
90931.36,80050.33,66297.04
90916.03,80050.33,66297.04
90903.45,80050.33,66297.04
90888.28,80050.33,66297.04
90867.91,80050.33,66297.04
90848.05,80050.33,66297.04
90793.81999999999,80050.33,66297.04
90775.09,80050.33,66297.04
90814.47,80050.33,66297.04
90908.31999999999,80050.33,66297.04
90980.94,80050.33,66297.04
90938.63,80050.33,66297.04
90870.34,80050.33,66297.04
90839.87,80050.33,66297.04
90822.87,80050.33,66297.04
90816.19,80050.33,66297.04
90806.1,80050.33,66297.04
90797.77,80050.33,66297.04
90776.19,80050.33,66297.04
90758.92,80050.33,66297.04
90735.77,80050.33,66297.04
90705.3,80050.33,66297.04
90664.98,80050.33,66297.04
90612.54,80050.33,66297.04
90556.24,80050.33,66297.04
90496.7,80050.33,66297.04
90441.78,80050.33,66297.04
90401.0,80050.33,66297.04
90377.2,80050.33,66297.04
90344.89,80050.33,66297.04
90338.44,80050.33,66297.04
90323.13,80050.33,66297.04
90358.9,80050.33,66297.04
90399.45,80050.33,66297.04
90423.87,80050.33,66297.04
90382.42,80050.33,66297.04
90423.29,80050.33,66297.04
90451.32,80050.33,66297.04
90448.71,80050.33,66297.04
90441.13,80050.33,66297.04
90425.94,80050.33,66297.04
90387.24,80050.33,66297.04
90348.8,80050.33,66297.04
90314.56,80050.33,66297.04
90280.5,80050.33,66297.04
90224.11,80050.33,66297.04
90159.55,80050.33,66297.04
90084.95,80050.33,66297.04
89998.17,80050.33,66297.04
89917.24,80050.33,66297.04
89878.1,80050.33,66297.04
89840.27,80050.33,66297.04
89809.32,80050.33,66297.04
89790.76,80050.33,66297.04
89794.22,80050.33,66297.04
89798.14,80050.33,66297.04
89819.54,80050.33,66297.04
89814.97,80050.33,66297.04
89850.0,80050.33,66297.04
89858.52,80050.33,66297.04
89892.05,80050.33,66297.04
89899.41,80050.33,66297.04
89888.54,80050.33,66297.04
89875.05,80050.33,66297.04
89870.24,80050.33,66297.04
89873.57,80050.33,66297.04
89877.03,80050.33,66297.04
89880.49,80050.33,66297.04
89883.87,80050.33,66297.04
89862.72,80050.33,66297.04
89852.1,80050.33,66297.04
89851.41,80050.33,66297.04
89844.89,80050.33,66297.04
89836.36,80050.33,66297.04
89853.88,80050.33,66297.04
89866.0,80050.33,66297.04
89879.39,80050.33,66297.04
89851.72,80050.33,66297.04
89815.61,80050.33,66297.04
89765.51,80050.33,66297.04
89785.26,80050.33,66297.04
89877.91,80050.33,66297.04
89894.93000000001,80050.33,66297.04
89969.38,80050.33,66297.04
90058.98,80050.33,66297.04
90109.15,80050.33,66297.04
90145.18000000001,80050.33,66297.04
90167.86,80050.33,66297.04
90183.66,80050.33,66297.04
90197.96,80050.33,66297.04
90214.09,80050.33,66297.04
90247.59,80050.33,66297.04
90285.18,80050.33,66297.04
90316.2,80050.33,66297.04
90368.75,80050.33,66297.04
90409.31,80050.33,66297.04
90450.67,80050.33,66297.04
90474.91,80050.33,66297.04
90510.35,80050.33,66297.04
90549.26,80050.33,66297.04
90596.66,80050.33,66297.04
90644.77,80050.33,66297.04
90710.61,80050.33,66297.04
90716.14,80050.33,66297.04
90670.68,80050.33,66297.04
90585.84,80050.33,66297.04
90490.63,80050.33,66297.04
90477.67,80050.33,66297.04
90572.56,80050.33,66297.04
90614.23,80050.33,66297.04
90639.1,80050.33,66297.04
90652.6,80050.33,66297.04
90670.05,80050.33,66297.04
90682.76,80050.33,66297.04
90700.92,80050.33,66297.04
90709.5,80050.33,66297.04
90713.86,80050.33,66297.04
90711.98,80050.33,66297.04
90690.18,80050.33,66297.04
90680.0,80050.33,66297.04
90675.55,80050.33,66297.04
90644.84,80050.33,66297.04
90648.29,80050.33,66297.04
90643.28,80050.33,66297.04
90619.61,80050.33,66297.04
90567.02,80050.33,66297.04
90491.08,80050.33,66297.04
90472.74,80050.33,66297.04
90470.38,80050.33,66297.04
90457.09,80050.33,66297.04
90404.49,80050.33,66297.04
90415.4,80050.33,66297.04
90375.5,80050.33,66297.04
90358.5,80050.33,66297.04
90361.02,80050.33,66297.04
90364.05,80050.33,66297.04
90368.87,80050.33,66297.04
90386.97,80050.33,66297.04
90409.54,80050.33,66297.04
90411.1,80050.33,66297.04
90410.99,80050.33,66297.04
90416.84,80050.33,66297.04
90416.9,80050.33,66297.04
90429.4,80050.33,66297.04
90443.72,80050.33,66297.04
90448.1,80050.33,66297.04
90431.19,80050.33,66297.04
90430.56,80050.33,66297.04
90416.42,80050.33,66297.04
90388.05,80050.33,66297.04
90324.03,80050.33,66297.04
90295.17,80050.33,66297.04
90300.31999999999,80050.33,66297.04
90341.94,80050.33,66297.04
90348.81,80050.33,66297.04
90434.83,80050.33,66297.04
90470.68,80050.33,66297.04
90475.33,80050.33,66297.04
90486.77,80050.33,66297.04
90498.57,80050.33,66297.04
90512.87,80050.33,66297.04
90522.26,80050.33,66297.04
90529.09,80050.33,66297.04
90534.76,80050.33,66297.04
90517.01,80050.33,66297.04
90499.36,80050.33,66297.04
90496.26,80050.33,66297.04
90504.12,80050.33,66297.04
90507.75,80050.33,66297.04
90513.31,80050.33,66297.04
90513.42,80050.33,66297.04
90512.65,80050.33,66297.04
90510.81999999999,80050.33,66297.04
90539.78,80050.33,66297.04
90584.39,80050.33,66297.04
90684.9,80050.33,66297.04
90704.66,80050.33,66297.04
90722.29,80050.33,66297.04
90763.45,80050.33,66297.04
90897.38,80050.33,66297.04
90979.41,80050.33,66297.04
90999.77,80050.33,66297.04
91011.17,80050.33,66297.04
91021.99,80050.33,66297.04
91034.88,80050.33,66297.04
91046.2,80050.33,66297.04
91053.67,80050.33,66297.04
91043.32,80050.33,66297.04
91020.38,80050.33,66297.04
91013.79,80050.33,66297.04
91010.48,80050.33,66297.04
91011.88,80050.33,66297.04
91012.07,80050.33,66297.04
91013.19,80050.33,66297.04
91001.31,80050.33,66297.04
90983.79,80050.33,66297.04
90977.23,80050.33,66297.04
90966.63,80050.33,66297.04
90944.63,80050.33,66297.04
90905.35,80050.33,66297.04
90860.79,80050.33,66297.04
90806.42,80050.33,66297.04
90778.18,80050.33,66297.04
90803.52,80050.33,66297.04
90738.55,80050.33,66297.04
90685.15,80050.33,66297.04
90653.39,80050.33,66297.04
90635.66,80050.33,66297.04
90615.34,80050.33,66297.04
90592.0,80050.33,66297.04
90578.52,80050.33,66297.04
90563.23,80050.33,66297.04
90548.49,80050.33,66297.04
90553.83,80050.33,66297.04
90592.51,80050.33,66297.04
90632.01,80050.33,66297.04
90646.44,80050.33,66297.04
90704.03,80050.33,66297.04
90723.94,80050.33,66297.04
90760.26,80050.33,66297.04
90802.23,80050.33,66297.04
90840.82,80050.33,66297.04
90892.8,80050.33,66297.04
90888.25,80050.33,66297.04
90798.5,80050.33,66297.04
90721.37,80050.33,66297.04
90730.26,80050.33,66297.04
90787.28,80050.33,66297.04
90832.57,80050.33,66297.04
90846.09,80050.33,66297.04
90844.92,80050.33,66297.04
90839.37,80050.33,66297.04
90833.46,80050.33,66297.04
90830.62,80050.33,66297.04
90810.47,80050.33,66297.04
90806.37,80050.33,66297.04
90796.13,80050.33,66297.04
90803.15,80050.33,66297.04
90803.92,80050.33,66297.04
90801.59,80050.33,66297.04
90812.53,80050.33,66297.04
90838.41,80050.33,66297.04
90844.72,80050.33,66297.04
90844.81,80050.33,66297.04
90831.86,80050.33,66297.04
90797.49,80050.33,66297.04
90832.9,80050.33,66297.04
90872.64,80050.33,66297.04
90936.4,80050.33,66297.04
91022.8,80050.33,66297.04
91109.53,80050.33,66297.04
91082.17,80050.33,66297.04
90996.1,80050.33,66297.04
90985.69,80050.33,66297.04
90986.65,80050.33,66297.04
90985.27,80050.33,66297.04
90977.6,80050.33,66297.04
90977.29,80050.33,66297.04
90990.59,80050.33,66297.04
91006.76,80050.33,66297.04
91034.5,80050.33,66297.04
91072.76,80050.33,66297.04
91094.31999999999,80050.33,66297.04
91101.59,80050.33,66297.04
91111.61,80050.33,66297.04
91120.52,80050.33,66297.04
91119.09,80050.33,66297.04
91118.4,80050.33,66297.04
91119.62,80050.33,66297.04
91092.33,80050.33,66297.04
91026.44,80050.33,66297.04
90910.77,80050.33,66297.04
90859.06999999999,80050.33,66297.04
90810.47,80050.33,66297.04
90799.11,80050.33,66297.04
90686.47,80050.33,66297.04
90609.01,80050.33,66297.04
90589.66,80050.33,66297.04
90587.72,80050.33,66297.04
90587.47,80050.33,66297.04
90584.9,80050.33,66297.04
90581.63,80050.33,66297.04
90585.31,80050.33,66297.04
90602.94,80050.33,66297.04
90630.55,80050.33,66297.04
90648.21,80050.33,66297.04
90652.9,80050.33,66297.04
90649.97,80050.33,66297.04
90649.29,80050.33,66297.04
90651.04,80050.33,66297.04
90650.37,80050.33,66297.04
90653.76,80050.33,66297.04
90662.46,80050.33,66297.04
90655.96,80050.33,66297.04
90656.21,80050.33,66297.04
90702.65,80050.33,66297.04
90732.3,80050.33,66297.04
90803.95,80050.33,66297.04
90833.55,80050.33,66297.04
90784.67,80050.33,66297.04
90744.49,80050.33,66297.04
90733.63,80050.33,66297.04
90732.63,80050.33,66297.04
90703.12,80050.33,66297.04
90679.26,80050.33,66297.04
90674.96,80050.33,66297.04
90678.17,80050.33,66297.04
90668.47,80050.33,66297.04
90657.06,80050.33,66297.04
90635.39,80050.33,66297.04
90620.24,80050.33,66297.04
90607.86,80050.33,66297.04
90612.81,80050.33,66297.04
90597.39,80050.33,66297.04
90586.36,80050.33,66297.04
90545.23,80050.33,66297.04
90504.75,80050.33,66297.04
90484.03,80050.33,66297.04
90491.56,80050.33,66297.04
90458.15,80050.33,66297.04
90427.7,80050.33,66297.04
90411.0,80050.33,66297.04
90343.57,80050.33,66297.04
90222.86,80050.33,66297.04
90095.49,80050.33,66297.04
89991.07,80050.33,66297.04
89929.41,80050.33,66297.04
89874.64,80050.33,66297.04
89827.69,80050.33,66297.04
89776.19,80050.33,66297.04
89737.6,80050.33,66297.04
89689.79,80050.33,66297.04
89638.39,80050.33,66297.04
89602.18,80050.33,66297.04
89580.49,80050.33,66297.04
89574.24,80050.33,66297.04
89547.68,80050.33,66297.04
89506.77,80050.33,66297.04
89459.01,80050.33,66297.04
89406.78,80050.33,66297.04
89355.06,80050.33,66297.04
89360.64,80050.33,66297.04
89337.32,80050.33,66297.04
89248.64,80050.33,66297.04
89103.64,80050.33,66297.04
88973.7,80050.33,66297.04
88863.91,80050.33,66297.04
88847.68,80050.33,66297.04
88910.22,80050.33,66297.04
88893.7,80050.33,66297.04
88841.07,80050.33,66297.04
88795.6,80050.33,66297.04
88741.64,80050.33,66297.04
88675.8,80050.33,66297.04
88612.96,80050.33,66297.04
88561.23,80050.33,66297.04
88519.09,80050.33,66297.04
88474.44,80050.33,66297.04
88434.14,80050.33,66297.04
88388.94,80050.33,66297.04
88352.66,80050.33,66297.04
88313.01,80050.33,66297.04
88263.51,80050.33,66297.04
88220.7,80050.33,66297.04
88182.38,80050.33,66297.04
88174.34,80050.33,66297.04
88149.87,80050.33,66297.04
88165.76,80050.33,66297.04
88167.73,80050.33,66297.04
88152.25,80050.33,66297.04
88098.17,80050.33,66297.04
88024.4,80050.33,66297.04
87900.5,80050.33,66297.04
87816.39,80050.33,66297.04
87771.75,80050.33,66297.04
87720.75,80050.33,66297.04
87657.53,80050.33,66297.04
87595.73,80050.33,66297.04
87527.25,80050.33,66297.04
87453.43,80050.33,66297.04
87392.56,80050.33,66297.04
87339.76,80050.33,66297.04
87290.22,80050.33,66297.04
87221.38,80050.33,66297.04
87168.21,80050.33,66297.04
87124.99,80050.33,66297.04
87075.04,80050.33,66297.04
87019.21,80050.33,66297.04
86980.82,80050.33,66297.04
86965.8,80050.33,66297.04
86912.18,80050.33,66297.04
86890.4,80050.33,66297.04
86887.47,80050.33,66297.04
86855.82,80050.33,66297.04
86888.74,80050.33,66297.04
87042.25,80050.33,66297.04
87147.11,80050.33,66297.04
87221.27,80050.33,66297.04
87255.07,80050.33,66297.04
87303.25,80050.33,66297.04
87346.01,80050.33,66297.04
87373.4,80050.33,66297.04
87385.69,80050.33,66297.04
87422.55,80050.33,66297.04
87475.96,80050.33,66297.04
87531.73,80050.33,66297.04
87572.02,80050.33,66297.04
87609.95,80050.33,66297.04
87656.98,80050.33,66297.04
87714.18,80050.33,66297.04
87759.23,80050.33,66297.04
87810.6,80050.33,66297.04
87844.52,80050.33,66297.04
87870.99,80050.33,66297.04
87877.5,80050.33,66297.04
87897.35,80050.33,66297.04
87941.12,80050.33,66297.04
88070.25,80050.33,66297.04
88206.71,80050.33,66297.04
88341.73,80050.33,66297.04
88473.34,80050.33,66297.04
88572.78,80050.33,66297.04
88637.39,80050.33,66297.04
88702.53,80050.33,66297.04
88761.08,80050.33,66297.04
88833.56,80050.33,66297.04
88913.2,80050.33,66297.04
88998.9,80050.33,66297.04
89097.09,80050.33,66297.04
89182.17,80050.33,66297.04
89263.36,80050.33,66297.04
89344.07,80050.33,66297.04
89443.85,80050.33,66297.04
89544.58,80050.33,66297.04
89645.39,80050.33,66297.04
89738.13,80050.33,66297.04
89815.93,80050.33,66297.04
89847.93,80050.33,66297.04
89870.19,80050.33,66297.04
89892.63,80050.33,66297.04
89901.06999999999,80050.33,66297.04
89919.56999999999,80050.33,66297.04
89913.78,80050.33,66297.04
89849.77,80050.33,66297.04
89766.63,80050.33,66297.04
89785.94,80050.33,66297.04
89849.44,80050.33,66297.04
89905.31,80050.33,66297.04
89971.42,80050.33,66297.04
90038.24,80050.33,66297.04
90095.96,80050.33,66297.04
90142.73,80050.33,66297.04
90193.01,80050.33,66297.04
90246.21,80050.33,66297.04
90293.79,80050.33,66297.04
90336.0,80050.33,66297.04
