slack_0,non_interrupt,interrupt
8126.71,1510.11,1211.52
8179.12,1510.11,1211.52
8201.29,1510.11,1211.52
8213.96,1510.11,1211.52
8228.72,1510.11,1211.52
8236.1,1510.11,1211.52
8226.8,1510.11,1211.52
8185.45,1510.11,1211.52
8171.06,1510.11,1211.52
8146.98,1510.11,1211.52
8124.55,1510.11,1211.52
8085.67,1510.11,1211.52
8057.89,1510.11,1211.52
8038.04,1510.11,1211.52
8011.36,1510.11,1211.52
8023.19,1510.11,1211.52
8090.74,1510.11,1211.52
8158.1,1510.11,1211.52
8223.45,1510.11,1211.52
8227.28,1510.11,1211.52
8227.73,1510.11,1211.52
8234.93,1510.11,1211.52
8241.17,1510.11,1211.52
8249.01,1510.11,1211.52
8250.39,1510.11,1211.52
8256.22,1510.11,1211.52
8259.05,1510.11,1211.52
8262.65,1510.11,1211.52
8267.38,1510.11,1211.52
8267.05,1510.11,1211.52
8272.64,1510.11,1211.52
8276.52,1510.11,1211.52
8281.03,1510.11,1211.52
8280.94,1510.11,1211.52
8278.05,1510.11,1211.52
8269.85,1510.11,1211.52
8260.6,1510.11,1211.52
8247.76,1510.11,1211.52
8240.61,1510.11,1211.52
8243.11,1510.11,1211.52
8301.31,1510.11,1211.52
8368.79,1510.11,1211.52
8429.14,1510.11,1211.52
8436.64,1510.11,1211.52
8444.39,1510.11,1211.52
8456.52,1510.11,1211.52
8467.64,1510.11,1211.52
8480.08,1510.11,1211.52
8482.14,1510.11,1211.52
8481.36,1510.11,1211.52
8470.48,1510.11,1211.52
8448.89,1510.11,1211.52
8429.42,1510.11,1211.52
8402.39,1510.11,1211.52
8367.48,1510.11,1211.52
8295.66,1510.11,1211.52
8222.460000000001,1510.11,1211.52
8153.25,1510.11,1211.52
8096.63,1510.11,1211.52
8040.79,1510.11,1211.52
7989.83,1510.11,1211.52
7946.1,1510.11,1211.52
7930.65,1510.11,1211.52
7957.91,1510.11,1211.52
8002.33,1510.11,1211.52
8037.74,1510.11,1211.52
8035.85,1510.11,1211.52
8018.67,1510.11,1211.52
8000.48,1510.11,1211.52
7984.46,1510.11,1211.52
7926.13,1510.11,1211.52
7898.47,1510.11,1211.52
7883.1,1510.11,1211.52
7864.24,1510.11,1211.52
7847.4400000000005,1510.11,1211.52
7829.55,1510.11,1211.52
7813.4800000000005,1510.11,1211.52
7789.22,1510.11,1211.52
7762.66,1510.11,1211.52
7747.27,1510.11,1211.52
7774.41,1510.11,1211.52
7803.18,1510.11,1211.52
7835.34,1510.11,1211.52
7869.28,1510.11,1211.52
7900.66,1510.11,1211.52
7922.36,1510.11,1211.52
7934.27,1510.11,1211.52
7916.62,1510.11,1211.52
7898.07,1510.11,1211.52
7875.83,1510.11,1211.52
7836.9,1510.11,1211.52
7804.9800000000005,1510.11,1211.52
7771.7,1510.11,1211.52
7710.17,1510.11,1211.52
7662.37,1510.11,1211.52
7526.0,1510.11,1211.52
7475.35,1510.11,1211.52
7416.49,1510.11,1211.52
7391.84,1510.11,1211.52
7381.75,1510.11,1211.52
7368.51,1510.11,1211.52
7364.28,1510.11,1211.52
7363.84,1510.11,1211.52
7362.78,1510.11,1211.52
7365.38,1510.11,1211.52
7368.43,1510.11,1211.52
7367.77,1510.11,1211.52
7373.86,1510.11,1211.52
7382.42,1510.11,1211.52
7385.7,1510.11,1211.52
7386.41,1510.11,1211.52
7361.5,1510.11,1211.52
7292.37,1510.11,1211.52
7234.07,1510.11,1211.52
7182.9,1510.11,1211.52
7188.59,1510.11,1211.52
7198.9,1510.11,1211.52
7206.36,1510.11,1211.52
7206.18,1510.11,1211.52
7200.4800000000005,1510.11,1211.52
7196.49,1510.11,1211.52
7191.08,1510.11,1211.52
7190.26,1510.11,1211.52
7192.36,1510.11,1211.52
7192.45,1510.11,1211.52
7190.63,1510.11,1211.52
7181.41,1510.11,1211.52
7108.32,1510.11,1211.52
7038.3,1510.11,1211.52
6965.86,1510.11,1211.52
6893.32,1510.11,1211.52
6823.24,1510.11,1211.52
6759.86,1510.11,1211.52
6699.31,1510.11,1211.52
6635.45,1510.11,1211.52
6563.89,1510.11,1211.52
6448.65,1510.11,1211.52
6337.81,1510.11,1211.52
6280.67,1510.11,1211.52
6285.89,1510.11,1211.52
6286.78,1510.11,1211.52
6287.1,1510.11,1211.52
6288.14,1510.11,1211.52
6276.79,1510.11,1211.52
6274.68,1510.11,1211.52
6274.33,1510.11,1211.52
6272.61,1510.11,1211.52
6278.15,1510.11,1211.52
6283.61,1510.11,1211.52
6289.02,1510.11,1211.52
6294.21,1510.11,1211.52
6313.53,1510.11,1211.52
6313.53,1510.11,1211.52
6313.53,1510.11,1211.52
6313.53,1510.11,1211.52
6313.53,1510.11,1211.52
6315.68,1510.11,1211.52
6319.92,1510.11,1211.52
6329.92,1510.11,1211.52
6296.03,1510.11,1211.52
6237.33,1510.11,1211.52
6190.56,1510.11,1211.52
6176.28,1510.11,1211.52
6175.54,1510.11,1211.52
6173.91,1510.11,1211.52
6175.88,1510.11,1211.52
6182.32,1510.11,1211.52
6185.76,1510.11,1211.52
6195.2,1510.11,1211.52
6204.84,1510.11,1211.52
6219.49,1510.11,1211.52
6234.35,1510.11,1211.52
6252.66,1510.11,1211.52
6267.18,1510.11,1211.52
6285.76,1510.11,1211.52
6310.26,1510.11,1211.52
6335.32,1510.11,1211.52
6358.83,1510.11,1211.52
6377.42,1510.11,1211.52
6392.12,1510.11,1211.52
6399.62,1510.11,1211.52
6418.33,1510.11,1211.52
6432.7,1510.11,1211.52
6484.83,1510.11,1211.52
6584.13,1510.11,1211.52
6676.1,1510.11,1211.52
6698.15,1510.11,1211.52
6710.32,1510.11,1211.52
6720.74,1510.11,1211.52
6725.61,1510.11,1211.52
6727.64,1510.11,1211.52
6725.5,1510.11,1211.52
6721.58,1510.11,1211.52
6709.16,1510.11,1211.52
6693.2,1510.11,1211.52
6679.82,1510.11,1211.52
6668.0,1510.11,1211.52
6650.08,1510.11,1211.52
6630.66,1510.11,1211.52
6620.39,1510.11,1211.52
6614.33,1510.11,1211.52
6613.06,1510.11,1211.52
6606.85,1510.11,1211.52
6589.62,1510.11,1211.52
6574.31,1510.11,1211.52
6558.54,1510.11,1211.52
6540.72,1510.11,1211.52
6535.28,1510.11,1211.52
6575.34,1510.11,1211.52
6627.32,1510.11,1211.52
6642.31,1510.11,1211.52
6626.14,1510.11,1211.52
6609.33,1510.11,1211.52
6591.74,1510.11,1211.52
6572.82,1510.11,1211.52
6554.72,1510.11,1211.52
6544.83,1510.11,1211.52
6538.54,1510.11,1211.52
6524.49,1510.11,1211.52
6504.67,1510.11,1211.52
6483.96,1510.11,1211.52
6452.01,1510.11,1211.52
6424.25,1510.11,1211.52
6459.56,1510.11,1211.52
6488.1,1510.11,1211.52
6520.67,1510.11,1211.52
6556.0,1510.11,1211.52
6605.66,1510.11,1211.52
6654.15,1510.11,1211.52
6702.78,1510.11,1211.52
6747.75,1510.11,1211.52
6797.38,1510.11,1211.52
6873.16,1510.11,1211.52
6956.45,1510.11,1211.52
6954.51,1510.11,1211.52
6928.54,1510.11,1211.52
6909.76,1510.11,1211.52
6894.66,1510.11,1211.52
6883.39,1510.11,1211.52
6879.52,1510.11,1211.52
6872.13,1510.11,1211.52
6861.77,1510.11,1211.52
6851.84,1510.11,1211.52
6846.08,1510.11,1211.52
6839.23,1510.11,1211.52
6835.31,1510.11,1211.52
6833.96,1510.11,1211.52
6858.17,1510.11,1211.52
6909.43,1510.11,1211.52
6961.1,1510.11,1211.52
7012.14,1510.11,1211.52
7063.56,1510.11,1211.52
7114.06,1510.11,1211.52
7154.08,1510.11,1211.52
7152.79,1510.11,1211.52
7164.66,1510.11,1211.52
7172.21,1510.11,1211.52
7167.05,1510.11,1211.52
7166.09,1510.11,1211.52
7166.4800000000005,1510.11,1211.52
7167.62,1510.11,1211.52
7169.2,1510.11,1211.52
7167.05,1510.11,1211.52
7170.1,1510.11,1211.52
7174.16,1510.11,1211.52
7173.26,1510.11,1211.52
7173.76,1510.11,1211.52
7168.29,1510.11,1211.52
7168.4,1510.11,1211.52
7179.59,1510.11,1211.52
7190.45,1510.11,1211.52
7203.03,1510.11,1211.52
7214.66,1510.11,1211.52
7241.41,1510.11,1211.52
7270.48,1510.11,1211.52
7300.66,1510.11,1211.52
7319.78,1510.11,1211.52
7326.39,1510.11,1211.52
7330.32,1510.11,1211.52
7292.9800000000005,1510.11,1211.52
7209.28,1510.11,1211.52
7139.52,1510.11,1211.52
7139.37,1510.11,1211.52
7147.9,1510.11,1211.52
7159.2,1510.11,1211.52
7166.89,1510.11,1211.52
7177.71,1510.11,1211.52
7196.01,1510.11,1211.52
7212.2,1510.11,1211.52
7230.07,1510.11,1211.52
7254.43,1510.11,1211.52
7277.06,1510.11,1211.52
7301.14,1510.11,1211.52
7324.97,1510.11,1211.52
7354.77,1510.11,1211.52
7383.35,1510.11,1211.52
7406.58,1510.11,1211.52
7425.85,1510.11,1211.52
7453.81,1510.11,1211.52
7488.42,1510.11,1211.52
7518.21,1510.11,1211.52
7544.81,1510.11,1211.52
7572.03,1510.11,1211.52
7591.64,1510.11,1211.52
7563.09,1510.11,1211.52
7522.42,1510.11,1211.52
7516.81,1510.11,1211.52
7543.31,1510.11,1211.52
7569.45,1510.11,1211.52
7596.06,1510.11,1211.52
7624.09,1510.11,1211.52
7651.95,1510.11,1211.52
7674.93,1510.11,1211.52
7697.66,1510.11,1211.52
7726.32,1510.11,1211.52
7752.04,1510.11,1211.52
7785.33,1510.11,1211.52
7827.97,1510.11,1211.52
7861.58,1510.11,1211.52
7895.02,1510.11,1211.52
7931.5,1510.11,1211.52
7967.38,1510.11,1211.52
7997.48,1510.11,1211.52
8016.36,1510.11,1211.52
8039.0,1510.11,1211.52
8053.39,1510.11,1211.52
8069.82,1510.11,1211.52
8077.76,1510.11,1211.52
8058.98,1510.11,1211.52
8025.41,1510.11,1211.52
8027.57,1510.11,1211.52
8043.4,1510.11,1211.52
8060.57,1510.11,1211.52
8072.86,1510.11,1211.52
8083.99,1510.11,1211.52
8093.78,1510.11,1211.52
8107.95,1510.11,1211.52
8125.16,1510.11,1211.52
8140.32,1510.11,1211.52
8160.8,1510.11,1211.52
8150.95,1510.11,1211.52
8098.99,1510.11,1211.52
8045.04,1510.11,1211.52
7992.55,1510.11,1211.52
7942.7699999999995,1510.11,1211.52
7891.6,1510.11,1211.52
7841.18,1510.11,1211.52
7794.6,1510.11,1211.52
7774.45,1510.11,1211.52
7779.69,1510.11,1211.52
7788.6,1510.11,1211.52
7781.46,1510.11,1211.52
7784.67,1510.11,1211.52
7797.12,1510.11,1211.52
7808.84,1510.11,1211.52
7814.0,1510.11,1211.52
7822.68,1510.11,1211.52
7832.82,1510.11,1211.52
7844.11,1510.11,1211.52
7858.1,1510.11,1211.52
7875.29,1510.11,1211.52
7882.44,1510.11,1211.52
7883.1,1510.11,1211.52
7890.05,1510.11,1211.52
7893.54,1510.11,1211.52
7897.28,1510.11,1211.52
7901.73,1510.11,1211.52
7908.75,1510.11,1211.52
7912.17,1510.11,1211.52
7896.68,1510.11,1211.52
7875.95,1510.11,1211.52
7853.26,1510.11,1211.52
7835.68,1510.11,1211.52
7812.8,1510.11,1211.52
7792.76,1510.11,1211.52
7775.29,1510.11,1211.52
7753.7699999999995,1510.11,1211.52
7728.86,1510.11,1211.52
7705.14,1510.11,1211.52
7679.83,1510.11,1211.52
7649.5199999999995,1510.11,1211.52
7618.66,1510.11,1211.52
7588.73,1510.11,1211.52
7563.42,1510.11,1211.52
7538.66,1510.11,1211.52
7512.94,1510.11,1211.52
7488.62,1510.11,1211.52
7469.47,1510.11,1211.52
7445.18,1510.11,1211.52
7418.34,1510.11,1211.52
7380.18,1510.11,1211.52
7318.63,1510.11,1211.52
7219.32,1510.11,1211.52
7119.48,1510.11,1211.52
7021.18,1510.11,1211.52
6924.5,1510.11,1211.52
6830.07,1510.11,1211.52
6749.05,1510.11,1211.52
6713.33,1510.11,1211.52
6682.59,1510.11,1211.52
6653.5599999999995,1510.11,1211.52
6628.92,1510.11,1211.52
6599.67,1510.11,1211.52
6569.09,1510.11,1211.52
6539.95,1510.11,1211.52
6513.73,1510.11,1211.52
6490.95,1510.11,1211.52
6470.32,1510.11,1211.52
6445.08,1510.11,1211.52
6417.97,1510.11,1211.52
6381.13,1510.11,1211.52
6345.49,1510.11,1211.52
6303.13,1510.11,1211.52
6259.72,1510.11,1211.52
6235.349999999999,1510.11,1211.52
6212.8099999999995,1510.11,1211.52
6193.41,1510.11,1211.52
6175.25,1510.11,1211.52
6160.19,1510.11,1211.52
6139.41,1510.11,1211.52
6115.01,1510.11,1211.52
6092.97,1510.11,1211.52
6079.05,1510.11,1211.52
6070.61,1510.11,1211.52
6059.11,1510.11,1211.52
6046.64,1510.11,1211.52
6034.5,1510.11,1211.52
6019.99,1510.11,1211.52
6004.93,1510.11,1211.52
6004.5199999999995,1510.11,1211.52
6011.0199999999995,1510.11,1211.52
6052.34,1510.11,1211.52
6077.11,1510.11,1211.52
6083.84,1510.11,1211.52
6095.99,1510.11,1211.52
6103.62,1510.11,1211.52
6145.76,1510.11,1211.52
6231.62,1510.11,1211.52
6310.54,1510.11,1211.52
6318.03,1510.11,1211.52
6322.5599999999995,1510.11,1211.52
6327.63,1510.11,1211.52
6329.38,1510.11,1211.52
6325.39,1510.11,1211.52
6294.11,1510.11,1211.52
6239.76,1510.11,1211.52
6185.5599999999995,1510.11,1211.52
6131.37,1510.11,1211.52
6089.75,1510.11,1211.52
6072.42,1510.11,1211.52
6054.89,1510.11,1211.52
6049.58,1510.11,1211.52
6039.83,1510.11,1211.52
6021.8099999999995,1510.11,1211.52
6000.98,1510.11,1211.52
5975.63,1510.11,1211.52
5942.82,1510.11,1211.52
5921.7,1510.11,1211.52
5895.5,1510.11,1211.52
5866.15,1510.11,1211.52
5831.85,1510.11,1211.52
5794.84,1510.11,1211.52
5755.03,1510.11,1211.52
5709.47,1510.11,1211.52
5671.11,1510.11,1211.52
5632.11,1510.11,1211.52
5603.7,1510.11,1211.52
5579.82,1510.11,1211.52
5568.75,1510.11,1211.52
5565.2699999999995,1510.11,1211.52
5567.99,1510.11,1211.52
5574.66,1510.11,1211.52
5586.76,1510.11,1211.52
5603.45,1510.11,1211.52
5629.28,1510.11,1211.52
5660.33,1510.11,1211.52
5695.33,1510.11,1211.52
5737.2,1510.11,1211.52
5789.41,1510.11,1211.52
5843.6,1510.11,1211.52
5903.51,1510.11,1211.52
5976.48,1510.11,1211.52
6026.13,1510.11,1211.52
6064.9,1510.11,1211.52
6104.71,1510.11,1211.52
6134.72,1510.11,1211.52
6185.5,1510.11,1211.52
6212.47,1510.11,1211.52
6273.51,1510.11,1211.52
6329.57,1510.11,1211.52
6382.96,1510.11,1211.52
6438.25,1510.11,1211.52
6499.74,1510.11,1211.52
6605.46,1510.11,1211.52
6683.2,1510.11,1211.52
6704.01,1510.11,1211.52
6723.81,1510.11,1211.52
6823.56,1510.11,1211.52
6927.32,1510.11,1211.52
7036.38,1510.11,1211.52
7146.68,1510.11,1211.52
7196.07,1510.11,1211.52
7215.51,1510.11,1211.52
7236.07,1510.11,1211.52
7258.7,1510.11,1211.52
7280.78,1510.11,1211.52
7312.42,1510.11,1211.52
7347.46,1510.11,1211.52
7385.25,1510.11,1211.52
7429.32,1510.11,1211.52
7461.08,1510.11,1211.52
7486.53,1510.11,1211.52
7507.3,1510.11,1211.52
7527.4,1510.11,1211.52
7548.0,1510.11,1211.52
7574.52,1510.11,1211.52
7594.79,1510.11,1211.52
7615.07,1510.11,1211.52
7625.95,1510.11,1211.52
7633.97,1510.11,1211.52
7642.26,1510.11,1211.52
7649.28,1510.11,1211.52
7659.15,1510.11,1211.52
7683.88,1510.11,1211.52
7708.85,1510.11,1211.52
7704.7,1510.11,1211.52
7699.58,1510.11,1211.52
7674.84,1510.11,1211.52
7657.59,1510.11,1211.52
7648.98,1510.11,1211.52
7630.14,1510.11,1211.52
7610.41,1510.11,1211.52
7594.35,1510.11,1211.52
7577.35,1510.11,1211.52
7578.12,1510.11,1211.52
7660.3,1510.11,1211.52
7760.6,1510.11,1211.52
7864.91,1510.11,1211.52
7972.78,1510.11,1211.52
8080.71,1510.11,1211.52
8194.28,1510.11,1211.52
8292.57,1510.11,1211.52
8383.64,1510.11,1211.52
8483.68,1510.11,1211.52
8575.3,1510.11,1211.52
8639.31,1510.11,1211.52
8699.08,1510.11,1211.52
8738.7,1510.11,1211.52
8775.77,1510.11,1211.52
8805.52,1510.11,1211.52
8829.01,1510.11,1211.52
8857.89,1510.11,1211.52
8883.61,1510.11,1211.52
8912.24,1510.11,1211.52
8944.37,1510.11,1211.52
8983.59,1510.11,1211.52
9022.52,1510.11,1211.52
9065.18,1510.11,1211.52
9096.7,1510.11,1211.52
9071.22,1510.11,1211.52
9041.54,1510.11,1211.52
9016.53,1510.11,1211.52
8988.31,1510.11,1211.52
8958.29,1510.11,1211.52
8927.45,1510.11,1211.52
8907.63,1510.11,1211.52
8948.7,1510.11,1211.52
9010.53,1510.11,1211.52
9066.86,1510.11,1211.52
9098.33,1510.11,1211.52
9101.95,1510.11,1211.52
9093.56,1510.11,1211.52
9087.7,1510.11,1211.52
9071.43,1510.11,1211.52
9042.29,1510.11,1211.52
9007.68,1510.11,1211.52
8971.79,1510.11,1211.52
8921.79,1510.11,1211.52
8895.97,1510.11,1211.52
8877.58,1510.11,1211.52
8863.48,1510.11,1211.52
8856.12,1510.11,1211.52
8835.75,1510.11,1211.52
8855.82,1510.11,1211.52
8876.27,1510.11,1211.52
8904.22,1510.11,1211.52
8933.16,1510.11,1211.52
8953.71,1510.11,1211.52
8961.72,1510.11,1211.52
8912.88,1510.11,1211.52
8851.69,1510.11,1211.52
8837.64,1510.11,1211.52
8825.22,1510.11,1211.52
8727.63,1510.11,1211.52
8630.72,1510.11,1211.52
8525.52,1510.11,1211.52
8418.93,1510.11,1211.52
8369.77,1510.11,1211.52
8349.79,1510.11,1211.52
8327.22,1510.11,1211.52
8303.68,1510.11,1211.52
8278.86,1510.11,1211.52
8248.79,1510.11,1211.52
8216.12,1510.11,1211.52
8176.79,1510.11,1211.52
8114.51,1510.11,1211.52
8031.47,1510.11,1211.52
7952.65,1510.11,1211.52
7871.41,1510.11,1211.52
7789.99,1510.11,1211.52
7710.92,1510.11,1211.52
7630.41,1510.11,1211.52
7557.1,1510.11,1211.52
7491.2300000000005,1510.11,1211.52
7456.35,1510.11,1211.52
7441.15,1510.11,1211.52
7428.65,1510.11,1211.52
7426.34,1510.11,1211.52
7420.26,1510.11,1211.52
7400.37,1510.11,1211.52
7381.77,1510.11,1211.52
7382.48,1510.11,1211.52
7375.31,1510.11,1211.52
7353.52,1510.11,1211.52
7342.0,1510.11,1211.52
7342.13,1510.11,1211.52
7320.52,1510.11,1211.52
7260.49,1510.11,1211.52
7193.92,1510.11,1211.52
7124.79,1510.11,1211.52
7044.95,1510.11,1211.52
6954.8,1510.11,1211.52
6848.49,1510.11,1211.52
6738.61,1510.11,1211.52
6628.37,1510.11,1211.52
6519.59,1510.11,1211.52
6404.6,1510.11,1211.52
6304.79,1510.11,1211.52
6249.39,1510.11,1211.52
6198.67,1510.11,1211.52
6145.74,1510.11,1211.52
6093.85,1510.11,1211.52
6045.16,1510.11,1211.52
6016.78,1510.11,1211.52
5996.38,1510.11,1211.52
5991.67,1510.11,1211.52
5989.77,1510.11,1211.52
5973.17,1510.11,1211.52
5955.76,1510.11,1211.52
5946.95,1510.11,1211.52
5941.92,1510.11,1211.52
5934.3,1510.11,1211.52
5930.48,1510.11,1211.52
5927.16,1510.11,1211.52
5925.64,1510.11,1211.52
5973.9,1510.11,1211.52
6022.13,1510.11,1211.52
6058.52,1510.11,1211.52
6090.83,1510.11,1211.52
6120.86,1510.11,1211.52
6156.34,1510.11,1211.52
6178.73,1510.11,1211.52
6139.59,1510.11,1211.52
6071.29,1510.11,1211.52
5999.09,1510.11,1211.52
5953.27,1510.11,1211.52
5927.0,1510.11,1211.52
5903.1,1510.11,1211.52
5873.63,1510.11,1211.52
5855.74,1510.11,1211.52
5843.01,1510.11,1211.52
5830.62,1510.11,1211.52
5810.46,1510.11,1211.52
5797.07,1510.11,1211.52
5776.86,1510.11,1211.52
5759.41,1510.11,1211.52
5733.33,1510.11,1211.52
5717.33,1510.11,1211.52
5703.44,1510.11,1211.52
5697.4,1510.11,1211.52
5689.56,1510.11,1211.52
5681.94,1510.11,1211.52
5669.63,1510.11,1211.52
5655.1,1510.11,1211.52
5609.25,1510.11,1211.52
5549.47,1510.11,1211.52
5490.57,1510.11,1211.52
5433.61,1510.11,1211.52
5377.96,1510.11,1211.52
5323.58,1510.11,1211.52
5268.25,1510.11,1211.52
5220.93,1510.11,1211.52
5173.88,1510.11,1211.52
5130.63,1510.11,1211.52
5128.54,1510.11,1211.52
5130.2300000000005,1510.11,1211.52
5136.42,1510.11,1211.52
5143.02,1510.11,1211.52
5157.49,1510.11,1211.52
5166.65,1510.11,1211.52
5194.22,1510.11,1211.52
5228.76,1510.11,1211.52
5290.86,1510.11,1211.52
5352.39,1510.11,1211.52
5419.89,1510.11,1211.52
5501.01,1510.11,1211.52
5582.4800000000005,1510.11,1211.52
5654.89,1510.11,1211.52
5722.03,1510.11,1211.52
5781.39,1510.11,1211.52
5807.83,1510.11,1211.52
5816.91,1510.11,1211.52
5823.35,1510.11,1211.52
5818.07,1510.11,1211.52
5816.65,1510.11,1211.52
5814.3,1510.11,1211.52
5806.47,1510.11,1211.52
5797.39,1510.11,1211.52
5789.41,1510.11,1211.52
5788.0,1510.11,1211.52
5780.56,1510.11,1211.52
5766.94,1510.11,1211.52
5781.81,1510.11,1211.52
5832.32,1510.11,1211.52
5886.67,1510.11,1211.52
5941.49,1510.11,1211.52
5997.9800000000005,1510.11,1211.52
6051.61,1510.11,1211.52
6109.92,1510.11,1211.52
6178.37,1510.11,1211.52
6244.72,1510.11,1211.52
6307.58,1510.11,1211.52
6429.2,1510.11,1211.52
6577.31,1510.11,1211.52
6630.6900000000005,1510.11,1211.52
6641.03,1510.11,1211.52
6644.21,1510.11,1211.52
6646.74,1510.11,1211.52
6650.46,1510.11,1211.52
6645.1900000000005,1510.11,1211.52
6637.08,1510.11,1211.52
6625.04,1510.11,1211.52
6616.89,1510.11,1211.52
6612.6900000000005,1510.11,1211.52
6616.8,1510.11,1211.52
6611.84,1510.11,1211.52
6599.55,1510.11,1211.52
6593.5,1510.11,1211.52
6582.61,1510.11,1211.52
6559.26,1510.11,1211.52
6547.57,1510.11,1211.52
6552.9800000000005,1510.11,1211.52
6560.12,1510.11,1211.52
6579.91,1510.11,1211.52
6598.22,1510.11,1211.52
6616.49,1510.11,1211.52
6625.68,1510.11,1211.52
6635.19,1510.11,1211.52
6643.31,1510.11,1211.52
6653.66,1510.11,1211.52
6706.91,1510.11,1211.52
6717.44,1510.11,1211.52
6724.85,1510.11,1211.52
6738.38,1510.11,1211.52
6750.19,1510.11,1211.52
6757.4800000000005,1510.11,1211.52
6753.47,1510.11,1211.52
6750.87,1510.11,1211.52
6755.38,1510.11,1211.52
6758.92,1510.11,1211.52
6763.91,1510.11,1211.52
6762.74,1510.11,1211.52
6770.62,1510.11,1211.52
6734.8,1510.11,1211.52
6676.66,1510.11,1211.52
6611.5,1510.11,1211.52
6547.85,1510.11,1211.52
6480.16,1510.11,1211.52
6418.21,1510.11,1211.52
6365.62,1510.11,1211.52
6349.21,1510.11,1211.52
6355.7,1510.11,1211.52
6367.92,1510.11,1211.52
6416.68,1510.11,1211.52
