slack_0,non_interrupt,interrupt
37185.77,34131.6,32208.82
37128.13,34131.6,32208.82
37075.48,34131.6,32208.82
37031.31,34131.6,32208.82
36988.02,34131.6,32208.82
36933.5,34131.6,32208.82
36894.77,34131.6,32208.82
36852.46,34131.6,32208.82
36812.78,34131.6,32208.82
36775.59,34131.6,32208.82
36739.05,34131.6,32208.82
36706.55,34131.6,32208.82
36663.93,34131.6,32208.82
36616.67,34131.6,32208.82
36556.02,34131.6,32208.82
36509.41,34131.6,32208.82
36466.7,34131.6,32208.82
36434.68,34131.6,32208.82
36404.32,34131.6,32208.82
36382.59,34131.6,32208.82
36358.14,34131.6,32208.82
36330.93,34131.6,32208.82
36297.69,34131.6,32208.82
36276.04,34131.6,32208.82
36251.04,34131.6,32208.82
36219.86,34131.6,32208.82
36195.06,34131.6,32208.82
36177.54,34131.6,32208.82
36160.71,34131.6,32208.82
36144.57,34131.6,32208.82
36140.53,34131.6,32208.82
36134.75,34131.6,32208.82
36126.84,34131.6,32208.82
36113.17,34131.6,32208.82
36101.89,34131.6,32208.82
36083.84,34131.6,32208.82
36074.76,34131.6,32208.82
36045.6,34131.6,32208.82
35998.86,34131.6,32208.82
35945.02,34131.6,32208.82
35883.93,34131.6,32208.82
35817.42,34131.6,32208.82
35746.46,34131.6,32208.82
35676.75,34131.6,32208.82
35607.02,34131.6,32208.82
35546.43,34131.6,32208.82
35501.06,34131.6,32208.82
35468.52,34131.6,32208.82
35445.49,34131.6,32208.82
35419.32,34131.6,32208.82
35400.32,34131.6,32208.82
35384.83,34131.6,32208.82
35369.43,34131.6,32208.82
35368.63,34131.6,32208.82
35359.07,34131.6,32208.82
35343.29,34131.6,32208.82
35328.46,34131.6,32208.82
35319.06,34131.6,32208.82
35299.27,34131.6,32208.82
35272.56,34131.6,32208.82
35259.91,34131.6,32208.82
35250.14,34131.6,32208.82
35242.07,34131.6,32208.82
35230.81,34131.6,32208.82
35229.54,34131.6,32208.82
35225.95,34131.6,32208.82
35215.99,34131.6,32208.82
35199.47,34131.6,32208.82
35189.82,34131.6,32208.82
35180.02,34131.6,32208.82
35167.04,34131.6,32208.82
35153.5,34131.6,32208.82
35140.1,34131.6,32208.82
35126.8,34131.6,32208.82
35118.56,34131.6,32208.82
35125.62,34131.6,32208.82
35132.01,34131.6,32208.82
35130.06,34131.6,32208.82
35122.76,34131.6,32208.82
35121.69,34131.6,32208.82
35129.06,34131.6,32208.82
35154.07,34131.6,32213.8
35191.31,34131.6,32222.15
35228.73,34131.6,32223.72
35259.05,34131.6,32223.72
35297.69,34131.6,32223.72
35335.57,34131.6,32223.72
35374.91,34131.6,32223.72
35415.6,34131.6,32223.72
35461.24,34131.6,32223.72
35521.32,34131.6,32223.72
35578.56,34131.6,32224.57
35632.07,34131.6,32228.46
35685.89,34131.6,32235.92
35729.26,34131.6,32238.61
35754.89,34131.6,32238.61
35765.99,34131.6,32238.61
35762.49,34131.6,32238.61
35760.64,34131.6,32238.61
35750.41,34131.6,32238.61
35740.11,34131.6,32238.61
35735.86,34131.6,32238.61
35733.14,34131.6,32238.61
35735.28,34131.6,32238.61
35737.99,34131.6,32238.61
35742.52,34131.6,32238.61
35752.74,34131.6,32238.61
35774.05,34131.6,32238.61
35807.5,34131.6,32238.61
35847.55,34131.6,32238.61
35902.55,34131.6,32238.61
35952.58,34131.6,32238.61
36006.46,34131.6,32238.61
36063.28,34131.6,32238.61
36126.6,34131.6,32238.61
36183.35,34131.6,32238.61
36236.2,34131.6,32238.61
36291.91,34131.6,32238.61
36345.24,34131.6,32238.61
36393.22,34131.6,32238.61
36425.39,34131.6,32238.61
36450.39,34131.6,32238.61
36479.24,34131.6,32238.61
36511.68,34131.6,32238.61
36544.81,34131.6,32238.61
36580.62,34131.6,32238.61
36624.47,34131.6,32238.61
36665.66,34131.6,32238.61
36712.6,34131.6,32238.61
36767.25,34131.6,32238.61
36799.94,34131.6,32238.61
36824.68,34131.6,32238.61
36840.71,34131.6,32238.61
36870.77,34131.6,32238.61
36907.15,34131.6,32238.61
36941.72,34131.6,32238.61
36961.38,34131.6,32238.61
36978.27,34131.6,32238.61
37000.39,34131.6,32238.61
37026.49,34131.6,32238.61
37056.64,34131.6,32238.61
37074.32,34131.6,32238.61
37084.03,34131.6,32238.61
37072.59,34131.6,32238.61
37058.52,34131.6,32238.61
37044.83,34131.6,32238.61
37029.34,34131.6,32238.61
37021.61,34131.6,32238.61
37014.4,34131.6,32238.61
37004.96,34131.6,32238.61
37006.78,34131.6,32238.61
36992.66,34131.6,32238.61
36976.69,34131.6,32238.61
36959.04,34131.6,32238.61
36947.79,34131.6,32238.61
36936.56,34131.6,32238.61
36926.84,34131.6,32238.61
36911.77,34131.6,32238.61
36894.11,34131.6,32238.61
36875.45,34131.6,32238.61
36862.9,34131.6,32238.61
36845.23,34131.6,32238.61
36829.35,34131.6,32238.61
36819.57,34131.6,32238.61
36802.49,34131.6,32238.61
36784.74,34131.6,32238.61
36770.68,34131.6,32238.61
36765.22,34131.6,32238.61
36765.48,34131.6,32238.61
36773.07,34131.6,32238.61
36789.82,34131.6,32238.61
36805.659999999996,34131.6,32238.61
36822.8,34131.6,32238.61
36865.7,34131.6,32238.61
36907.56,34131.6,32238.61
36948.5,34131.6,32238.61
36993.11,34131.6,32238.61
37031.76,34131.6,32238.61
37062.3,34131.6,32238.61
37087.39,34131.6,32238.61
37113.29,34131.6,32238.61
37123.51,34131.6,32238.61
37126.409999999996,34131.6,32238.61
37127.87,34131.6,32238.61
37138.49,34131.6,32238.61
37144.14,34131.6,32238.61
37146.09,34131.6,32238.61
37149.84,34131.6,32238.61
37159.46,34131.6,32238.61
37167.35,34131.6,32238.61
37180.37,34131.6,32238.61
37211.64,34131.6,32238.61
37250.37,34131.6,32238.61
37303.09,34131.6,32238.61
37357.89,34131.6,32238.61
37425.36,34131.6,32238.61
37493.1,34131.6,32238.61
37578.01,34131.6,32238.61
37659.159999999996,34131.6,32238.61
37742.94,34131.6,32238.61
37829.73,34131.6,32238.61
37914.17,34131.6,32238.61
37979.21,34131.6,32238.61
38031.69,34131.6,32238.61
38076.53,34131.6,32238.61
38102.37,34131.6,32238.61
38122.1,34131.6,32238.61
38140.07,34131.6,32238.61
38162.02,34131.6,32238.61
38189.79,34131.6,32238.61
38220.67,34131.6,32238.61
38255.27,34131.6,32238.61
38292.5,34131.6,32238.61
38325.59,34131.6,32238.61
38358.19,34131.6,32238.61
38400.4,34131.6,32238.61
38445.06,34131.6,32238.61
38495.11,34131.6,32238.61
38535.53,34131.6,32238.61
38571.99,34131.6,32238.61
38607.04,34131.6,32238.61
38651.11,34131.6,32238.61
38700.05,34131.6,32238.61
38756.86,34131.6,32238.61
38808.23,34131.6,32238.61
38852.39,34131.6,32238.61
38899.8,34131.6,32238.61
38945.83,34131.6,32238.61
38988.37,34131.6,32238.61
39012.2,34131.6,32238.61
39036.05,34131.6,32238.61
39061.25,34131.6,32238.61
39103.31,34131.6,32238.61
39148.68,34131.6,32238.61
39190.98,34131.6,32238.61
39232.99,34131.6,32238.61
39272.21,34131.6,32238.61
39317.69,34131.6,32238.61
39362.43,34131.6,32238.61
39412.22,34131.6,32238.61
39458.88,34131.6,32238.61
39505.82,34131.6,32238.61
39552.46,34131.6,32238.61
39597.79,34131.6,32238.61
39643.15,34131.6,32238.61
39684.7,34131.6,32238.61
39722.68,34131.6,32238.61
39781.47,34131.6,32238.61
39841.86,34131.6,32238.61
39899.03,34131.6,32238.61
39953.88,34131.6,32238.61
40002.25,34131.6,32238.61
40051.69,34131.6,32238.61
40103.01,34131.6,32238.61
40157.44,34131.6,32238.61
40213.21,34131.6,32238.61
40263.41,34131.6,32238.61
40313.6,34131.6,32238.61
40364.49,34131.6,32238.61
40412.61,34131.6,32238.61
40459.03,34131.6,32238.61
40506.16,34131.6,32238.61
40555.090000000004,34131.6,32238.61
40597.21,34131.6,32238.61
40649.33,34131.6,32238.61
40695.0,34131.6,32238.61
40731.23,34131.6,32238.61
40746.75,34131.6,32238.61
40758.64,34131.6,32238.61
40731.03,34131.6,32238.61
40701.8,34131.6,32238.61
40668.4,34131.6,32238.61
40630.32,34131.6,32238.61
40594.48,34131.6,32238.61
40565.39,34131.6,32238.61
40537.65,34131.6,32238.61
40526.22,34131.6,32238.61
40526.39,34131.6,32238.61
40538.0,34131.6,32238.61
40545.53,34131.6,32238.61
40545.03,34131.6,32238.61
40551.46,34131.6,32238.61
40554.97,34131.6,32238.61
40565.8,34131.6,32238.61
40579.69,34131.6,32238.61
40599.66,34131.6,32238.61
40621.79,34131.6,32238.61
40627.47,34131.6,32238.61
40628.38,34131.6,32238.61
40612.340000000004,34131.6,32238.61
40597.42,34131.6,32238.61
40581.41,34131.6,32238.61
40564.33,34131.6,32238.61
40526.54,34131.6,32238.61
40489.12,34131.6,32238.61
40447.68,34131.6,32238.61
40400.61,34131.6,32238.61
40354.340000000004,34131.6,32238.61
40325.87,34131.6,32238.61
40292.49,34131.6,32238.61
40257.8,34131.6,32238.61
40241.01,34131.6,32238.61
40220.63,34131.6,32238.61
40199.69,34131.6,32238.61
40173.16,34131.6,32238.61
40136.65,34131.6,32238.61
40104.69,34131.6,32238.61
40076.33,34131.6,32238.61
40046.94,34131.6,32238.61
40025.75,34131.6,32238.61
40005.61,34131.6,32238.61
39975.76,34131.6,32238.61
39955.49,34131.6,32238.61
39925.74,34131.6,32238.61
39898.99,34131.6,32238.61
39881.09,34131.6,32238.61
39864.99,34131.6,32238.61
39842.08,34131.6,32238.61
39824.13,34131.6,32238.61
39798.79,34131.6,32238.61
39775.09,34131.6,32238.61
39756.21,34131.6,32238.61
39745.12,34131.6,32238.61
39731.95,34131.6,32238.61
39709.8,34131.6,32238.61
39690.1,34131.6,32238.61
39666.69,34131.6,32238.61
39648.01,34131.6,32238.61
39621.33,34131.6,32238.61
39598.67,34131.6,32238.61
39581.16,34131.6,32238.61
39562.69,34131.6,32238.61
39540.84,34131.6,32238.61
39516.44,34131.6,32238.61
39493.15,34131.6,32238.61
39471.53,34131.6,32238.61
39460.2,34131.6,32238.61
39450.95,34131.6,32238.61
39454.31,34131.6,32238.61
39458.24,34131.6,32238.61
39462.83,34131.6,32238.61
39480.85,34131.6,32238.61
39495.91,34131.6,32238.61
39498.61,34131.6,32238.61
39499.03,34131.6,32238.61
39500.54,34131.6,32238.61
39506.57,34131.6,32238.61
39519.33,34131.6,32238.61
39526.15,34131.6,32238.61
39526.96,34131.6,32238.61
39523.88,34131.6,32238.61
39525.93,34131.6,32238.61
39531.91,34131.6,32238.61
39537.28,34131.6,32238.61
39535.9,34131.6,32238.61
39534.38,34131.6,32238.61
39536.77,34131.6,32238.61
39537.33,34131.6,32238.61
39535.02,34131.6,32238.61
39547.27,34131.6,32238.61
39549.76,34131.6,32238.61
39549.81,34131.6,32238.61
39551.07,34131.6,32238.61
39565.73,34131.6,32238.61
39581.59,34131.6,32238.61
39621.07,34131.6,32238.61
39661.05,34131.6,32238.61
39705.8,34131.6,32238.61
39754.42,34131.6,32238.61
39802.82,34131.6,32238.61
39850.9,34131.6,32238.61
39889.84,34131.6,32238.61
39912.12,34131.6,32238.61
39925.34,34131.6,32238.61
39923.77,34131.6,32238.61
39922.71,34131.6,32238.61
39921.79,34131.6,32238.61
39917.1,34131.6,32238.61
39915.92,34131.6,32238.61
39911.55,34131.6,32238.61
39911.69,34131.6,32238.61
39916.52,34131.6,32238.61
39926.38,34131.6,32238.61
39944.09,34131.6,32238.61
39974.06,34131.6,32238.61
40007.98,34131.6,32238.61
40034.42,34131.6,32238.61
40064.01,34131.6,32238.61
40093.36,34131.6,32238.61
40136.43,34131.6,32238.61
40176.85,34131.6,32238.61
40219.58,34131.6,32238.61
40265.9,34131.6,32238.61
40310.92,34131.6,32238.61
40345.17,34131.6,32238.61
40365.92,34131.6,32238.61
40382.09,34131.6,32238.61
40389.46,34131.6,32238.61
40409.14,34131.6,32238.61
40424.76,34131.6,32238.61
40448.44,34131.6,32238.61
40479.92,34131.6,32238.61
40506.95,34131.6,32238.61
40535.96,34131.6,32238.61
40567.62,34131.6,32238.61
40593.09,34131.6,32238.61
40616.95,34131.6,32238.61
40631.16,34131.6,32238.61
40639.58,34131.6,32238.61
40648.21,34131.6,32238.61
40649.16,34131.6,32238.61
40642.49,34131.6,32238.61
40633.8,34131.6,32238.61
40620.13,34131.6,32238.61
40601.44,34131.6,32238.61
40584.08,34131.6,32238.61
40557.72,34131.6,32238.61
40532.48,34131.6,32238.61
40515.27,34131.6,32238.61
40520.96,34131.6,32238.61
40539.82,34131.6,32238.61
40565.0,34131.6,32238.61
40592.0,34131.6,32238.61
40612.97,34131.6,32238.61
40638.8,34131.6,32238.61
40666.55,34131.6,32238.61
40684.21,34131.6,32238.61
40707.53,34131.6,32238.61
40730.09,34131.6,32238.61
40755.64,34131.6,32238.61
40782.58,34131.6,32238.61
40802.62,34131.6,32238.61
40817.65,34131.6,32238.61
40833.72,34131.6,32238.61
40846.62,34131.6,32238.61
40846.89,34131.6,32238.61
40845.66,34131.6,32238.61
40831.35,34131.6,32238.61
40814.84,34131.6,32238.61
40809.89,34131.6,32238.61
40802.68,34131.6,32238.61
40797.52,34131.6,32238.61
40789.6,34131.6,32238.61
40782.53,34131.6,32238.61
40777.25,34131.6,32238.61
40781.15,34131.6,32238.61
40786.4,34131.6,32238.61
40785.31,34131.6,32238.61
40782.27,34131.6,32238.61
40784.5,34131.6,32238.61
40792.31,34131.6,32238.61
40803.61,34131.6,32238.61
40813.72,34131.6,32238.61
40827.46,34131.6,32238.61
40838.17,34131.6,32238.61
40837.34,34131.6,32238.61
40834.54,34131.6,32238.61
40827.94,34131.6,32238.61
40830.33,34131.6,32238.61
40841.73,34131.6,32238.61
40854.7,34131.6,32238.61
40877.76,34131.6,32238.61
40899.02,34131.6,32238.61
40916.87,34131.6,32238.61
40933.99,34131.6,32238.61
40955.06,34131.6,32238.61
40976.47,34131.6,32238.61
41002.05,34131.6,32238.61
41024.14,34131.6,32238.61
41042.28,34131.6,32238.61
41069.72,34131.6,32238.61
41094.59,34131.6,32238.61
41117.93,34131.6,32238.61
41139.81,34131.6,32238.61
41158.95,34131.6,32238.61
41167.79,34131.6,32238.61
41162.82,34131.6,32238.61
41148.83,34131.6,32238.61
41136.94,34131.6,32238.61
41117.49,34131.6,32238.61
41101.61,34131.6,32238.61
41094.28,34131.6,32238.61
41099.52,34131.6,32238.61
41099.17,34131.6,32238.61
41096.55,34131.6,32238.61
41087.64,34131.6,32238.61
41078.02,34131.6,32238.61
41061.15,34131.6,32238.61
41049.6,34131.6,32238.61
41040.03,34131.6,32238.61
41025.96,34131.6,32238.61
41036.91,34131.6,32238.61
41034.9,34131.6,32238.61
41037.71,34131.6,32238.61
41033.98,34131.6,32238.61
41031.24,34131.6,32238.61
41015.3,34131.6,32238.61
40990.75,34131.6,32238.61
40969.4,34131.6,32238.61
40947.82,34131.6,32238.61
40927.27,34131.6,32238.61
40912.72,34131.6,32238.61
40904.77,34131.6,32238.61
40897.21,34131.6,32238.61
40905.63,34131.6,32238.61
40920.83,34131.6,32238.61
40945.02,34131.6,32238.61
40977.159999999996,34131.6,32238.61
41010.75,34131.6,32238.61
41058.18,34131.6,32238.61
41087.24,34131.6,32238.61
41125.93,34131.6,32238.61
41176.73,34131.6,32238.61
41218.86,34131.6,32238.61
41254.7,34131.6,32238.61
41266.12,34131.6,32238.61
41261.95,34131.6,32238.61
41243.2,34131.6,32238.61
41221.6,34131.6,32238.61
41204.74,34131.6,32238.61
41176.48,34131.6,32238.61
41148.25,34131.6,32238.61
41114.66,34131.6,32238.61
41071.57,34131.6,32238.61
41034.72,34131.6,32238.61
41000.01,34131.6,32238.61
40963.909999999996,34131.6,32238.61
40935.43,34131.6,32238.61
40914.26,34131.6,32238.61
40893.3,34131.6,32238.61
40874.54,34131.6,32238.61
40860.12,34131.6,32238.61
40846.47,34131.6,32238.61
40838.23,34131.6,32238.61
40836.43,34131.6,32238.61
40828.48,34131.6,32238.61
40825.43,34131.6,32238.61
40820.53,34131.6,32238.61
40825.3,34131.6,32238.61
40831.94,34131.6,32238.61
40840.38,34131.6,32238.61
40831.05,34131.6,32238.61
40826.51,34131.6,32238.61
40843.1,34131.6,32238.61
40859.57,34131.6,32238.61
40882.04,34131.6,32238.61
40908.62,34131.6,32238.61
40924.92,34131.6,32238.61
40941.13,34131.6,32238.61
40965.08,34131.6,32238.61
40986.55,34131.6,32238.61
41006.3,34131.6,32238.61
41026.8,34131.6,32238.61
41053.4,34131.6,32238.61
41074.83,34131.6,32238.61
41089.62,34131.6,32238.61
41103.89,34131.6,32238.61
41114.74,34131.6,32238.61
41115.409999999996,34131.6,32238.61
41116.92,34131.6,32238.61
41112.05,34131.6,32238.61
41104.03,34131.6,32238.61
41089.71,34131.6,32238.61
41073.32,34131.6,32238.61
41058.51,34131.6,32238.61
41051.4,34131.6,32238.61
41051.84,34131.6,32238.61
41050.55,34131.6,32238.61
41036.54,34131.6,32238.61
41019.68,34131.6,32238.61
41002.08,34131.6,32238.61
40991.46,34131.6,32238.61
40993.07,34131.6,32238.61
40995.09,34131.6,32238.61
40994.03,34131.6,32238.61
40997.63,34131.6,32238.61
40988.55,34131.6,32238.61
40967.83,34131.6,32238.61
40936.32,34131.6,32238.61
40898.48,34131.6,32238.61
40863.56,34131.6,32238.61
40829.67,34131.6,32238.61
40773.4,34131.6,32238.61
40716.68,34131.6,32238.61
40651.99,34131.6,32238.61
40583.86,34131.6,32238.61
40531.4,34131.6,32238.61
40486.63,34131.6,32238.61
40465.85,34131.6,32238.61
40436.05,34131.6,32238.61
40413.61,34131.6,32238.61
40401.83,34131.6,32238.61
40392.14,34131.6,32238.61
40384.07,34131.6,32238.61
40366.98,34131.6,32238.61
40342.75,34131.6,32238.61
40312.87,34131.6,32238.61
40277.76,34131.6,32238.61
40244.07,34131.6,32238.61
40221.46,34131.6,32238.61
40183.68,34131.6,32238.61
40142.14,34131.6,32238.61
40093.64,34131.6,32238.61
40034.78,34131.6,32238.61
39975.97,34131.6,32238.61
39908.08,34131.6,32238.61
39849.1,34131.6,32238.61
39782.61,34131.6,32238.61
39710.1,34131.6,32238.61
39642.44,34131.6,32238.61
39579.22,34131.6,32238.61
39533.3,34131.6,32238.61
39497.35,34131.6,32238.61
39485.65,34131.6,32238.61
39469.65,34131.6,32238.61
39462.03,34131.6,32238.61
39458.41,34131.6,32238.61
39451.8,34131.6,32238.61
39452.5,34131.6,32238.61
39467.02,34131.6,32238.61
39487.91,34131.6,32238.61
39507.83,34131.6,32238.61
39530.92,34131.6,32238.61
39544.79,34131.6,32238.61
39541.83,34131.6,32238.61
39534.09,34131.6,32238.61
39530.56,34131.6,32238.61
39529.71,34131.6,32238.61
39528.55,34131.6,32238.61
39519.05,34131.6,32238.61
39509.08,34131.6,32238.61
39494.39,34131.6,32238.61
39473.7,34131.6,32238.61
39453.89,34131.6,32238.61
39425.26,34131.6,32238.61
39407.4,34131.6,32238.61
39391.66,34131.6,32238.61
39385.19,34131.6,32238.61
39373.75,34131.6,32238.61
39334.1,34131.6,32238.61
39284.83,34131.6,32238.61
39218.3,34131.6,32238.61
39153.43,34131.6,32238.61
39098.62,34131.6,32238.61
39050.05,34131.6,32238.61
38991.84,34131.6,32238.61
38939.89,34131.6,32238.61
38902.47,34131.6,32238.61
38872.8,34131.6,32238.61
38841.41,34131.6,32238.61
38806.29,34131.6,32238.61
38774.87,34131.6,32238.61
38743.02,34131.6,32238.61
38706.92,34131.6,32238.61
38671.11,34131.6,32238.61
38637.44,34131.6,32238.61
38608.79,34131.6,32238.61
38579.66,34131.6,32238.61
38553.72,34131.6,32238.61
38539.26,34131.6,32238.61
38524.64,34131.6,32238.61
38523.22,34131.6,32238.61
38510.28,34131.6,32238.61
38494.7,34131.6,32238.61
38484.81,34131.6,32238.61
38473.34,34131.6,32238.61
38450.43,34131.6,32238.61
38424.61,34131.6,32238.61
38387.71,34131.6,32238.61
38353.66,34131.6,32238.61
38318.11,34131.6,32238.61
38278.67,34131.6,32238.61
38258.78,34131.6,32238.61
38239.61,34131.6,32238.61
38239.13,34131.6,32238.61
38242.17,34131.6,32238.61
38246.66,34131.6,32238.61
38262.34,34131.6,32238.61
38287.67,34131.6,32238.61
38319.26,34131.6,32238.61
38351.92,34131.6,32238.61
38390.53,34131.6,32238.61
38420.59,34131.6,32238.61
38434.54,34131.6,32238.61
38436.54,34131.6,32238.61
38439.63,34131.6,32238.61
38428.24,34131.6,32238.61
38402.04,34131.6,32238.61
38386.39,34131.6,32238.61
38380.19,34131.6,32238.61
38379.15,34131.6,32238.61
38377.7,34131.6,32238.61
38374.75,34131.6,32238.61
38369.81,34131.6,32238.61
38359.49,34131.6,32238.61
38353.98,34131.6,32238.61
38355.69,34131.6,32238.61
38353.68,34131.6,32238.61
38361.32,34131.6,32238.61
38377.5,34131.6,32238.61
38393.58,34131.6,32238.61
38421.11,34131.6,32238.61
38456.62,34131.6,32238.61
38497.25,34131.6,32238.61
38542.9,34131.6,32238.61
38593.58,34131.6,32238.61
38640.59,34131.6,32238.61
38685.05,34131.6,32238.61
38722.7,34131.6,32238.61
38760.38,34131.6,32238.61
38813.0,34131.6,32238.61
38856.18,34131.6,32238.61
38906.46,34131.6,32238.61
38962.29,34131.6,32238.61
39015.4,34131.6,32238.61
39058.39,34131.6,32238.61
39095.7,34131.6,32238.61
39131.97,34131.6,32238.61
39165.73,34131.6,32238.61
39200.52,34131.6,32238.61
39239.74,34131.6,32238.61
39267.1,34131.6,32238.61
39288.42,34131.6,32238.61
39306.02,34131.6,32238.61
39325.3,34131.6,32238.61
39354.65,34131.6,32238.61
39376.59,34131.6,32238.61
39409.65,34131.6,32238.61
39450.15,34131.6,32238.61
39490.36,34131.6,32238.61
39528.48,34131.6,32238.61
39549.09,34131.6,32238.61
39560.34,34131.6,32238.61
39581.77,34131.6,32238.61
39609.4,34131.6,32238.61
39656.94,34131.6,32238.61
39715.27,34131.6,32238.61
39777.51,34131.6,32238.61
39835.64,34131.6,32238.61
39885.18,34131.6,32238.61
39932.5,34131.6,32238.61
39977.38,34131.6,32238.61
40018.47,34131.6,32238.61
40048.95,34131.6,32238.61
40076.95,34131.6,32238.61
40105.04,34131.6,32238.61
40136.91,34131.6,32238.61
40164.4,34131.6,32238.61
40190.85,34131.6,32238.61
40224.83,34131.6,32238.61
40277.65,34131.6,32238.61
40317.68,34131.6,32238.61
40358.61,34131.6,32238.61
40399.93,34131.6,32238.61
40432.43,34131.6,32238.61
40462.28,34131.6,32238.61
40488.73,34131.6,32238.61
40491.76,34131.6,32238.61
40495.07,34131.6,32238.61
40499.87,34131.6,32238.61
40507.35,34131.6,32238.61
40522.73,34131.6,32238.61
40547.1,34131.6,32238.61
40570.96,34131.6,32238.61
40600.15,34131.6,32238.61
40624.62,34131.6,32238.61
40644.35,34131.6,32238.61
40673.23,34131.6,32238.61
40691.66,34131.6,32238.61
40706.16,34131.6,32238.61
40698.45,34131.6,32238.61
40688.99,34131.6,32238.61
40677.83,34131.6,32238.61
40653.68,34131.6,32238.61
40638.09,34131.6,32238.61
40618.91,34131.6,32238.61
40600.08,34131.6,32238.61
40583.54,34131.6,32238.61
40576.35,34131.6,32238.61
40577.34,34131.6,32238.61
40590.7,34131.6,32238.61
40607.45,34131.6,32238.61
40642.49,34131.6,32238.61
40694.61,34131.6,32238.61
40737.7,34131.6,32238.61
40761.39,34131.6,32238.61
40783.88,34131.6,32238.61
40815.25,34131.6,32238.61
40850.68,34131.6,32238.61
40893.22,34131.6,32238.61
40940.46,34131.6,32238.61
40980.21,34131.6,32238.61
41016.85,34131.6,32238.61
41049.74,34131.6,32238.61
41083.53,34131.6,32238.61
41115.88,34131.6,32238.61
41148.56,34131.6,32238.61
41173.19,34131.6,32238.61
41175.04,34131.6,32238.61
41170.88,34131.6,32238.61
41164.67,34131.6,32238.61
41147.53,34131.6,32238.61
41133.13,34131.6,32238.61
41114.28,34131.6,32238.61
41108.47,34131.6,32238.61
41086.5,34131.6,32238.61
41049.76,34131.6,32238.61
41009.42,34131.6,32238.61
40967.84,34131.6,32238.61
40921.35,34131.6,32238.61
40881.82,34131.6,32238.61
40847.04,34131.6,32238.61
40814.44,34131.6,32238.61
40784.97,34131.6,32238.61
40754.65,34131.6,32238.61
40733.68,34131.6,32238.61
40715.69,34131.6,32238.61
40709.95,34131.6,32238.61
40694.38,34131.6,32238.61
40675.35,34131.6,32238.61
40650.66,34131.6,32238.61
40624.57,34131.6,32238.61
40600.14,34131.6,32238.61
40566.77,34131.6,32238.61
40531.53,34131.6,32238.61
40493.43,34131.6,32238.61
40457.83,34131.6,32238.61
40428.74,34131.6,32238.61
40392.21,34131.6,32238.61
40345.83,34131.6,32238.61
40292.77,34131.6,32238.61
40226.02,34131.6,32238.61
40154.13,34131.6,32238.61
40095.85,34131.6,32238.61
40036.43,34131.6,32238.61
39985.94,34131.6,32238.61
39936.65,34131.6,32238.61
39886.67,34131.6,32238.61
39843.81,34131.6,32238.61
39797.52,34131.6,32238.61
39755.65,34131.6,32238.61
39710.55,34131.6,32238.61
39664.37,34131.6,32238.61
39616.84,34131.6,32238.61
39570.63,34131.6,32238.61
39514.64,34131.6,32238.61
39448.53,34131.6,32238.61
39387.3,34131.6,32238.61
39320.22,34131.6,32238.61
39249.01,34131.6,32238.61
39182.21,34131.6,32238.61
39116.48,34131.6,32238.61
39048.21,34131.6,32238.61
38977.04,34131.6,32238.61
38908.35,34131.6,32238.61
38844.590000000004,34131.6,32238.61
38794.15,34131.6,32238.61
38760.64,34131.6,32238.61
38727.18,34131.6,32238.61
38706.08,34131.6,32238.61
38689.29,34131.6,32238.61
38676.67,34131.6,32238.61
38669.38,34131.6,32238.61
38666.99,34131.6,32238.61
38665.68,34131.6,32238.61
38668.88,34131.6,32238.61
38671.09,34131.6,32238.61
38683.43,34131.6,32238.61
38704.92,34131.6,32238.61
38724.2,34131.6,32238.61
38744.49,34131.6,32238.61
38766.28,34131.6,32238.61
38785.75,34131.6,32238.61
38802.13,34131.6,32238.61
38819.02,34131.6,32238.61
38832.56,34131.6,32238.61
38841.36,34131.6,32238.61
38846.67,34131.6,32238.61
38839.15,34131.6,32238.61
38820.42,34131.6,32238.61
38800.25,34131.6,32238.61
38779.67,34131.6,32238.61
38765.58,34131.6,32238.61
38741.31,34131.6,32238.61
38719.53,34131.6,32238.61
38687.56,34131.6,32238.61
38650.75,34131.6,32238.61
38611.32,34131.6,32238.61
38578.78,34131.6,32238.61
38547.26,34131.6,32238.61
38503.82,34131.6,32238.61
38466.6,34131.6,32238.61
38426.79,34131.6,32238.61
38384.75,34131.6,32238.61
38360.36,34131.6,32238.61
38343.6,34131.6,32238.61
38322.58,34131.6,32238.61
38305.39,34131.6,32238.61
38291.18,34131.6,32238.61
38288.2,34131.6,32238.61
38268.13,34131.6,32238.61
38258.54,34131.6,32238.61
38255.79,34131.6,32238.61
38265.87,34131.6,32238.61
38278.63,34131.6,32238.61
38288.01,34131.6,32238.61
38299.32,34131.6,32238.61
38308.03,34131.6,32238.61
38310.590000000004,34131.6,32238.61
38306.27,34131.6,32238.61
38304.47,34131.6,32238.61
38292.49,34131.6,32238.61
38279.46,34131.6,32238.61
38264.05,34131.6,32238.61
38255.08,34131.6,32238.61
38270.12,34131.6,32238.61
38287.17,34131.6,32238.61
38297.37,34131.6,32238.61
38317.08,34131.6,32238.61
38341.13,34131.6,32238.61
38364.29,34131.6,32238.61
38391.92,34131.6,32238.61
38417.8,34131.6,32238.61
38438.78,34131.6,32238.61
38463.97,34131.6,32238.61
38488.05,34131.6,32238.61
38514.73,34131.6,32238.61
38549.98,34131.6,32238.61
38587.37,34131.6,32238.61
38613.12,34131.6,32238.61
