slack_0,non_interrupt,interrupt
44121.23,20375.4,19750.29
44153.38,20375.4,19750.29
44197.41,20375.4,19750.29
44249.5,20375.4,19750.29
44298.55,20375.4,19750.29
44348.32,20375.4,19750.29
44412.89,20375.4,19750.29
44480.77,20375.4,19750.29
44538.51,20375.4,19750.29
44604.43,20375.4,19750.29
44669.07,20375.4,19750.29
44740.34,20375.4,19750.29
44820.14,20375.4,19750.29
44898.37,20375.4,19750.29
44973.38,20375.4,19750.29
45039.64,20375.4,19750.29
45095.45,20375.4,19750.29
45150.73,20375.4,19750.29
45202.46,20375.4,19750.29
45251.15,20375.4,19750.29
45322.12,20375.4,19750.29
45400.55,20375.4,19750.29
45486.68,20375.4,19750.29
45565.12,20375.4,19750.29
45638.159999999996,20375.4,19750.29
45705.47,20375.4,19750.29
45780.76,20375.4,19750.29
45855.34,20375.4,19750.29
45927.45,20375.4,19750.29
45998.46,20375.4,19750.29
46058.17,20375.4,19750.29
46111.65,20375.4,19750.29
46162.6,20375.4,19750.29
46220.5,20375.4,19750.29
46282.18,20375.4,19750.29
46348.82,20375.4,19750.29
46411.56,20375.4,19750.29
46468.24,20375.4,19750.29
46516.44,20375.4,19750.29
46559.01,20375.4,19750.29
46610.87,20375.4,19750.29
46658.35,20375.4,19750.29
46697.58,20375.4,19750.29
46739.81,20375.4,19750.29
46779.74,20375.4,19750.29
46806.14,20375.4,19750.29
46818.54,20375.4,19750.29
46819.18,20375.4,19750.29
46804.12,20375.4,19750.29
46776.55,20375.4,19750.29
46732.13,20375.4,19750.29
46682.19,20375.4,19750.29
46618.5,20375.4,19750.29
46575.81,20375.4,19750.29
46559.09,20375.4,19750.29
46548.9,20375.4,19750.29
46540.16,20375.4,19750.29
46535.89,20375.4,19750.29
46527.62,20375.4,19750.29
46510.94,20375.4,19750.29
46500.42,20375.4,19750.29
46488.08,20375.4,19750.29
46466.31,20375.4,19750.29
46437.63,20375.4,19750.29
46410.66,20375.4,19750.29
46369.89,20375.4,19750.29
46325.81,20375.4,19750.29
46275.71,20375.4,19750.29
46216.16,20375.4,19750.29
46167.95,20375.4,19750.29
46131.62,20375.4,19750.29
46073.55,20375.4,19750.29
46002.44,20375.4,19750.29
45917.86,20375.4,19750.29
45833.56,20375.4,19750.29
45745.63,20375.4,19750.29
45654.29,20375.4,19750.29
45568.44,20375.4,19750.29
45506.54,20375.4,19750.29
45447.12,20375.4,19750.29
45393.01,20375.4,19750.29
45336.18,20375.4,19750.29
45287.12,20375.4,19750.29
45242.81,20375.4,19750.29
45202.08,20375.4,19750.29
45159.52,20375.4,19750.29
45114.85,20375.4,19750.29
45069.38,20375.4,19750.29
45037.84,20375.4,19750.29
45007.32,20375.4,19750.29
44969.86,20375.4,19750.29
44924.63,20375.4,19750.29
44893.9,20375.4,19750.29
44855.38,20375.4,19750.29
44810.16,20375.4,19750.29
44749.35,20375.4,19750.29
44683.94,20375.4,19750.29
44616.9,20375.4,19750.29
44544.94,20375.4,19750.29
44466.43,20375.4,19750.29
44388.13,20375.4,19750.29
44325.59,20375.4,19750.29
44275.51,20375.4,19750.29
44227.49,20375.4,19750.29
44185.06,20375.4,19750.29
44131.12,20375.4,19750.29
44078.32,20375.4,19750.29
44017.35,20375.4,19750.29
43945.16,20375.4,19750.29
43870.14,20375.4,19750.29
43799.06,20375.4,19750.29
43746.96,20375.4,19750.29
43705.66,20375.4,19750.29
43654.62,20375.4,19750.29
43615.23,20375.4,19750.29
43589.65,20375.4,19750.29
43561.31,20375.4,19750.29
43519.54,20375.4,19750.29
43463.6,20375.4,19750.29
43405.87,20375.4,19750.29
43350.98,20375.4,19750.29
43311.48,20375.4,19750.29
43274.090000000004,20375.4,19750.29
43240.65,20375.4,19750.29
43217.86,20375.4,19750.29
43193.69,20375.4,19750.29
43186.1,20375.4,19750.29
43180.53,20375.4,19750.29
43177.7,20375.4,19750.29
43174.74,20375.4,19750.29
43165.64,20375.4,19750.29
43160.65,20375.4,19750.29
43156.65,20375.4,19750.29
43158.63,20375.4,19750.29
43171.38,20375.4,19750.29
43184.78,20375.4,19750.29
43193.1,20375.4,19750.29
43200.68,20375.4,19750.29
43215.8,20375.4,19750.29
43234.67,20375.4,19750.29
43237.84,20375.4,19750.29
43256.1,20375.4,19750.29
43290.01,20375.4,19750.29
43328.61,20375.4,19750.29
43372.83,20375.4,19750.29
43420.96,20375.4,19750.29
43475.21,20375.4,19750.29
43520.39,20375.4,19750.29
43571.81,20375.4,19750.29
43601.74,20375.4,19750.29
43629.88,20375.4,19750.29
43654.41,20375.4,19750.29
43670.67,20375.4,19750.29
43682.98,20375.4,19750.29
43681.66,20375.4,19750.29
43675.3,20375.4,19750.29
43674.1,20375.4,19750.29
43676.83,20375.4,19750.29
43690.89,20375.4,19750.29
43718.45,20375.4,19750.29
43740.21,20375.4,19750.29
43766.93,20375.4,19750.29
43794.53,20375.4,19750.29
43836.65,20375.4,19750.29
43870.52,20375.4,19750.29
43902.39,20375.4,19750.29
43931.46,20375.4,19750.29
43964.08,20375.4,19750.29
43993.07,20375.4,19750.29
44025.69,20375.4,19750.29
44049.03,20375.4,19750.29
44076.75,20375.4,19750.29
44109.37,20375.4,19750.29
44144.11,20375.4,19750.29
44176.39,20375.4,19750.29
44209.97,20375.4,19750.29
44236.33,20375.4,19750.29
44262.49,20375.4,19750.29
44272.65,20375.4,19750.29
44275.19,20375.4,19750.29
44281.13,20375.4,19750.29
44284.2,20375.4,19750.29
44311.52,20375.4,19750.29
44342.83,20375.4,19750.29
44355.42,20375.4,19750.29
44361.86,20375.4,19750.29
44376.47,20375.4,19750.29
44414.14,20375.4,19750.29
44463.13,20375.4,19750.29
44514.89,20375.4,19750.29
44569.07,20375.4,19750.29
44631.18,20375.4,19750.29
44694.85,20375.4,19750.29
44765.8,20375.4,19750.29
44843.43,20375.4,19750.29
44917.38,20375.4,19750.29
44982.56,20375.4,19750.29
45031.42,20375.4,19750.29
45050.74,20375.4,19750.29
45056.69,20375.4,19750.29
45065.43,20375.4,19750.29
45082.340000000004,20375.4,19750.29
45101.16,20375.4,19750.29
45124.94,20375.4,19750.29
45150.27,20375.4,19750.29
45174.47,20375.4,19750.29
45196.71,20375.4,19750.29
45213.32,20375.4,19750.29
45231.18,20375.4,19750.29
45247.590000000004,20375.4,19750.29
45268.47,20375.4,19750.29
45285.2,20375.4,19750.29
45299.03,20375.4,19750.29
45322.69,20375.4,19750.29
45355.8,20375.4,19750.29
45397.66,20375.4,19750.29
45440.520000000004,20375.4,19750.29
45480.54,20375.4,19750.29
45514.77,20375.4,19750.29
45551.3,20375.4,19750.29
45579.57,20375.4,19750.29
45586.36,20375.4,19750.29
45582.28,20375.4,19750.29
45579.93,20375.4,19750.29
45573.17,20375.4,19750.29
45566.42,20375.4,19750.29
45556.25,20375.4,19750.29
45542.63,20375.4,19750.29
45532.16,20375.4,19750.29
45512.45,20375.4,19750.29
45491.05,20375.4,19750.29
45473.28,20375.4,19750.29
45459.73,20375.4,19750.29
45449.65,20375.4,19750.29
45426.47,20375.4,19750.29
45405.14,20375.4,19750.29
45402.62,20375.4,19750.29
45388.49,20375.4,19750.29
45361.77,20375.4,19750.29
45330.28,20375.4,19750.29
45291.96,20375.4,19750.29
45256.06,20375.4,19750.29
45212.18,20375.4,19750.29
45168.02,20375.4,19750.29
45128.28,20375.4,19750.29
45100.27,20375.4,19750.29
45085.36,20375.4,19750.29
45071.73,20375.4,19750.29
45062.53,20375.4,19750.29
45045.21,20375.4,19750.29
45031.57,20375.4,19750.29
45027.64,20375.4,19750.29
45025.27,20375.4,19750.29
45022.52,20375.4,19750.29
45023.52,20375.4,19750.29
45020.38,20375.4,19750.29
45033.9,20375.4,19750.29
45049.32,20375.4,19750.29
45064.05,20375.4,19750.29
45092.62,20375.4,19750.29
45130.33,20375.4,19750.29
45160.78,20375.4,19750.29
45185.24,20375.4,19750.29
45216.92,20375.4,19750.29
45252.22,20375.4,19750.29
45287.93,20375.4,19750.29
45330.04,20375.4,19750.29
45366.13,20375.4,19750.29
45406.07,20375.4,19750.29
45436.9,20375.4,19750.29
45445.85,20375.4,19750.29
45442.01,20375.4,19750.29
45436.42,20375.4,19750.29
45429.99,20375.4,19750.29
45435.29,20375.4,19750.29
45438.22,20375.4,19750.29
45429.55,20375.4,19750.29
45420.62,20375.4,19750.29
45392.13,20375.4,19750.29
45370.6,20375.4,19750.29
45363.04,20375.4,19750.29
45358.74,20375.4,19750.29
45348.26,20375.4,19750.29
45323.17,20375.4,19750.29
45294.5,20375.4,19750.29
45257.57,20375.4,19750.29
45212.49,20375.4,19750.29
45160.02,20375.4,19750.29
45097.29,20375.4,19750.29
45032.64,20375.4,19750.29
44967.57,20375.4,19750.29
44903.57,20375.4,19750.29
44854.11,20375.4,19750.29
44806.58,20375.4,19750.29
44736.97,20375.4,19750.29
44666.2,20375.4,19750.29
44590.37,20375.4,19750.29
44511.23,20375.4,19750.29
44437.54,20375.4,19750.29
44375.86,20375.4,19750.29
44321.13,20375.4,19750.29
44267.21,20375.4,19750.29
44212.1,20375.4,19750.29
44158.72,20375.4,19750.29
44106.91,20375.4,19750.29
44062.93,20375.4,19750.29
43999.47,20375.4,19750.29
43940.96,20375.4,19750.29
43857.46,20375.4,19750.29
43774.11,20375.4,19750.29
43690.98,20375.4,19750.29
43603.01,20375.4,19750.29
43518.29,20375.4,19750.29
43435.48,20375.4,19750.29
43358.6,20375.4,19750.29
43272.09,20375.4,19750.29
43182.98,20375.4,19750.29
43104.16,20375.4,19750.29
43038.13,20375.4,19750.29
42969.96,20375.4,19750.29
42905.35,20375.4,19750.29
42853.47,20375.4,19750.29
42803.5,20375.4,19750.29
42748.159999999996,20375.4,19750.29
42702.409999999996,20375.4,19750.29
42669.96,20375.4,19750.29
42641.25,20375.4,19750.29
42611.159999999996,20375.4,19750.29
42576.7,20375.4,19750.29
42535.47,20375.4,19750.29
42498.82,20375.4,19750.29
42452.07,20375.4,19750.29
42394.01,20375.4,19750.29
42332.78,20375.4,19750.29
42268.75,20375.4,19750.29
42203.71,20375.4,19750.29
42159.27,20375.4,19750.29
42123.68,20375.4,19750.29
42099.45,20375.4,19750.29
42087.12,20375.4,19750.29
42075.65,20375.4,19750.29
42069.659999999996,20375.4,19750.29
42065.159999999996,20375.4,19750.29
42068.36,20375.4,19750.29
42068.2,20375.4,19750.29
42079.09,20375.4,19750.29
42083.48,20375.4,19750.29
42082.71,20375.4,19750.29
42079.59,20375.4,19750.29
42075.14,20375.4,19750.29
42063.57,20375.4,19750.29
42046.82,20375.4,19750.29
42014.33,20375.4,19750.29
41978.58,20375.4,19750.29
41938.81,20375.4,19750.29
41877.45,20375.4,19750.29
41817.67,20375.4,19750.29
41768.22,20375.4,19750.29
41728.18,20375.4,19750.29
41697.58,20375.4,19750.29
41681.9,20375.4,19750.29
41670.8,20375.4,19750.29
41670.979999999996,20375.4,19750.29
41674.4,20375.4,19750.29
41673.05,20375.4,19750.29
41665.75,20375.4,19750.29
41639.44,20375.4,19750.29
41616.22,20375.4,19750.29
41599.09,20375.4,19750.29
41574.12,20375.4,19750.29
41541.95,20375.4,19750.29
41514.65,20375.4,19750.29
41487.69,20375.4,19750.29
41463.06,20375.4,19750.29
41443.5,20375.4,19750.29
41423.29,20375.4,19750.29
41396.33,20375.4,19750.29
41362.74,20375.4,19750.29
41334.72,20375.4,19750.29
41308.04,20375.4,19750.29
41286.52,20375.4,19750.29
41260.24,20375.4,19750.29
41229.52,20375.4,19750.29
41201.979999999996,20375.4,19750.29
41184.17,20375.4,19750.29
41148.56,20375.4,19750.29
41107.409999999996,20375.4,19750.29
41064.9,20375.4,19750.29
41023.0,20375.4,19750.29
40996.44,20375.4,19750.29
41018.8,20375.4,19750.29
41047.11,20375.4,19750.29
41072.28,20375.4,19750.29
41101.8,20375.4,19750.29
41117.43,20375.4,19750.29
41117.31,20375.4,19750.29
41108.0,20375.4,19750.29
41107.87,20375.4,19750.29
41113.74,20375.4,19750.29
41129.44,20375.4,19750.29
41139.979999999996,20375.4,19750.29
41145.83,20375.4,19750.29
41165.979999999996,20375.4,19750.29
41193.25,20375.4,19750.29
41258.46,20375.4,19750.29
41304.97,20375.4,19750.29
41333.77,20375.4,19750.29
41360.94,20375.4,19750.29
41387.46,20375.4,19750.29
41400.48,20375.4,19750.29
41406.67,20375.4,19750.29
41415.92,20375.4,19750.29
41442.25,20375.4,19750.29
41490.65,20375.4,19750.29
41534.9,20375.4,19750.29
41563.21,20375.4,19750.29
41580.55,20375.4,19750.29
41584.37,20375.4,19750.29
41594.1,20375.4,19750.29
41607.46,20375.4,19750.29
41607.58,20375.4,19750.29
41602.07,20375.4,19750.29
41596.21,20375.4,19750.29
41593.27,20375.4,19750.29
41591.0,20375.4,19750.29
41602.96,20375.4,19750.29
41619.87,20375.4,19750.29
41646.53,20375.4,19750.29
41692.96,20375.4,19750.29
41738.9,20375.4,19750.29
41784.27,20375.4,19750.29
41838.99,20375.4,19750.29
41892.51,20375.4,19750.29
41939.62,20375.4,19750.29
41989.26,20375.4,19750.29
42033.68,20375.4,19750.29
42064.43,20375.4,19750.29
42083.36,20375.4,19750.29
42079.55,20375.4,19750.29
42048.61,20375.4,19750.29
42020.06,20375.4,19750.29
41983.79,20375.4,19750.29
41958.14,20375.4,19750.29
41933.17,20375.4,19750.29
41908.3,20375.4,19750.29
41885.02,20375.4,19750.29
41863.64,20375.4,19750.29
41864.02,20375.4,19750.29
41862.07,20375.4,19750.29
41857.6,20375.4,19750.29
41838.93,20375.4,19750.29
41824.49,20375.4,19750.29
41804.78,20375.4,19750.29
41777.26,20375.4,19750.29
41742.4,20375.4,19750.29
41707.48,20375.4,19750.29
41669.34,20375.4,19750.29
41637.49,20375.4,19750.29
41600.36,20375.4,19750.29
41568.18,20375.4,19750.29
41536.33,20375.4,19750.29
41508.83,20375.4,19750.29
41491.68,20375.4,19750.29
41473.6,20375.4,19750.29
41457.32,20375.4,19750.29
41448.909999999996,20375.4,19750.29
41444.22,20375.4,19750.29
41448.51,20375.4,19750.29
41455.11,20375.4,19750.29
41464.48,20375.4,19750.29
41465.61,20375.4,19750.29
41467.97,20375.4,19750.29
41473.13,20375.4,19750.29
41482.18,20375.4,19750.29
41482.97,20375.4,19750.29
41461.13,20375.4,19750.29
41463.53,20375.4,19750.29
41457.54,20375.4,19750.29
41443.23,20375.4,19750.29
41429.33,20375.4,19750.29
41428.63,20375.4,19750.29
41448.44,20375.4,19750.29
41473.93,20375.4,19750.29
41501.11,20375.4,19750.29
41514.56,20375.4,19750.29
41517.12,20375.4,19750.29
41516.92,20375.4,19750.29
41527.09,20375.4,19750.29
41540.54,20375.4,19750.29
41551.43,20375.4,19750.29
41566.16,20375.4,19750.29
41581.61,20375.4,19750.29
41601.84,20375.4,19750.29
41617.19,20375.4,19750.29
41633.82,20375.4,19750.29
41650.35,20375.4,19750.29
41666.25,20375.4,19750.29
41664.31,20375.4,19750.29
41638.97,20375.4,19750.29
41599.35,20375.4,19750.29
41578.51,20375.4,19750.29
41551.97,20375.4,19750.29
41519.4,20375.4,19750.29
41492.19,20375.4,19750.29
41472.67,20375.4,19750.29
41468.06,20375.4,19750.29
41472.61,20375.4,19750.29
41479.15,20375.4,19750.29
41478.45,20375.4,19750.29
41473.72,20375.4,19750.29
41502.51,20375.4,19750.29
41557.63,20375.4,19750.29
41610.52,20375.4,19750.29
41661.81,20375.4,19750.29
41695.36,20375.4,19750.29
41726.3,20375.4,19750.29
41762.7,20375.4,19750.29
41798.62,20375.4,19750.29
41820.86,20375.4,19750.29
41833.69,20375.4,19750.29
41832.84,20375.4,19750.29
41814.67,20375.4,19750.29
41792.86,20375.4,19750.29
41777.28,20375.4,19750.29
41768.14,20375.4,19750.29
41745.54,20375.4,19750.29
41710.27,20375.4,19750.29
41676.090000000004,20375.4,19750.29
41640.8,20375.4,19750.29
41612.53,20375.4,19750.29
41579.33,20375.4,19750.29
41539.01,20375.4,19750.29
41503.41,20375.4,19750.29
41471.33,20375.4,19750.29
41434.98,20375.4,19750.29
41409.33,20375.4,19750.29
41383.11,20375.4,19750.29
41363.28,20375.4,19750.29
41349.27,20375.4,19750.29
41333.86,20375.4,19750.29
41318.87,20375.4,19750.29
41303.73,20375.4,19750.29
41284.91,20375.4,19750.29
41253.31,20375.4,19750.29
41240.35,20375.4,19750.29
41231.69,20375.4,19750.29
41243.9,20375.4,19750.29
41255.840000000004,20375.4,19750.29
41269.51,20375.4,19750.29
41283.65,20375.4,19750.29
41296.45,20375.4,19750.29
41291.66,20375.4,19750.29
41274.51,20375.4,19750.29
41247.16,20375.4,19750.29
41220.91,20375.4,19750.29
41193.54,20375.4,19750.29
41162.63,20375.4,19750.29
41142.1,20375.4,19750.29
41126.69,20375.4,19750.29
41120.45,20375.4,19750.29
41112.25,20375.4,19750.29
41101.52,20375.4,19750.29
41091.67,20375.4,19750.29
41071.65,20375.4,19750.29
41052.97,20375.4,19750.29
41033.76,20375.4,19750.29
41014.98,20375.4,19750.29
40995.73,20375.4,19750.29
40989.45,20375.4,19750.29
40991.4,20375.4,19750.29
40992.88,20375.4,19750.29
41009.57,20375.4,19750.29
40981.39,20375.4,19750.29
40970.25,20375.4,19750.29
40976.090000000004,20375.4,19750.29
40973.56,20375.4,19750.29
40956.05,20375.4,19750.29
40936.69,20375.4,19750.29
40920.590000000004,20375.4,19750.29
40908.61,20375.4,19750.29
40912.83,20375.4,19750.29
40924.13,20375.4,19750.29
40934.32,20375.4,19750.29
40936.76,20375.4,19750.29
40933.33,20375.4,19750.29
40927.56,20375.4,19750.29
40924.16,20375.4,19750.29
40919.64,20375.4,19750.29
40911.76,20375.4,19750.29
40907.81,20375.4,19750.29
40899.51,20375.4,19750.29
40883.15,20375.4,19750.29
40877.13,20375.4,19750.29
40902.82,20375.4,19750.29
40940.4,20375.4,19750.29
40967.31,20375.4,19750.29
40962.67,20375.4,19750.29
40974.5,20375.4,19750.29
41002.66,20375.4,19750.29
41022.73,20375.4,19750.29
41035.75,20375.4,19750.29
41042.840000000004,20375.4,19750.29
41041.23,20375.4,19750.29
41034.840000000004,20375.4,19750.29
41023.69,20375.4,19750.29
41014.1,20375.4,19750.29
40964.25,20375.4,19750.29
40899.67,20375.4,19750.29
40847.62,20375.4,19750.29
40803.41,20375.4,19750.29
40771.66,20375.4,19750.29
40741.83,20375.4,19750.29
40709.34,20375.4,19750.29
40679.19,20375.4,19750.29
40653.55,20375.4,19750.29
40628.81,20375.4,19750.29
40622.06,20375.4,19750.29
40618.98,20375.4,19750.29
40617.87,20375.4,19750.29
40608.0,20375.4,19750.29
40573.49,20375.4,19750.29
40546.28,20375.4,19750.29
40525.7,20375.4,19750.29
40497.8,20375.4,19750.29
40466.43,20375.4,19750.29
40424.44,20375.4,19750.29
40384.74,20375.4,19750.29
40354.21,20375.4,19750.29
40334.95,20375.4,19750.29
40335.44,20375.4,19750.29
40344.36,20375.4,19750.29
40357.21,20375.4,19750.29
40374.4,20375.4,19750.29
40395.23,20375.4,19750.29
40407.34,20375.4,19750.29
40426.99,20375.4,19750.29
40441.18,20375.4,19750.29
40450.76,20375.4,19750.29
40454.83,20375.4,19750.29
40456.57,20375.4,19750.29
40457.91,20375.4,19750.29
40462.03,20375.4,19750.29
40467.7,20375.4,19750.29
40463.61,20375.4,19750.29
40460.93,20375.4,19750.29
40451.88,20375.4,19750.29
40438.45,20375.4,19750.29
40429.12,20375.4,19750.29
40426.02,20375.4,19750.29
40433.25,20375.4,19750.29
40441.01,20375.4,19750.29
40442.77,20375.4,19750.29
40444.22,20375.4,19750.29
40458.36,20375.4,19750.29
40492.26,20375.4,19750.29
40526.17,20375.4,19750.29
40565.14,20375.4,19750.29
40608.18,20375.4,19750.29
40651.44,20375.4,19750.29
40696.75,20375.4,19750.29
40743.97,20375.4,19750.29
40800.73,20375.4,19750.29
40865.44,20375.4,19750.29
40922.3,20375.4,19750.29
40948.51,20375.4,19750.29
40959.61,20375.4,19750.29
40973.03,20375.4,19750.29
40983.38,20375.4,19750.29
41011.25,20375.4,19750.29
41046.19,20375.4,19750.29
41088.31,20375.4,19750.29
41143.09,20375.4,19750.29
41205.19,20375.4,19750.29
41262.15,20375.4,19750.29
41319.35,20375.4,19750.29
41377.82,20375.4,19750.29
41426.99,20375.4,19750.29
41471.02,20375.4,19750.29
41528.23,20375.4,19750.29
41592.22,20375.4,19750.29
41655.72,20375.4,19750.29
41724.69,20375.4,19750.29
41787.03,20375.4,19750.29
41849.44,20375.4,19750.29
41918.86,20375.4,19750.29
41990.96,20375.4,19750.29
42068.73,20375.4,19750.29
42153.67,20375.4,19750.29
42213.23,20375.4,19750.29
42245.45,20375.4,19750.29
42269.59,20375.4,19750.29
42309.03,20375.4,19750.29
42343.95,20375.4,19750.29
42371.21,20375.4,19750.29
42390.29,20375.4,19750.29
42410.49,20375.4,19750.29
42428.79,20375.4,19750.29
42442.64,20375.4,19750.29
42451.81,20375.4,19750.29
42461.24,20375.4,19750.29
42456.5,20375.4,19750.29
42427.41,20375.4,19750.29
42392.52,20375.4,19750.29
42367.5,20375.4,19750.29
42343.14,20375.4,19750.29
42320.59,20375.4,19750.29
42297.61,20375.4,19750.29
42276.7,20375.4,19750.29
42250.54,20375.4,19750.29
42222.37,20375.4,19750.29
42198.55,20375.4,19750.29
42169.19,20375.4,19750.29
42142.13,20375.4,19750.29
42114.51,20375.4,19750.29
42086.26,20375.4,19750.29
42047.47,20375.4,19750.29
42008.25,20375.4,19750.29
41976.89,20375.4,19750.29
41952.16,20375.4,19750.29
41936.8,20375.4,19750.29
41913.08,20375.4,19750.29
41896.83,20375.4,19750.29
41879.01,20375.4,19750.29
41858.89,20375.4,19750.29
41838.93,20375.4,19750.29
41808.48,20375.4,19750.29
41774.49,20375.4,19750.29
41751.64,20375.4,19750.29
41731.17,20375.4,19750.29
41702.62,20375.4,19750.29
41672.45,20375.4,19750.29
41637.51,20375.4,19750.29
41606.08,20375.4,19750.29
41574.33,20375.4,19750.29
41543.58,20375.4,19750.29
41505.31,20375.4,19750.29
41462.85,20375.4,19750.29
41421.41,20375.4,19750.29
41377.05,20375.4,19750.29
41353.04,20375.4,19750.29
41322.59,20375.4,19750.29
41286.29,20375.4,19750.29
41243.92,20375.4,19750.29
41206.24,20375.4,19750.29
41164.45,20375.4,19750.29
41110.96,20375.4,19750.29
41053.42,20375.4,19750.29
40996.73,20375.4,19750.29
40948.5,20375.4,19750.29
40887.72,20375.4,19750.29
40830.340000000004,20375.4,19750.29
40778.37,20375.4,19750.29
40724.13,20375.4,19750.29
40670.67,20375.4,19750.29
40620.67,20375.4,19750.29
40572.99,20375.4,19750.29
40520.94,20375.4,19750.29
40461.43,20375.4,19750.29
40394.62,20375.4,19750.29
40333.1,20375.4,19750.29
40296.72,20375.4,19750.29
40273.0,20375.4,19750.29
40250.33,20375.4,19750.29
40235.0,20375.4,19750.29
40217.14,20375.4,19750.29
40187.5,20375.4,19750.29
40146.32,20375.4,19750.29
40102.6,20375.4,19750.29
40056.21,20375.4,19750.29
40007.6,20375.4,19750.29
39952.19,20375.4,19750.29
39899.19,20375.4,19750.29
39850.83,20375.4,19750.29
39805.14,20375.4,19750.29
39737.66,20375.4,19750.29
39660.89,20375.4,19750.29
39591.26,20375.4,19750.29
39525.14,20375.4,19750.29
39473.53,20375.4,19750.29
39424.34,20375.4,19750.29
39366.14,20375.4,19750.29
39304.27,20375.4,19750.29
39234.74,20375.4,19750.29
39157.31,20375.4,19750.29
39104.65,20375.4,19750.29
39070.65,20375.4,19750.29
39033.28,20375.4,19750.29
38989.86,20375.4,19750.29
38954.18,20375.4,19750.29
38921.39,20375.4,19750.29
38892.0,20375.4,19750.29
38859.52,20375.4,19750.29
38835.14,20375.4,19750.29
38820.42,20375.4,19750.29
38818.39,20375.4,19750.29
38817.18,20375.4,19750.29
38830.52,20375.4,19750.29
38857.55,20375.4,19750.29
38892.41,20375.4,19750.29
38929.22,20375.4,19750.29
38970.62,20375.4,19750.29
39012.7,20375.4,19750.29
39063.87,20375.4,19750.29
39122.72,20375.4,19750.29
39189.12,20375.4,19750.29
39255.85,20375.4,19750.29
39326.68,20375.4,19750.29
39398.86,20375.4,19750.29
39458.56,20375.4,19750.29
39510.19,20375.4,19750.29
39548.41,20375.4,19750.29
39584.23,20375.4,19750.29
39613.51,20375.4,19750.29
39642.96,20375.4,19750.29
39674.18,20375.4,19750.29
39705.71,20375.4,19750.29
39752.94,20375.4,19750.29
39804.38,20375.4,19750.29
39863.96,20375.4,19750.29
39926.5,20375.4,19750.29
39987.61,20375.4,19750.29
40056.44,20375.4,19750.29
40144.2,20375.4,19750.29
40234.34,20375.4,19750.29
40318.48,20375.4,19750.29
40403.88,20375.4,19750.29
40487.21,20375.4,19750.29
40568.47,20375.4,19750.29
40655.39,20375.4,19750.29
