slack_0,non_interrupt,interrupt
5678.91,4899.82,4551.15
5681.49,4899.82,4551.15
5682.75,4899.82,4551.15
5683.0,4899.82,4551.15
5684.91,4899.82,4551.15
5686.68,4899.82,4551.15
5684.33,4899.82,4551.15
5682.44,4899.82,4551.15
5682.68,4899.82,4551.15
5686.12,4899.82,4551.15
5688.01,4899.82,4551.15
5690.01,4899.82,4551.15
5693.41,4899.82,4551.15
5694.96,4899.82,4551.15
5695.43,4899.82,4551.15
5695.05,4899.82,4551.15
5694.82,4899.82,4551.15
5695.19,4899.82,4551.15
5696.61,4899.82,4551.15
5699.1,4899.82,4551.15
5700.84,4899.82,4551.15
5701.79,4899.82,4551.15
5703.4,4899.82,4551.15
5705.54,4899.82,4551.15
5708.22,4899.82,4551.15
5709.21,4899.82,4551.15
5708.12,4899.82,4551.15
5705.95,4899.82,4551.15
5700.58,4899.82,4551.15
5695.62,4899.82,4551.15
5692.21,4899.82,4551.15
5688.58,4899.82,4551.15
5684.24,4899.82,4551.15
5680.41,4899.82,4551.15
5676.79,4899.82,4551.15
5672.16,4899.82,4551.15
5666.51,4899.82,4551.15
5664.16,4899.82,4551.15
5663.02,4899.82,4551.15
5662.09,4899.82,4551.15
5662.42,4899.82,4551.15
5663.04,4899.82,4551.15
5662.18,4899.82,4551.15
5659.86,4899.82,4551.15
5657.99,4899.82,4551.15
5656.69,4899.82,4551.15
5654.44,4899.82,4551.15
5646.69,4899.82,4551.15
5636.97,4899.82,4551.15
5625.99,4899.82,4551.15
5616.74,4899.82,4551.15
5606.5,4899.82,4551.15
5593.64,4899.82,4551.15
5583.09,4899.82,4551.15
5571.08,4899.82,4551.15
5560.1,4899.82,4551.15
5551.91,4899.82,4551.15
5548.35,4899.82,4551.15
5547.7300000000005,4899.82,4551.15
5546.85,4899.82,4551.15
5545.81,4899.82,4551.15
5544.64,4899.82,4551.15
5543.28,4899.82,4551.15
5541.13,4899.82,4551.15
5540.05,4899.82,4551.15
5538.42,4899.82,4551.15
5536.2300000000005,4899.82,4551.15
5532.71,4899.82,4551.15
5528.24,4899.82,4551.15
5522.61,4899.82,4551.15
5516.18,4899.82,4551.15
5507.8,4899.82,4551.15
5493.3,4899.82,4551.15
5478.12,4899.82,4551.15
5463.79,4899.82,4551.15
5448.57,4899.82,4551.15
5434.94,4899.82,4551.15
5421.3,4899.82,4551.15
5404.7,4899.82,4551.15
5388.78,4899.82,4551.15
5376.25,4899.82,4551.15
5368.29,4899.82,4551.15
5366.14,4899.82,4551.15
5364.14,4899.82,4551.15
5362.04,4899.82,4551.15
5360.29,4899.82,4551.15
5358.59,4899.82,4551.15
5357.48,4899.82,4551.15
5356.12,4899.82,4551.15
5354.83,4899.82,4551.15
5352.27,4899.82,4551.15
5350.02,4899.82,4551.15
5349.72,4899.82,4551.15
5352.81,4899.82,4551.15
5357.54,4899.82,4551.15
5366.79,4899.82,4551.15
5374.84,4899.82,4551.15
5379.24,4899.82,4551.15
5385.56,4899.82,4551.15
5394.89,4899.82,4551.15
5400.94,4899.82,4551.15
5406.54,4899.82,4551.15
5414.82,4899.82,4551.15
5424.82,4899.82,4551.15
5433.92,4899.82,4551.15
5435.17,4899.82,4551.15
5435.37,4899.82,4551.15
5437.17,4899.82,4551.15
5441.37,4899.82,4551.15
5447.52,4899.82,4551.15
5454.8,4899.82,4551.15
5462.75,4899.82,4551.15
5468.67,4899.82,4551.15
5474.07,4899.82,4551.15
5478.99,4899.82,4551.15
5483.87,4899.82,4551.15
5487.87,4899.82,4551.15
5493.52,4899.82,4551.15
5500.31,4899.82,4551.15
5510.94,4899.82,4551.15
5521.85,4899.82,4551.15
5530.38,4899.82,4551.15
5536.74,4899.82,4551.15
5541.36,4899.82,4551.15
5545.74,4899.82,4551.15
5550.34,4899.82,4551.15
5558.97,4899.82,4551.15
5567.56,4899.82,4551.15
5576.52,4899.82,4551.15
5578.75,4899.82,4551.15
5578.8,4899.82,4551.15
5579.29,4899.82,4551.15
5579.57,4899.82,4551.15
5580.15,4899.82,4551.15
5581.18,4899.82,4551.15
5581.7,4899.82,4551.15
5580.79,4899.82,4551.15
5578.95,4899.82,4551.15
5579.3,4899.82,4551.15
5579.66,4899.82,4551.15
5579.53,4899.82,4551.15
5580.36,4899.82,4551.15
5585.85,4899.82,4551.15
5599.55,4899.82,4551.15
5613.16,4899.82,4551.15
5625.64,4899.82,4551.15
5637.97,4899.82,4551.15
5654.5,4899.82,4551.15
5670.95,4899.82,4551.15
5688.3,4899.82,4551.15
5704.51,4899.82,4551.15
5718.34,4899.82,4551.15
5729.64,4899.82,4551.15
5737.77,4899.82,4551.15
5737.58,4899.82,4551.15
5807.79,4899.82,4551.15
5809.77,4899.82,4551.15
5814.22,4899.82,4551.15
5819.8,4899.82,4551.15
5825.7,4899.82,4551.15
5828.77,4899.82,4551.15
5831.4,4899.82,4551.15
5834.29,4899.82,4551.15
5840.53,4899.82,4551.15
5848.68,4899.82,4551.15
5857.83,4899.82,4551.15
5866.68,4899.82,4551.15
5873.14,4899.82,4551.15
5879.09,4899.82,4551.15
5887.43,4899.82,4551.15
5897.84,4899.82,4551.15
5903.76,4899.82,4551.15
5909.7,4899.82,4551.15
5914.4,4899.82,4551.15
5920.48,4899.82,4551.15
5927.46,4899.82,4551.15
5935.04,4899.82,4551.15
5942.93,4899.82,4551.15
5948.7,4899.82,4551.15
5954.49,4899.82,4551.15
5960.94,4899.82,4551.15
5966.26,4899.82,4551.15
5970.82,4899.82,4551.15
5975.72,4899.82,4551.15
5981.04,4899.82,4551.15
5986.53,4899.82,4551.15
5991.2,4899.82,4551.15
5994.47,4899.82,4551.15
5995.93,4899.82,4551.15
5995.47,4899.82,4551.15
5995.12,4899.82,4551.15
5988.85,4899.82,4551.15
5984.9,4899.82,4551.15
5985.25,4899.82,4551.15
5985.15,4899.82,4551.15
5984.07,4899.82,4551.15
5984.41,4899.82,4551.15
5983.79,4899.82,4551.15
5981.11,4899.82,4551.15
5976.36,4899.82,4551.15
5969.89,4899.82,4551.15
5969.03,4899.82,4551.15
5970.36,4899.82,4551.15
5970.95,4899.82,4551.15
5969.1,4899.82,4551.15
5966.95,4899.82,4551.15
5964.9800000000005,4899.82,4551.15
5962.94,4899.82,4551.15
5962.75,4899.82,4551.15
5963.3,4899.82,4551.15
5957.51,4899.82,4551.15
5950.24,4899.82,4551.15
5944.39,4899.82,4551.15
5937.69,4899.82,4551.15
5928.46,4899.82,4551.15
5914.53,4899.82,4551.15
5900.08,4899.82,4551.15
5888.65,4899.82,4551.15
5881.0,4899.82,4551.15
5874.6,4899.82,4551.15
5868.79,4899.82,4551.15
5862.55,4899.82,4551.15
5852.12,4899.82,4551.15
5842.1,4899.82,4551.15
5831.91,4899.82,4551.15
5832.06,4899.82,4551.15
5835.79,4899.82,4551.15
5838.03,4899.82,4551.15
5840.8,4899.82,4551.15
5843.31,4899.82,4551.15
5845.79,4899.82,4551.15
5849.37,4899.82,4551.15
5852.55,4899.82,4551.15
5855.9800000000005,4899.82,4551.15
5859.64,4899.82,4551.15
5863.93,4899.82,4551.15
5869.2,4899.82,4551.15
5872.77,4899.82,4551.15
5869.55,4899.82,4551.15
5857.87,4899.82,4551.15
5845.7300000000005,4899.82,4551.15
5837.19,4899.82,4551.15
5828.93,4899.82,4551.15
5816.43,4899.82,4551.15
5805.66,4899.82,4551.15
5791.6,4899.82,4551.15
5776.59,4899.82,4551.15
5763.11,4899.82,4551.15
5754.33,4899.82,4551.15
5748.89,4899.82,4551.15
5751.4,4899.82,4551.15
5682.65,4899.82,4551.15
5683.31,4899.82,4551.15
5680.42,4899.82,4551.15
5674.93,4899.82,4551.15
5670.87,4899.82,4551.15
5669.53,4899.82,4551.15
5668.18,4899.82,4551.15
5665.56,4899.82,4551.15
5660.57,4899.82,4551.15
5657.04,4899.82,4551.15
5654.43,4899.82,4551.15
5644.9,4899.82,4551.15
5633.96,4899.82,4551.15
5625.32,4899.82,4551.15
5616.55,4899.82,4551.15
5606.08,4899.82,4551.15
5598.92,4899.82,4551.15
5593.14,4899.82,4551.15
5588.8,4899.82,4551.15
5582.79,4899.82,4551.15
5576.65,4899.82,4551.15
5569.74,4899.82,4551.15
5562.28,4899.82,4551.15
5554.96,4899.82,4551.15
5546.01,4899.82,4551.15
5537.08,4899.82,4551.15
5528.31,4899.82,4551.15
5521.39,4899.82,4551.15
5516.41,4899.82,4551.15
5511.57,4899.82,4551.15
5506.79,4899.82,4551.15
5502.91,4899.82,4551.15
5500.78,4899.82,4551.15
5499.54,4899.82,4551.15
5497.47,4899.82,4551.15
5493.87,4899.82,4551.15
5494.57,4899.82,4551.15
5494.34,4899.82,4551.15
5493.41,4899.82,4551.15
5491.51,4899.82,4551.15
5488.01,4899.82,4551.15
5484.58,4899.82,4551.15
5482.07,4899.82,4551.15
5481.58,4899.82,4551.15
5482.5,4899.82,4551.15
5484.4,4899.82,4551.15
5484.19,4899.82,4551.15
5481.21,4899.82,4551.15
5476.81,4899.82,4551.15
5472.64,4899.82,4551.15
5469.81,4899.82,4551.15
5467.17,4899.82,4551.15
5464.93,4899.82,4551.15
5461.54,4899.82,4551.15
5457.58,4899.82,4551.15
5459.57,4899.82,4551.15
5463.28,4899.82,4551.15
5468.57,4899.82,4551.15
5474.03,4899.82,4551.15
5480.98,4899.82,4551.15
5490.16,4899.82,4551.15
5502.32,4899.82,4551.15
5513.88,4899.82,4551.15
5524.26,4899.82,4551.15
5534.64,4899.82,4551.15
5544.74,4899.82,4551.15
5556.6,4899.82,4551.15
5568.91,4899.82,4551.15
5581.09,4899.82,4551.48
5590.64,4899.82,4551.82
5592.47,4899.82,4551.82
5589.08,4899.82,4551.82
5586.93,4899.82,4551.82
5584.65,4899.82,4551.82
5582.24,4899.82,4551.82
5579.16,4899.82,4551.82
5574.61,4899.82,4551.82
5570.61,4899.82,4551.82
5566.37,4899.82,4551.82
5562.82,4899.82,4551.82
5560.02,4899.82,4551.82
5557.38,4899.82,4551.82
5553.43,4899.82,4551.82
5551.31,4899.82,4551.82
5550.87,4899.82,4551.82
5550.0199999999995,4899.82,4551.82
5545.44,4899.82,4551.82
5541.57,4899.82,4551.82
5536.58,4899.82,4551.82
5530.46,4899.82,4551.82
5527.19,4899.82,4551.82
5524.49,4899.82,4551.82
5521.87,4899.82,4551.82
5516.93,4899.82,4551.82
5510.67,4899.82,4551.82
5501.7,4899.82,4551.82
5494.17,4899.82,4551.82
5487.92,4899.82,4551.82
5483.24,4899.82,4551.82
5480.73,4899.82,4551.82
5477.49,4899.82,4551.82
5472.05,4899.82,4551.82
5465.66,4899.82,4551.82
5459.6,4899.82,4551.82
5452.86,4899.82,4551.82
5444.25,4899.82,4551.82
5434.46,4899.82,4551.82
5433.67,4899.82,4551.82
5435.58,4899.82,4552.05
5435.9,4899.82,4552.05
5434.91,4899.82,4552.05
5438.8,4899.82,4552.05
5438.69,4899.82,4552.05
5434.71,4899.82,4552.05
5429.87,4899.82,4552.05
5421.35,4899.82,4552.05
5411.56,4899.82,4552.05
5401.34,4899.82,4552.05
5390.93,4899.82,4552.05
5385.54,4899.82,4552.05
5386.51,4899.82,4553.02
5389.87,4899.82,4553.72
5393.96,4899.82,4555.16
5396.63,4899.82,4555.43
5397.05,4899.82,4555.43
5396.8,4899.82,4555.43
5395.55,4899.82,4555.43
5394.37,4899.82,4555.43
5393.21,4899.82,4555.43
5392.73,4899.82,4555.43
5391.65,4899.82,4555.43
5390.94,4899.82,4555.43
5390.64,4899.82,4555.43
5390.67,4899.82,4555.43
5392.26,4899.82,4555.43
5391.61,4899.82,4555.43
5390.46,4899.82,4555.43
5389.34,4899.82,4555.43
5387.92,4899.82,4555.43
5386.24,4899.82,4555.43
5382.23,4899.82,4555.43
5379.12,4899.82,4555.43
5377.94,4899.82,4555.43
5379.38,4899.82,4555.43
5382.67,4899.82,4555.43
5384.07,4899.82,4555.43
5384.51,4899.82,4555.43
5385.06,4899.82,4555.43
5386.1,4899.82,4555.43
5386.32,4899.82,4555.43
5385.11,4899.82,4555.43
5382.98,4899.82,4555.43
5380.19,4899.82,4555.43
5376.29,4899.82,4555.43
5372.86,4899.82,4555.43
5370.59,4899.82,4555.43
5367.33,4899.82,4555.43
5359.9,4899.82,4555.43
5353.62,4899.82,4555.43
5347.09,4899.82,4555.43
5341.35,4899.82,4555.43
5337.43,4899.82,4555.43
5332.84,4899.82,4555.43
5325.89,4899.82,4555.43
5316.77,4899.82,4555.43
5308.64,4899.82,4555.43
5303.63,4899.82,4555.43
5302.72,4899.82,4555.43
5301.37,4899.82,4555.43
5300.09,4899.82,4555.43
5299.05,4899.82,4555.43
5298.48,4899.82,4555.43
5298.16,4899.82,4555.43
5298.52,4899.82,4555.43
5302.08,4899.82,4555.43
5306.63,4899.82,4555.43
5309.77,4899.82,4555.43
5310.51,4899.82,4555.43
5310.7,4899.82,4555.43
5310.82,4899.82,4555.43
5308.89,4899.82,4555.43
5307.33,4899.82,4555.43
5307.84,4899.82,4555.43
5308.35,4899.82,4555.43
5311.44,4899.82,4555.43
5316.18,4899.82,4555.43
5318.79,4899.82,4555.43
5322.04,4899.82,4556.13
5325.46,4899.82,4557.94
5326.97,4899.82,4559.17
5330.08,4899.82,4560.27
5339.18,4899.82,4563.92
5348.4,4899.82,4568.17
5353.91,4899.82,4569.94
5358.98,4899.82,4571.41
5362.94,4899.82,4572.43
5366.81,4899.82,4572.43
5371.27,4899.82,4573.42
5376.53,4899.82,4575.34
5383.36,4899.82,4577.89
5390.71,4899.82,4580.33
5397.01,4899.82,4581.58
5402.26,4899.82,4581.92
5406.67,4899.82,4581.92
5411.61,4899.82,4581.92
5415.73,4899.82,4581.92
5420.83,4899.82,4581.92
5422.61,4899.82,4581.92
5428.89,4899.82,4581.94
5435.54,4899.82,4584.22
5442.56,4899.82,4587.16
5453.57,4899.82,4594.58
5466.31,4899.82,4602.96
5479.28,4899.82,4611.59
5490.58,4899.82,4619.81
5495.75,4899.82,4624.6
5496.37,4899.82,4625.35
5494.51,4899.82,4625.35
5494.53,4899.82,4625.35
5495.63,4899.82,4625.35
5498.13,4899.82,4625.35
5500.71,4899.82,4625.35
5503.06,4899.82,4625.35
5506.1,4899.82,4625.35
5508.93,4899.82,4625.35
5510.44,4899.82,4625.35
5512.85,4899.82,4625.35
5516.32,4899.82,4625.35
5517.06,4899.82,4625.35
5517.9,4899.82,4625.35
5517.2,4899.82,4625.35
5519.79,4899.82,4625.35
5522.56,4899.82,4625.35
5523.08,4899.82,4625.35
5519.86,4899.82,4625.35
5517.42,4899.82,4625.35
5518.39,4899.82,4625.35
5519.5,4899.82,4625.35
5517.44,4899.82,4625.35
5516.26,4899.82,4625.35
5513.85,4899.82,4625.35
5512.14,4899.82,4625.35
5510.53,4899.82,4625.35
5508.67,4899.82,4625.35
5507.05,4899.82,4625.35
5508.9,4899.82,4625.35
5513.94,4899.82,4625.35
5522.18,4899.82,4625.35
5530.2,4899.82,4625.35
5537.72,4899.82,4625.35
5542.47,4899.82,4625.35
5544.38,4899.82,4625.35
5545.15,4899.82,4625.35
5546.31,4899.82,4625.35
5546.57,4899.82,4625.35
5548.52,4899.82,4625.35
5551.0,4899.82,4625.35
5553.14,4899.82,4625.35
5553.0,4899.82,4625.35
5555.31,4899.82,4625.35
5560.29,4899.82,4625.35
5565.95,4899.82,4625.35
5571.87,4899.82,4625.35
5578.82,4899.82,4625.35
5584.22,4899.82,4625.43
5588.58,4899.82,4625.43
5592.36,4899.82,4625.43
5595.33,4899.82,4625.43
5598.14,4899.82,4625.43
5602.98,4899.82,4625.43
5605.82,4899.82,4625.43
5605.68,4899.82,4625.43
5607.11,4899.82,4625.43
5610.7,4899.82,4625.43
5615.36,4899.82,4625.43
5618.83,4899.82,4625.43
5625.14,4899.82,4625.43
5632.49,4899.82,4625.43
5640.01,4899.82,4625.43
5645.62,4899.82,4625.43
5649.75,4899.82,4625.43
5652.99,4899.82,4625.43
5657.39,4899.82,4625.43
5662.06,4899.82,4625.43
5667.96,4899.82,4625.43
5675.82,4899.82,4625.78
5681.85,4899.82,4625.78
5684.12,4899.82,4625.78
5685.42,4899.82,4625.78
5687.36,4899.82,4625.78
5689.14,4899.82,4625.78
5690.78,4899.82,4625.78
5692.01,4899.82,4625.78
5693.59,4899.82,4625.78
5696.47,4899.82,4625.78
5700.07,4899.82,4625.78
5703.55,4899.82,4625.78
5706.71,4899.82,4625.78
5708.05,4899.82,4625.78
5708.64,4899.82,4625.78
5709.41,4899.82,4625.78
5709.96,4899.82,4625.78
5708.5,4899.82,4625.78
5705.79,4899.82,4625.78
5703.11,4899.82,4625.78
5703.52,4899.82,4625.78
5704.51,4899.82,4625.78
5705.63,4899.82,4625.78
5705.59,4899.82,4625.78
5705.68,4899.82,4625.78
5707.53,4899.82,4625.78
5712.12,4899.82,4625.78
5715.99,4899.82,4626.0
5720.05,4899.82,4626.1
5722.22,4899.82,4626.1
5722.65,4899.82,4626.1
5721.51,4899.82,4626.1
5721.02,4899.82,4626.1
5722.28,4899.82,4626.1
5722.68,4899.82,4626.1
5722.35,4899.82,4626.1
5722.77,4899.82,4626.1
5721.81,4899.82,4626.1
5718.92,4899.82,4626.1
5717.11,4899.82,4626.1
5714.69,4899.82,4626.1
5711.62,4899.82,4626.1
5706.24,4899.82,4626.1
5701.78,4899.82,4626.1
5699.63,4899.82,4626.1
5699.85,4899.82,4626.1
5699.55,4899.82,4626.1
5697.92,4899.82,4626.1
5696.04,4899.82,4626.1
5697.03,4899.82,4626.1
5698.73,4899.82,4626.1
5700.47,4899.82,4626.1
5702.09,4899.82,4626.1
5703.41,4899.82,4626.1
5703.99,4899.82,4626.1
5703.52,4899.82,4626.1
5701.4,4899.82,4626.1
5699.31,4899.82,4626.1
5695.89,4899.82,4626.1
5693.19,4899.82,4626.1
5691.21,4899.82,4626.1
5689.78,4899.82,4626.1
5689.01,4899.82,4626.1
5689.46,4899.82,4626.1
5689.89,4899.82,4626.1
5690.18,4899.82,4626.1
5689.61,4899.82,4626.1
5688.6,4899.82,4626.1
5686.07,4899.82,4626.1
5684.6,4899.82,4626.1
5683.0,4899.82,4626.1
5681.22,4899.82,4626.1
5680.89,4899.82,4626.1
5679.56,4899.82,4626.1
5675.44,4899.82,4626.1
5674.58,4899.82,4626.1
5674.69,4899.82,4626.1
5675.83,4899.82,4626.1
5676.39,4899.82,4626.1
5677.05,4899.82,4626.1
5675.23,4899.82,4626.1
5673.46,4899.82,4626.1
5673.63,4899.82,4626.1
5672.95,4899.82,4626.1
5671.61,4899.82,4626.1
5670.48,4899.82,4626.1
5671.46,4899.82,4626.1
5672.22,4899.82,4626.1
5673.3,4899.82,4626.1
5672.94,4899.82,4626.1
5672.44,4899.82,4626.1
5672.47,4899.82,4626.1
5671.21,4899.82,4626.1
5671.17,4899.82,4626.1
5671.56,4899.82,4626.1
5671.32,4899.82,4626.1
5670.25,4899.82,4626.1
5667.96,4899.82,4626.1
5664.95,4899.82,4626.1
5662.29,4899.82,4626.1
5660.82,4899.82,4626.1
5659.77,4899.82,4626.1
5659.21,4899.82,4626.1
5658.51,4899.82,4626.1
5659.49,4899.82,4626.1
5660.01,4899.82,4626.1
5658.64,4899.82,4626.1
5657.49,4899.82,4626.1
5658.64,4899.82,4626.1
5662.21,4899.82,4626.1
5665.95,4899.82,4626.1
5671.69,4899.82,4626.1
5679.05,4899.82,4626.1
5685.48,4899.82,4626.1
5691.73,4899.82,4626.1
5698.1,4899.82,4626.1
5703.54,4899.82,4626.1
5709.65,4899.82,4626.1
5716.9,4899.82,4626.1
5723.09,4899.82,4626.1
5726.56,4899.82,4626.1
5727.56,4899.82,4626.1
5728.39,4899.82,4626.1
5729.96,4899.82,4626.1
5730.85,4899.82,4626.1
5731.98,4899.82,4626.1
5733.85,4899.82,4626.1
5735.13,4899.82,4626.1
5735.7300000000005,4899.82,4626.1
5735.99,4899.82,4626.1
5736.79,4899.82,4626.1
5737.86,4899.82,4626.1
5739.37,4899.82,4626.1
5740.46,4899.82,4626.1
5742.12,4899.82,4626.1
5743.76,4899.82,4626.1
5743.93,4899.82,4626.1
5743.81,4899.82,4626.1
5745.38,4899.82,4626.1
5745.93,4899.82,4626.1
5745.65,4899.82,4626.1
5746.99,4899.82,4626.1
5748.25,4899.82,4626.1
5749.77,4899.82,4626.1
5751.34,4899.82,4626.1
5752.6,4899.82,4626.1
5753.5,4899.82,4626.1
5753.5,4899.82,4626.1
5752.58,4899.82,4626.1
5751.78,4899.82,4626.1
5751.2300000000005,4899.82,4626.1
5750.96,4899.82,4626.1
5749.9800000000005,4899.82,4626.1
5749.55,4899.82,4626.1
5749.38,4899.82,4626.1
5748.14,4899.82,4626.1
5746.62,4899.82,4626.1
5745.2300000000005,4899.82,4626.1
5743.39,4899.82,4626.1
5741.01,4899.82,4626.1
5739.42,4899.82,4626.1
5737.58,4899.82,4626.1
5735.71,4899.82,4626.1
5733.41,4899.82,4626.1
5731.17,4899.82,4626.1
5729.9,4899.82,4626.1
5727.61,4899.82,4626.1
5725.39,4899.82,4626.1
5722.87,4899.82,4626.1
5722.52,4899.82,4626.1
5724.4,4899.82,4626.1
5724.68,4899.82,4626.1
5724.37,4899.82,4626.1
5722.6,4899.82,4626.1
5721.97,4899.82,4626.1
5721.97,4899.82,4626.1
5721.03,4899.82,4626.1
5721.49,4899.82,4626.1
5721.57,4899.82,4626.1
5721.67,4899.82,4626.1
5721.31,4899.82,4626.1
5719.78,4899.82,4626.1
5717.23,4899.82,4626.1
5714.89,4899.82,4626.1
5711.27,4899.82,4626.1
5708.03,4899.82,4626.1
5705.25,4899.82,4626.1
5702.59,4899.82,4626.1
5700.22,4899.82,4626.1
5697.92,4899.82,4626.1
5695.09,4899.82,4626.1
5692.06,4899.82,4626.1
5689.08,4899.82,4626.1
5687.8,4899.82,4626.1
5687.54,4899.82,4626.1
5687.9,4899.82,4626.1
5687.68,4899.82,4626.1
5686.84,4899.82,4626.1
5686.41,4899.82,4626.1
5685.88,4899.82,4626.1
5685.13,4899.82,4626.1
5684.17,4899.82,4626.1
5682.92,4899.82,4626.1
5681.09,4899.82,4626.1
5677.71,4899.82,4626.1
5672.63,4899.82,4626.1
5668.46,4899.82,4626.1
5662.69,4899.82,4626.1
5654.37,4899.82,4626.1
5647.13,4899.82,4626.1
5640.82,4899.82,4626.1
5635.24,4899.82,4626.1
5629.9,4899.82,4626.1
5623.28,4899.82,4626.1
5614.88,4899.82,4626.1
5607.46,4899.82,4626.1
5603.02,4899.82,4626.1
5600.9,4899.82,4626.1
5598.57,4899.82,4626.1
5596.14,4899.82,4626.1
5593.98,4899.82,4626.1
5591.34,4899.82,4626.1
5588.59,4899.82,4626.1
5586.22,4899.82,4626.1
5584.19,4899.82,4626.1
5581.56,4899.82,4626.1
5578.64,4899.82,4626.1
5574.63,4899.82,4626.1
5570.82,4899.82,4626.1
5568.42,4899.82,4626.1
5565.77,4899.82,4626.1
5564.24,4899.82,4626.1
5562.68,4899.82,4626.1
5561.25,4899.82,4626.1
5560.53,4899.82,4626.1
5560.78,4899.82,4626.1
5562.04,4899.82,4626.1
5563.12,4899.82,4626.1
5564.26,4899.82,4626.1
5565.9,4899.82,4626.1
5566.85,4899.82,4626.1
5567.01,4899.82,4626.1
5567.14,4899.82,4626.1
5567.13,4899.82,4626.1
5567.29,4899.82,4626.1
5566.32,4899.82,4626.1
5560.66,4899.82,4626.1
5549.64,4899.82,4626.1
5538.68,4899.82,4626.1
5524.73,4899.82,4626.1
5509.47,4899.82,4626.1
5494.37,4899.82,4626.1
5478.94,4899.82,4626.1
5463.72,4899.82,4626.1
5448.17,4899.82,4626.1
5432.59,4899.82,4626.1
5417.87,4899.82,4626.1
5405.01,4899.82,4626.1
5391.7,4899.82,4626.1
5376.05,4899.82,4626.1
