slack_0,non_interrupt,interrupt
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
8971.72,3662.32,3402.63
9004.98,3662.32,3402.63
9038.29,3662.32,3402.63
9073.25,3662.32,3402.63
9109.61,3662.32,3402.63
9144.11,3662.32,3402.63
9176.59,3662.32,3402.63
9206.51,3662.32,3402.63
9237.56,3662.32,3402.63
9272.97,3662.32,3402.63
9299.86,3662.32,3402.63
9326.62,3662.32,3402.63
9346.81,3662.32,3402.63
9366.57,3662.32,3402.63
9387.81,3662.32,3402.63
9408.95,3662.32,3402.63
9429.11,3662.32,3402.63
9450.88,3662.32,3402.63
9480.27,3662.32,3402.63
9511.12,3662.32,3402.63
9540.539999999999,3662.32,3402.63
9567.789999999999,3662.32,3402.63
9594.48,3662.32,3402.63
9623.0,3662.32,3402.63
9652.71,3662.32,3402.63
9685.97,3662.32,3402.63
9719.28,3662.32,3402.63
9754.24,3662.32,3402.63
9790.6,3662.32,3402.63
9825.1,3662.32,3402.63
9857.58,3662.32,3402.63
9887.5,3662.32,3402.63
9918.55,3662.32,3402.63
9953.96,3662.32,3402.63
9980.85,3662.32,3402.63
10007.61,3662.32,3402.63
10027.8,3662.32,3402.63
10047.56,3662.32,3402.63
10068.8,3662.32,3402.63
10089.94,3662.32,3402.63
10110.1,3662.32,3402.63
10131.87,3662.32,3402.63
10161.26,3662.32,3402.63
10192.11,3662.32,3402.63
10221.53,3662.32,3402.63
10248.78,3662.32,3402.63
10275.47,3662.32,3402.63
10303.99,3662.32,3402.63
10333.7,3662.32,3402.63
10366.96,3662.32,3402.63
10400.27,3662.32,3402.63
10435.23,3662.32,3402.63
10471.59,3662.32,3402.63
10506.09,3662.32,3402.63
10538.57,3662.32,3402.63
10568.49,3662.32,3402.63
10599.539999999999,3662.32,3402.63
10634.95,3662.32,3402.63
10661.84,3662.32,3402.63
10688.6,3662.32,3402.63
10708.789999999999,3662.32,3402.63
10728.55,3662.32,3402.63
10749.789999999999,3662.32,3402.63
10770.93,3662.32,3402.63
10791.09,3662.32,3402.63
10812.86,3662.32,3402.63
10842.25,3662.32,3402.63
10873.1,3662.32,3402.63
10902.52,3662.32,3402.63
10929.77,3662.32,3402.63
10956.46,3662.32,3402.63
10984.98,3662.32,3402.63
11014.69,3662.32,3402.63
11047.95,3662.32,3402.63
11081.26,3662.32,3402.63
11116.22,3662.32,3402.63
11152.58,3662.32,3402.63
11187.08,3662.32,3402.63
11219.56,3662.32,3402.63
11249.48,3662.32,3402.63
11280.53,3662.32,3402.63
11315.94,3662.32,3402.63
11342.83,3662.32,3402.63
11369.59,3662.32,3402.63
11389.78,3662.32,3402.63
11409.539999999999,3662.32,3402.63
11430.78,3662.32,3402.63
11451.92,3662.32,3402.63
11472.08,3662.32,3402.63
11493.85,3662.32,3402.63
11523.24,3662.32,3402.63
11554.09,3662.32,3402.63
11583.51,3662.32,3402.63
11610.76,3662.32,3402.63
11637.45,3662.32,3402.63
11665.97,3662.32,3402.63
11695.68,3662.32,3402.63
11689.67,3662.32,3402.63
11686.619999999999,3662.32,3402.63
11682.64,3662.32,3402.63
11676.98,3662.32,3402.63
11672.16,3662.32,3402.63
11662.97,3662.32,3402.63
11658.81,3662.32,3402.63
11653.75,3662.32,3402.63
11645.02,3662.32,3402.63
11640.49,3662.32,3402.63
11641.42,3662.32,3402.63
11647.53,3662.32,3402.63
11652.77,3662.32,3402.63
11650.34,3662.32,3402.63
11647.09,3662.32,3402.63
11645.43,3662.32,3402.63
11644.18,3662.32,3402.63
11646.83,3662.32,3402.63
11648.09,3662.32,3402.63
11650.039999999999,3662.32,3402.63
11654.51,3662.32,3402.63
11660.51,3662.32,3402.63
11667.85,3662.32,3402.63
11678.33,3662.32,3402.63
11672.32,3662.32,3402.63
11669.27,3662.32,3402.63
11665.289999999999,3662.32,3402.63
11659.63,3662.32,3402.63
11654.81,3662.32,3402.63
11645.62,3662.32,3402.63
11641.46,3662.32,3402.63
11636.4,3662.32,3402.63
11627.67,3662.32,3402.63
11623.14,3662.32,3402.63
11624.07,3662.32,3402.63
11630.18,3662.32,3402.63
11635.42,3662.32,3402.63
11632.99,3662.32,3402.63
11629.74,3662.32,3402.63
11628.08,3662.32,3402.63
11626.83,3662.32,3402.63
11629.48,3662.32,3402.63
11630.74,3662.32,3402.63
11632.69,3662.32,3402.63
11637.16,3662.32,3402.63
11643.16,3662.32,3402.63
11650.5,3662.32,3402.63
11660.98,3662.32,3402.63
11660.98,3662.32,3402.63
11660.98,3662.32,3402.63
11660.98,3662.32,3402.63
11660.98,3662.32,3402.63
11660.98,3662.32,3402.63
11660.98,3662.32,3402.63
11660.98,3662.32,3402.63
11660.98,3662.32,3402.63
11660.98,3662.32,3402.63
11660.98,3662.32,3402.63
11660.98,3662.32,3402.63
11660.98,3662.32,3402.63
11660.98,3662.32,3402.63
11659.55,3662.32,3402.63
11658.7,3662.32,3402.63
11656.91,3662.32,3402.63
11652.47,3662.32,3402.63
11652.65,3662.32,3402.63
11666.21,3662.32,3402.63
11685.77,3662.32,3402.63
11703.09,3662.32,3402.63
11719.57,3662.32,3402.63
11733.35,3662.32,3402.63
11749.93,3662.32,3402.63
11762.05,3662.32,3402.63
11776.49,3662.32,3402.63
11788.32,3662.32,3402.63
11799.75,3662.32,3402.63
11811.52,3662.32,3402.63
11827.95,3662.32,3402.63
11844.68,3662.32,3402.63
11857.78,3662.32,3402.63
11873.32,3662.32,3402.63
11899.52,3662.32,3402.63
11922.06,3662.32,3402.63
11932.83,3662.32,3402.63
11950.63,3662.32,3402.63
11970.1,3662.32,3402.63
11992.07,3662.32,3402.63
12012.5,3662.32,3402.63
12029.75,3662.32,3402.63
12047.28,3662.32,3402.63
12068.94,3662.32,3402.63
12084.46,3662.32,3402.63
12098.16,3662.32,3402.63
12111.32,3662.32,3402.63
12125.39,3662.32,3402.63
12141.8,3662.32,3402.63
12162.08,3662.32,3402.63
12176.33,3662.32,3402.63
12193.67,3662.32,3402.63
12212.31,3662.32,3402.63
12226.72,3662.32,3402.63
12246.55,3662.32,3402.63
12266.6,3662.32,3402.63
12289.33,3662.32,3402.63
12318.2,3662.32,3402.63
12349.85,3662.32,3402.63
12378.17,3662.32,3402.63
12403.67,3662.32,3402.63
12431.08,3662.32,3402.63
12466.04,3662.32,3402.63
12501.29,3662.32,3402.63
12533.82,3662.32,3402.63
12563.04,3662.32,3402.63
12583.67,3662.32,3402.63
12601.97,3662.32,3402.63
12617.83,3662.32,3402.63
12630.63,3662.32,3402.63
12641.46,3662.32,3402.63
12650.32,3662.32,3402.63
12655.49,3662.32,3402.63
12676.26,3662.32,3402.63
12693.53,3662.32,3402.63
12711.0,3662.32,3402.63
12729.39,3662.32,3402.63
12746.31,3662.32,3402.63
12767.2,3662.32,3402.63
12782.93,3662.32,3402.63
12799.22,3662.32,3402.63
12818.96,3662.32,3402.63
12834.97,3662.32,3402.63
12845.73,3662.32,3402.63
12851.41,3662.32,3402.63
12857.61,3662.32,3402.63
12868.45,3662.32,3402.63
12878.74,3662.32,3402.63
12890.81,3662.32,3402.63
12902.49,3662.32,3402.63
12909.68,3662.32,3402.63
12911.39,3662.32,3402.63
12905.04,3662.32,3402.63
12897.63,3662.32,3402.63
12898.06,3662.32,3402.63
12900.69,3662.32,3402.63
12900.53,3662.32,3402.63
12907.710000000001,3662.32,3402.63
12915.28,3662.32,3402.63
12922.63,3662.32,3402.63
12930.12,3662.32,3402.63
12938.41,3662.32,3402.63
12946.0,3662.32,3402.63
12953.01,3662.32,3402.63
12958.18,3662.32,3402.63
12964.67,3662.32,3402.63
12964.05,3662.32,3402.63
12967.91,3662.32,3402.63
12974.5,3662.32,3402.63
12974.85,3662.32,3402.63
12977.61,3662.32,3402.63
12979.33,3662.32,3402.63
12981.23,3662.32,3402.63
12983.94,3662.32,3402.63
12970.85,3662.32,3402.63
12937.18,3662.32,3402.63
12900.67,3662.32,3402.63
12865.56,3662.32,3402.63
12834.06,3662.32,3402.63
12802.14,3662.32,3402.63
12771.15,3662.32,3402.63
12743.1,3662.32,3402.63
12712.54,3662.32,3402.63
12682.85,3662.32,3402.63
12651.92,3662.32,3402.63
12625.54,3662.32,3402.63
12593.68,3662.32,3402.63
12563.47,3662.32,3402.63
12535.28,3662.32,3402.63
12503.2,3662.32,3402.63
12471.22,3662.32,3402.63
12456.23,3662.32,3402.63
12454.62,3662.32,3402.63
12441.36,3662.32,3402.63
12420.62,3662.32,3402.63
12396.55,3662.32,3402.63
12374.51,3662.32,3402.63
