slack_0,non_interrupt,interrupt
1756.45,1344.35,1275.17
1756.76,1344.35,1275.17
1757.15,1344.35,1275.17
1757.26,1344.35,1275.17
1757.76,1344.35,1275.17
1758.67,1344.35,1275.17
1759.58,1344.35,1275.17
1760.49,1344.35,1275.17
1761.63,1344.35,1275.17
1761.71,1344.35,1275.17
1761.74,1344.35,1275.17
1761.6200000000001,1344.35,1275.17
1761.35,1344.35,1275.17
1761.21,1344.35,1275.17
1760.95,1344.35,1275.17
1760.97,1344.35,1275.17
1760.82,1344.35,1275.17
1760.43,1344.35,1275.17
1760.09,1344.35,1275.17
1759.67,1344.35,1275.17
1759.21,1344.35,1275.17
1758.69,1344.35,1275.17
1758.32,1344.35,1275.17
1757.67,1344.35,1275.17
1757.08,1344.35,1275.17
1756.39,1344.35,1275.17
1754.32,1344.35,1275.17
1752.44,1344.35,1275.17
1750.4,1344.35,1275.17
1747.71,1344.35,1275.17
1744.68,1344.35,1275.17
1741.81,1344.35,1275.17
1738.8700000000001,1344.35,1275.17
1736.05,1344.35,1275.17
1733.31,1344.35,1275.17
1730.59,1344.35,1275.17
1727.8,1344.35,1275.17
1724.67,1344.35,1275.17
1721.4,1344.35,1275.17
1718.26,1344.35,1275.17
1715.1000000000001,1344.35,1275.17
1711.5900000000001,1344.35,1275.17
1709.03,1344.35,1275.17
1706.38,1344.35,1275.17
1703.6200000000001,1344.35,1275.17
1700.94,1344.35,1275.17
1698.0,1344.35,1275.17
1695.54,1344.35,1275.17
1692.93,1344.35,1275.17
1691.1100000000001,1344.35,1275.17
1689.24,1344.35,1275.17
1686.91,1344.35,1275.17
1684.71,1344.35,1275.17
1682.16,1344.35,1275.17
1679.57,1344.35,1275.17
1677.46,1344.35,1275.17
1675.05,1344.35,1275.17
1672.8600000000001,1344.35,1275.17
1670.64,1344.35,1275.17
1668.3700000000001,1344.35,1275.17
1665.94,1344.35,1275.17
1663.22,1344.35,1275.17
1660.77,1344.35,1275.17
1658.33,1344.35,1275.17
1656.1100000000001,1344.35,1275.17
1653.32,1344.35,1275.17
1650.38,1344.35,1275.17
1647.19,1344.35,1275.17
1644.3700000000001,1344.35,1275.17
1641.51,1344.35,1275.17
1638.52,1344.35,1275.17
1635.46,1344.35,1275.17
1632.19,1344.35,1275.17
1629.01,1344.35,1275.17
1625.78,1344.35,1275.17
1622.86,1344.35,1275.17
1617.86,1344.35,1275.17
1612.75,1344.35,1275.17
1607.94,1344.35,1275.17
1603.82,1344.35,1275.17
1600.46,1344.35,1275.17
1597.07,1344.35,1275.17
1594.13,1344.35,1275.17
1591.42,1344.35,1275.17
1589.75,1344.35,1275.17
1588.15,1344.35,1275.17
1586.87,1344.35,1275.17
1585.47,1344.35,1275.17
1584.09,1344.35,1275.17
1582.74,1344.35,1275.17
1581.26,1344.35,1275.17
1579.16,1344.35,1275.17
1576.56,1344.35,1275.17
1574.02,1344.35,1275.17
1571.31,1344.35,1275.17
1568.32,1344.35,1275.17
1565.39,1344.35,1275.17
1562.89,1344.35,1275.17
1560.57,1344.35,1275.17
1558.25,1344.35,1275.17
1556.07,1344.35,1275.17
1554.7,1344.35,1275.17
1553.08,1344.35,1275.17
1551.6,1344.35,1275.17
1550.09,1344.35,1275.17
1549.23,1344.35,1275.17
1548.27,1344.35,1275.17
1547.34,1344.35,1275.17
1546.21,1344.35,1275.17
1545.03,1344.35,1275.17
1544.29,1344.35,1275.17
1543.53,1344.35,1275.17
1543.53,1344.35,1275.17
1544.22,1344.35,1275.17
1544.43,1344.35,1275.17
1545.11,1344.35,1275.17
1545.94,1344.35,1275.17
1546.82,1344.35,1275.17
1547.71,1344.35,1275.17
1548.75,1344.35,1275.17
1550.6,1344.35,1275.17
1552.18,1344.35,1275.17
1554.16,1344.35,1275.17
1556.1200000000001,1344.35,1275.17
1558.07,1344.35,1275.17
1559.69,1344.35,1275.17
1560.91,1344.35,1275.17
1561.82,1344.35,1275.17
1562.79,1344.35,1275.17
1563.41,1344.35,1275.17
1563.95,1344.35,1275.17
1564.23,1344.35,1275.17
1564.59,1344.35,1275.17
1565.15,1344.35,1275.17
1565.78,1344.35,1275.17
1566.37,1344.35,1275.17
1567.01,1344.35,1275.17
1567.7,1344.35,1275.17
1567.62,1344.35,1275.17
1567.77,1344.35,1275.17
1567.87,1344.35,1275.17
1567.9,1344.35,1275.17
1568.54,1344.35,1275.17
1568.63,1344.35,1275.17
1569.12,1344.35,1275.17
1569.62,1344.35,1275.17
1570.62,1344.35,1275.17
1571.64,1344.35,1275.17
1572.63,1344.35,1275.17
1573.73,1344.35,1275.17
1575.08,1344.35,1275.17
1576.08,1344.35,1275.17
1577.4,1344.35,1275.17
1578.58,1344.35,1275.17
1579.28,1344.35,1275.17
1579.86,1344.35,1275.17
1580.8,1344.35,1275.17
1581.96,1344.35,1275.17
1582.86,1344.35,1275.17
1583.55,1344.35,1275.17
1583.83,1344.35,1275.17
1584.51,1344.35,1275.17
1585.1,1344.35,1275.17
1585.83,1344.35,1275.17
1586.74,1344.35,1275.17
1587.59,1344.35,1275.17
1588.57,1344.35,1275.17
1589.7,1344.35,1275.17
1590.46,1344.35,1275.17
1591.13,1344.35,1275.17
1592.24,1344.35,1275.17
1593.32,1344.35,1275.17
1596.46,1344.35,1275.17
1599.61,1344.35,1275.17
1601.81,1344.35,1275.17
1603.3,1344.35,1275.17
1604.18,1344.35,1275.17
1605.62,1344.35,1275.17
1607.19,1344.35,1275.17
1608.41,1344.35,1275.17
1608.67,1344.35,1275.17
1608.91,1344.35,1275.17
1608.63,1344.35,1275.17
1608.28,1344.35,1275.17
1608.07,1344.35,1275.17
1606.32,1344.35,1275.17
1604.54,1344.35,1275.17
1603.44,1344.35,1275.17
1603.18,1344.35,1275.17
1602.67,1344.35,1275.17
1602.47,1344.35,1275.17
1602.58,1344.35,1275.17
1602.5,1344.35,1275.17
1602.12,1344.35,1275.17
1601.7,1344.35,1275.17
1601.27,1344.35,1275.17
1600.67,1344.35,1275.17
1600.89,1344.35,1275.17
1601.59,1344.35,1275.17
1601.9,1344.35,1275.17
1602.05,1344.35,1275.17
1602.74,1344.35,1275.17
1603.56,1344.35,1275.17
1604.24,1344.35,1275.17
1605.44,1344.35,1275.17
1606.3799999999999,1344.35,1275.17
1606.82,1344.35,1275.17
1607.22,1344.35,1275.17
1607.36,1344.35,1275.17
1607.05,1344.35,1275.17
1607.32,1344.35,1275.17
1607.24,1344.35,1275.17
1607.04,1344.35,1275.17
1606.6,1344.35,1275.17
1606.18,1344.35,1275.17
1605.87,1344.35,1275.17
1604.48,1344.35,1275.17
1603.12,1344.35,1275.17
1601.6,1344.35,1275.17
1600.06,1344.35,1275.17
1598.11,1344.35,1275.17
1596.65,1344.35,1275.17
1595.38,1344.35,1275.17
1594.31,1344.35,1275.17
1593.2,1344.35,1275.17
1592.32,1344.35,1275.17
1591.42,1344.35,1275.17
1590.75,1344.35,1275.17
1590.06,1344.35,1275.17
1589.67,1344.35,1275.17
1589.14,1344.35,1275.17
1588.82,1344.35,1275.17
1588.77,1344.35,1275.17
1589.13,1344.35,1275.17
1589.39,1344.35,1275.17
1589.37,1344.35,1275.17
1589.47,1344.35,1275.17
1589.99,1344.35,1275.17
1590.36,1344.35,1275.17
1590.52,1344.35,1275.17
1590.59,1344.35,1275.17
1590.06,1344.35,1275.17
1588.66,1344.35,1275.17
1587.42,1344.35,1275.17
1586.36,1344.35,1275.17
1585.52,1344.35,1275.17
1584.48,1344.35,1275.17
1583.57,1344.35,1275.17
1582.73,1344.35,1275.17
1582.07,1344.35,1275.17
1582.04,1344.35,1275.17
1582.08,1344.35,1275.17
1581.74,1344.35,1275.17
1581.36,1344.35,1275.17
1580.78,1344.35,1275.17
1580.61,1344.35,1275.17
1580.53,1344.35,1275.17
1580.54,1344.35,1275.17
1580.73,1344.35,1275.17
1581.21,1344.35,1275.17
1581.47,1344.35,1275.17
1582.09,1344.35,1275.17
1582.67,1344.35,1275.17
1583.09,1344.35,1275.17
1583.72,1344.35,1275.17
1584.21,1344.35,1275.17
1584.2,1344.35,1275.17
1583.9,1344.35,1275.17
1583.52,1344.35,1275.17
1583.15,1344.35,1275.17
1583.56,1344.35,1275.17
1584.55,1344.35,1275.17
1585.61,1344.35,1275.17
1586.33,1344.35,1275.17
1586.78,1344.35,1275.17
1587.54,1344.35,1275.17
1588.09,1344.35,1275.17
1588.52,1344.35,1275.17
1589.04,1344.35,1275.17
1589.5,1344.35,1275.17
1589.85,1344.35,1275.17
1591.71,1344.35,1275.17
1593.43,1344.35,1275.17
1594.7,1344.35,1275.17
1595.62,1344.35,1275.17
1596.43,1344.35,1275.17
1597.08,1344.35,1275.17
1597.68,1344.35,1275.17
1598.69,1344.35,1275.17
1599.81,1344.35,1275.17
1601.28,1344.35,1275.17
1602.79,1344.35,1275.17
1603.99,1344.35,1275.17
1604.29,1344.35,1275.17
1604.1,1344.35,1275.17
1604.22,1344.35,1275.17
1604.28,1344.35,1275.17
1604.03,1344.35,1275.17
1604.04,1344.35,1275.17
1604.33,1344.35,1275.17
1603.82,1344.35,1275.17
1603.23,1344.35,1275.17
1602.27,1344.35,1275.17
1600.98,1344.35,1275.17
1599.45,1344.35,1275.17
1598.36,1344.35,1275.17
1596.93,1344.35,1275.17
1595.54,1344.35,1275.17
1593.81,1344.35,1275.17
1592.08,1344.35,1275.17
1590.47,1344.35,1275.17
1588.76,1344.35,1275.17
1587.4,1344.35,1275.17
1586.31,1344.35,1275.17
1584.6299999999999,1344.35,1275.17
1582.82,1344.35,1275.17
1581.28,1344.35,1275.17
1579.79,1344.35,1275.17
1578.51,1344.35,1275.17
1577.74,1344.35,1275.17
1577.11,1344.35,1275.17
1576.65,1344.35,1275.17
1576.01,1344.35,1275.17
1574.66,1344.35,1275.17
1574.03,1344.35,1275.17
1573.09,1344.35,1275.17
1572.54,1344.35,1275.17
1571.51,1344.35,1275.17
1570.23,1344.35,1275.17
1568.55,1344.35,1275.17
1566.97,1344.35,1275.17
1565.65,1344.35,1275.17
1564.42,1344.35,1275.17
1562.68,1344.35,1275.17
1561.05,1344.35,1275.17
1560.01,1344.35,1275.17
1559.12,1344.35,1275.17
1558.05,1344.35,1275.17
1557.39,1344.35,1275.17
1557.24,1344.35,1275.17
1557.1,1344.35,1275.17
1557.64,1344.35,1275.17
1557.97,1344.35,1275.17
1558.19,1344.35,1275.17
1558.23,1344.35,1275.17
1558.25,1344.35,1275.17
1558.16,1344.35,1275.17
1557.95,1344.35,1275.17
1557.66,1344.35,1275.17
1557.96,1344.35,1275.17
1558.44,1344.35,1275.17
1558.66,1344.35,1275.17
1558.86,1344.35,1275.17
1558.8,1344.35,1275.17
1558.6,1344.35,1275.17
1558.19,1344.35,1275.17
1557.77,1344.35,1275.17
1557.52,1344.35,1275.17
1557.43,1344.35,1275.17
1557.3799999999999,1344.35,1275.17
1557.92,1344.35,1275.17
1558.68,1344.35,1275.17
1559.98,1344.35,1275.17
1561.26,1344.35,1275.17
1562.71,1344.35,1275.17
1563.84,1344.35,1275.17
1564.69,1344.35,1275.17
1564.86,1344.35,1275.17
1564.57,1344.35,1275.17
1564.47,1344.35,1275.17
1564.44,1344.35,1275.17
1564.21,1344.35,1275.17
1563.86,1344.35,1275.17
1563.53,1344.35,1275.17
1563.31,1344.35,1275.17
1563.24,1344.35,1275.17
1562.94,1344.35,1275.17
1562.96,1344.35,1275.17
1562.93,1344.35,1275.17
1563.1399999999999,1344.35,1275.17
1563.49,1344.35,1275.17
1564.4,1344.35,1275.17
1563.76,1344.35,1275.17
1561.93,1344.35,1275.17
1559.8799999999999,1344.35,1275.17
1557.6,1344.35,1275.17
1554.78,1344.35,1275.17
1551.79,1344.35,1275.17
1549.07,1344.35,1275.17
1546.49,1344.35,1275.17
1544.2,1344.35,1275.17
1541.87,1344.35,1275.17
1539.52,1344.35,1275.17
1536.8799999999999,1344.35,1275.17
1533.82,1344.35,1275.17
1530.74,1344.35,1275.17
1528.79,1344.35,1275.17
1527.21,1344.35,1275.17
1526.34,1344.35,1275.17
1525.74,1344.35,1275.17
1524.97,1344.35,1275.17
1523.59,1344.35,1275.17
1521.76,1344.35,1275.17
1519.6399999999999,1344.35,1275.17
1517.77,1344.35,1275.17
1515.99,1344.35,1275.17
1514.09,1344.35,1275.17
1512.25,1344.35,1275.17
1511.24,1344.35,1275.17
1510.28,1344.35,1275.17
1510.07,1344.35,1275.17
1510.12,1344.35,1275.17
1510.37,1344.35,1275.17
1510.69,1344.35,1275.17
1510.96,1344.35,1275.17
1510.72,1344.35,1275.17
1510.18,1344.35,1275.17
1509.42,1344.35,1275.17
1508.7,1344.35,1275.17
1508.58,1344.35,1275.17
1507.91,1344.35,1275.17
1507.31,1344.35,1275.17
1506.75,1344.35,1275.17
1506.59,1344.35,1275.17
1506.33,1344.35,1275.17
1506.15,1344.35,1275.17
1505.97,1344.35,1275.17
1505.91,1344.35,1275.17
1505.68,1344.35,1275.17
1505.44,1344.35,1275.17
1504.75,1344.35,1275.17
1503.81,1344.35,1275.17
1502.81,1344.35,1275.17
1502.16,1344.35,1275.17
1501.52,1344.35,1275.17
1500.6,1344.35,1275.17
1499.49,1344.35,1275.17
1497.5,1344.35,1275.17
1496.16,1344.35,1275.17
1494.81,1344.35,1275.17
1493.75,1344.35,1275.17
1493.44,1344.35,1275.17
1493.19,1344.35,1275.17
1492.84,1344.35,1275.17
1492.56,1344.35,1275.17
1491.78,1344.35,1275.17
1490.76,1344.35,1275.17
1488.59,1344.35,1275.17
1486.28,1344.35,1275.17
1484.05,1344.35,1275.17
1481.84,1344.35,1275.17
1480.07,1344.35,1275.17
1478.15,1344.35,1275.17
1475.82,1344.35,1275.17
1473.39,1344.35,1275.17
1470.79,1344.35,1275.17
1467.94,1344.35,1275.17
1464.97,1344.35,1275.17
1461.45,1344.35,1275.17
1458.02,1344.35,1275.17
1454.64,1344.35,1275.17
1451.68,1344.35,1275.17
1449.3,1344.35,1275.17
1447.36,1344.35,1275.17
1445.91,1344.35,1275.17
1444.43,1344.35,1275.17
1442.81,1344.35,1275.17
1441.43,1344.35,1275.17
1440.38,1344.35,1275.17
1439.47,1344.35,1275.17
1438.46,1344.35,1275.17
1437.33,1344.35,1275.17
1436.81,1344.35,1275.17
1436.04,1344.35,1275.17
1435.81,1344.35,1275.17
1435.67,1344.35,1275.17
1435.57,1344.35,1275.17
1435.22,1344.35,1275.17
1436.47,1344.35,1275.17
1438.57,1344.35,1275.17
1440.53,1344.35,1275.17
1442.74,1344.35,1275.17
1445.21,1344.35,1275.17
1447.75,1344.35,1275.17
1450.18,1344.35,1275.17
1452.78,1344.35,1275.17
1455.1,1344.35,1275.17
1457.39,1344.35,1275.17
1459.68,1344.35,1275.17
1462.47,1344.35,1275.17
1465.26,1344.35,1275.18
1468.07,1344.35,1275.23
1470.53,1344.35,1275.23
1472.82,1344.35,1275.23
1474.92,1344.35,1275.23
1476.91,1344.35,1275.23
1479.14,1344.35,1275.23
1481.57,1344.35,1275.23
1484.67,1344.35,1275.23
1487.82,1344.35,1275.51
1491.27,1344.35,1275.82
1494.52,1344.35,1276.05
1497.78,1344.35,1276.2
1501.3799999999999,1344.35,1276.31
1505.03,1344.35,1276.31
1508.43,1344.35,1276.31
1511.61,1344.35,1276.31
1514.4,1344.35,1276.31
1516.98,1344.35,1276.31
1519.44,1344.35,1276.31
1521.17,1344.35,1276.31
1522.74,1344.35,1276.31
1524.57,1344.35,1276.31
1526.51,1344.35,1276.31
1528.67,1344.35,1276.31
1530.87,1344.35,1276.31
1532.8799999999999,1344.35,1276.31
1535.08,1344.35,1276.31
1537.06,1344.35,1276.31
1538.87,1344.35,1276.31
1541.29,1344.35,1276.31
1543.72,1344.35,1276.31
1546.22,1344.35,1276.31
1548.4,1344.35,1276.31
1550.58,1344.35,1276.31
1552.99,1344.35,1276.31
1555.84,1344.35,1276.31
1558.45,1344.35,1276.31
1561.08,1344.35,1276.31
1563.78,1344.35,1276.31
1566.43,1344.35,1276.31
1568.84,1344.35,1276.31
1571.76,1344.35,1276.31
1574.79,1344.35,1276.31
1577.14,1344.35,1276.31
1579.31,1344.35,1276.31
1581.24,1344.35,1276.31
1582.35,1344.35,1276.31
1583.57,1344.35,1276.31
1584.54,1344.35,1276.31
1585.76,1344.35,1276.31
1587.05,1344.35,1276.31
1588.54,1344.35,1276.31
1590.8,1344.35,1276.31
1592.97,1344.35,1276.31
1595.23,1344.35,1276.31
1597.5,1344.35,1276.31
1599.46,1344.35,1276.31
1601.45,1344.35,1276.31
1603.53,1344.35,1276.31
1605.55,1344.35,1276.31
1607.79,1344.35,1276.31
1609.04,1344.35,1276.31
1610.74,1344.35,1276.31
1612.15,1344.35,1276.31
1613.47,1344.35,1276.31
1614.44,1344.35,1276.31
1615.25,1344.35,1276.31
1615.82,1344.35,1276.31
1616.49,1344.35,1276.31
1617.09,1344.35,1276.31
1617.51,1344.35,1276.31
1617.95,1344.35,1276.31
1618.1,1344.35,1276.31
1618.06,1344.35,1276.31
1617.87,1344.35,1276.31
1618.07,1344.35,1276.31
1618.62,1344.35,1276.31
1618.77,1344.35,1276.31
1618.96,1344.35,1276.31
1618.83,1344.35,1276.31
1618.14,1344.35,1276.31
1617.36,1344.35,1276.31
1616.63,1344.35,1276.31
1615.83,1344.35,1276.31
1615.34,1344.35,1276.31
1614.84,1344.35,1276.31
1614.22,1344.35,1276.31
1613.54,1344.35,1276.31
1612.74,1344.35,1276.31
1612.19,1344.35,1276.31
1611.5,1344.35,1276.31
1610.9,1344.35,1276.31
1610.05,1344.35,1276.31
1609.18,1344.35,1276.31
1607.91,1344.35,1276.31
1606.85,1344.35,1276.31
1605.65,1344.35,1276.31
1604.54,1344.35,1276.31
1603.57,1344.35,1276.31
1602.76,1344.35,1276.31
1602.11,1344.35,1276.31
1601.01,1344.35,1276.31
1599.88,1344.35,1276.31
1598.69,1344.35,1276.31
1597.98,1344.35,1276.31
1597.66,1344.35,1276.31
1597.49,1344.35,1276.31
1597.3,1344.35,1276.31
1596.99,1344.35,1276.31
1595.57,1344.35,1276.31
1594.1,1344.35,1276.31
1592.66,1344.35,1276.31
1591.41,1344.35,1276.31
1590.14,1344.35,1276.31
1589.02,1344.35,1276.31
1588.86,1344.35,1276.31
1589.1200000000001,1344.35,1276.31
1589.3700000000001,1344.35,1276.31
1589.3700000000001,1344.35,1276.31
1589.4,1344.35,1276.31
1589.1,1344.35,1276.31
1588.93,1344.35,1276.31
1588.79,1344.35,1276.31
1588.38,1344.35,1276.31
1588.05,1344.35,1276.31
1587.07,1344.35,1276.31
1585.89,1344.35,1276.31
1584.6200000000001,1344.35,1276.31
1583.35,1344.35,1276.31
1582.47,1344.35,1276.31
1581.35,1344.35,1276.31
1579.85,1344.35,1276.31
1578.27,1344.35,1276.31
1576.21,1344.35,1276.31
1573.99,1344.35,1276.31
1572.52,1344.35,1276.31
1571.1200000000001,1344.35,1276.31
1569.1200000000001,1344.35,1276.31
1566.65,1344.35,1276.31
1564.3600000000001,1344.35,1276.31
1562.42,1344.35,1276.31
1560.69,1344.35,1276.31
1558.69,1344.35,1276.31
1556.48,1344.35,1276.31
1554.54,1344.35,1276.31
1552.41,1344.35,1276.31
1550.25,1344.35,1276.31
1548.02,1344.35,1276.31
1546.32,1344.35,1276.31
1544.98,1344.35,1276.31
1543.64,1344.35,1276.31
1541.99,1344.35,1276.31
1540.39,1344.35,1276.31
1538.91,1344.35,1276.31
1537.38,1344.35,1276.31
1536.22,1344.35,1276.31
1535.39,1344.35,1276.31
1535.17,1344.35,1276.31
1534.43,1344.35,1276.31
1533.76,1344.35,1276.31
1533.05,1344.35,1276.31
1532.63,1344.35,1276.31
1532.3,1344.35,1276.31
1531.75,1344.35,1276.31
1530.8700000000001,1344.35,1276.31
1530.1,1344.35,1276.31
1529.39,1344.35,1276.31
1528.67,1344.35,1276.31
1528.2,1344.35,1276.31
1527.71,1344.35,1276.31
1527.19,1344.35,1276.31
1526.65,1344.35,1276.31
1525.34,1344.35,1276.31
1524.56,1344.35,1276.31
1523.52,1344.35,1276.31
1522.67,1344.35,1276.31
1522.17,1344.35,1276.31
1521.48,1344.35,1276.31
1520.67,1344.35,1276.31
1519.9,1344.35,1276.31
1519.09,1344.35,1276.31
1518.8,1344.35,1276.31
1518.89,1344.35,1276.31
1518.8,1344.35,1276.31
1518.85,1344.35,1276.31
1518.84,1344.35,1276.31
1518.79,1344.35,1276.31
1518.76,1344.35,1276.31
1519.16,1344.35,1276.31
1519.61,1344.35,1276.31
1520.52,1344.35,1276.31
1520.95,1344.35,1276.31
1521.55,1344.35,1276.31
1521.82,1344.35,1276.31
1521.82,1344.35,1276.31
1521.83,1344.35,1276.31
1521.74,1344.35,1276.31
1521.88,1344.35,1276.31
1522.1,1344.35,1276.31
1522.47,1344.35,1276.31
1522.44,1344.35,1276.31
1521.77,1344.35,1276.31
1520.96,1344.35,1276.31
1520.07,1344.35,1276.31
1518.86,1344.35,1276.31
1517.78,1344.35,1276.31
1516.59,1344.35,1276.31
1515.46,1344.35,1276.31
1514.33,1344.35,1276.31
1513.24,1344.35,1276.31
1512.02,1344.35,1276.31
1510.5,1344.35,1276.31
1508.98,1344.35,1276.31
1507.22,1344.35,1276.31
1505.76,1344.35,1276.31
1504.22,1344.35,1276.31
1502.95,1344.35,1276.31
1501.72,1344.35,1276.31
1500.1,1344.35,1276.31
1498.82,1344.35,1276.31
1497.48,1344.35,1276.31
1496.25,1344.35,1276.31
1495.16,1344.35,1276.31
1494.49,1344.35,1276.31
1493.53,1344.35,1276.31
1492.18,1344.35,1276.31
1490.82,1344.35,1276.31
1490.14,1344.35,1276.31
1489.64,1344.35,1276.31
1489.16,1344.35,1276.31
1488.77,1344.35,1276.31
1487.94,1344.35,1276.31
1487.02,1344.35,1276.31
1486.23,1344.35,1276.31
1485.74,1344.35,1276.31
1485.45,1344.35,1276.31
1485.22,1344.35,1276.31
1484.65,1344.35,1276.31
1484.33,1344.35,1276.31
1484.02,1344.35,1276.31
1484.26,1344.35,1276.31
1484.7,1344.35,1276.31
1484.81,1344.35,1276.31
1485.05,1344.35,1276.31
1485.35,1344.35,1276.31
1485.39,1344.35,1276.31
1485.65,1344.35,1276.31
1485.94,1344.35,1276.31
1485.78,1344.35,1276.31
1485.37,1344.35,1276.31
1485.08,1344.35,1276.31
1484.77,1344.35,1276.31
1484.05,1344.35,1276.31
1483.8,1344.35,1276.31
1483.8,1344.35,1276.31
1484.17,1344.35,1276.31
1484.74,1344.35,1276.31
1485.2,1344.35,1276.31
1485.7,1344.35,1276.31
1486.43,1344.35,1276.31
1487.17,1344.35,1276.31
1487.81,1344.35,1276.31
