slack_0,non_interrupt,interrupt
37733.83,24769.81,18016.56
37619.51,24769.81,18016.56
37501.3,24769.81,18016.56
37423.02,24769.81,18016.56
37397.76,24769.81,18016.56
37359.38,24769.81,18016.56
37260.89,24769.81,18016.56
37124.3,24769.81,18016.56
36962.17,24769.81,18016.56
36805.18,24769.81,18016.56
36654.74,24769.81,18016.56
36519.16,24769.81,18016.56
36373.31,24769.81,18016.56
36244.61,24769.81,18016.56
36118.47,24769.81,18016.56
36013.64,24769.81,18016.56
35930.54,24769.81,18016.56
35905.45,24769.81,18016.56
35939.12,24769.81,18016.56
35984.01,24769.81,18016.56
36042.1,24769.81,18016.56
36113.0,24769.81,18016.56
36166.0,24769.81,18016.56
36267.8,24769.81,18016.56
36390.45,24769.81,18016.56
36503.91,24769.81,18016.56
36639.21,24769.81,18016.56
36789.82,24769.81,18016.56
36939.84,24769.81,18016.56
37093.1,24769.81,18016.56
37243.12,24769.81,18016.56
37396.04,24769.81,18016.56
37508.87,24769.81,18016.56
37581.840000000004,24769.81,18016.56
37659.17,24769.81,18016.56
37726.22,24769.81,18016.56
37771.28,24769.81,18016.56
37810.79,24769.81,18016.56
37845.74,24769.81,18016.56
37878.42,24769.81,18016.56
37912.69,24769.81,18016.56
37941.84,24769.81,18016.56
37954.17,24769.81,18016.56
37951.51,24769.81,18016.56
37925.94,24769.81,18016.56
37886.72,24769.81,18016.56
37829.61,24769.81,18016.56
37781.14,24769.81,18016.56
37748.67,24769.81,18016.56
37719.69,24769.81,18016.56
37688.73,24769.81,18016.56
37662.71,24769.81,18016.56
37647.81,24769.81,18016.56
37626.87,24769.81,18016.56
37580.36,24769.81,18016.56
37532.34,24769.81,18016.56
37483.55,24769.81,18016.56
37436.82,24769.81,18016.56
37414.3,24769.81,18016.56
37447.08,24769.81,18016.56
37506.97,24769.81,18016.56
37585.05,24769.81,18016.56
37661.91,24769.81,18016.56
37719.44,24769.81,18016.56
37780.59,24769.81,18016.56
37847.44,24769.81,18016.56
37896.15,24769.81,18016.56
37950.76,24769.81,18016.56
38025.6,24769.81,18016.56
38119.74,24769.81,18016.56
38237.74,24769.81,18016.56
38378.33,24769.81,18016.56
38533.29,24769.81,18016.56
38683.53,24769.81,18016.56
38829.99,24769.81,18016.56
38986.23,24769.81,18016.56
39116.51,24769.81,18016.56
39243.32,24769.81,18016.56
39373.41,24769.81,18016.56
39502.69,24769.81,18016.56
39626.77,24769.81,18016.56
39758.45,24769.81,18016.56
39902.85,24769.81,18016.56
40069.23,24769.81,18016.56
40214.91,24769.81,18016.56
40354.26,24769.81,18016.56
40518.64,24769.81,18016.56
40713.24,24769.81,18016.56
40942.71,24769.81,18016.56
41202.4,24769.81,18016.56
41449.9,24769.81,18016.56
41683.94,24769.81,18016.56
41930.99,24769.81,18016.56
42211.23,24769.81,18016.56
42521.46,24769.81,18016.56
42843.61,24769.81,18016.56
43161.88,24769.81,18016.56
43456.11,24769.81,18016.56
43731.21,24769.81,18016.56
43968.05,24769.81,18016.56
44157.71,24769.81,18016.56
44357.58,24769.81,18016.56
44562.2,24769.81,18016.56
44760.58,24769.81,18016.56
44964.5,24769.81,18016.56
45157.77,24769.81,18016.56
45349.16,24769.81,18016.56
45538.92,24769.81,18016.56
45736.47,24769.81,18016.56
45921.77,24769.81,18016.56
46108.24,24769.81,18016.56
46281.96,24769.81,18016.56
46444.77,24769.81,18016.56
46565.64,24769.81,18016.56
46651.78,24769.81,18016.56
46690.84,24769.81,18016.56
46682.22,24769.81,18016.56
46648.72,24769.81,18016.56
46608.0,24769.81,18016.56
46527.909999999996,24769.81,18016.56
46431.61,24769.81,18016.56
46340.37,24769.81,18016.56
46220.11,24769.81,18016.56
46065.79,24769.81,18016.56
45912.43,24769.81,18016.56
45758.09,24769.81,18016.56
45582.71,24769.81,18016.56
45379.1,24769.81,18016.56
45169.909999999996,24769.81,18016.56
44971.96,24769.81,18016.56
44779.27,24769.81,18016.56
44572.27,24769.81,18016.56
44360.84,24769.81,18016.56
44127.59,24769.81,18016.56
43862.39,24769.81,18016.56
43600.3,24769.81,18016.56
43340.67,24769.81,18016.56
43069.909999999996,24769.81,18016.56
42806.39,24769.81,18016.56
42550.09,24769.81,18016.56
42301.52,24769.81,18016.56
42062.25,24769.81,18016.56
41841.72,24769.81,18016.56
41610.75,24769.81,18016.56
41380.22,24769.81,18016.56
41167.2,24769.81,18016.56
40981.06,24769.81,18016.56
40812.63,24769.81,18016.56
40666.12,24769.81,18016.56
40529.17,24769.81,18016.56
40423.49,24769.81,18016.56
40328.65,24769.81,18016.56
40245.15,24769.81,18016.56
40174.42,24769.81,18016.56
40086.69,24769.81,18016.56
39944.93,24769.81,18016.56
39769.47,24769.81,18016.56
39657.29,24769.81,18016.56
39605.92,24769.81,18016.56
39589.26,24769.81,18016.56
39597.08,24769.81,18016.56
39630.57,24769.81,18016.56
39705.43,24769.81,18016.56
39797.8,24769.81,18016.56
39887.08,24769.81,18016.56
39972.8,24769.81,18016.56
40030.75,24769.81,18016.56
40064.38,24769.81,18016.56
40069.45,24769.81,18016.56
40061.92,24769.81,18016.56
40031.24,24769.81,18016.56
39983.42,24769.81,18016.56
39925.42,24769.81,18016.56
39886.37,24769.81,18016.56
39848.84,24769.81,18016.56
39806.41,24769.81,18016.56
39752.44,24769.81,18016.56
39679.99,24769.81,18016.56
39610.59,24769.81,18016.56
39541.63,24769.81,18016.56
39510.13,24769.81,18016.56
39492.15,24769.81,18016.56
39467.55,24769.81,18016.56
39435.53,24769.81,18016.56
39389.31,24769.81,18016.56
39331.15,24769.81,18016.56
39271.38,24769.81,18016.56
39230.87,24769.81,18016.56
39201.72,24769.81,18016.56
39171.13,24769.81,18016.56
39131.35,24769.81,18016.56
39095.61,24769.81,18016.56
39075.63,24769.81,18016.56
39069.44,24769.81,18016.56
39066.85,24769.81,18016.56
39060.29,24769.81,18016.56
39047.61,24769.81,18016.56
38993.72,24769.81,18016.56
38911.72,24769.81,18016.56
38812.65,24769.81,18016.56
38687.8,24769.81,18016.56
38529.27,24769.81,18016.56
38350.19,24769.81,18016.56
38156.32,24769.81,18016.56
37958.66,24769.81,18016.56
37744.58,24769.81,18016.56
37514.94,24769.81,18016.56
37291.82,24769.81,18016.56
37077.22,24769.81,18016.56
36887.63,24769.81,18016.56
36715.36,24769.81,18016.56
36580.4,24769.81,18016.56
36484.73,24769.81,18016.56
36406.78,24769.81,18016.56
36337.98,24769.81,18016.56
36283.78,24769.81,18016.56
36242.33,24769.81,18016.56
36190.29,24769.81,18016.56
36153.7,24769.81,18016.56
36138.02,24769.81,18016.56
36130.32,24769.81,18016.56
36071.36,24769.81,18016.56
36013.6,24769.81,18016.56
35974.89,24769.81,18016.56
35943.93,24769.81,18016.56
35910.15,24769.81,18016.56
35857.07,24769.81,18016.56
35803.4,24769.81,18016.56
35789.92,24769.81,18016.56
35876.58,24769.81,18016.56
36000.29,24769.81,18016.56
36093.34,24769.81,18016.56
36170.23,24769.81,18016.56
36256.48,24769.81,18016.56
36329.3,24769.81,18016.56
36409.48,24769.81,18016.56
36496.89,24769.81,18018.49
36600.63,24769.81,18023.16
36663.51,24769.81,18023.16
36736.35,24769.81,18023.16
36830.45,24769.81,18023.16
36917.69,24769.81,18023.16
36974.93,24769.81,18023.16
36990.86,24769.81,18023.16
36959.16,24769.81,18023.16
36927.69,24769.81,18023.16
36899.17,24769.81,18023.16
36896.63,24769.81,18023.16
36902.48,24769.81,18023.16
36913.93,24769.81,18023.16
36920.64,24769.81,18023.16
36924.72,24769.81,18023.16
36916.75,24769.81,18023.16
36856.54,24769.81,18023.16
36770.35,24769.81,18023.16
36686.9,24769.81,18023.16
36596.75,24769.81,18023.16
36488.36,24769.81,18023.16
36350.93,24769.81,18023.16
36172.39,24769.81,18023.16
35977.91,24769.81,18023.16
35769.93,24769.81,18023.16
35570.85,24769.81,18023.16
35376.05,24769.81,18023.16
35207.53,24769.81,18023.16
35072.49,24769.81,18023.16
34966.41,24769.81,18023.16
34897.59,24769.81,18023.16
34867.96,24769.81,18023.16
34827.73,24769.81,18023.16
34784.84,24769.81,18023.16
34748.77,24769.81,18023.16
34737.43,24769.81,18023.16
34750.67,24769.81,18023.16
34763.28,24769.81,18023.16
34765.12,24769.81,18023.16
34700.05,24769.81,18023.16
34626.6,24769.81,18023.16
34564.39,24769.81,18023.16
34519.51,24769.81,18023.16
34496.18,24769.81,18023.16
34491.01,24769.81,18023.16
34499.7,24769.81,18023.16
34501.05,24769.81,18023.16
34495.16,24769.81,18023.16
34490.33,24769.81,18023.16
34502.89,24769.81,18023.16
34519.33,24769.81,18023.16
34526.05,24769.81,18023.16
34529.7,24769.81,18023.16
34529.69,24769.81,18023.16
34538.63,24769.81,18023.16
34560.08,24769.81,18023.16
34597.63,24769.81,18023.16
34650.88,24769.81,18023.16
34701.99,24769.81,18023.16
34773.18,24769.81,18023.16
34854.55,24769.81,18023.16
34937.26,24769.81,18023.16
35031.12,24769.81,18023.16
35142.54,24769.81,18023.16
35272.32,24769.81,18023.16
35395.23,24769.81,18023.16
35505.95,24769.81,18023.16
35616.54,24769.81,18023.16
35741.62,24769.81,18023.16
35881.39,24769.81,18023.16
36028.45,24769.81,18023.16
36195.82,24769.81,18023.16
36386.33,24769.81,18023.16
36584.14,24769.81,18023.16
36788.4,24769.81,18023.16
36994.52,24769.81,18023.16
37191.62,24769.81,18023.16
37380.06,24769.81,18023.16
37570.28,24769.81,18023.16
37745.44,24769.81,18023.16
37985.2,24769.81,18023.16
38254.96,24769.81,18023.16
38524.35,24769.81,18023.16
38790.81,24769.81,18023.16
39063.18,24769.81,18023.16
39345.25,24769.81,18023.16
39621.77,24769.81,18023.16
39853.17,24769.81,18023.16
40021.11,24769.81,18023.16
40200.89,24769.81,18023.16
40411.29,24769.81,18023.16
40634.62,24769.81,18023.16
40842.58,24769.81,18023.16
41057.1,24769.81,18023.16
41252.19,24769.81,18023.16
41447.69,24769.81,18023.16
41624.96,24769.81,18023.16
41824.4,24769.81,18023.16
42017.42,24769.81,18023.16
42182.22,24769.81,18023.16
42340.97,24769.81,18023.16
42513.06,24769.81,18023.16
42704.11,24769.81,18023.16
42930.3,24769.81,18023.16
43164.64,24769.81,18023.16
43405.88,24769.81,18023.16
43623.6,24769.81,18023.16
43815.55,24769.81,18023.16
43999.71,24769.81,18023.16
44188.02,24769.81,18023.16
44391.88,24769.81,18023.16
44622.06,24769.81,18023.16
44863.04,24769.81,18023.16
45081.56,24769.81,18023.16
45275.8,24769.81,18023.16
45440.1,24769.81,18023.16
45569.16,24769.81,18023.16
45675.19,24769.81,18023.16
45775.5,24769.81,18023.16
45856.13,24769.81,18023.16
45934.8,24769.81,18023.16
46016.95,24769.81,18023.16
46116.15,24769.81,18023.16
46212.96,24769.81,18023.16
46307.340000000004,24769.81,18023.16
46392.47,24769.81,18023.16
46465.87,24769.81,18023.16
46523.43,24769.81,18023.16
46585.6,24769.81,18023.16
46641.77,24769.81,18023.16
46702.08,24769.81,18023.16
46762.46,24769.81,18023.16
46807.33,24769.81,18023.16
46837.94,24769.81,18023.16
46866.17,24769.81,18023.16
46918.47,24769.81,18023.16
46983.73,24769.81,18023.16
47041.49,24769.81,18023.16
47088.26,24769.81,18023.16
47121.74,24769.81,18023.16
47157.26,24769.81,18023.16
47194.17,24769.81,18023.16
47225.21,24769.81,18023.16
47238.11,24769.81,18023.16
47207.76,24769.81,18023.16
47137.31,24769.81,18023.16
47044.65,24769.81,18023.16
46948.35,24769.81,18023.16
46853.86,24769.81,18023.16
46768.21,24769.81,18023.16
46686.32,24769.81,18023.16
46597.61,24769.81,18023.16
46500.3,24769.81,18023.16
46418.65,24769.81,18023.16
46364.19,24769.81,18023.16
46326.29,24769.81,18023.16
46312.29,24769.81,18023.16
46309.090000000004,24769.81,18023.16
46284.28,24769.81,18023.16
46211.82,24769.81,18023.16
46119.45,24769.81,18023.16
46023.75,24769.81,18023.16
45936.38,24769.81,18023.16
45849.75,24769.81,18023.16
45741.9,24769.81,18023.16
45612.97,24769.81,18023.16
45515.61,24769.81,18023.16
45430.0,24769.81,18023.16
45339.6,24769.81,18023.16
45258.2,24769.81,18023.16
45183.45,24769.81,18023.16
45121.61,24769.81,18023.16
45076.85,24769.81,18023.16
45041.5,24769.81,18023.16
45030.42,24769.81,18023.16
45045.53,24769.81,18023.16
45057.05,24769.81,18023.16
45068.090000000004,24769.81,18023.16
45085.75,24769.81,18023.16
45103.46,24769.81,18023.16
45108.62,24769.81,18023.16
45098.54,24769.81,18023.16
45085.9,24769.81,18023.16
45068.13,24769.81,18023.16
45044.08,24769.81,18023.16
45021.54,24769.81,18023.16
45009.79,24769.81,18023.16
45006.76,24769.81,18023.16
45019.86,24769.81,18023.16
45038.5,24769.81,18023.16
45062.48,24769.81,18023.16
45090.4,24769.81,18023.16
45121.71,24769.81,18023.16
45157.98,24769.81,18023.16
45196.12,24769.81,18023.16
45235.23,24769.81,18023.16
45269.31,24769.81,18023.16
45296.44,24769.81,18023.16
45333.81,24769.81,18023.16
45364.17,24769.81,18023.16
45389.32,24769.81,18023.16
45393.97,24769.81,18023.16
45392.39,24769.81,18023.16
45394.37,24769.81,18023.16
45383.36,24769.81,18023.16
45355.76,24769.81,18023.16
45303.57,24769.81,18023.16
45235.67,24769.81,18023.16
45154.04,24769.81,18023.16
45063.92,24769.81,18023.16
44954.9,24769.81,18023.16
44839.73,24769.81,18023.16
44746.99,24769.81,18023.16
44682.96,24769.81,18023.16
44639.73,24769.81,18023.16
44617.82,24769.81,18023.16
44619.56,24769.81,18023.16
44621.08,24769.81,18023.16
44608.27,24769.81,18023.16
44594.76,24769.81,18023.16
44569.64,24769.81,18023.16
44545.69,24769.81,18023.16
44517.11,24769.81,18023.16
44481.87,24769.81,18023.16
44435.42,24769.81,18023.16
44369.73,24769.81,18023.16
44281.14,24769.81,18023.16
44173.9,24769.81,18023.16
44067.88,24769.81,18023.16
43967.21,24769.81,18023.16
43873.28,24769.81,18023.16
43831.1,24769.81,18023.16
43813.54,24769.81,18023.16
43809.18,24769.81,18023.16
43809.58,24769.81,18023.16
43808.01,24769.81,18023.16
43794.07,24769.81,18023.16
43770.81,24769.81,18023.16
43746.06,24769.81,18023.16
43724.33,24769.81,18023.16
43722.45,24769.81,18023.16
43733.35,24769.81,18023.16
43758.05,24769.81,18023.16
43785.83,24769.81,18023.16
43819.11,24769.81,18023.16
43844.79,24769.81,18023.16
43853.76,24769.81,18023.16
43879.49,24769.81,18023.16
43933.65,24769.81,18023.16
43939.45,24769.81,18023.16
43894.66,24769.81,18023.16
43828.6,24769.81,18023.16
43756.46,24769.81,18023.16
43682.14,24769.81,18023.16
43643.24,24769.81,18023.16
43677.24,24769.81,18023.16
43762.64,24769.81,18023.16
43866.92,24769.81,18023.16
43946.67,24769.81,18023.16
43980.51,24769.81,18023.16
44009.48,24769.81,18023.16
44042.12,24769.81,18023.16
44036.03,24769.81,18023.16
43998.9,24769.81,18023.16
43955.67,24769.81,18023.16
43891.05,24769.81,18023.16
43832.65,24769.81,18023.16
43795.57,24769.81,18023.16
43768.65,24769.81,18023.16
43740.15,24769.81,18023.16
43679.16,24769.81,18023.16
43604.18,24769.81,18023.16
43522.19,24769.81,18023.16
43423.65,24769.81,18023.16
43325.84,24769.81,18023.16
43211.81,24769.81,18023.16
43086.71,24769.81,18023.16
42967.01,24769.81,18023.16
42872.909999999996,24769.81,18023.16
42812.659999999996,24769.81,18023.16
42752.37,24769.81,18023.16
42671.21,24769.81,18023.16
42576.3,24769.81,18023.16
42483.67,24769.81,18023.16
42395.13,24769.81,18023.16
42285.83,24769.81,18023.16
42121.33,24769.81,18023.16
41930.65,24769.81,18023.16
41754.96,24769.81,18023.16
41624.02,24769.81,18023.16
41526.7,24769.81,18023.16
41443.42,24769.81,18023.16
41396.76,24769.81,18023.16
41367.88,24769.81,18023.16
41339.85,24769.81,18023.16
41308.38,24769.81,18023.16
41272.71,24769.81,18023.16
41222.05,24769.81,18023.16
41168.38,24769.81,18023.16
41126.0,24769.81,18023.16
41074.57,24769.81,18023.16
41023.23,24769.81,18023.16
40988.85,24769.81,18023.16
40975.93,24769.81,18023.16
40982.45,24769.81,18023.16
40974.91,24769.81,18023.16
40965.04,24769.81,18023.16
40963.38,24769.81,18023.16
40954.94,24769.81,18023.16
40941.77,24769.81,18023.16
40929.62,24769.81,18023.16
40916.7,24769.81,18023.16
40893.3,24769.81,18023.16
40862.75,24769.81,18023.16
40837.04,24769.81,18023.16
40809.83,24769.81,18023.16
40774.29,24769.81,18023.16
40740.83,24769.81,18023.16
40712.0,24769.81,18023.16
40695.37,24769.81,18023.16
40684.87,24769.81,18023.16
40700.16,24769.81,18023.16
40736.87,24769.81,18023.16
40796.09,24769.81,18023.16
40864.44,24769.81,18023.16
40948.2,24769.81,18023.16
41013.02,24769.81,18023.16
41022.34,24769.81,18023.16
40985.51,24769.81,18023.16
40888.67,24769.81,18023.16
40749.53,24769.81,18023.16
40583.53,24769.81,18023.16
40381.28,24769.81,18023.16
40170.36,24769.81,18023.16
39959.08,24769.81,18023.16
39759.54,24769.81,18023.16
39575.95,24769.81,18023.16
39404.97,24769.81,18023.16
39236.16,24769.81,18023.16
39062.15,24769.81,18023.16
38891.15,24769.81,18023.16
38724.82,24769.81,18023.16
38596.63,24769.81,18023.16
38476.46,24769.81,18023.16
38341.87,24769.81,18023.16
38271.38,24769.81,18023.16
38248.45,24769.81,18023.16
38231.69,24769.81,18023.16
38228.48,24769.81,18023.16
38242.74,24769.81,18023.16
38241.04,24769.81,18023.16
38180.58,24769.81,18023.16
38094.43,24769.81,18023.16
38024.84,24769.81,18023.16
37990.15,24769.81,18023.16
38005.04,24769.81,18023.16
38018.26,24769.81,18023.16
38022.28,24769.81,18023.16
38027.52,24769.81,18023.16
38046.29,24769.81,18023.16
38047.64,24769.81,18023.16
38037.27,24769.81,18023.16
38012.62,24769.81,18023.16
37966.77,24769.81,18023.16
37924.77,24769.81,18023.16
37884.97,24769.81,18023.16
37865.94,24769.81,18023.16
37847.75,24769.81,18023.16
37822.31,24769.81,18023.16
37804.01,24769.81,18023.16
37780.29,24769.81,18023.16
37772.35,24769.81,18023.16
37786.47,24769.81,18023.16
37801.82,24769.81,18023.16
37794.42,24769.81,18023.16
37747.72,24769.81,18023.16
37711.49,24769.81,18023.16
37698.83,24769.81,18023.16
37695.840000000004,24769.81,18023.16
37689.07,24769.81,18023.16
37679.68,24769.81,18023.16
37695.14,24769.81,18023.16
37774.54,24769.81,18023.16
37885.48,24769.81,18023.16
37992.97,24769.81,18023.16
38066.25,24769.81,18023.16
38105.13,24769.81,18023.16
38127.83,24769.81,18023.16
38110.02,24769.81,18023.16
38065.97,24769.81,18023.16
38007.61,24769.81,18023.16
37954.5,24769.81,18023.16
37909.95,24769.81,18023.16
37890.45,24769.81,18023.16
37876.16,24769.81,18023.16
37862.56,24769.81,18023.16
37870.79,24769.81,18023.16
37896.58,24769.81,18023.16
37921.15,24769.81,18023.16
37949.49,24769.81,18023.16
37999.83,24769.81,18023.16
38101.71,24769.81,18023.16
38236.36,24769.81,18023.16
38385.4,24769.81,18023.16
38550.37,24769.81,18023.16
38723.86,24769.81,18023.16
38903.46,24769.81,18023.16
39083.72,24769.81,18023.16
39261.33,24769.81,18023.16
39440.69,24769.81,18023.16
39607.99,24769.81,18023.16
39753.51,24769.81,18023.16
39887.65,24769.81,18023.16
40001.37,24769.81,18023.16
40088.92,24769.81,18023.16
40149.19,24769.81,18023.16
40201.88,24769.81,18023.16
40220.59,24769.81,18023.16
40183.19,24769.81,18023.16
40106.76,24769.81,18023.16
40020.03,24769.81,18023.16
39918.99,24769.81,18023.16
39805.86,24769.81,18023.16
39667.23,24769.81,18023.16
39571.71,24769.81,18023.16
39490.93,24769.81,18023.16
39437.43,24769.81,18023.16
39427.5,24769.81,18023.16
39458.75,24769.81,18023.16
39504.72,24769.81,18023.16
39570.04,24769.81,18023.16
39651.57,24769.81,18023.16
39751.45,24769.81,18023.16
39868.12,24769.81,18023.16
39999.67,24769.81,18023.16
40155.57,24769.81,18023.16
40314.13,24769.81,18023.16
40473.3,24769.81,18023.16
40605.29,24769.81,18023.16
40719.84,24769.81,18023.16
40835.86,24769.81,18023.16
40905.64,24769.81,18023.16
40948.34,24769.81,18023.16
40965.9,24769.81,18023.16
40957.91,24769.81,18023.16
40941.03,24769.81,18023.16
40914.07,24769.81,18023.16
40874.39,24769.81,18023.16
40892.85,24769.81,18023.16
40910.99,24769.81,18023.16
40928.19,24769.81,18023.16
40960.72,24769.81,18023.16
41013.71,24769.81,18023.16
41085.44,24769.81,18023.16
41167.78,24769.81,18023.16
41238.19,24769.81,18023.16
41324.97,24769.81,18023.16
41436.83,24769.81,18023.16
41555.13,24769.81,18023.16
41666.51,24769.81,18023.16
41761.07,24769.81,18023.16
41839.76,24769.81,18023.16
41884.95,24769.81,18023.16
41914.41,24769.81,18023.16
41949.63,24769.81,18023.16
41964.17,24769.81,18023.16
41964.53,24769.81,18023.16
41964.82,24769.81,18023.16
41946.56,24769.81,18023.16
41918.8,24769.81,18023.16
41899.39,24769.81,18023.16
41949.909999999996,24769.81,18023.16
42051.42,24769.81,18023.16
42157.73,24769.81,18023.16
42249.08,24769.81,18023.16
42324.79,24769.81,18023.16
42375.93,24769.81,18023.16
42393.61,24769.81,18023.16
42385.87,24769.81,18023.16
42361.15,24769.81,18023.16
42316.49,24769.81,18023.16
42254.93,24769.81,18023.16
42192.02,24769.81,18023.16
42133.01,24769.81,18023.16
42083.06,24769.81,18023.16
42038.86,24769.81,18023.16
41974.64,24769.81,18023.16
41906.26,24769.81,18023.16
41829.24,24769.81,18023.16
41737.12,24769.81,18023.16
41638.38,24769.81,18023.16
41540.8,24769.81,18023.16
41436.9,24769.81,18023.16
41298.64,24769.81,18023.16
41139.97,24769.81,18023.16
40997.26,24769.81,18023.16
40916.44,24769.81,18023.16
40817.53,24769.81,18023.16
40699.28,24769.81,18023.16
40575.88,24769.81,18023.16
40449.51,24769.81,18023.16
40314.93,24769.81,18023.16
40199.38,24769.81,18023.16
40123.96,24769.81,18023.16
40080.02,24769.81,18023.16
40056.09,24769.81,18023.16
40049.9,24769.81,18023.16
40057.48,24769.81,18023.16
40063.69,24769.81,18023.16
40075.62,24769.81,18023.16
40082.02,24769.81,18023.16
40089.99,24769.81,18023.16
40100.3,24769.81,18023.16
40140.6,24769.81,18023.16
40230.77,24769.81,18023.16
40356.47,24769.81,18023.16
40484.52,24769.81,18023.16
40603.26,24769.81,18023.16
40729.2,24769.81,18023.16
40888.16,24769.81,18023.16
41020.59,24769.81,18023.16
41143.26,24769.81,18023.16
41256.18,24769.81,18023.16
41342.07,24769.81,18023.16
41418.17,24769.81,18023.16
41481.62,24769.81,18023.16
41521.73,24769.81,18023.16
41559.71,24769.81,18023.16
41594.53,24769.81,18023.16
41640.52,24769.81,18023.16
41694.62,24769.81,18023.16
41765.62,24769.81,18023.16
41836.84,24769.81,18023.16
41897.2,24769.81,18023.16
41945.98,24769.81,18023.16
41989.78,24769.81,18023.16
42025.25,24769.81,18023.16
42097.17,24769.81,18023.16
42200.73,24769.81,18023.16
42340.7,24769.81,18023.16
42491.84,24769.81,18023.16
42636.32,24769.81,18023.16
42795.33,24769.81,18023.16
42981.98,24769.81,18023.16
43127.4,24769.81,18023.16
43254.14,24769.81,18023.16
43363.19,24769.81,18023.16
43444.24,24769.81,18023.16
43486.38,24769.81,18023.16
43461.49,24769.81,18023.16
43375.49,24769.81,18023.16
43253.23,24769.81,18023.16
43106.32,24769.81,18023.16
42945.28,24769.81,18023.16
42783.33,24769.81,18023.16
42625.2,24769.81,18023.16
42484.87,24769.81,18023.16
42357.45,24769.81,18023.16
42230.45,24769.81,18023.16
42105.41,24769.81,18023.16
41961.2,24769.81,18023.16
41837.52,24769.81,18023.16
41726.48,24769.81,18023.16
41631.39,24769.81,18023.16
41549.2,24769.81,18023.16
41449.92,24769.81,18023.16
41321.6,24769.81,18023.16
41103.99,24769.81,18023.16
40827.8,24769.81,18023.16
40537.88,24769.81,18023.16
40243.74,24769.81,18023.16
39971.94,24769.81,18023.16
39721.7,24769.81,18023.16
39501.56,24769.81,18023.16
39301.02,24769.81,18023.16
39116.25,24769.81,18023.16
38936.15,24769.81,18023.16
38759.78,24769.81,18023.16
38585.82,24769.81,18023.16
38413.68,24769.81,18023.16
38254.28,24769.81,18023.16
38131.92,24769.81,18023.16
38065.93,24769.81,18023.16
