slack_0,non_interrupt,interrupt
20816.7,5531.07,4666.3
20805.33,5531.07,4666.3
20771.82,5531.07,4666.3
20750.49,5531.07,4666.3
20755.98,5531.07,4666.3
20766.18,5531.07,4666.3
20746.82,5531.07,4666.3
20675.13,5531.07,4666.3
20595.49,5531.07,4666.3
20491.05,5531.07,4666.3
20389.35,5531.07,4666.3
20285.5,5531.07,4666.3
20179.27,5531.07,4666.3
20070.48,5531.07,4666.3
19957.58,5531.07,4666.3
19852.85,5531.07,4666.3
19734.14,5531.07,4666.3
19643.19,5531.07,4666.3
19568.67,5531.07,4666.3
19475.03,5531.07,4666.3
19390.78,5531.07,4666.3
19326.9,5531.07,4666.3
19235.77,5531.07,4666.3
19115.079999999998,5531.07,4666.3
19006.89,5531.07,4666.3
18934.22,5531.07,4666.3
18849.61,5531.07,4666.3
18753.6,5531.07,4666.3
18642.31,5531.07,4666.3
18524.54,5531.07,4666.3
18389.52,5531.07,4666.3
18254.72,5531.07,4666.3
18122.31,5531.07,4666.3
17979.4,5531.07,4666.3
17867.03,5531.07,4666.3
17766.4,5531.07,4666.3
17640.84,5531.07,4666.3
17507.41,5531.07,4666.3
17424.44,5531.07,4666.3
17337.2,5531.07,4666.3
17283.92,5531.07,4666.3
17236.18,5531.07,4666.3
17170.89,5531.07,4666.3
17111.65,5531.07,4666.3
17073.28,5531.07,4666.3
17043.67,5531.07,4666.3
17008.77,5531.07,4666.3
16968.25,5531.07,4666.3
16912.57,5531.07,4666.3
16866.94,5531.07,4666.3
16808.73,5531.07,4666.3
16767.79,5531.07,4666.3
16733.45,5531.07,4666.3
16724.94,5531.07,4666.3
16717.17,5531.07,4666.3
16712.29,5531.07,4666.3
16730.69,5531.07,4666.3
16763.23,5531.07,4666.3
16769.46,5531.07,4666.3
16777.72,5531.07,4666.3
16779.35,5531.07,4666.3
16769.73,5531.07,4666.3
16754.38,5531.07,4666.3
16729.1,5531.07,4666.3
16692.97,5531.07,4666.3
16684.63,5531.07,4666.3
16686.19,5531.07,4666.3
16697.49,5531.07,4666.3
16691.03,5531.07,4666.3
16670.43,5531.07,4666.3
16630.73,5531.07,4666.3
16587.82,5531.07,4666.3
16512.24,5531.07,4666.3
16400.95,5531.07,4666.3
16291.99,5531.07,4666.3
16185.85,5531.07,4666.3
16091.36,5531.07,4666.3
15984.87,5531.07,4666.3
15882.07,5531.07,4666.3
15774.83,5531.07,4666.3
15711.85,5531.07,4666.3
15653.58,5531.07,4666.3
15594.55,5531.07,4666.3
15535.4,5531.07,4666.3
15480.67,5531.07,4666.3
15433.89,5531.07,4666.3
15397.9,5531.07,4666.3
15361.45,5531.07,4666.3
15333.47,5531.07,4666.3
15304.96,5531.07,4666.3
15291.56,5531.07,4666.3
15276.99,5531.07,4666.3
15255.01,5531.07,4666.3
15237.54,5531.07,4666.3
15216.07,5531.07,4666.3
15190.28,5531.07,4666.3
15166.69,5531.07,4666.3
15158.16,5531.07,4666.3
15156.67,5531.07,4666.3
15185.43,5531.07,4666.3
15216.1,5531.07,4666.3
15228.72,5531.07,4666.3
15234.75,5531.07,4666.3
15246.39,5531.07,4666.3
15255.63,5531.07,4666.3
15268.41,5531.07,4666.3
15313.52,5531.07,4666.3
15347.99,5531.07,4666.3
15384.77,5531.07,4666.3
15422.15,5531.07,4666.3
15473.68,5531.07,4666.3
15519.73,5531.07,4666.3
15559.72,5531.07,4666.3
15595.75,5531.07,4666.3
15637.28,5531.07,4666.3
15692.07,5531.07,4666.3
15739.64,5531.07,4666.3
15779.1,5531.07,4666.3
15824.789999999999,5531.07,4666.3
15868.52,5531.07,4666.3
15903.6,5531.07,4666.3
15956.89,5531.07,4666.3
16069.84,5531.07,4666.3
16170.63,5531.07,4666.3
16254.67,5531.07,4666.3
16340.58,5531.07,4666.3
16427.83,5531.07,4666.3
16515.81,5531.07,4666.3
16596.52,5531.07,4666.3
16681.0,5531.07,4666.3
16726.22,5531.07,4666.3
16761.79,5531.07,4666.3
16781.02,5531.07,4666.3
16791.85,5531.07,4666.3
16787.75,5531.07,4666.3
16771.42,5531.07,4666.3
16747.4,5531.07,4666.3
16716.51,5531.07,4666.3
16672.88,5531.07,4666.3
16589.0,5531.07,4666.3
16483.47,5531.07,4666.3
16383.97,5531.07,4666.3
16284.29,5531.07,4666.3
16178.06,5531.07,4666.3
16090.1,5531.07,4666.3
16022.09,5531.07,4666.3
15977.68,5531.07,4666.3
15935.34,5531.07,4666.3
15882.2,5531.07,4666.3
15815.789999999999,5531.07,4666.3
15759.619999999999,5531.07,4666.3
15698.4,5531.07,4666.3
15625.22,5531.07,4666.3
15548.35,5531.07,4666.3
15484.4,5531.07,4666.3
15417.96,5531.07,4666.3
15334.7,5531.07,4666.3
15253.05,5531.07,4666.3
15182.69,5531.07,4666.3
15134.03,5531.07,4666.3
15092.96,5531.07,4666.3
15060.06,5531.07,4666.3
15018.77,5531.07,4666.3
14962.07,5531.07,4666.3
14916.14,5531.07,4666.3
14876.51,5531.07,4666.3
14839.06,5531.07,4666.3
14802.37,5531.07,4666.3
14789.6,5531.07,4666.3
14815.27,5531.07,4666.3
14878.06,5531.07,4666.3
14941.57,5531.07,4666.3
14989.92,5531.07,4666.3
15045.77,5531.07,4666.3
15093.48,5531.07,4666.3
15136.58,5531.07,4666.3
15159.56,5531.07,4666.3
15180.28,5531.07,4666.3
15220.16,5531.07,4666.3
15297.06,5531.07,4666.3
15390.25,5531.07,4666.3
15482.63,5531.07,4666.3
15560.86,5531.07,4666.3
15639.68,5531.07,4666.3
15676.72,5531.07,4666.3
15675.55,5531.07,4666.3
15673.539999999999,5531.07,4666.3
15665.91,5531.07,4666.3
15668.11,5531.07,4666.3
15659.18,5531.07,4666.3
15648.76,5531.07,4666.3
15646.35,5531.07,4666.3
15674.08,5531.07,4666.3
15711.77,5531.07,4666.3
15742.95,5531.07,4666.3
15752.39,5531.07,4666.3
15796.44,5531.07,4666.3
15835.5,5531.07,4666.3
15881.7,5531.07,4666.3
15926.76,5531.07,4666.3
15946.23,5531.07,4666.3
15961.22,5531.07,4666.3
15932.91,5531.07,4666.3
15920.51,5531.07,4666.3
15939.05,5531.07,4666.3
15949.85,5531.07,4666.3
15960.58,5531.07,4666.3
15961.789999999999,5531.07,4666.3
16027.69,5531.07,4666.3
16051.98,5531.07,4666.3
16076.9,5531.07,4666.3
16108.32,5531.07,4666.3
16156.19,5531.07,4666.3
16195.66,5531.07,4666.3
16256.32,5531.07,4666.3
16333.3,5531.07,4666.3
16410.4,5531.07,4666.3
16543.81,5531.07,4666.3
16526.46,5531.07,4666.3
16499.29,5531.07,4666.3
16482.28,5531.07,4666.3
16484.2,5531.07,4666.3
16490.54,5531.07,4666.3
16494.17,5531.07,4666.3
16510.16,5531.07,4666.3
16514.68,5531.07,4666.3
16560.2,5531.07,4666.3
16614.09,5531.07,4666.3
16667.14,5531.07,4666.3
16713.19,5531.07,4666.3
16771.13,5531.07,4666.3
16809.61,5531.07,4666.3
16855.88,5531.07,4666.3
16895.07,5531.07,4666.3
16940.91,5531.07,4666.3
17021.64,5531.07,4666.3
17129.54,5531.07,4666.3
17239.27,5531.07,4666.3
17362.22,5531.07,4666.3
17472.49,5531.07,4666.3
17565.6,5531.07,4666.3
17646.0,5531.07,4666.3
17718.44,5531.07,4666.3
17785.02,5531.07,4666.3
17849.51,5531.07,4666.3
17923.98,5531.07,4666.3
17995.54,5531.07,4666.3
18047.579999999998,5531.07,4666.3
18108.04,5531.07,4666.3
18189.45,5531.07,4666.3
18265.26,5531.07,4666.3
18343.86,5531.07,4666.3
18427.8,5531.07,4666.3
18503.27,5531.07,4666.3
18559.99,5531.07,4666.3
18605.17,5531.07,4666.3
18632.02,5531.07,4666.3
18657.09,5531.07,4666.3
18696.81,5531.07,4666.3
18727.69,5531.07,4666.3
18749.43,5531.07,4666.3
18767.87,5531.07,4666.3
18792.71,5531.07,4666.3
18817.92,5531.07,4666.3
18831.44,5531.07,4666.3
18839.78,5531.07,4666.3
18830.2,5531.07,4666.3
18817.42,5531.07,4666.3
18794.4,5531.07,4666.3
18771.06,5531.07,4666.3
18758.7,5531.07,4666.3
18758.3,5531.07,4666.3
18778.829999999998,5531.07,4666.3
18801.34,5531.07,4666.3
18805.34,5531.07,4666.3
18774.72,5531.07,4666.3
18745.2,5531.07,4666.3
18707.88,5531.07,4666.3
18688.81,5531.07,4666.3
18673.07,5531.07,4666.3
18689.35,5531.07,4666.3
18731.739999999998,5531.07,4666.3
18755.579999999998,5531.07,4666.3
18788.75,5531.07,4666.3
18818.21,5531.07,4666.3
18841.13,5531.07,4666.3
18867.829999999998,5531.07,4666.3
18871.84,5531.07,4666.3
18858.46,5531.07,4666.3
18848.91,5531.07,4666.3
18850.93,5531.07,4666.3
18868.15,5531.07,4666.3
18865.68,5531.07,4666.3
18879.89,5531.07,4666.3
18911.67,5531.07,4666.3
18951.67,5531.07,4666.3
19022.27,5531.07,4666.3
19095.77,5531.07,4666.3
19173.61,5531.07,4666.3
19248.12,5531.07,4666.3
19283.829999999998,5531.07,4666.3
19334.6,5531.07,4666.3
19389.31,5531.07,4666.3
19431.92,5531.07,4666.3
19412.05,5531.07,4666.3
19406.63,5531.07,4666.3
19383.329999999998,5531.07,4666.3
19358.4,5531.07,4666.3
19299.86,5531.07,4666.3
19209.42,5531.07,4666.3
19079.19,5531.07,4666.3
18922.31,5531.07,4666.3
18754.19,5531.07,4666.3
18494.92,5531.07,4666.3
18384.73,5531.07,4666.3
18289.52,5531.07,4666.3
18191.38,5531.07,4666.3
18078.28,5531.07,4666.3
17959.36,5531.07,4666.3
17858.5,5531.07,4666.3
17763.66,5531.07,4666.3
17679.15,5531.07,4666.3
17612.09,5531.07,4666.3
17534.52,5531.07,4666.3
17459.53,5531.07,4666.3
17409.36,5531.07,4666.3
17339.82,5531.07,4666.3
17259.88,5531.07,4666.3
17178.62,5531.07,4666.3
17147.19,5531.07,4666.3
17091.24,5531.07,4666.3
17017.37,5531.07,4666.3
16935.87,5531.07,4666.3
16856.41,5531.07,4666.3
16764.89,5531.07,4666.3
16688.16,5531.07,4666.3
16600.64,5531.07,4666.3
16494.86,5531.07,4666.3
16379.52,5531.07,4666.3
16266.85,5531.07,4666.3
16159.94,5531.07,4666.3
16049.36,5531.07,4666.3
15935.0,5531.07,4666.3
15841.77,5531.07,4666.3
15744.64,5531.07,4666.3
15625.32,5531.07,4666.3
15505.83,5531.07,4666.3
15383.57,5531.07,4666.3
15262.97,5531.07,4666.3
15150.39,5531.07,4666.3
15047.83,5531.07,4666.3
14944.88,5531.07,4666.3
14864.21,5531.07,4666.3
14792.79,5531.07,4666.3
14730.49,5531.07,4666.3
14690.95,5531.07,4666.3
14661.79,5531.07,4666.3
14634.12,5531.07,4666.3
14604.16,5531.07,4666.3
14573.28,5531.07,4666.3
14516.56,5531.07,4666.3
14442.74,5531.07,4666.3
14361.85,5531.07,4666.3
14290.9,5531.07,4666.3
14234.49,5531.07,4666.3
14172.84,5531.07,4666.3
14106.62,5531.07,4666.3
14041.59,5531.07,4666.3
13979.84,5531.07,4666.3
13927.18,5531.07,4666.3
13893.74,5531.07,4666.3
13881.05,5531.07,4666.3
13862.86,5531.07,4666.3
13836.4,5531.07,4666.3
13796.93,5531.07,4666.3
13749.12,5531.07,4666.3
13688.84,5531.07,4666.3
13637.24,5531.07,4666.3
13594.21,5531.07,4666.3
13542.54,5531.07,4666.3
13500.73,5531.07,4666.3
13474.31,5531.07,4666.3
13438.02,5531.07,4666.3
13413.45,5531.07,4666.3
13383.79,5531.07,4666.3
13320.26,5531.07,4666.3
13245.29,5531.07,4666.3
13140.15,5531.07,4666.3
13010.58,5531.07,4666.3
12894.6,5531.07,4666.3
12767.52,5531.07,4666.3
12642.42,5531.07,4666.3
12519.77,5531.07,4666.3
12401.82,5531.07,4666.3
12282.26,5531.07,4666.3
12165.85,5531.07,4666.3
12059.01,5531.07,4666.3
11937.65,5531.07,4666.3
11842.61,5531.07,4666.3
11815.21,5531.07,4666.3
11836.56,5531.07,4666.3
11880.07,5531.07,4666.3
11947.18,5531.07,4666.3
12003.67,5531.07,4666.3
12084.72,5531.07,4666.3
12187.88,5531.07,4666.3
12287.38,5531.07,4666.3
12385.21,5531.07,4666.3
12518.31,5531.07,4666.3
12646.93,5531.07,4666.3
12728.1,5531.07,4666.3
12754.89,5531.07,4666.3
12785.59,5531.07,4666.3
12808.67,5531.07,4666.3
12809.789999999999,5531.07,4666.3
12803.77,5531.07,4666.3
12791.88,5531.07,4666.3
12773.55,5531.07,4666.3
12722.88,5531.07,4666.3
12682.02,5531.07,4666.3
12656.5,5531.07,4666.3
12578.17,5531.07,4666.3
12517.3,5531.07,4666.3
12489.75,5531.07,4666.3
12461.28,5531.07,4666.3
12396.11,5531.07,4666.3
12361.11,5531.07,4666.3
12395.53,5531.07,4666.3
12425.92,5531.07,4666.3
12442.73,5531.07,4666.3
12466.74,5531.07,4666.3
12514.52,5531.07,4666.3
12580.36,5531.07,4666.3
12713.56,5531.07,4666.3
12906.46,5531.07,4666.3
13181.84,5531.07,4666.3
13356.32,5531.07,4666.3
13536.11,5531.07,4666.3
13674.8,5531.07,4666.3
13853.55,5531.07,4666.3
14118.17,5531.07,4666.3
14342.9,5531.07,4666.3
14531.3,5531.07,4666.3
14717.81,5531.07,4666.3
14915.69,5531.07,4666.3
15108.58,5531.07,4666.3
15288.38,5531.07,4666.3
15468.86,5531.07,4666.3
15625.55,5531.07,4666.3
15747.58,5531.07,4666.3
15861.14,5531.07,4666.3
15984.26,5531.07,4666.3
16113.09,5531.07,4666.3
16231.02,5531.07,4666.3
16340.17,5531.07,4666.3
16456.08,5531.07,4666.3
16581.91,5531.07,4666.3
16708.85,5531.07,4666.3
16854.57,5531.07,4666.3
16984.41,5531.07,4666.3
17091.48,5531.07,4666.3
17203.38,5531.07,4666.3
17318.58,5531.07,4666.3
17419.37,5531.07,4666.3
17496.91,5531.07,4666.3
17558.73,5531.07,4666.3
17601.89,5531.07,4666.3
17629.86,5531.07,4666.3
17660.16,5531.07,4666.3
17694.83,5531.07,4666.3
17746.69,5531.07,4666.3
17819.83,5531.07,4666.3
17911.48,5531.07,4666.3
17988.89,5531.07,4666.3
18085.5,5531.07,4666.3
18176.58,5531.07,4666.3
18263.89,5531.07,4666.3
18334.13,5531.07,4666.3
18411.21,5531.07,4666.3
18487.85,5531.07,4666.3
18564.38,5531.07,4666.3
18685.46,5531.07,4666.3
18806.35,5531.07,4666.3
18958.76,5531.07,4666.3
19128.4,5531.07,4666.3
19259.72,5531.07,4666.3
19380.17,5531.07,4666.3
19490.26,5531.07,4666.3
19608.24,5531.07,4666.3
19747.08,5531.07,4666.3
19907.85,5531.07,4666.3
20052.82,5531.07,4666.3
20273.16,5531.07,4666.3
20471.51,5531.07,4666.3
20590.83,5531.07,4666.3
20692.91,5531.07,4666.3
20743.32,5531.07,4666.3
20759.91,5531.07,4666.3
20760.78,5531.07,4666.3
20734.37,5531.07,4666.3
20652.11,5531.07,4666.3
20582.62,5531.07,4666.3
20538.55,5531.07,4666.3
20505.51,5531.07,4666.3
20451.88,5531.07,4666.3
20469.73,5531.07,4666.3
20562.79,5531.07,4666.3
20734.1,5531.07,4666.3
20897.25,5531.07,4666.3
21064.25,5531.07,4666.3
21221.66,5531.07,4666.3
21338.23,5531.07,4666.3
21438.58,5531.07,4666.3
21539.03,5531.07,4666.3
21651.8,5531.07,4666.3
21798.08,5531.07,4666.3
21938.89,5531.07,4666.3
22074.79,5531.07,4666.3
22198.43,5531.07,4666.3
22320.85,5531.07,4666.3
22465.75,5531.07,4666.3
22609.37,5531.07,4666.3
22745.92,5531.07,4666.3
22780.08,5531.07,4666.3
22812.85,5531.07,4666.3
22842.73,5531.07,4666.3
22859.11,5531.07,4666.3
22856.15,5531.07,4666.3
22851.46,5531.07,4666.3
22783.5,5531.07,4666.3
22639.45,5531.07,4666.3
22412.5,5531.07,4666.3
22273.77,5531.07,4666.3
22111.93,5531.07,4666.3
21988.08,5531.07,4666.3
21823.94,5531.07,4666.3
21576.32,5531.07,4666.3
21366.1,5531.07,4666.3
21196.64,5531.07,4666.3
21030.37,5531.07,4666.3
20879.69,5531.07,4666.3
20734.26,5531.07,4666.3
20615.47,5531.07,4666.3
20486.93,5531.07,4666.3
20377.32,5531.07,4666.3
20313.88,5531.07,4666.3
20222.3,5531.07,4666.3
20102.26,5531.07,4666.3
19976.64,5531.07,4666.3
19864.85,5531.07,4666.3
19753.579999999998,5531.07,4666.3
19637.59,5531.07,4666.3
19533.1,5531.07,4666.3
19440.81,5531.07,4666.3
19343.579999999998,5531.07,4666.3
19245.42,5531.07,4666.3
19149.16,5531.07,4666.3
19053.76,5531.07,4666.3
18961.71,5531.07,4666.3
18880.61,5531.07,4666.3
18807.06,5531.07,4666.3
18748.35,5531.07,4666.3
18699.66,5531.07,4666.3
18650.96,5531.07,4666.3
18596.78,5531.07,4666.3
18545.22,5531.07,4666.3
18477.16,5531.07,4666.3
18406.26,5531.07,4666.3
18324.99,5531.07,4666.3
18251.38,5531.07,4666.3
18162.48,5531.07,4666.3
18101.1,5531.07,4666.3
18037.65,5531.07,4666.3
17977.04,5531.07,4666.3
17929.24,5531.07,4666.3
17857.62,5531.07,4666.3
17795.75,5531.07,4666.3
17713.16,5531.07,4666.3
17662.19,5531.07,4666.3
17586.8,5531.07,4666.3
17511.95,5531.07,4666.3
17481.3,5531.07,4666.3
17447.12,5531.07,4666.3
17399.43,5531.07,4666.3
17353.8,5531.07,4666.3
17260.48,5531.07,4666.3
17149.26,5531.07,4666.3
17063.64,5531.07,4666.3
16919.13,5531.07,4666.3
16788.12,5531.07,4666.3
16708.71,5531.07,4666.3
16584.89,5531.07,4666.3
16492.67,5531.07,4666.3
16435.02,5531.07,4666.3
16382.69,5531.07,4666.3
16352.38,5531.07,4666.3
16359.35,5531.07,4666.3
16380.39,5531.07,4666.3
16387.5,5531.07,4666.3
16392.97,5531.07,4666.3
16383.31,5531.07,4666.3
16310.75,5531.07,4666.3
16180.33,5531.07,4666.3
16029.95,5531.07,4666.3
15884.55,5531.07,4666.3
15739.97,5531.07,4666.3
15616.35,5531.07,4666.3
15530.81,5531.07,4666.3
15469.539999999999,5531.07,4666.3
15418.89,5531.07,4666.3
15374.95,5531.07,4666.3
15272.7,5531.07,4666.3
15153.18,5531.07,4666.3
15080.11,5531.07,4666.3
15009.89,5531.07,4666.3
14957.08,5531.07,4666.3
14889.039999999999,5531.07,4666.3
14813.02,5531.07,4666.3
14742.52,5531.07,4666.3
14710.35,5531.07,4666.3
14679.57,5531.07,4666.3
14651.63,5531.07,4666.3
14631.59,5531.07,4666.3
14596.99,5531.07,4666.3
14547.14,5531.07,4666.3
14498.28,5531.07,4666.3
14461.4,5531.07,4666.3
14428.45,5531.07,4666.3
14408.69,5531.07,4666.3
14405.56,5531.07,4666.3
14411.7,5531.07,4666.3
14416.71,5531.07,4666.3
14413.89,5531.07,4666.3
14428.69,5531.07,4666.3
14434.86,5531.07,4666.3
14442.51,5531.07,4666.3
14447.65,5531.07,4666.3
14470.64,5531.07,4666.3
14475.35,5531.07,4666.3
14484.64,5531.07,4666.3
14486.369999999999,5531.07,4666.3
14457.07,5531.07,4666.3
14459.3,5531.07,4666.3
14486.47,5531.07,4666.3
14525.9,5531.07,4666.3
14556.4,5531.07,4666.3
14601.23,5531.07,4666.3
14649.77,5531.07,4666.3
14690.68,5531.07,4666.3
14727.0,5531.07,4666.3
14740.96,5531.07,4666.3
14758.98,5531.07,4666.3
14790.73,5531.07,4666.3
14828.48,5531.07,4666.3
14862.81,5531.07,4666.3
14892.9,5531.07,4666.3
14926.18,5531.07,4666.3
14948.17,5531.07,4666.3
14961.14,5531.07,4666.3
14970.25,5531.07,4666.3
14982.94,5531.07,4666.3
15011.93,5531.07,4666.3
15051.26,5531.07,4666.3
15091.74,5531.07,4666.3
15138.53,5531.07,4666.3
15193.39,5531.07,4666.3
15251.86,5531.07,4666.3
15296.86,5531.07,4666.3
15349.22,5531.07,4666.3
15407.789999999999,5531.07,4666.3
15454.82,5531.07,4666.3
15530.22,5531.07,4666.3
15601.35,5531.07,4666.3
15711.039999999999,5531.07,4666.3
15845.1,5531.07,4666.3
16010.289999999999,5531.07,4666.3
16107.11,5531.07,4666.3
16114.99,5531.07,4666.3
16123.06,5531.07,4666.3
16134.4,5531.07,4666.3
16126.46,5531.07,4666.3
16120.19,5531.07,4666.3
16129.44,5531.07,4666.3
16129.47,5531.07,4666.3
16143.58,5531.07,4666.3
16169.47,5531.07,4666.3
16165.78,5531.07,4666.3
16158.85,5531.07,4666.3
16141.33,5531.07,4666.3
16122.34,5531.07,4666.3
16108.31,5531.07,4666.3
16112.27,5531.07,4666.3
16135.24,5531.07,4666.3
16146.66,5531.07,4666.3
16173.93,5531.07,4666.3
16200.37,5531.07,4666.3
16244.25,5531.07,4666.3
16310.86,5531.07,4666.3
16378.21,5531.07,4666.3
16472.88,5531.07,4666.3
16563.51,5531.07,4666.3
16636.23,5531.07,4666.3
16709.93,5531.07,4666.3
16779.34,5531.07,4666.3
16836.13,5531.07,4666.3
16871.5,5531.07,4666.3
16864.91,5531.07,4666.3
16886.54,5531.07,4666.3
16932.57,5531.07,4666.3
16984.72,5531.07,4666.3
17041.47,5531.07,4666.3
17109.72,5531.07,4666.3
17175.47,5531.07,4666.3
17238.87,5531.07,4666.3
17293.05,5531.07,4666.3
17352.57,5531.07,4666.3
17414.89,5531.07,4666.3
17475.46,5531.07,4666.3
17534.63,5531.07,4666.3
17585.67,5531.07,4666.3
17640.51,5531.07,4666.3
17700.63,5531.07,4666.3
17763.25,5531.07,4666.3
17813.88,5531.07,4666.3
17855.83,5531.07,4666.3
17891.01,5531.07,4666.3
17876.15,5531.07,4666.3
17855.62,5531.07,4666.3
