slack_0,non_interrupt,interrupt
30170.88,23099.32,12234.81
29904.94,23099.32,12234.81
29627.54,23099.32,12234.81
29350.67,23099.32,12234.81
29075.12,23099.32,12234.81
28814.12,23099.32,12234.81
28617.66,23099.32,12234.81
28441.37,23099.32,12234.81
28247.74,23099.32,12234.81
28044.88,23099.32,12234.81
27838.2,23099.32,12234.81
27624.76,23099.32,12234.81
27417.27,23099.32,12234.81
27221.35,23099.32,12234.81
27048.87,23099.32,12234.81
26901.61,23099.32,12234.81
26760.84,23099.32,12234.81
26626.09,23099.32,12234.81
26531.14,23099.32,12234.81
26454.15,23099.32,12234.81
26380.63,23099.32,12234.81
26330.74,23099.32,12234.81
26301.34,23099.32,12234.81
26317.05,23099.32,12234.81
26360.91,23099.32,12234.81
26418.08,23099.32,12234.81
26502.01,23099.32,12234.81
26590.62,23099.32,12234.81
26687.21,23099.32,12234.81
26772.07,23099.32,12234.81
26816.36,23099.32,12234.81
26826.39,23099.32,12234.81
26833.57,23099.32,12234.81
26876.43,23099.32,12234.81
26917.62,23099.32,12234.81
26965.32,23099.32,12234.81
27038.02,23099.32,12234.81
27123.73,23099.32,12234.81
27212.13,23099.32,12234.81
27307.93,23099.32,12234.81
27409.03,23099.32,12234.81
27512.04,23099.32,12234.81
27586.43,23099.32,12234.81
27645.34,23099.32,12234.81
27699.36,23099.32,12234.81
27779.13,23099.32,12234.81
27865.02,23099.32,12234.81
27956.88,23099.32,12234.81
28121.8,23099.32,12234.81
28300.15,23099.32,12234.81
28476.23,23099.32,12234.81
28637.68,23099.32,12234.81
28778.06,23099.32,12234.81
28895.61,23099.32,12234.81
28981.61,23099.32,12234.81
29084.1,23099.32,12234.81
29190.08,23099.32,12234.81
29307.03,23099.32,12234.81
29429.62,23099.32,12234.81
29560.18,23099.32,12234.81
29693.75,23099.32,12234.81
29828.8,23099.32,12234.81
29976.35,23099.32,12234.81
30163.06,23099.32,12234.81
30346.29,23099.32,12234.81
30515.27,23099.32,12234.81
30663.91,23099.32,12234.81
30793.95,23099.32,12234.81
30941.23,23099.32,12234.81
31083.97,23099.32,12234.81
31255.170000000002,23099.32,12234.81
31465.09,23099.32,12234.81
31710.4,23099.32,12234.81
31966.21,23099.32,12234.81
32239.05,23099.32,12234.81
32507.08,23099.32,12234.81
32781.94,23099.32,12234.81
33026.73,23099.32,12234.81
33209.29,23099.32,12234.81
33358.62,23099.32,12234.81
33496.28,23099.32,12234.81
33676.59,23099.32,12234.81
33859.19,23099.32,12242.78
34031.0,23099.32,12259.07
34200.4,23099.32,12283.63
34362.34,23099.32,12301.0
34532.83,23099.32,12311.33
34720.81,23099.32,12311.33
34947.99,23099.32,12311.33
35192.65,23099.32,12311.33
35374.01,23099.32,12311.33
35536.27,23099.32,12311.33
35705.77,23099.32,12311.33
35865.1,23099.32,12311.33
36044.59,23099.32,12311.33
36252.35,23099.32,12311.33
36474.14,23099.32,12311.33
36649.9,23099.32,12311.33
36813.1,23099.32,12311.33
36965.41,23099.32,12311.33
37108.39,23099.32,12311.33
37230.15,23099.32,12311.33
37304.16,23099.32,12311.33
37355.27,23099.32,12311.33
37435.79,23099.32,12311.33
37524.4,23099.32,12311.33
37591.6,23099.32,12315.83
37647.24,23099.32,12337.24
37688.25,23099.32,12362.82
37730.33,23099.32,12386.26
37760.67,23099.32,12391.16
37777.58,23099.32,12391.16
37778.48,23099.32,12391.16
37780.77,23099.32,12391.16
37756.48,23099.32,12391.16
37723.06,23099.32,12391.16
37692.23,23099.32,12391.16
37642.89,23099.32,12391.16
37576.78,23099.32,12391.16
37475.03,23099.32,12391.16
37345.56,23099.32,12391.16
37211.41,23099.32,12391.16
37062.01,23099.32,12391.16
36892.79,23099.32,12391.16
36717.7,23099.32,12391.16
36558.25,23099.32,12391.16
36443.1,23099.32,12391.16
36335.26,23099.32,12391.16
36228.92,23099.32,12391.16
36079.63,23099.32,12391.16
35921.01,23099.32,12391.16
35751.68,23099.32,12391.16
35562.11,23099.32,12391.16
35357.99,23099.32,12391.16
35143.87,23099.32,12391.16
34918.35,23099.32,12391.16
34703.56,23099.32,12391.16
34544.66,23099.32,12391.16
34455.17,23099.32,12391.16
34388.4,23099.32,12391.16
34322.79,23099.32,12391.16
34232.08,23099.32,12391.16
34137.61,23099.32,12391.16
34007.79,23099.32,12391.16
33864.72,23099.32,12391.16
33733.24,23099.32,12391.16
33589.82,23099.32,12391.16
33456.12,23099.32,12391.16
33341.32,23099.32,12391.16
33236.26,23099.32,12391.16
33158.24,23099.32,12391.16
33075.93,23099.32,12391.16
32970.08,23099.32,12391.16
32821.49,23099.32,12391.16
32641.02,23099.32,12391.16
32439.77,23099.32,12391.16
32233.7,23099.32,12391.16
32019.03,23099.32,12391.16
31803.829999999998,23099.32,12391.16
31578.5,23099.32,12391.16
31371.67,23099.32,12391.16
31225.27,23099.32,12391.16
31102.3,23099.32,12391.16
30977.75,23099.32,12391.16
30840.829999999998,23099.32,12391.16
30727.56,23099.32,12391.16
30581.03,23099.32,12391.16
30393.24,23099.32,12391.16
30177.01,23099.32,12391.16
29934.94,23099.32,12391.16
29685.489999999998,23099.32,12391.16
29415.27,23099.32,12391.16
29146.73,23099.32,12391.16
28914.82,23099.32,12391.16
28728.78,23099.32,12391.16
28572.16,23099.32,12391.16
28443.1,23099.32,12391.16
28291.56,23099.32,12391.16
28112.22,23099.32,12391.16
27930.11,23099.32,12391.16
27725.05,23099.32,12391.16
27491.03,23099.32,12391.16
27239.91,23099.32,12391.16
26959.62,23099.32,12391.16
26644.31,23099.32,12391.16
26356.03,23099.32,12391.16
26143.71,23099.32,12391.16
25936.47,23099.32,12391.16
25711.92,23099.32,12391.16
25532.16,23099.32,12391.16
25343.81,23099.32,12391.16
25151.18,23099.32,12391.16
24948.26,23099.32,12391.16
24798.88,23099.32,12391.16
24666.73,23099.32,12391.16
24554.96,23099.32,12391.16
24453.06,23099.32,12391.16
24383.72,23099.32,12391.16
24325.07,23099.32,12391.16
24282.989999999998,23099.32,12391.16
24222.19,23099.32,12391.16
24158.95,23099.32,12391.16
24126.82,23099.32,12391.16
24129.26,23099.32,12391.16
24145.03,23099.32,12391.16
24164.57,23099.32,12391.16
24193.63,23099.32,12391.16
24231.06,23099.32,12391.16
24292.89,23099.32,12391.16
24416.99,23099.32,12391.16
24542.46,23099.32,12391.16
24658.78,23099.32,12391.16
24757.3,23099.32,12391.16
24861.25,23099.32,12391.16
25009.01,23099.32,12391.16
25193.739999999998,23099.32,12391.16
25404.579999999998,23099.32,12391.16
25629.4,23099.32,12391.16
25847.03,23099.32,12391.16
26077.59,23099.32,12391.16
26299.86,23099.32,12391.16
26489.57,23099.32,12391.16
26591.33,23099.32,12391.16
26683.04,23099.32,12391.16
26775.13,23099.32,12391.16
26885.9,23099.32,12391.16
26992.45,23099.32,12391.16
27095.95,23099.32,12391.16
27201.47,23099.32,12391.16
27318.7,23099.32,12391.16
27438.85,23099.32,12391.16
27564.64,23099.32,12391.16
27696.36,23099.32,12391.16
27832.28,23099.32,12391.16
27969.14,23099.32,12391.16
28078.05,23099.32,12391.16
28175.92,23099.32,12391.16
28309.8,23099.32,12391.16
28465.67,23099.32,12391.16
28677.94,23099.32,12391.16
28926.6,23099.32,12391.16
29181.18,23099.32,12391.16
29455.43,23099.32,12391.16
29724.83,23099.32,12391.16
29979.99,23099.32,12391.16
30204.4,23099.32,12391.16
30375.62,23099.32,12391.16
30514.28,23099.32,12391.16
30629.0,23099.32,12391.16
30772.35,23099.32,12391.16
30927.5,23099.32,12391.16
31097.64,23099.32,12434.61
31259.9,23099.32,12486.58
31439.78,23099.32,12547.26
31629.24,23099.32,12602.21
31843.53,23099.32,12649.14
32078.64,23099.32,12649.48
32321.48,23099.32,12649.48
32535.56,23099.32,12649.48
32702.38,23099.32,12649.48
32863.94,23099.32,12649.48
33023.99,23099.32,12649.48
33204.75,23099.32,12649.48
33421.56,23099.32,12649.48
33668.92,23099.32,12649.48
33912.65,23099.32,12649.48
34160.51,23099.32,12649.48
34434.68,23099.32,12649.48
34706.31,23099.32,12649.48
34940.44,23099.32,12649.48
35130.98,23099.32,12649.48
35269.73,23099.32,12649.48
35391.840000000004,23099.32,12649.48
35516.62,23099.32,12649.48
35642.6,23099.32,12662.96
35769.33,23099.32,12698.04
35919.61,23099.32,12766.62
36105.95,23099.32,12864.68
36306.66,23099.32,12964.39
36546.22,23099.32,13057.44
36823.82,23099.32,13129.37
37077.77,23099.32,13129.37
37288.89,23099.32,13129.37
37490.12,23099.32,13129.37
37701.06,23099.32,13129.37
37911.0,23099.32,13129.37
38124.21,23099.32,13129.37
38329.03,23099.32,13129.37
38569.24,23099.32,13129.37
38762.71,23099.32,13129.37
38917.84,23099.32,13129.37
39044.45,23099.32,13129.37
39161.36,23099.32,13129.37
39259.88,23099.32,13129.37
39342.78,23099.32,13129.37
39366.72,23099.32,13129.37
39399.26,23099.32,13129.37
39426.77,23099.32,13129.37
39435.24,23099.32,13129.37
39419.7,23099.32,13129.37
39409.12,23099.32,13129.37
39404.18,23099.32,13129.37
39398.08,23099.32,13129.37
39382.26,23099.32,13129.37
39372.27,23099.32,13129.37
39329.05,23099.32,13129.37
39323.55,23099.32,13129.37
39310.45,23099.32,13129.37
39293.71,23099.32,13129.37
39261.44,23099.32,13129.37
39222.87,23099.32,13129.37
39172.82,23099.32,13129.37
39115.0,23099.32,13129.37
39065.65,23099.32,13129.37
39032.77,23099.32,13129.37
38988.29,23099.32,13129.37
38938.76,23099.32,13129.37
38914.08,23099.32,13129.37
38947.09,23099.32,13129.37
38973.29,23099.32,13129.37
38972.67,23099.32,13129.37
38949.94,23099.32,13129.37
38923.4,23099.32,13129.37
38906.45,23099.32,13129.37
38905.28,23099.32,13129.37
38889.0,23099.32,13129.37
38881.64,23099.32,13129.37
38886.64,23099.32,13129.37
38896.8,23099.32,13129.37
38875.31,23099.32,13129.37
38816.17,23099.32,13129.37
38758.9,23099.32,13129.37
38697.43,23099.32,13129.37
38604.44,23099.32,13129.37
38505.25,23099.32,13129.37
38357.77,23099.32,13129.37
38152.36,23099.32,13129.37
37907.67,23099.32,13129.37
37643.5,23099.32,13129.37
37339.38,23099.32,13129.37
37064.99,23099.32,13129.37
36791.18,23099.32,13129.37
36542.31,23099.32,13129.37
36327.37,23099.32,13129.37
36156.75,23099.32,13129.37
36004.85,23099.32,13129.37
35893.14,23099.32,13129.37
35825.54,23099.32,13129.37
35775.08,23099.32,13129.37
35708.29,23099.32,13129.37
35643.74,23099.32,13129.37
35554.59,23099.32,13129.37
35395.39,23099.32,13129.37
35157.31,23099.32,13129.37
34927.36,23099.32,13129.37
34727.93,23099.32,13129.37
34530.11,23099.32,13129.37
34331.09,23099.32,13129.37
34131.22,23099.32,13129.37
33914.91,23099.32,13129.37
33640.65,23099.32,13129.37
33355.16,23099.32,13129.37
33066.61,23099.32,13129.37
32780.27,23099.32,13129.37
32487.05,23099.32,13129.37
32212.329999999998,23099.32,13129.37
31992.83,23099.32,13129.37
31858.48,23099.32,13129.37
31758.92,23099.32,13129.37
31698.03,23099.32,13129.37
31706.56,23099.32,13129.37
31734.3,23099.32,13129.37
31771.51,23099.32,13129.37
31811.86,23099.32,13129.37
31857.56,23099.32,13129.37
31883.71,23099.32,13129.37
31869.329999999998,23099.32,13129.37
31801.26,23099.32,13129.37
31705.95,23099.32,13129.37
31614.04,23099.32,13129.37
31512.66,23099.32,13129.37
31395.27,23099.32,13129.37
31288.85,23099.32,13129.37
31198.09,23099.32,13129.37
31112.21,23099.32,13129.37
31064.88,23099.32,13129.37
31056.64,23099.32,13129.37
31067.76,23099.32,13129.37
31099.49,23099.32,13129.37
31134.1,23099.32,13129.37
31213.96,23099.32,13129.37
31333.1,23099.32,13129.37
31457.4,23099.32,13129.37
31589.35,23099.32,13129.37
31732.77,23099.32,13129.37
31887.82,23099.32,13129.37
32034.19,23099.32,13129.37
32167.16,23099.32,13129.37
32277.34,23099.32,13129.37
32376.19,23099.32,13129.37
32442.71,23099.32,13129.37
32469.95,23099.32,13129.37
32459.06,23099.32,13129.37
32449.0,23099.32,13129.37
32453.72,23099.32,13129.37
32473.04,23099.32,13129.37
32471.23,23099.32,13129.37
32452.01,23099.32,13129.37
32420.02,23099.32,13129.37
32349.61,23099.32,13129.37
32260.88,23099.32,13129.37
32199.09,23099.32,13129.37
32154.46,23099.32,13129.37
32101.3,23099.32,13129.37
32048.55,23099.32,13129.37
32006.35,23099.32,13129.37
31970.88,23099.32,13129.37
31951.57,23099.32,13129.37
31930.37,23099.32,13129.37
31887.28,23099.32,13129.37
31803.75,23099.32,13129.37
31736.33,23099.32,13129.37
31653.8,23099.32,13129.37
31542.91,23099.32,13129.37
31419.29,23099.32,13129.37
31295.32,23099.32,13129.37
31216.59,23099.32,13129.37
31171.04,23099.32,13129.37
31153.48,23099.32,13129.37
31166.89,23099.32,13129.37
31187.18,23099.32,13129.37
31248.67,23099.32,13129.37
31343.92,23099.32,13129.37
31474.37,23099.32,13129.37
31641.15,23099.32,13129.37
31863.68,23099.32,13129.37
32072.29,23099.32,13129.37
32292.9,23099.32,13129.37
32508.54,23099.32,13129.37
32701.11,23099.32,13129.37
32850.94,23099.32,13129.37
32971.55,23099.32,13129.37
33080.25,23099.32,13129.37
33170.54,23099.32,13129.37
33250.67,23099.32,13129.37
33331.55,23099.32,13129.37
33410.17,23099.32,13129.37
33508.58,23099.32,13129.37
33642.09,23099.32,13129.37
33796.57,23099.32,13129.37
33956.32,23099.32,13129.37
34085.07,23099.32,13129.37
34184.89,23099.32,13129.37
34268.52,23099.32,13129.37
34350.67,23099.32,13129.37
34422.04,23099.32,13129.37
34499.2,23099.32,13129.37
34602.35,23099.32,13129.37
34709.52,23099.32,13129.37
34811.65,23099.32,13129.37
34924.11,23099.32,13129.37
35038.56,23099.32,13129.37
35159.48,23099.32,13129.37
35213.41,23099.32,13129.37
35242.34,23099.32,13129.37
35215.37,23099.32,13129.37
35134.96,23099.32,13129.37
35029.2,23099.32,13129.37
34906.08,23099.32,13129.37
34774.65,23099.32,13129.37
34628.96,23099.32,13129.37
34482.43,23099.32,13129.37
34358.77,23099.32,13129.37
34283.43,23099.32,13129.37
34233.83,23099.32,13129.37
34193.67,23099.32,13129.37
34151.39,23099.32,13129.37
34110.51,23099.32,13129.37
34066.78,23099.32,13129.37
33997.45,23099.32,13129.37
33896.83,23099.32,13129.37
33781.53,23099.32,13129.37
33680.07,23099.32,13129.37
33592.92,23099.32,13129.37
33505.85,23099.32,13129.37
33440.92,23099.32,13129.37
33395.28,23099.32,13129.37
33361.34,23099.32,13129.37
33322.26,23099.32,13129.37
33258.1,23099.32,13129.37
33156.59,23099.32,13129.37
33046.89,23099.32,13129.37
32933.4,23099.32,13129.37
32818.96,23099.32,13129.37
32718.12,23099.32,13129.37
32638.07,23099.32,13129.37
32596.11,23099.32,13129.37
32595.94,23099.32,13129.37
32623.71,23099.32,13129.37
32669.55,23099.32,13129.37
32713.93,23099.32,13129.37
32771.63,23099.32,13129.37
32867.32,23099.32,13129.37
32962.09,23099.32,13129.37
33064.04,23099.32,13129.37
33170.77,23099.32,13129.37
33257.67,23099.32,13129.37
33303.63,23099.32,13129.37
33349.88,23099.32,13129.37
33359.05,23099.32,13129.37
33384.99,23099.32,13129.37
33422.79,23099.32,13129.37
33451.2,23099.32,13129.37
33436.38,23099.32,13129.37
33396.96,23099.32,13129.37
33386.99,23099.32,13129.37
33386.69,23099.32,13129.37
33356.72,23099.32,13129.37
33312.48,23099.32,13129.37
33294.99,23099.32,13129.37
33365.47,23099.32,13129.37
33485.94,23099.32,13129.37
33577.21,23099.32,13129.37
33643.98,23099.32,13129.37
33675.61,23099.32,13129.37
33676.17,23099.32,13129.37
33701.69,23099.32,13129.37
33717.38,23099.32,13129.37
33723.85,23099.32,13129.37
33729.98,23099.32,13129.37
33722.03,23099.32,13129.37
33715.35,23099.32,13129.37
33722.38,23099.32,13129.37
33679.02,23099.32,13129.37
33627.18,23099.32,13129.37
33589.68,23099.32,13129.37
33563.05,23099.32,13129.37
33499.64,23099.32,13129.37
33414.66,23099.32,13129.37
33317.44,23099.32,13129.37
33218.23,23099.32,13129.37
33106.82,23099.32,13129.37
32977.17,23099.32,13129.37
32834.91,23099.32,13129.37
32705.16,23099.32,13129.37
32605.43,23099.32,13129.37
32525.15,23099.32,13129.37
32484.05,23099.32,13129.37
32473.04,23099.32,13129.37
32498.7,23099.32,13129.37
32543.21,23099.32,13129.37
32580.84,23099.32,13129.37
32657.13,23099.32,13129.37
32738.1,23099.32,13129.37
32820.69,23099.32,13129.37
32906.32,23099.32,13129.37
32987.71,23099.32,13129.37
33051.62,23099.32,13129.37
33086.32,23099.32,13129.37
33111.28,23099.32,13129.37
33139.15,23099.32,13129.37
33205.49,23099.32,13129.37
33288.62,23099.32,13129.37
33372.37,23099.32,13129.37
33452.09,23099.32,13136.53
33527.59,23099.32,13141.52
33623.09,23099.32,13142.13
33742.35,23099.32,13142.13
33868.88,23099.32,13142.13
34026.27,23099.32,13142.13
34173.58,23099.32,13142.13
34320.6,23099.32,13142.13
34472.68,23099.32,13142.13
34633.1,23099.32,13142.13
34811.99,23099.32,13142.13
35022.18,23099.32,13142.13
35258.55,23099.32,13142.13
35511.78,23099.32,13142.13
35749.12,23099.32,13142.13
35971.32,23099.32,13142.13
36176.44,23099.32,13142.13
36347.01,23099.32,13142.13
36438.54,23099.32,13142.13
36484.0,23099.32,13142.13
36512.92,23099.32,13142.13
36546.33,23099.32,13142.13
36588.69,23099.32,13142.13
36636.25,23099.32,13142.13
36691.94,23099.32,13142.13
36731.59,23099.32,13142.13
36758.99,23099.32,13142.13
36782.77,23099.32,13142.13
36799.2,23099.32,13142.13
36847.32,23099.32,13142.13
36902.56,23099.32,13142.13
36946.54,23099.32,13142.13
36982.45,23099.32,13142.13
37033.33,23099.32,13142.13
37059.58,23099.32,13142.13
37080.67,23099.32,13142.13
37099.53,23099.32,13142.13
37118.85,23099.32,13142.13
37133.85,23099.32,13142.13
37154.59,23099.32,13142.13
37154.01,23099.32,13142.13
37193.89,23099.32,13142.13
37213.28,23099.32,13142.13
37179.2,23099.32,13142.13
37139.89,23099.32,13142.13
37157.8,23099.32,13142.13
37203.69,23099.32,13142.13
37236.98,23099.32,13142.13
37301.16,23099.32,13142.13
37386.39,23099.32,13142.13
37501.89,23099.32,13156.49
37605.08,23099.32,13156.49
37603.73,23099.32,13156.49
37579.76,23099.32,13156.49
37564.35,23099.32,13156.49
37552.74,23099.32,13156.49
37550.25,23099.32,13156.49
37548.17,23099.32,13156.49
37476.61,23099.32,13156.49
37346.22,23099.32,13156.49
37171.25,23099.32,13156.49
36981.61,23099.32,13156.49
36779.03,23099.32,13156.49
36536.65,23099.32,13156.49
36271.72,23099.32,13156.49
36058.36,23099.32,13156.49
35850.79,23099.32,13156.49
35653.02,23099.32,13156.49
35480.909999999996,23099.32,13156.49
35369.93,23099.32,13156.49
35281.11,23099.32,13156.49
35212.49,23099.32,13156.49
35163.59,23099.32,13156.49
35142.8,23099.32,13156.49
35152.26,23099.32,13156.49
35170.6,23099.32,13156.49
35181.25,23099.32,13156.49
35170.48,23099.32,13156.49
35149.0,23099.32,13156.49
35132.43,23099.32,13156.49
35098.01,23099.32,13156.49
35029.49,23099.32,13156.49
34928.04,23099.32,13156.49
34799.29,23099.32,13156.49
34622.24,23099.32,13156.49
34439.85,23099.32,13156.49
34249.08,23099.32,13156.49
34046.56,23099.32,13156.49
33839.74,23099.32,13156.49
33648.23,23099.32,13156.49
33470.64,23099.32,13156.49
33328.57,23099.32,13156.49
33201.56,23099.32,13156.49
33083.01,23099.32,13156.49
32969.38,23099.32,13156.49
32884.18,23099.32,13156.49
32828.2,23099.32,13156.49
32772.13,23099.32,13156.49
32705.79,23099.32,13156.49
32613.63,23099.32,13156.49
32517.06,23099.32,13156.49
32394.16,23099.32,13156.49
32271.38,23099.32,13156.49
32153.04,23099.32,13156.49
32041.78,23099.32,13156.49
31933.41,23099.32,13156.49
31801.57,23099.32,13156.49
31638.57,23099.32,13156.49
31459.85,23099.32,13156.49
31261.86,23099.32,13156.49
31047.82,23099.32,13156.49
30816.329999999998,23099.32,13156.49
30582.56,23099.32,13156.49
30362.7,23099.32,13156.49
30198.12,23099.32,13156.49
30071.239999999998,23099.32,13156.49
29945.21,23099.32,13156.49
29828.8,23099.32,13156.49
29745.09,23099.32,13156.49
29660.38,23099.32,13156.49
29581.42,23099.32,13156.49
29524.9,23099.32,13156.49
29490.94,23099.32,13156.49
29470.2,23099.32,13156.49
29416.87,23099.32,13156.49
29308.579999999998,23099.32,13156.49
29173.95,23099.32,13156.49
29046.27,23099.32,13156.49
28913.53,23099.32,13156.49
28751.82,23099.32,13156.49
28591.34,23099.32,13156.49
28386.77,23099.32,13156.49
28165.05,23099.32,13156.49
27923.05,23099.32,13156.49
27688.56,23099.32,13156.49
27467.1,23099.32,13156.49
27271.45,23099.32,13156.49
27064.23,23099.32,13156.49
26874.94,23099.32,13156.49
26743.1,23099.32,13156.49
26646.89,23099.32,13156.49
26567.079999999998,23099.32,13156.49
26538.9,23099.32,13156.49
26533.63,23099.32,13156.49
26515.98,23099.32,13156.49
26506.34,23099.32,13156.49
26499.079999999998,23099.32,13156.49
26500.86,23099.32,13156.49
26517.17,23099.32,13156.49
26490.91,23099.32,13156.49
26423.37,23099.32,13156.49
26353.32,23099.32,13156.49
26322.72,23099.32,13156.49
26315.88,23099.32,13156.49
26364.92,23099.32,13156.49
26460.69,23099.32,13156.49
26611.76,23099.32,13156.49
26778.03,23099.32,13156.49
26951.21,23099.32,13156.49
27150.27,23099.32,13156.49
27351.79,23099.32,13156.49
27543.9,23099.32,13156.49
27722.93,23099.32,13156.49
27890.39,23099.32,13156.49
28059.04,23099.32,13162.34
28227.77,23099.32,13176.44
28391.11,23099.32,13205.09
28530.32,23099.32,13229.06
28655.41,23099.32,13244.5
28765.89,23099.32,13251.34
28857.57,23099.32,13251.34
28965.58,23099.32,13251.34
29061.24,23099.32,13251.34
29127.81,23099.32,13251.34
29180.6,23099.32,13251.34
29225.59,23099.32,13251.34
29282.59,23099.32,13251.34
29352.96,23099.32,13251.34
29444.71,23099.32,13251.34
29615.73,23099.32,13251.34
29842.6,23099.32,13251.34
30076.79,23099.32,13251.34
30320.65,23099.32,13251.34
30572.56,23099.32,13251.34
30820.1,23099.32,13251.34
31052.4,23099.32,13251.34
31247.22,23099.32,13251.34
31395.75,23099.32,13251.34
31525.77,23099.32,13251.34
31657.52,23099.32,13251.34
31799.7,23099.32,13251.34
31933.58,23099.32,13251.34
32040.94,23099.32,13251.34
32140.7,23099.32,13251.34
32230.27,23099.32,13251.34
32347.03,23099.32,13251.34
32472.04,23099.32,13251.34
32595.33,23099.32,13251.34
32713.15,23099.32,13251.34
32806.76,23099.32,13251.34
32907.19,23099.32,13251.34
33000.89,23099.32,13251.34
33087.78,23099.32,13251.34
33210.51,23099.32,13251.34
33405.73,23099.32,13251.34
33618.03,23099.32,13251.34
33844.5,23099.32,13251.34
34084.2,23099.32,13251.34
34326.59,23099.32,13251.34
34568.48,23099.32,13251.34
34767.2,23099.32,13251.34
34948.88,23099.32,13251.34
35115.67,23099.32,13251.34
35271.99,23099.32,13251.34
35425.95,23099.32,13251.34
35572.62,23099.32,13251.34
35712.97,23099.32,13251.34
35845.9,23099.32,13251.34
35981.35,23099.32,13251.34
36116.159999999996,23099.32,13251.34
36265.69,23099.32,13251.34
36401.32,23099.32,13251.34
36543.27,23099.32,13251.34
36669.83,23099.32,13251.34
36810.21,23099.32,13251.34
36956.43,23099.32,13251.34
37096.65,23099.32,13251.34
37307.7,23099.32,13251.34
37568.26,23099.32,13251.34
37854.229999999996,23099.32,13251.34
38157.79,23099.32,13251.34
38456.08,23099.32,13251.34
38715.24,23099.32,13251.34
38966.15,23099.32,13251.34
39194.73,23099.32,13251.34
39378.39,23099.32,13251.34
39550.48,23099.32,13251.34
39670.6,23099.32,13251.34
39726.33,23099.32,13251.34
39777.53,23099.32,13251.34
39834.19,23099.32,13251.34
39897.04,23099.32,13251.34
39970.76,23099.32,13251.34
40055.8,23099.32,13251.34
40130.96,23099.32,13251.34
40218.45,23099.32,13251.34
40331.79,23099.32,13251.34
40442.12,23099.32,13251.34
40481.21,23099.32,13251.34
40463.67,23099.32,13251.34
40407.15,23099.32,13251.34
40341.63,23099.32,13251.34
40256.05,23099.32,13251.34
40168.31,23099.32,13251.34
40070.89,23099.32,13251.34
39965.9,23099.32,13251.34
39852.73,23099.32,13251.34
39770.63,23099.32,13251.34
39727.59,23099.32,13251.34
39665.1,23099.32,13251.34
39583.409999999996,23099.32,13251.34
39468.82,23099.32,13251.34
39358.76,23099.32,13251.34
39278.96,23099.32,13251.34
39215.98,23099.32,13251.34
39145.5,23099.32,13251.34
39074.92,23099.32,13251.34
38999.84,23099.32,13251.34
38958.06,23099.32,13251.34
38947.409999999996,23099.32,13251.34
38956.85,23099.32,13251.34
38969.63,23099.32,13251.34
38985.14,23099.32,13251.34
38985.55,23099.32,13251.34
38951.78,23099.32,13251.34
38875.1,23099.32,13251.34
38775.64,23099.32,13251.34
38667.5,23099.32,13251.34
38539.87,23099.32,13251.34
38410.88,23099.32,13251.34
38280.81,23099.32,13251.34
38181.73,23099.32,13251.34
38073.7,23099.32,13251.34
37990.3,23099.32,13251.34
37909.49,23099.32,13251.34
37810.38,23099.32,13251.34
37710.23,23099.32,13251.34
37610.6,23099.32,13251.34
37531.44,23099.32,13251.34
37462.79,23099.32,13251.34
37403.95,23099.32,13251.34
37333.63,23099.32,13251.34
37238.38,23099.32,13251.34
37121.26,23099.32,13251.34
37003.86,23099.32,13251.34
36920.36,23099.32,13251.34
36839.6,23099.32,13251.34
36762.08,23099.32,13251.34
36691.85,23099.32,13251.34
36620.7,23099.32,13251.34
36493.24,23099.32,13251.34
36351.58,23099.32,13251.34
36207.17,23099.32,13251.34
36044.78,23099.32,13251.34
35859.12,23099.32,13251.34
35668.65,23099.32,13251.34
35471.88,23099.32,13251.34
35288.95,23099.32,13251.34
35133.76,23099.32,13251.34
35000.45,23099.32,13251.34
34841.82,23099.32,13251.34
34684.16,23099.32,13251.34
34526.04,23099.32,13251.34
34371.3,23099.32,13251.34
34210.18,23099.32,13251.34
34045.86,23099.32,13251.34
33879.55,23099.32,13251.34
33761.88,23099.32,13251.34
33609.98,23099.32,13251.34
33500.1,23099.32,13251.34
33391.58,23099.32,13251.34
33277.69,23099.32,13251.34
33161.49,23099.32,13251.34
33013.35,23099.32,13251.34
32803.68,23099.32,13251.34
32587.72,23099.32,13251.34
32369.26,23099.32,13251.34
32154.97,23099.32,13251.34
31946.59,23099.32,13251.34
31761.38,23099.32,13251.34
31587.58,23099.32,13251.34
31439.92,23099.32,13251.34
31290.02,23099.32,13251.34
31138.93,23099.32,13251.34
31028.25,23099.32,13251.34
30911.78,23099.32,13251.34
30790.45,23099.32,13251.34
30668.81,23099.32,13251.34
30534.44,23099.32,13251.34
30402.02,23099.32,13251.34
30299.07,23099.32,13251.34
30220.47,23099.32,13251.34
30176.92,23099.32,13251.34
30164.61,23099.32,13251.34
30190.25,23099.32,13251.34
30262.26,23099.32,13251.34
30355.04,23099.32,13251.34
30445.88,23099.32,13251.34
30572.34,23099.32,13251.34
30699.35,23099.32,13251.34
30836.98,23099.32,13251.34
30979.64,23099.32,13251.34
31107.78,23099.32,13251.34
31198.03,23099.32,13251.34
31266.68,23099.32,13251.34
31333.22,23099.32,13251.34
31412.55,23099.32,13251.34
31502.96,23099.32,13251.34
31578.99,23099.32,13251.34
31622.97,23099.32,13251.34
31654.28,23099.32,13251.34
31701.36,23099.32,13251.34
31756.98,23099.32,13251.34
31817.64,23099.32,13251.34
