slack_0,non_interrupt,interrupt
41842.71,29423.31,24917.55
41814.45,29423.31,24917.55
41778.23,29423.31,24917.55
41748.42,29423.31,24917.55
41719.46,29423.31,24917.55
41674.51,29423.31,24917.55
41612.77,29423.31,24917.55
41542.92,29423.31,24917.55
41411.27,29423.31,24917.55
41301.89,29423.31,24917.55
41168.74,29423.31,24917.55
41033.54,29423.31,24917.55
40902.81,29423.31,24917.55
40776.12,29423.31,24917.55
40652.06,29423.31,24917.55
40524.56,29423.31,24917.55
40411.02,29423.31,24917.55
40288.67,29423.31,24917.55
40183.05,29423.31,24917.55
40100.32,29423.31,24917.55
40031.12,29423.31,24917.55
39984.4,29423.31,24917.55
39935.39,29423.31,24917.55
39868.64,29423.31,24917.55
39844.41,29423.31,24917.55
39830.02,29423.31,24917.55
39811.21,29423.31,24917.55
39778.75,29423.31,24917.55
39750.98,29423.31,24917.55
39730.59,29423.31,24917.55
39710.25,29423.31,24917.55
39683.69,29423.31,24917.55
39643.2,29423.31,24917.55
39610.11,29423.31,24917.55
39598.52,29423.31,24917.55
39596.4,29423.31,24917.55
39598.42,29423.31,24917.55
39625.98,29423.31,24917.55
39660.83,29423.31,24917.55
39709.67,29423.31,24917.55
39769.69,29423.31,24917.55
39824.18,29423.31,24917.55
39864.57,29423.31,24917.55
39878.72,29423.31,24917.55
39888.15,29423.31,24917.55
39911.29,29423.31,24917.55
39967.91,29423.31,24917.55
40005.8,29423.31,24917.55
40050.1,29423.31,24917.55
40111.58,29423.31,24917.55
40190.41,29423.31,24917.55
40265.42,29423.31,24917.55
40324.98,29423.31,24917.55
40369.34,29423.31,24917.55
40418.13,29423.31,24917.55
40474.11,29423.31,24917.55
40543.74,29423.31,24917.55
40630.6,29423.31,24917.55
40727.79,29423.31,24917.55
40810.06,29423.31,24917.55
40893.29,29423.31,24917.55
40996.62,29423.31,24917.55
41117.94,29423.31,24917.55
41232.33,29423.31,24917.55
41311.39,29423.31,24917.55
41363.29,29423.31,24917.55
41408.16,29423.31,24917.55
41475.56,29423.31,24917.55
41543.47,29423.31,24917.55
41613.47,29423.31,24917.55
41672.57,29423.31,24917.55
41736.63,29423.31,24917.55
41810.78,29423.31,24917.55
41882.19,29423.31,24917.55
42001.17,29423.31,24917.55
42155.1,29423.31,24917.55
42300.09,29423.31,24917.55
42430.1,29423.31,24917.55
42563.79,29423.31,24917.55
42684.8,29423.31,24917.55
42808.14,29423.31,24917.55
42935.31,29423.31,24917.55
43038.6,29423.31,24917.55
43130.6,29423.31,24917.55
43201.54,29423.31,24917.55
43267.41,29423.31,24917.55
43343.47,29423.31,24917.55
43436.91,29423.31,24917.55
43548.76,29423.31,24917.55
43670.11,29423.31,24917.55
43775.11,29423.31,24917.55
43842.08,29423.31,24917.55
43869.6,29423.31,24917.55
43884.74,29423.31,24917.55
43870.55,29423.31,24917.55
43833.03,29423.31,24917.55
43777.45,29423.31,24917.55
43707.17,29423.31,24917.55
43635.94,29423.31,24917.55
43571.55,29423.31,24917.55
43506.19,29423.31,24917.55
43460.84,29423.31,24917.55
43439.17,29423.31,24917.55
43430.4,29423.31,24917.55
43479.6,29423.31,24917.55
43497.21,29423.31,24917.55
43539.77,29423.31,24917.55
43571.44,29423.31,24917.55
43594.97,29423.31,24917.55
43605.57,29423.31,24917.55
43608.46,29423.31,24917.55
43607.65,29423.31,24917.55
43607.11,29423.31,24917.55
43570.02,29423.31,24917.55
43486.81,29423.31,24917.55
43400.94,29423.31,24917.55
43329.71,29423.31,24917.55
43266.87,29423.31,24917.55
43248.32,29423.31,24917.55
43243.18,29423.31,24917.55
43208.24,29423.31,24917.55
43176.57,29423.31,24917.55
43149.45,29423.31,24917.55
43135.47,29423.31,24917.55
43113.409999999996,29423.31,24917.55
43081.35,29423.31,24917.55
43088.67,29423.31,24917.55
43116.57,29423.31,24917.55
43155.84,29423.31,24917.55
43205.96,29423.31,24917.55
43238.57,29423.31,24917.55
43272.38,29423.31,24917.55
43303.17,29423.31,24917.55
43333.99,29423.31,24917.55
43363.52,29423.31,24917.55
43343.54,29423.31,24917.55
43325.95,29423.31,24917.55
43298.24,29423.31,24917.55
43286.04,29423.31,24917.55
43297.34,29423.31,24917.55
43315.78,29423.31,24917.55
43313.48,29423.31,24917.55
43306.53,29423.31,24917.55
43321.4,29423.31,24917.55
43311.2,29423.31,24917.55
43297.92,29423.31,24917.55
43276.44,29423.31,24917.55
43215.38,29423.31,24917.55
43128.04,29423.31,24917.55
43061.7,29423.31,24917.55
43018.98,29423.31,24917.55
43008.32,29423.31,24917.55
43020.97,29423.31,24917.55
43053.55,29423.31,24917.55
43095.25,29423.31,24917.55
43124.87,29423.31,24917.55
43150.44,29423.31,24917.55
43167.98,29423.31,24917.55
43202.57,29423.31,24917.55
43257.13,29423.31,24917.55
43372.83,29423.31,24917.55
43507.96,29423.31,24917.55
43658.68,29423.31,24917.55
43770.6,29423.31,24917.55
43861.87,29423.31,24917.55
43944.7,29423.31,24917.55
44041.11,29423.31,24917.55
44103.78,29423.31,24917.55
44131.69,29423.31,24917.55
44128.17,29423.31,24917.55
44076.94,29423.31,24917.55
43991.56,29423.31,24917.55
43899.94,29423.31,24917.55
43804.64,29423.31,24917.55
43686.91,29423.31,24917.55
43576.68,29423.31,24917.55
43469.31,29423.31,24917.55
43361.67,29423.31,24917.55
43270.04,29423.31,24917.55
43178.96,29423.31,24917.55
43109.73,29423.31,24917.55
43056.8,29423.31,24917.55
43000.07,29423.31,24917.55
42951.02,29423.31,24917.55
42926.48,29423.31,24917.55
42892.67,29423.31,24917.55
42859.35,29423.31,24917.55
42853.96,29423.31,24917.55
42898.63,29423.31,24917.55
42934.75,29423.31,24917.55
42961.52,29423.31,24917.55
42985.75,29423.31,24917.55
43015.44,29423.31,24917.55
43061.56,29423.31,24917.55
43134.59,29423.31,24917.55
43206.7,29423.31,24917.55
43285.83,29423.31,24917.55
43360.11,29423.31,24917.55
43420.5,29423.31,24917.55
43483.74,29423.31,24917.55
43551.81,29423.31,24917.55
43622.5,29423.31,24917.55
43701.9,29423.31,24917.55
43782.52,29423.31,24917.55
43864.85,29423.31,24917.55
43945.77,29423.31,24917.55
44027.56,29423.31,24917.55
44124.4,29423.31,24917.55
44235.25,29423.31,24917.55
44366.94,29423.31,24917.55
44502.81,29423.31,24917.55
44634.05,29423.31,24917.55
44772.35,29423.31,24917.55
44912.08,29423.31,24917.55
45014.76,29423.31,24917.55
45132.24,29423.31,24917.55
45250.9,29423.31,24917.55
45352.05,29423.31,24917.55
45451.93,29423.31,24917.55
45560.13,29423.31,24917.55
45688.04,29423.31,24917.55
45836.4,29423.31,24917.55
45959.96,29423.31,24917.55
46084.33,29423.31,24917.55
46219.11,29423.31,24917.55
46339.58,29423.31,24917.55
46455.42,29423.31,24917.55
46553.75,29423.31,24917.55
46663.12,29423.31,24917.55
46770.49,29423.31,24917.55
46876.62,29423.31,24917.55
47012.88,29423.31,24917.55
47128.47,29423.31,24917.55
47257.15,29423.31,24917.55
47386.29,29423.31,24917.55
47479.07,29423.31,24917.55
47541.88,29423.31,24917.55
47650.27,29423.31,24917.55
47760.67,29423.31,24917.55
47824.12,29423.31,24917.55
47915.94,29423.31,24917.55
47934.3,29423.31,24917.55
47960.159999999996,29423.31,24917.55
48042.31,29423.31,24917.55
48149.92,29423.31,24917.55
48249.63,29423.31,24917.55
48343.63,29423.31,24917.55
48394.52,29423.31,24917.55
48408.35,29423.31,24917.55
48382.09,29423.31,24917.55
48359.43,29423.31,24917.55
48344.53,29423.31,24917.55
48326.71,29423.31,24917.55
48284.64,29423.31,24917.55
48208.83,29423.31,24917.55
48150.53,29423.31,24917.55
48064.83,29423.31,24917.55
47985.35,29423.31,24917.55
47828.83,29423.31,24917.55
47659.74,29423.31,24917.55
47518.8,29423.31,24917.55
47388.52,29423.31,24917.55
47261.27,29423.31,24917.55
47125.08,29423.31,24917.55
46999.34,29423.31,24917.55
46905.44,29423.31,24917.55
46826.27,29423.31,24917.55
46749.7,29423.31,24917.55
46716.83,29423.31,24917.55
46693.2,29423.31,24917.55
46683.57,29423.31,24917.55
46673.85,29423.31,24917.55
46663.44,29423.31,24917.55
46642.58,29423.31,24917.55
46634.89,29423.31,24917.55
46632.13,29423.31,24917.55
46622.49,29423.31,24917.55
46614.02,29423.31,24917.55
46612.78,29423.31,24917.55
46610.59,29423.31,24917.55
46614.61,29423.31,24917.55
46624.76,29423.31,24917.55
46629.07,29423.31,24917.55
46623.28,29423.31,24917.55
46603.58,29423.31,24917.55
46593.18,29423.31,24917.55
46599.98,29423.31,24917.55
46634.54,29423.31,24917.55
46659.03,29423.31,24917.55
46650.57,29423.31,24917.55
46607.65,29423.31,24917.55
46548.09,29423.31,24917.55
46498.88,29423.31,24917.55
46455.37,29423.31,24917.55
46426.78,29423.31,24917.55
46402.98,29423.31,24917.55
46389.96,29423.31,24917.55
46388.98,29423.31,24917.55
46384.24,29423.31,24917.55
46372.68,29423.31,24917.55
46352.89,29423.31,24917.55
46359.29,29423.31,24917.55
46379.61,29423.31,24917.55
46401.76,29423.31,24917.55
46442.08,29423.31,24917.55
46490.88,29423.31,24917.55
46540.75,29423.31,24917.55
46587.11,29423.31,24917.55
46613.12,29423.31,24917.55
46621.22,29423.31,24917.55
46613.53,29423.31,24917.55
46593.44,29423.31,24917.55
46559.36,29423.31,24917.55
46536.39,29423.31,24917.55
46514.9,29423.31,24917.55
46490.42,29423.31,24917.55
46464.09,29423.31,24917.55
46418.3,29423.31,24917.55
46355.07,29423.31,24917.55
46281.81,29423.31,24917.55
46204.79,29423.31,24917.55
46124.5,29423.31,24917.55
46048.0,29423.31,24917.55
45973.64,29423.31,24917.55
45895.93,29423.31,24917.55
45817.95,29423.31,24917.55
45734.51,29423.31,24917.55
45660.12,29423.31,24917.55
45575.32,29423.31,24917.55
45503.56,29423.31,24917.55
45471.34,29423.31,24917.55
45510.31,29423.31,24917.55
45601.99,29423.31,24917.55
45629.46,29423.31,24917.55
45669.52,29423.31,24917.55
45738.0,29423.31,24917.55
45751.77,29423.31,24917.55
45805.61,29423.31,24917.55
45835.26,29423.31,24917.55
45846.75,29423.31,24917.55
45862.24,29423.31,24917.55
45879.21,29423.31,24917.55
45873.49,29423.31,24917.55
45868.89,29423.31,24917.55
45871.21,29423.31,24917.55
45888.21,29423.31,24917.55
45876.86,29423.31,24917.55
45867.49,29423.31,24917.55
45865.35,29423.31,24917.55
45881.659999999996,29423.31,24917.55
45920.61,29423.31,24917.55
45904.11,29423.31,24917.55
45862.63,29423.31,24917.55
45847.14,29423.31,24917.55
45887.14,29423.31,24917.55
45936.47,29423.31,24917.55
45976.65,29423.31,24917.55
46019.95,29423.31,24917.55
46070.04,29423.31,24917.55
46171.25,29423.31,24917.55
46294.95,29423.31,24917.55
46424.02,29423.31,24917.55
46558.63,29423.31,24917.55
46693.35,29423.31,24917.55
46799.38,29423.31,24917.55
46904.34,29423.31,24917.55
47008.51,29423.31,24917.55
47107.85,29423.31,24917.55
47199.55,29423.31,24917.55
47283.1,29423.31,24917.55
47329.81,29423.31,24917.55
47367.31,29423.31,24917.55
47408.67,29423.31,24917.55
47460.03,29423.31,24917.55
47504.26,29423.31,24917.55
47537.19,29423.31,24917.55
47545.44,29423.31,24917.55
47526.79,29423.31,24917.55
47513.52,29423.31,24917.55
47501.42,29423.31,24917.55
47492.76,29423.31,24917.55
47486.68,29423.31,24917.55
47485.03,29423.31,24917.55
47504.659999999996,29423.31,24917.55
47554.96,29423.31,24917.55
47627.04,29423.31,24917.55
47714.22,29423.31,24917.55
47801.3,29423.31,24917.55
47864.14,29423.31,24917.55
47916.78,29423.31,24917.55
47964.19,29423.31,24917.55
48013.6,29423.31,24917.55
48061.24,29423.31,24917.55
48112.28,29423.31,24917.55
48157.49,29423.31,24917.55
48204.31,29423.31,24917.55
48264.73,29423.31,24917.55
48312.11,29423.31,24917.55
48353.5,29423.31,24917.55
48373.36,29423.31,24917.55
48336.17,29423.31,24917.55
48288.97,29423.31,24917.55
48198.49,29423.31,24917.55
48043.87,29423.31,24917.55
47891.6,29423.31,24917.55
47725.47,29423.31,24917.55
47545.82,29423.31,24917.55
47372.74,29423.31,24917.55
47259.21,29423.31,24917.55
47163.28,29423.31,24917.55
47076.8,29423.31,24917.55
46990.33,29423.31,24917.55
46876.27,29423.31,24917.55
46777.47,29423.31,24917.55
46688.1,29423.31,24917.55
46616.14,29423.31,24917.55
46550.69,29423.31,24917.55
46511.12,29423.31,24917.55
46489.55,29423.31,24917.55
46474.38,29423.31,24917.55
46464.45,29423.31,24917.55
46451.33,29423.31,24917.55
46440.04,29423.31,24917.55
46417.77,29423.31,24917.55
46387.16,29423.31,24917.55
46353.19,29423.31,24917.55
46264.24,29423.31,24917.55
46139.84,29423.31,24917.55
45999.82,29423.31,24917.55
45914.54,29423.31,24917.55
45813.59,29423.31,24917.55
45709.74,29423.31,24917.55
45658.73,29423.31,24917.55
45603.33,29423.31,24917.55
45527.58,29423.31,24917.55
45484.99,29423.31,24917.55
45467.38,29423.31,24917.55
45447.26,29423.31,24917.55
45424.36,29423.31,24917.55
45412.21,29423.31,24917.55
45397.22,29423.31,24917.55
45389.3,29423.31,24917.55
45395.96,29423.31,24917.55
45405.15,29423.31,24917.55
45406.89,29423.31,24917.55
45422.3,29423.31,24917.55
45466.07,29423.31,24917.55
45572.04,29423.31,24917.55
45708.32,29423.31,24917.55
45832.82,29423.31,24917.55
45966.47,29423.31,24917.55
46127.09,29423.31,24917.55
46301.98,29423.31,24917.55
46480.57,29423.31,24917.55
46636.07,29423.31,24917.55
46751.69,29423.31,24917.55
46825.85,29423.31,24917.55
46873.48,29423.31,24917.55
46905.04,29423.31,24917.55
46931.71,29423.31,24917.55
46948.1,29423.31,24917.55
46965.56,29423.31,24917.55
46980.28,29423.31,24917.55
46995.84,29423.31,24917.55
47014.35,29423.31,24917.55
47040.92,29423.31,24917.55
47092.02,29423.31,24917.55
47160.4,29423.31,24917.55
47225.83,29423.31,24917.55
47279.06,29423.31,24917.55
47329.09,29423.31,24917.55
47382.51,29423.31,24917.55
47454.93,29423.31,24917.55
47567.07,29423.31,24917.55
47685.49,29423.31,24917.55
47796.81,29423.31,24917.55
47901.38,29423.31,24917.55
47995.81,29423.31,24917.55
48078.37,29423.31,24917.55
48131.49,29423.31,24917.55
48158.17,29423.31,24917.55
48163.93,29423.31,24917.55
48157.36,29423.31,24917.55
48154.2,29423.31,24917.55
48148.83,29423.31,24917.55
48139.61,29423.31,24917.55
48123.08,29423.31,24917.55
48091.69,29423.31,24917.55
48045.27,29423.31,24917.55
48012.25,29423.31,24917.55
47988.47,29423.31,24917.55
47970.81,29423.31,24917.55
47951.67,29423.31,24917.55
47924.78,29423.31,24917.55
47898.88,29423.31,24917.55
47886.18,29423.31,24917.55
47926.34,29423.31,24917.55
47992.8,29423.31,24917.55
48111.27,29423.31,24917.55
48298.26,29423.31,24917.55
48494.83,29423.31,24917.55
48705.64,29423.31,24917.55
48923.52,29423.31,24917.55
49098.75,29423.31,24917.55
49220.65,29423.31,24917.55
49312.78,29423.31,24917.55
49372.15,29423.31,24917.55
49446.68,29423.31,24917.55
49534.71,29423.31,24917.55
49609.4,29423.31,24917.55
49673.94,29423.31,24917.55
49720.99,29423.31,24917.55
49756.98,29423.31,24917.55
49780.11,29423.31,24917.55
49796.71,29423.31,24917.55
49831.11,29423.31,24917.55
49878.38,29423.31,24917.55
49937.65,29423.31,24917.55
49967.38,29423.31,24917.55
49994.73,29423.31,24917.55
50083.23,29423.31,24917.55
50196.090000000004,29423.31,24917.55
50358.19,29423.31,24917.55
50519.87,29423.31,24917.55
50688.23,29423.31,24917.55
50829.9,29423.31,24917.55
50962.76,29423.31,24917.55
51089.66,29423.31,24917.55
51166.5,29423.31,24917.55
51246.3,29423.31,24917.55
51344.55,29423.31,24917.55
51399.7,29423.31,24917.55
51388.17,29423.31,24917.55
51347.74,29423.31,24917.55
51298.62,29423.31,24917.55
51265.74,29423.31,24917.55
51223.66,29423.31,24917.55
51164.33,29423.31,24917.55
51094.92,29423.31,24917.55
51041.15,29423.31,24917.55
50999.72,29423.31,24917.55
50958.91,29423.31,24917.55
50924.44,29423.31,24917.55
50888.38,29423.31,24917.55
50863.17,29423.31,24917.55
50831.21,29423.31,24917.55
50788.33,29423.31,24917.55
50746.840000000004,29423.31,24917.55
50709.1,29423.31,24917.55
50676.23,29423.31,24917.55
50655.19,29423.31,24917.55
50637.340000000004,29423.31,24917.55
50641.56,29423.31,24917.55
50643.83,29423.31,24917.55
50626.94,29423.31,24917.55
50610.79,29423.31,24917.55
50589.62,29423.31,24917.55
50560.42,29423.31,24917.55
50531.44,29423.31,24917.55
50511.63,29423.31,24917.55
50504.61,29423.31,24917.55
50503.46,29423.31,24917.55
50494.92,29423.31,24917.55
50469.56,29423.31,24917.55
50448.24,29423.31,24917.55
50422.82,29423.31,24917.55
50400.27,29423.31,24917.55
50372.43,29423.31,24917.55
50266.72,29423.31,24917.55
50135.090000000004,29423.31,24917.55
49998.4,29423.31,24917.55
49923.29,29423.31,24917.55
49888.32,29423.31,24917.55
49866.65,29423.31,24917.55
49851.39,29423.31,24917.55
49831.08,29423.31,24917.55
49837.83,29423.31,24917.55
49850.19,29423.31,24917.55
49841.07,29423.31,24917.55
49825.9,29423.31,24917.55
49821.63,29423.31,24917.55
49811.39,29423.31,24917.55
49803.03,29423.31,24917.55
49785.28,29423.31,24917.55
49726.94,29423.31,24917.55
49662.99,29423.31,24917.55
49631.42,29423.31,24917.55
49594.32,29423.31,24917.55
49562.48,29423.31,24917.55
49530.55,29423.31,24917.55
49502.53,29423.31,24917.55
49451.26,29423.31,24917.55
49372.95,29423.31,24917.55
49286.46,29423.31,24917.55
49196.56,29423.31,24917.55
49110.72,29423.31,24917.55
49046.78,29423.31,24917.55
48983.18,29423.31,24917.55
48942.42,29423.31,24917.55
48928.48,29423.31,24917.55
48917.52,29423.31,24917.55
48931.96,29423.31,24917.55
48955.13,29423.31,24917.55
48963.54,29423.31,24917.55
48982.34,29423.31,24917.55
49016.53,29423.31,24917.55
49052.51,29423.31,24917.55
49094.18,29423.31,24917.55
49141.63,29423.31,24917.55
49172.11,29423.31,24917.55
49192.68,29423.31,24917.55
49197.37,29423.31,24917.55
49164.14,29423.31,24917.55
49113.68,29423.31,24917.55
49089.19,29423.31,24917.55
49057.29,29423.31,24917.55
48979.22,29423.31,24917.55
48847.67,29423.31,24917.55
48680.51,29423.31,24917.55
48506.5,29423.31,24917.55
48321.84,29423.31,24917.55
48133.76,29423.31,24917.55
47937.15,29423.31,24917.55
47779.0,29423.31,24917.55
47661.06,29423.31,24917.55
47554.36,29423.31,24917.55
47456.95,29423.31,24917.55
47362.76,29423.31,24917.55
47289.92,29423.31,24917.55
47246.32,29423.31,24917.55
47214.08,29423.31,24917.55
47163.65,29423.31,24917.55
47110.94,29423.31,24917.55
47063.01,29423.31,24917.55
47023.76,29423.31,24917.55
46984.52,29423.31,24917.55
46946.42,29423.31,24917.55
46906.54,29423.31,24917.55
46862.45,29423.31,24917.55
46820.63,29423.31,24917.55
46787.72,29423.31,24917.55
46792.54,29423.31,24917.55
46800.69,29423.31,24917.55
46810.04,29423.31,24917.55
46814.37,29423.31,24917.55
46808.88,29423.31,24917.55
46796.29,29423.31,24917.55
46761.89,29423.31,24917.55
46705.77,29423.31,24917.55
46643.78,29423.31,24917.55
46582.88,29423.31,24917.55
46503.85,29423.31,24917.55
46424.38,29423.31,24917.55
46328.25,29423.31,24917.55
46201.909999999996,29423.31,24917.55
46080.09,29423.31,24917.55
45921.85,29423.31,24917.55
45784.9,29423.31,24917.55
45716.36,29423.31,24917.55
45708.44,29423.31,24917.55
45721.68,29423.31,24917.55
45741.43,29423.31,24917.55
45773.53,29423.31,24917.55
45833.27,29423.31,24917.55
45964.39,29423.31,24917.55
46098.97,29423.31,24917.55
46230.32,29423.31,24917.55
46299.01,29423.31,24917.55
46313.21,29423.31,24917.55
46328.46,29423.31,24917.55
46322.76,29423.31,24917.55
46307.97,29423.31,24917.55
46269.82,29423.31,24917.55
46233.159999999996,29423.31,24917.55
46217.5,29423.31,24917.55
46200.26,29423.31,24917.55
46177.27,29423.31,24917.55
46163.47,29423.31,24917.55
46119.35,29423.31,24917.55
46082.6,29423.31,24917.55
46102.46,29423.31,24917.55
46128.11,29423.31,24917.55
46137.01,29423.31,24917.55
46170.88,29423.31,24917.55
46190.77,29423.31,24917.55
46205.32,29423.31,24917.55
46188.63,29423.31,24917.55
46156.12,29423.31,24917.55
46113.43,29423.31,24917.55
46093.11,29423.31,24917.55
46105.96,29423.31,24917.55
46156.34,29423.31,24917.55
46196.55,29423.31,24917.55
46239.39,29423.31,24917.55
46283.9,29423.31,24917.55
46331.32,29423.31,24917.55
46372.92,29423.31,24917.55
46400.79,29423.31,24917.55
46436.4,29423.31,24917.55
46465.04,29423.31,24917.55
46477.51,29423.31,24917.55
46469.85,29423.31,24917.55
46478.1,29423.31,24917.55
46506.97,29423.31,24917.55
46540.9,29423.31,24917.55
46583.1,29423.31,24917.55
46652.35,29423.31,24917.55
46724.71,29423.31,24917.55
46825.06,29423.31,24917.55
46935.35,29423.31,24917.55
47063.01,29423.31,24917.55
47218.159999999996,29423.31,24917.55
47405.229999999996,29423.31,24917.55
47616.33,29423.31,24917.55
47834.43,29423.31,24917.55
48058.62,29423.31,24917.55
48273.28,29423.31,24917.55
48487.79,29423.31,24917.55
48701.14,29423.31,24917.55
48871.18,29423.31,24917.55
48955.2,29423.31,24917.55
49002.47,29423.31,24917.55
49018.5,29423.31,24917.55
49001.31,29423.31,24917.55
48993.44,29423.31,24917.55
49018.44,29423.31,24917.55
49081.43,29423.31,24917.55
49175.94,29423.31,24917.55
49294.59,29423.31,24917.55
49424.02,29423.31,24917.55
