slack_0,non_interrupt,interrupt
47112.72,47112.72,41979.44
47172.26,47172.26,41979.44
47248.86,47248.86,41979.44
47380.23,47380.23,41979.44
47474.33,47474.33,41979.44
47570.24,47570.24,41979.44
47690.51,47690.51,41979.44
47808.65,47808.65,41979.44
47892.77,47892.77,41979.44
47955.76,47955.76,41979.44
48014.64,47996.42,41979.44
48056.45,47996.42,41979.44
48072.76,47996.42,41979.44
48088.06,47996.42,41979.44
48074.47,47996.42,41979.44
48051.79,47996.42,41979.44
48016.4,47996.42,41979.44
47996.42,47996.42,41979.44
48007.42,48007.42,41979.44
48053.76,48053.76,41979.44
48128.38,48128.38,41979.44
48186.22,48185.07,41979.44
48252.68,48185.07,41979.44
48330.64,48185.07,41979.44
48443.07,48185.07,41979.44
48572.49,48185.07,41981.31
48695.29,48185.07,41982.78
48820.84,48185.07,41987.49
48970.01,48185.07,41995.66
49180.87,48185.07,42007.17
49393.99,48185.07,42007.17
49588.45,48185.07,42007.17
49731.22,48185.07,42007.17
49869.92,48185.07,42007.17
49994.92,48185.07,42009.29
50108.12,48185.07,42009.29
50224.01,48185.07,42009.29
50331.11,48185.07,42009.29
50441.87,48185.07,42009.29
50547.04,48185.07,42009.29
50660.29,48185.07,42009.29
50763.69,48185.07,42009.29
50866.98,48185.07,42009.29
50978.99,48185.07,42009.29
51080.909999999996,48185.07,42009.29
51220.92,48185.07,42009.29
51381.96,48185.07,42009.29
51577.92,48185.07,42009.29
51775.88,48185.07,42024.21
51963.08,48185.07,42050.65
52154.97,48185.07,42085.95
52359.95,48185.07,42132.04
52582.5,48185.07,42180.24
52792.25,48185.07,42206.92
52949.7,48185.07,42206.92
53066.29,48185.07,42206.92
53181.25,48185.07,42222.02
53317.85,48185.07,42260.42
53464.72,48185.07,42307.83
53617.43,48185.07,42365.5
53767.6,48185.07,42420.94
53920.909999999996,48185.07,42485.73
54063.97,48185.07,42551.28
54186.88,48185.07,42610.72
54298.33,48185.07,42657.35
54379.8,48185.07,42657.35
54433.59,48185.07,42657.35
54468.69,48185.07,42657.35
54481.979999999996,48185.07,42657.35
54555.14,48185.07,42657.35
54680.15,48185.07,42657.35
54838.68,48185.07,42657.35
54961.96,48185.07,42657.35
55082.84,48185.07,42657.35
55208.5,48185.07,42657.35
55319.37,48185.07,42657.35
55477.76,48185.07,42657.35
55656.81,48185.07,42657.35
55810.43,48185.07,42657.35
55880.99,48185.07,42657.35
55928.159999999996,48185.07,42657.35
55984.479999999996,48185.07,42672.74
56052.55,48185.07,42699.7
56146.83,48185.07,42754.74
56263.14,48185.07,42825.6
56398.44,48185.07,42902.1
56529.11,48185.07,42976.49
56625.75,48185.07,43033.82
56691.979999999996,48185.07,43062.14
56733.99,48185.07,43062.14
56768.659999999996,48185.07,43062.14
56830.01,48185.07,43062.14
56883.25,48185.07,43062.14
56923.79,48185.07,43062.14
57026.11,48185.07,43062.14
57082.33,48185.07,43062.14
57121.96,48185.07,43062.14
57182.14,48185.07,43062.14
57228.26,48185.07,43062.14
57273.51,48185.07,43062.14
57348.13,48185.07,43062.14
57413.58,48185.07,43062.14
57463.59,48185.07,43062.14
57470.88,48185.07,43062.14
57489.15,48185.07,43062.14
57534.729999999996,48185.07,43062.14
57615.99,48185.07,43062.14
57707.5,48185.07,43062.14
57809.18,48185.07,43062.14
57921.84,48185.07,43062.14
58043.9,48185.07,43062.14
58156.44,48185.07,43062.14
58274.42,48185.07,43062.14
58411.74,48185.07,43062.14
58548.1,48185.07,43062.14
58658.979999999996,48185.07,43062.14
58737.22,48185.07,43062.14
58822.33,48185.07,43062.14
58899.7,48185.07,43062.14
58990.29,48185.07,43062.14
59074.29,48185.07,43062.14
59155.08,48185.07,43062.14
59245.18,48185.07,43062.14
59346.53,48185.07,43062.14
59442.89,48185.07,43062.14
59464.44,48185.07,43062.14
59400.49,48185.07,43062.14
59330.11,48185.07,43062.14
59242.56,48185.07,43062.14
59221.52,48185.07,43062.14
59259.21,48185.07,43062.14
59306.44,48185.07,43062.14
59344.82,48185.07,43062.14
59393.01,48185.07,43062.14
59439.51,48185.07,43062.14
59483.3,48185.07,43062.14
59523.979999999996,48185.07,43062.14
59555.82,48185.07,43062.14
59582.31,48185.07,43062.14
59631.77,48185.07,43062.14
59698.04,48185.07,43062.14
59716.409999999996,48185.07,43062.14
59708.53,48185.07,43062.14
59697.5,48185.07,43062.14
59707.44,48185.07,43062.14
59747.56,48185.07,43062.14
59792.37,48185.07,43062.14
59850.57,48185.07,43062.14
59828.56,48185.07,43062.14
59772.99,48185.07,43062.14
59730.02,48185.07,43062.14
59719.9,48185.07,43062.14
59751.82,48185.07,43062.14
59810.84,48185.07,43062.14
59886.82,48185.07,43062.14
59978.78,48185.07,43062.14
60050.08,48185.07,43062.14
60129.62,48185.07,43062.14
60220.409999999996,48185.07,43062.14
60330.94,48185.07,43062.14
60453.85,48185.07,43062.14
60522.72,48185.07,43062.14
60544.47,48185.07,43062.14
60554.89,48185.07,43062.14
60596.53,48185.07,43062.14
60618.47,48185.07,43062.14
60631.65,48185.07,43062.14
60642.67,48185.07,43062.14
60682.729999999996,48185.07,43062.14
60724.6,48185.07,43062.14
60754.42,48185.07,43062.14
60795.31,48185.07,43062.14
60832.92,48185.07,43062.14
60785.59,48185.07,43062.14
60744.47,48185.07,43062.14
60789.86,48185.07,43062.14
60864.55,48185.07,43062.14
60964.7,48185.07,43062.14
61078.36,48185.07,43062.14
61178.409999999996,48185.07,43062.14
61274.64,48185.07,43062.14
61330.26,48185.07,43062.14
61383.5,48185.07,43062.14
61448.54,48185.07,43062.14
61503.35,48185.07,43062.14
61562.42,48185.07,43062.14
61635.08,48185.07,43062.14
61691.47,48185.07,43062.14
61751.3,48185.07,43062.14
61851.07,48185.07,43062.14
61903.34,48185.07,43062.14
61960.67,48185.07,43062.14
62003.14,48185.07,43062.14
62019.33,48185.07,43062.14
62035.94,48185.07,43062.14
62040.94,48185.07,43062.14
62050.54,48185.07,43062.14
62017.34,48185.07,43062.14
61955.71,48185.07,43062.14
61943.32,48185.07,43062.14
61964.659999999996,48185.07,43062.14
61987.46,48185.07,43062.14
61982.72,48185.07,43062.14
61980.67,48185.07,43062.14
61969.86,48185.07,43062.14
61945.11,48185.07,43062.14
61923.14,48185.07,43062.14
61906.2,48185.07,43062.14
61887.94,48185.07,43062.14
61832.46,48185.07,43062.14
61751.62,48185.07,43062.14
61665.02,48185.07,43062.14
61600.84,48185.07,43062.14
61584.75,48185.07,43062.14
61578.15,48185.07,43062.14
61584.0,48185.07,43062.14
61594.15,48185.07,43062.14
61587.4,48185.07,43062.14
61562.02,48185.07,43062.14
61512.21,48185.07,43062.14
61471.64,48185.07,43062.14
61458.22,48185.07,43062.14
61539.729999999996,48185.07,43062.14
61644.229999999996,48185.07,43062.14
61800.87,48185.07,43062.14
61868.0,48185.07,43062.14
61868.56,48185.07,43062.14
61853.27,48185.07,43062.14
61832.28,48185.07,43062.14
61800.78,48185.07,43062.14
61760.31,48185.07,43062.14
61720.63,48185.07,43062.14
61682.96,48185.07,43062.14
61660.71,48185.07,43062.14
61658.95,48185.07,43062.14
61642.57,48185.07,43062.14
61621.46,48185.07,43062.14
61630.21,48185.07,43062.14
61675.99,48185.07,43062.14
61713.13,48185.07,43062.14
61745.33,48185.07,43062.14
61748.5,48185.07,43062.14
61704.46,48185.07,43062.14
61626.76,48185.07,43062.14
61630.21,48185.07,43062.14
61679.68,48185.07,43062.14
61766.19,48185.07,43062.14
61824.37,48185.07,43062.14
61852.9,48185.07,43062.14
61899.14,48185.07,43062.14
61937.47,48185.07,43062.14
61963.21,48185.07,43062.14
61978.93,48185.07,43062.14
61991.8,48185.07,43062.14
62007.909999999996,48185.07,43062.14
62011.53,48185.07,43062.14
61948.409999999996,48185.07,43062.14
61929.25,48185.07,43062.14
61962.21,48185.07,43062.14
61999.86,48185.07,43062.14
62013.96,48185.07,43062.14
62003.63,48185.07,43062.14
62104.35,48185.07,43062.14
62230.87,48185.07,43062.14
62362.44,48185.07,43062.14
62480.58,48185.07,43062.14
62597.76,48185.07,43062.14
62701.31,48185.07,43062.14
62784.13,48185.07,43062.14
62915.909999999996,48185.07,43062.14
63001.57,48185.07,43062.14
63059.53,48185.07,43062.14
63115.33,48185.07,43062.14
63169.59,48185.07,43062.14
63221.95,48185.07,43062.14
63265.92,48185.07,43062.14
63330.96,48185.07,43062.14
63469.74,48185.07,43062.14
63645.94,48185.07,43062.14
63846.54,48185.07,43062.14
64072.9,48185.07,43062.14
64185.24,48185.07,43062.14
64224.5,48185.07,43062.14
64261.18,48185.07,43062.14
64299.49,48185.07,43062.14
64316.25,48185.07,43062.14
64415.51,48185.07,43062.14
64534.55,48185.07,43062.14
64660.25,48185.07,43062.14
64779.35,48185.07,43062.14
64893.55,48185.07,43062.14
65012.14,48185.07,43062.14
65099.87,48185.07,43062.14
65167.37,48185.07,43062.14
65248.91,48185.07,43062.14
65326.74,48185.07,43062.14
65384.63,48185.07,43062.14
65430.79,48185.07,43062.14
65471.0,48185.07,43062.14
65543.51,48185.07,43062.14
65657.39,48185.07,43062.14
65776.91,48185.07,43062.14
65849.53,48185.07,43062.14
65915.74,48185.07,43062.14
66012.84,48185.07,43062.14
66083.48,48185.07,43062.14
66155.65,48185.07,43062.14
66233.88,48185.07,43062.14
66305.34,48185.07,43062.14
66379.3,48185.07,43062.14
66501.12,48185.07,43062.14
66595.53,48185.07,43062.14
66687.06,48185.07,43062.14
66788.94,48185.07,43062.14
66904.66,48185.07,43062.14
67053.45,48185.07,43062.14
67174.95,48185.07,43062.14
67230.17,48185.07,43062.14
67239.18,48185.07,43062.14
67217.99,48185.07,43062.14
67192.61,48185.07,43062.14
67198.42,48185.07,43062.14
67273.9,48185.07,43062.14
67399.39,48185.07,43062.14
67540.48,48185.07,43062.14
67704.17,48185.07,43062.14
67868.36,48185.07,43062.14
68034.64,48185.07,43062.14
68111.63,48185.07,43062.14
68183.01,48185.07,43062.14
68264.29,48185.07,43062.14
68352.03,48185.07,43062.14
68409.49,48185.07,43062.14
68441.26,48185.07,43062.14
68513.81,48185.07,43062.14
68619.48,48185.07,43062.14
68714.7,48185.07,43062.14
68831.69,48185.07,43062.14
69005.95,48185.07,43062.14
69193.66,48185.07,43062.14
69376.76,48185.07,43062.14
69541.71,48185.07,43062.14
69686.81,48185.07,43062.14
69853.6,48185.07,43062.14
70031.6,48185.07,43062.14
70128.88,48185.07,43062.14
70218.2,48185.07,43062.14
70322.52,48185.07,43062.14
70445.04,48185.07,43062.14
70511.49,48185.07,43062.14
70554.48,48185.07,43062.14
70615.51,48185.07,43062.14
70738.94,48185.07,43062.14
70868.03,48185.07,43062.14
70983.22,48185.07,43062.14
71073.29,48185.07,43062.14
71148.26,48185.07,43062.14
71223.85,48185.07,43062.14
71278.07,48185.07,43062.14
71301.64,48185.07,43062.14
71310.05,48185.07,43062.14
71320.83,48185.07,43062.14
71321.05,48185.07,43062.14
71320.15,48185.07,43062.14
71314.09,48185.07,43062.14
71289.28,48185.07,43062.14
71339.68,48185.07,43062.14
71430.86,48185.07,43062.14
71539.32,48185.07,43062.14
71631.04,48185.07,43062.14
71698.81,48185.07,43062.14
71781.43,48185.07,43062.14
71864.63,48185.07,43062.14
71855.92,48185.07,43062.14
71791.82,48185.07,43062.14
71727.54,48185.07,43062.14
71655.09,48185.07,43062.14
71678.55,48185.07,43062.14
71745.82,48185.07,43062.14
71792.95,48185.07,43062.14
71810.81,48185.07,43062.14
71793.6,48185.07,43062.14
71727.24,48185.07,43062.14
71684.97,48185.07,43062.14
71662.14,48185.07,43062.14
71655.17,48185.07,43062.14
71649.14,48185.07,43062.14
71633.39,48185.07,43062.14
71645.89,48185.07,43062.14
71653.9,48185.07,43062.14
71676.78,48185.07,43062.14
71720.72,48185.07,43062.14
71778.51,48185.07,43062.14
71847.56,48185.07,43062.14
71932.96,48185.07,43062.14
71996.98,48185.07,43062.14
72007.7,48185.07,43062.14
72010.13,48185.07,43062.14
72031.26,48185.07,43062.14
72005.02,48185.07,43062.14
71943.41,48185.07,43062.14
71915.6,48185.07,43062.14
71923.86,48185.07,43062.14
71939.81,48185.07,43062.14
71965.25,48185.07,43062.14
71973.7,48185.07,43062.14
71937.17,48185.07,43062.14
71917.13,48185.07,43062.14
71911.88,48185.07,43062.14
71895.72,48185.07,43062.14
71877.37,48185.07,43062.14
71844.88,48185.07,43062.14
71825.92,48185.07,43062.14
71865.6,48185.07,43062.14
71907.68,48185.07,43062.14
71962.66,48185.07,43062.14
72054.01,48185.07,43062.14
72156.11,48185.07,43062.14
72214.15,48185.07,43062.14
72224.69,48185.07,43062.14
72226.81,48185.07,43062.14
72216.2,48185.07,43062.14
72214.13,48185.07,43062.14
72207.41,48185.07,43062.14
72273.43,48185.07,43062.14
72333.46,48185.07,43062.14
72266.62,48185.07,43062.14
72183.84,48185.07,43062.14
72134.95,48185.07,43062.14
72092.76,48185.07,43062.14
72047.36,48185.07,43062.14
71971.47,48185.07,43062.14
71886.65,48185.07,43062.14
71794.71,48185.07,43062.14
71691.19,48185.07,43062.14
71596.98,48185.07,43062.14
71500.13,48185.07,43062.14
71418.93,48185.07,43062.14
71337.69,48185.07,43062.14
71210.43,48185.07,43062.14
71074.68,48185.07,43062.14
70968.31,48185.07,43062.14
70926.43,48185.07,43062.14
70873.45,48185.07,43062.14
70825.38,48185.07,43062.14
70824.4,48185.07,43062.14
70844.41,48185.07,43062.14
70853.69,48185.07,43062.14
70857.5,48185.07,43062.14
70844.0,48185.07,43062.14
70840.68,48185.07,43062.14
70849.6,48185.07,43062.14
70876.68,48185.07,43062.14
70906.54,48185.07,43062.14
70855.93,48185.07,43062.14
70810.52,48185.07,43062.14
70767.94,48185.07,43062.14
70737.44,48185.07,43062.14
70714.38,48185.07,43062.14
70686.81,48185.07,43062.14
70678.62,48185.07,43062.14
70676.91,48185.07,43062.14
70650.08,48185.07,43062.14
70568.72,48185.07,43062.14
70486.25,48185.07,43062.14
70415.57,48185.07,43062.14
70360.71,48185.07,43062.14
70303.07,48185.07,43062.14
70226.94,48185.07,43062.14
70198.62,48185.07,43062.14
70195.37,48185.07,43062.14
70175.29,48185.07,43062.14
70165.93,48185.07,43062.14
70150.43,48185.07,43062.14
70133.54,48185.07,43062.14
70128.45,48185.07,43062.14
70152.14,48185.07,43062.14
70205.72,48185.07,43062.14
70195.85,48185.07,43062.14
70129.47,48185.07,43062.14
70050.23,48185.07,43062.14
69963.74,48185.07,43062.14
69874.08,48185.07,43062.14
69788.97,48185.07,43062.14
69706.36,48185.07,43062.14
69678.89,48185.07,43062.14
69615.91,48185.07,43062.14
69530.76,48185.07,43062.14
69460.96,48185.07,43062.14
69384.62,48185.07,43062.14
69292.45,48185.07,43062.14
69208.05,48185.07,43062.14
69155.9,48185.07,43062.14
69111.67,48185.07,43062.14
69101.64,48185.07,43062.14
69156.13,48185.07,43062.14
69244.32,48185.07,43062.14
69331.92,48185.07,43062.14
69388.17,48185.07,43062.14
69427.68,48185.07,43062.14
69457.86,48185.07,43062.14
69459.84,48185.07,43062.14
69433.09,48185.07,43062.14
69374.7,48185.07,43062.14
69293.22,48185.07,43062.14
69221.83,48185.07,43062.14
69149.28,48185.07,43062.14
69077.28,48185.07,43062.14
68997.7,48185.07,43062.14
68929.32,48185.07,43062.14
68858.6,48185.07,43062.14
68777.39,48185.07,43062.14
68703.34,48185.07,43062.14
68614.39,48185.07,43062.14
68533.96,48185.07,43062.14
68470.66,48185.07,43062.14
68420.81,48185.07,43062.14
68372.27,48185.07,43062.14
68290.73,48185.07,43062.14
68201.15,48185.07,43062.14
68130.37,48185.07,43062.14
68074.22,48185.07,43062.14
68127.38,48185.07,43062.14
68192.63,48185.07,43062.14
68289.57,48185.07,43062.14
68368.15,48185.07,43062.14
68365.39,48185.07,43062.14
68349.02,48185.07,43062.14
68335.93,48185.07,43062.14
68313.41,48185.07,43062.14
68278.41,48185.07,43062.14
68228.9,48185.07,43062.14
68198.36,48185.07,43062.14
68164.3,48185.07,43062.14
68115.33,48185.07,43062.14
68095.52,48185.07,43062.14
68081.43,48185.07,43062.14
68100.2,48185.07,43062.14
68052.34,48185.07,43062.14
67976.63,48185.07,43062.14
67934.44,48185.07,43062.14
67898.56,48185.07,43062.14
67831.08,48185.07,43062.14
67770.03,48185.07,43062.14
67707.87,48185.07,43062.14
67662.08,48185.07,43062.14
67622.61,48185.07,43062.14
67617.13,48185.07,43062.14
67619.94,48185.07,43062.14
67637.24,48185.07,43062.14
67635.75,48185.07,43062.14
67610.49,48185.07,43062.14
67578.57,48185.07,43062.14
67536.25,48185.07,43062.14
67498.92,48185.07,43062.14
67463.28,48185.07,43062.14
67423.68,48185.07,43062.14
67398.74,48185.07,43062.14
67388.39,48185.07,43062.14
67427.13,48185.07,43062.14
67462.75,48185.07,43062.14
67518.54,48185.07,43062.14
67586.07,48185.07,43062.14
67672.49,48185.07,43062.14
67742.17,48185.07,43062.14
67779.73,48185.07,43062.14
67788.85,48185.07,43062.14
67775.46,48185.07,43062.14
67734.68,48185.07,43062.14
67700.92,48185.07,43062.14
67685.51,48185.07,43062.14
67700.87,48185.07,43062.14
67730.29,48185.07,43062.14
67765.57,48185.07,43062.14
67810.43,48185.07,43062.14
67852.77,48185.07,43062.14
67893.71,48185.07,43062.14
67942.16,48185.07,43062.14
67998.85,48185.07,43062.14
68063.08,48185.07,43062.14
68112.54,48185.07,43062.14
68169.8,48185.07,43062.14
68240.06,48185.07,43062.14
68310.89,48185.07,43062.14
68381.77,48185.07,43062.14
68447.77,48185.07,43062.14
68503.54,48185.07,43062.14
68529.13,48185.07,43062.14
68520.05,48185.07,43062.14
68496.46,48185.07,43062.14
68394.22,48185.07,43062.14
68252.12,48185.07,43062.14
68099.65,48185.07,43062.14
67953.19,48185.07,43062.14
67835.54,48185.07,43062.14
67784.31,48185.07,43062.14
67751.22,48185.07,43062.14
67728.59,48185.07,43062.14
67691.53,48185.07,43062.14
67673.87,48185.07,43062.14
67639.34,48185.07,43062.14
67614.54,48185.07,43062.14
67598.02,48185.07,43062.14
67572.55,48185.07,43062.14
67544.43000000001,48185.07,43062.14
67468.47,48185.07,43062.14
67370.39,48185.07,43062.14
67307.84,48185.07,43062.14
67252.8,48185.07,43062.14
67209.17,48185.07,43062.14
67189.87,48185.07,43062.14
67143.89,48185.07,43062.14
67063.51,48185.07,43062.14
66993.8,48185.07,43062.14
66966.47,48185.07,43062.14
66895.25,48185.07,43062.14
66840.37,48185.07,43062.14
66785.6,48185.07,43062.14
66724.68000000001,48185.07,43062.14
66671.26,48185.07,43062.14
66587.42,48185.07,43062.14
66553.64,48185.07,43062.14
66543.51,48185.07,43062.14
66532.19,48185.07,43062.14
66518.93000000001,48185.07,43062.14
66503.58,48185.07,43062.14
66501.82,48185.07,43062.14
66504.32,48185.07,43062.14
66481.39,48185.07,43062.14
66441.12,48185.07,43062.14
66384.03,48185.07,43062.14
66296.49,48185.07,43062.14
66208.18000000001,48185.07,43062.14
66099.42,48185.07,43062.14
66006.89,48185.07,43062.14
66016.41,48185.07,43062.14
65985.25,48185.07,43062.14
65950.55,48185.07,43062.14
65952.4,48185.07,43062.14
65931.76,48185.07,43062.14
65927.49,48185.07,43062.14
65927.01,48185.07,43062.14
65912.7,48185.07,43062.14
65863.96,48185.07,43062.14
65754.11,48185.07,43062.14
65628.78,48185.07,43062.14
65533.03,48185.07,43062.14
65427.55,48185.07,43062.14
65356.53,48185.07,43062.14
65311.18,48185.07,43062.14
65265.840000000004,48185.07,43062.14
65185.79,48185.07,43062.14
65097.67,48185.07,43062.14
65000.8,48185.07,43062.14
64891.18,48185.07,43062.14
64768.4,48185.07,43062.14
64625.4,48185.07,43062.14
64472.45,48185.07,43062.14
64293.51,48185.07,43062.14
64103.53,48185.07,43062.14
63933.15,48185.07,43062.14
63789.15,48185.07,43062.14
63659.76,48185.07,43062.14
63543.49,48185.07,43062.14
63437.17,48185.07,43062.14
63332.12,48185.07,43062.14
63214.44,48185.07,43062.14
63065.27,48185.07,43062.14
62906.48,48185.07,43062.14
62751.72,48185.07,43062.14
62624.54,48185.07,43062.14
62522.48,48185.07,43062.14
62430.12,48185.07,43062.14
62338.68,48185.07,43062.14
62232.33,48185.07,43062.14
62098.56,48185.07,43062.14
61972.26,48185.07,43062.14
61818.77,48185.07,43062.14
61646.33,48185.07,43062.14
61463.05,48185.07,43062.14
61241.93,48185.07,43062.14
61026.48,48185.07,43062.14
60829.02,48185.07,43062.14
60656.46,48185.07,43062.14
60490.71,48185.07,43062.14
60335.9,48185.07,43062.14
60237.4,48185.07,43062.14
60162.92,48185.07,43062.14
60084.72,48185.07,43062.14
60018.4,48185.07,43062.14
59955.42,48185.07,43062.14
59831.76,48185.07,43062.14
59703.12,48185.07,43062.14
59590.91,48185.07,43062.14
59504.08,48185.07,43062.14
59438.13,48185.07,43062.14
59414.4,48185.07,43062.14
59381.95,48185.07,43062.14
59352.57,48185.07,43062.14
59332.3,48185.07,43062.14
59310.83,48185.07,43062.14
59265.69,48185.07,43062.14
59250.09,48185.07,43062.14
59188.16,48185.07,43062.14
59089.23,48185.07,43062.14
58946.71,48185.07,43062.14
58807.75,48185.07,43062.14
58709.94,48185.07,43062.14
58641.02,48185.07,43062.14
58580.81,48185.07,43062.14
58523.5,48185.07,43062.14
58500.17,48185.07,43062.14
58450.24,48185.07,43062.14
58386.46,48185.07,43062.14
58314.96,48185.07,43062.14
58245.66,48185.07,43062.14
58167.53,48185.07,43062.14
58083.77,48185.07,43062.14
58030.69,48185.07,43062.14
58003.26,48185.07,43062.14
57987.96,48185.07,43062.14
57991.9,48185.07,43062.14
58001.29,48185.07,43062.14
58010.44,48185.07,43062.14
58000.25,48185.07,43062.14
57958.25,48185.07,43062.14
57910.72,48185.07,43062.14
57866.31,48185.07,43062.14
57834.68,48185.07,43062.14
57831.73,48185.07,43062.14
57826.43,48185.07,43062.14
57742.4,48185.07,43062.14
57676.020000000004,48185.07,43062.14
57611.22,48185.07,43062.14
57539.27,48185.07,43062.14
57490.54,48185.07,43062.14
57436.67,48185.07,43062.14
57374.44,48185.07,43062.14
57310.6,48185.07,43062.14
57271.05,48185.07,43062.14
57279.24,48185.07,43062.14
57304.8,48185.07,43062.14
57327.32,48185.07,43062.14
57366.82,48185.07,43062.14
57354.36,48185.07,43062.14
57312.19,48185.07,43062.14
57257.06,48185.07,43062.14
57247.41,48185.07,43062.14
57245.21,48185.07,43062.14
57254.46,48185.07,43062.14
57261.86,48185.07,43062.14
57234.22,48185.07,43062.14
57213.17,48185.07,43062.14
57201.770000000004,48185.07,43062.14
57211.29,48185.07,43062.14
57218.13,48185.07,43062.14
57215.89,48185.07,43062.14
57210.340000000004,48185.07,43062.14
57229.29,48185.07,43062.14
57274.49,48185.07,43062.14
57319.33,48185.07,43062.14
57387.11,48185.07,43062.14
57451.91,48185.07,43062.14
57499.79,48185.07,43062.14
57539.97,48185.07,43062.14
57591.6,48185.07,43062.14
57601.81,48185.07,43062.14
57605.63,48185.07,43062.14
57574.92,48185.07,43062.14
57531.69,48185.07,43062.14
57496.44,48185.07,43062.14
57484.590000000004,48185.07,43062.14
57431.22,48185.07,43062.14
57414.17,48185.07,43062.14
57430.15,48185.07,43062.14
57452.91,48185.07,43062.14
57495.090000000004,48185.07,43062.14
57557.41,48185.07,43062.14
57631.15,48185.07,43062.14
57721.26,48185.07,43062.14
57824.3,48185.07,43062.14
57940.590000000004,48185.07,43062.14
58077.35,48185.07,43062.14
58212.74,48185.07,43062.14
58338.46,48185.07,43062.14
58454.31,48185.07,43062.14
58562.07,48185.07,43062.14
58670.01,48185.07,43062.14
58768.63,48185.07,43062.14
58836.17,48185.07,43062.14
58886.91,48185.07,43062.14
58910.58,48185.07,43062.14
58895.26,48185.07,43062.14
58862.07,48185.07,43062.14
58806.74,48185.07,43062.14
58739.39,48185.07,43062.14
58667.29,48185.07,43062.14
58646.01,48185.07,43062.14
58615.08,48185.07,43062.14
58600.1,48185.07,43062.14
58590.87,48185.07,43062.14
58653.82,48185.07,43062.14
58717.54,48185.07,43062.14
58792.49,48185.07,43062.14
58888.99,48185.07,43062.14
58965.18,48185.07,43062.14
59023.12,48185.07,43062.14
59093.42,48185.07,43062.14
59162.200000000004,48185.07,43062.14
59244.11,48185.07,43062.14
59357.44,48185.07,43062.14
59458.89,48185.07,43062.14
59581.44,48185.07,43062.14
59662.08,48185.07,43062.14
59691.95,48185.07,43062.14
59655.04,48185.07,43062.14
59620.26,48185.07,43062.14
59571.06,48185.07,43062.14
59497.85,48185.07,43062.14
59425.090000000004,48185.07,43062.14
59384.32,48185.07,43062.14
59422.72,48185.07,43062.14
59493.37,48185.07,43062.14
59584.29,48185.07,43062.14
59663.66,48185.07,43062.14
59726.68,48185.07,43062.14
59763.3,48185.07,43062.14
59825.24,48185.07,43062.14
59893.25,48185.07,43062.14
59945.51,48185.07,43062.14
60015.91,48185.07,43062.14
60042.61,48185.07,43062.14
60060.92,48185.07,43062.14
60102.78,48185.07,43062.14
60144.41,48185.07,43062.14
60182.93,48185.07,43062.14
60271.79,48185.07,43062.14
60333.11,48185.07,43062.14
60352.590000000004,48185.07,43062.14
60388.14,48185.07,43062.14
60431.04,48185.07,43062.14
60492.58,48185.07,43062.14
60566.88,48185.07,43062.14
60636.7,48185.07,43062.14
60693.43,48185.07,43062.14
60763.76,48185.07,43062.14
60842.1,48185.07,43062.14
60927.92,48185.07,43062.14
61013.82,48185.07,43062.14
61114.53,48185.07,43062.14
61205.45,48185.07,43062.14
61317.2,48185.07,43062.14
61428.86,48185.07,43062.14
61539.17,48185.07,43062.14
61633.73,48185.07,43062.14
61680.57,48185.07,43062.14
61725.15,48185.07,43062.14
61745.93,48185.07,43062.14
61765.51,48185.07,43062.14
61807.2,48185.07,43062.14
61880.42,48185.07,43062.14
61939.95,48185.07,43062.14
62042.340000000004,48185.07,43062.14
62152.33,48185.07,43062.14
62294.55,48185.07,43062.14
62426.31,48185.07,43062.14
62558.03,48185.07,43062.14
62703.340000000004,48185.07,43062.14
62879.94,48185.07,43062.14
63037.67,48185.07,43062.14
63174.54,48185.07,43062.14
63298.22,48185.07,43062.14
63403.33,48185.07,43062.14
63483.64,48185.07,43062.14
63538.8,48185.07,43062.14
63549.05,48185.07,43062.14
63534.9,48185.07,43062.14
63523.01,48185.07,43062.14
63501.65,48185.07,43062.14
63464.5,48185.07,43062.14
63428.31,48185.07,43062.14
63391.0,48185.07,43062.14
63364.01,48185.07,43062.14
63359.58,48185.07,43062.14
63401.18,48185.07,43062.14
63471.8,48185.07,43062.14
63567.05,48185.07,43062.14
63657.91,48185.07,43062.14
63755.98,48185.07,43062.14
63892.71,48185.07,43062.14
64050.27,48185.07,43062.14
64201.24,48185.07,43062.14
64352.54,48185.07,43062.14
64543.1,48185.07,43062.14
64753.9,48185.07,43062.14
64968.67,48185.07,43062.14
65160.78,48185.07,43062.14
65293.99,48185.07,43062.14
65382.72,48185.07,43062.14
65419.69,48185.07,43062.14
65389.68,48185.07,43062.14
65344.04,48185.07,43062.14
65300.27,48185.07,43062.14
65244.73,48185.07,43062.14
65208.340000000004,48185.07,43062.14
65172.04,48185.07,43062.14
65131.47,48185.07,43062.14
65093.74,48185.07,43062.14
65065.5,48185.07,43062.14
65037.36,48185.07,43062.14
65005.18,48185.07,43062.14
65043.49,48185.07,43062.14
65094.66,48185.07,43062.14
65161.56,48185.07,43062.14
65246.3,48185.07,43062.14
65330.51,48185.07,43062.14
65402.37,48185.07,43062.14
65452.07,48185.07,43062.14
65488.56,48185.07,43062.14
65524.01,48185.07,43062.14
65551.39,48185.07,43062.14
65551.55,48185.07,43062.14
65566.81,48185.07,43062.14
65549.91,48185.07,43062.14
