slack_0,non_interrupt,interrupt
70970.05,62377.72,60538.12
70964.45,62377.72,60538.12
70956.48,62377.72,60538.12
70944.91,62377.72,60538.12
70935.74,62377.72,60538.12
70926.75,62377.72,60538.12
70917.97,62377.72,60538.12
70909.89,62377.72,60538.12
70902.26,62377.72,60538.12
70896.49,62377.72,60538.12
70893.51,62377.72,60538.12
70890.14,62377.72,60538.12
70887.82,62377.72,60538.12
70886.16,62377.72,60538.12
70884.77,62377.72,60538.12
70882.26,62377.72,60538.12
70879.08,62377.72,60538.12
70878.19,62377.72,60538.12
70880.33,62377.72,60538.12
70886.6,62377.72,60538.12
70894.11,62377.72,60538.12
70899.88,62377.72,60538.12
70902.34,62377.72,60538.12
70901.02,62377.72,60538.12
70898.03,62377.72,60538.12
70895.23,62377.72,60538.12
70892.59,62377.72,60538.12
70889.0,62377.72,60538.12
70886.51,62377.72,60538.12
70883.5,62377.72,60538.12
70880.14,62377.72,60538.12
70878.01,62377.72,60538.12
70875.79,62377.72,60538.12
70873.51,62377.72,60538.12
70871.23,62377.72,60538.12
70870.37,62377.72,60538.12
70869.11,62377.72,60538.12
70869.03,62377.72,60538.12
70869.09,62377.72,60538.12
70869.48,62377.72,60538.12
70868.59,62377.72,60538.12
70869.96,62377.72,60538.12
70870.49,62377.72,60538.12
70868.07,62377.72,60538.12
70862.6,62377.72,60538.12
70853.15,62377.72,60538.12
70842.99,62377.72,60538.12
70834.28,62377.72,60538.12
70830.79,62377.72,60538.12
70828.46,62377.72,60538.12
70828.49,62377.72,60538.12
70828.86,62377.72,60538.12
70829.72,62377.72,60538.12
70830.71,62377.72,60538.12
70833.03,62377.72,60538.12
70835.32,62377.72,60538.12
70837.55,62377.72,60538.12
70840.31,62377.72,60538.12
70841.42,62377.72,60538.12
70843.38,62377.72,60538.12
70845.97,62377.72,60538.12
70848.4,62377.72,60538.12
70856.24,62377.72,60538.12
70863.03,62377.72,60538.12
70871.13,62377.72,60538.12
70876.57,62377.72,60538.12
70878.66,62377.72,60538.12
70875.39,62377.72,60538.12
70866.82,62377.72,60538.12
70857.09,62377.72,60538.12
70846.51,62377.72,60538.12
70840.69,62377.72,60538.12
70840.28,62377.72,60538.12
70843.18,62377.72,60538.12
70850.35,62377.72,60538.12
70858.02,62377.72,60538.12
70868.2,62377.72,60538.12
70880.44,62377.72,60538.12
70892.87,62377.72,60538.12
70905.26,62377.72,60538.12
70915.08,62377.72,60538.12
70926.55,62377.72,60538.12
70937.89,62377.72,60538.12
70949.2,62377.72,60538.12
70960.17,62377.72,60538.12
70971.48,62377.72,60538.12
70989.91,62377.72,60538.12
71014.16,62377.72,60538.12
71038.24,62377.72,60538.12
71055.91,62377.72,60538.12
71063.37,62377.72,60538.12
71060.65,62377.72,60538.12
71050.98,62377.72,60538.12
71037.3,62377.72,60538.12
71021.51,62377.72,60538.12
71013.61,62377.72,60538.12
71014.02,62377.72,60538.12
71018.86,62377.72,60538.12
71027.75,62377.72,60538.12
71041.84,62377.72,60538.12
71055.52,62377.72,60538.12
71069.3,62377.72,60538.12
71083.34,62377.72,60538.12
71096.37,62377.72,60538.12
71108.27,62377.72,60538.12
71118.35,62377.72,60538.12
71127.07,62377.72,60538.12
71135.14,62377.72,60538.12
71142.97,62377.72,60538.12
71149.64,62377.72,60538.12
71156.41,62377.72,60538.12
71163.21,62377.72,60538.12
71164.34,62377.72,60538.12
71157.94,62377.72,60538.12
71141.38,62377.72,60538.12
71111.78,62377.72,60538.12
71074.06,62377.72,60538.12
71032.71,62377.72,60538.12
70991.81,62377.72,60538.12
70967.73,62377.72,60538.12
70956.37,62377.72,60538.12
70950.69,62377.72,60538.12
70949.08,62377.72,60538.12
70950.15,62377.72,60538.12
70953.98,62377.72,60538.12
70960.36,62377.72,60538.12
70967.55,62377.72,60538.12
70974.15,62377.72,60538.12
70980.05,62377.72,60538.12
70985.63,62377.72,60538.12
70991.02,62377.72,60538.12
70995.02,62377.72,60538.12
70998.79,62377.72,60538.12
71000.34,62377.72,60538.12
71000.33,62377.72,60538.12
70998.05,62377.72,60538.12
70987.55,62377.72,60538.12
70966.37,62377.72,60538.12
70934.62,62377.72,60538.12
70894.91,62377.72,60538.12
70845.11,62377.72,60538.12
70800.1,62377.72,60538.12
70752.66,62377.72,60538.12
70723.07,62377.72,60538.12
70709.59,62377.72,60538.12
70701.68,62377.72,60538.12
70695.82,62377.72,60538.12
70687.74,62377.72,60538.12
70680.02,62377.72,60538.12
70671.03,62377.72,60538.12
70661.25,62377.72,60538.12
70650.72,62377.72,60538.12
70642.52,62377.72,60538.12
70634.72,62377.72,60538.12
70628.48,62377.72,60538.12
70622.5,62377.72,60538.12
70617.12,62377.72,60538.12
70612.55,62377.72,60538.12
70598.66,62377.72,60538.12
70582.45,62377.72,60538.12
70556.16,62377.72,60538.12
70527.2,62377.72,60538.12
70495.19,62377.72,60538.12
70457.78,62377.72,60538.12
70416.34,62377.72,60538.12
70377.57,62377.72,60538.12
70338.21,62377.72,60538.12
70311.64,62377.72,60538.12
70298.06,62377.72,60538.12
70286.78,62377.72,60538.12
70276.73,62377.72,60538.12
70264.35,62377.72,60538.12
70254.66,62377.72,60538.12
70245.58,62377.72,60538.12
70238.75,62377.72,60538.12
70231.23,62377.72,60538.12
70223.1,62377.72,60538.12
70215.45,62377.72,60538.12
70206.82,62377.72,60538.12
70199.45,62377.72,60538.12
70192.35,62377.72,60538.12
70187.16,62377.72,60538.12
70178.87,62377.72,60538.12
70168.41,62377.72,60538.12
70158.09,62377.72,60538.12
70154.45,62377.72,60538.12
70158.55,62377.72,60538.12
70168.33,62377.72,60538.12
70180.06,62377.72,60538.12
70194.5,62377.72,60538.12
70208.0,62377.72,60538.12
70212.18000000001,62377.72,60538.12
70210.8,62377.72,60538.12
70207.75,62377.72,60538.12
70202.25,62377.72,60538.12
70193.38,62377.72,60538.12
70184.81,62377.72,60538.12
70176.13,62377.72,60538.12
70167.19,62377.72,60538.12
70156.92,62377.72,60538.12
70145.95,62377.72,60538.12
70136.47,62377.72,60538.12
70125.57,62377.72,60538.12
70115.34,62377.72,60538.12
70105.96,62377.72,60538.12
70099.45,62377.72,60538.12
70092.49,62377.72,60538.12
70082.01,62377.72,60538.12
70078.82,62377.72,60538.12
70086.01,62377.72,60538.12
70105.46,62377.72,60538.12
70136.01,62377.72,60538.12
70172.2,62377.72,60538.12
70211.81,62377.72,60538.12
70250.4,62377.72,60538.12
70270.7,62377.72,60538.12
70280.08,62377.72,60538.12
70283.72,62377.72,60538.12
70281.92,62377.72,60538.12
70277.05,62377.72,60538.12
70268.04,62377.72,60538.12
70257.05,62377.72,60538.12
70244.78,62377.72,60538.12
70232.11,62377.72,60538.12
70218.52,62377.72,60538.12
70205.17,62377.72,60538.12
70191.88,62377.72,60538.12
70179.55,62377.72,60538.12
70168.67,62377.72,60538.12
70160.82,62377.72,60538.12
70150.63,62377.72,60538.12
70137.97,62377.72,60538.12
70132.52,62377.72,60538.12
70138.12,62377.72,60538.12
70157.3,62377.72,60538.12
70189.57,62377.72,60538.12
70235.81,62377.72,60538.12
70278.9,62377.72,60538.12
70324.56,62377.72,60538.12
70349.76,62377.72,60538.12
70356.53,62377.72,60538.12
70357.58,62377.72,60538.12
70353.41,62377.72,60538.12
70349.48,62377.72,60538.12
70341.78,62377.72,60538.12
70337.0,62377.72,60538.12
70331.99,62377.72,60538.12
70327.73,62377.72,60538.12
70325.23,62377.72,60538.12
70318.86,62377.72,60538.12
70315.32,62377.72,60538.12
70312.22,62377.72,60538.12
70308.88,62377.72,60538.12
70307.72,62377.72,60538.12
70307.54,62377.72,60538.12
70310.74,62377.72,60538.12
70322.87,62377.72,60538.12
70341.05,62377.72,60538.12
70366.06,62377.72,60538.12
70401.75,62377.72,60538.12
70444.95,62377.72,60538.12
70485.09,62377.72,60538.12
70523.05,62377.72,60538.12
70542.75,62377.72,60538.12
70547.8,62377.72,60538.12
70549.5,62377.72,60538.12
70545.62,62377.72,60538.12
70541.27,62377.72,60538.12
70534.24,62377.72,60538.12
70525.73,62377.72,60538.12
70515.27,62377.72,60538.12
70505.48,62377.72,60538.12
70497.45,62377.72,60538.12
70489.67,62377.72,60538.12
70484.53,62377.72,60538.12
70479.34,62377.72,60538.12
70473.93,62377.72,60538.12
70468.31,62377.72,60538.12
70461.13,62377.72,60538.12
70451.14,62377.72,60538.12
70443.06,62377.72,60538.12
70434.09,62377.72,60538.12
70426.58,62377.72,60538.12
70421.14,62377.72,60538.12
70418.6,62377.72,60538.12
70416.09,62377.72,60538.12
70415.41,62377.72,60538.12
70414.82,62377.72,60538.12
70412.93,62377.72,60538.12
70409.18,62377.72,60538.12
70406.92,62377.72,60538.12
70404.75,62377.72,60538.12
70401.56,62377.72,60538.12
70398.44,62377.72,60538.12
70396.43,62377.72,60538.12
70396.1,62377.72,60538.12
70396.98,62377.72,60538.12
70396.69,62377.72,60538.12
70398.88,62377.72,60538.12
70400.81,62377.72,60538.12
70402.31,62377.72,60538.12
70403.77,62377.72,60538.12
70406.26,62377.72,60538.12
70411.34,62377.72,60538.12
70415.23,62377.72,60538.12
70416.17,62377.72,60538.12
70414.59,62377.72,60538.12
70411.83,62377.72,60538.12
70409.2,62377.72,60538.12
70406.53,62377.72,60538.12
70404.39,62377.72,60538.12
70403.12,62377.72,60538.12
70402.56,62377.72,60538.12
70402.02,62377.72,60538.12
70405.05,62377.72,60538.12
70408.74,62377.72,60538.12
70415.92,62377.72,60538.12
70425.11,62377.72,60538.12
70435.6,62377.72,60538.12
70446.33,62377.72,60538.12
70458.08,62377.72,60538.12
70470.01,62377.72,60538.12
70481.83,62377.72,60538.12
70492.48,62377.72,60538.12
70502.06999999999,62377.72,60538.12
70509.05,62377.72,60538.12
70518.49,62377.72,60538.12
70529.64,62377.72,60538.12
70544.03,62377.72,60538.12
70557.0,62377.72,60538.12
70565.02,62377.72,60538.12
70568.5,62377.72,60538.12
70570.09,62377.72,60538.12
70571.22,62377.72,60538.12
70575.28,62377.72,60538.12
70583.23,62377.72,60538.12
70593.15,62377.72,60538.12
70603.58,62377.72,60538.12
70617.86,62377.72,60538.12
70633.37,62377.72,60538.12
70654.01,62377.72,60538.12
70673.99,62377.72,60538.12
70694.45,62377.72,60538.12
70715.38,62377.72,60538.12
70734.04,62377.72,60538.12
70753.41,62377.72,60538.12
70770.53,62377.72,60538.12
70785.56,62377.72,60538.12
70799.99,62377.72,60538.12
70810.57,62377.72,60538.12
70828.83,62377.72,60538.12
70847.36,62377.72,60538.12
70864.36,62377.72,60538.12
70877.46,62377.72,60538.12
70886.71,62377.72,60538.12
70890.2,62377.72,60538.12
70891.36,62377.72,60538.12
70891.02,62377.72,60538.12
70893.8,62377.72,60538.12
70901.59,62377.72,60538.12
70910.84,62377.72,60538.12
70921.1,62377.72,60538.12
70935.43,62377.72,60538.12
70952.64,62377.72,60538.12
70970.27,62377.72,60538.12
70988.42,62377.72,60538.12
71006.21,62377.72,60538.12
71024.43,62377.72,60538.12
71042.0,62377.72,60538.12
71058.1,62377.72,60538.12
71072.53,62377.72,60538.12
71085.39,62377.72,60538.12
71097.54,62377.72,60538.12
71107.36,62377.72,60538.12
71122.31,62377.72,60538.12
71140.38,62377.72,60538.12
71156.35,62377.72,60538.12
71170.06999999999,62377.72,60538.12
71178.03,62377.72,60538.12
71181.78,62377.72,60538.12
71183.39,62377.72,60538.12
71182.6,62377.72,60538.12
71182.93,62377.72,60538.12
71185.36,62377.72,60538.12
71190.92,62377.72,60538.12
71198.85,62377.72,60538.12
71206.43,62377.72,60538.12
71217.48,62377.72,60538.12
71229.28,62377.72,60538.12
71241.75,62377.72,60538.12
71253.58,62377.72,60538.12
71265.26,62377.72,60538.12
71276.85,62377.72,60538.12
71288.36,62377.72,60538.12
71298.39,62377.72,60538.12
71307.57,62377.72,60538.12
71315.31,62377.72,60538.12
71319.15,62377.72,60538.12
71322.4,62377.72,60538.12
71330.79,62377.72,60538.12
71338.61,62377.72,60538.12
71346.21,62377.72,60538.12
71351.48,62377.72,60538.12
71353.47,62377.72,60538.12
71353.66,62377.72,60538.12
71353.44,62377.72,60538.12
71354.2,62377.72,60538.12
71355.77,62377.72,60538.12
71360.52,62377.72,60538.12
71367.41,62377.72,60538.12
71373.96,62377.72,60538.12
71382.18,62377.72,60538.12
71387.21,62377.72,60538.12
71390.49,62377.72,60538.12
71392.64,62377.72,60538.12
71394.25,62377.72,60538.12
71395.21,62377.72,60538.12
71395.84,62377.72,60538.12
71396.18,62377.72,60538.12
71396.31999999999,62377.72,60538.12
71396.24,62377.72,60538.12
71397.03,62377.72,60538.12
71397.06,62377.72,60538.12
71395.43,62377.72,60538.12
71387.0,62377.72,60538.12
71369.7,62377.72,60538.12
71346.83,62377.72,60538.12
71316.05,62377.72,60538.12
71282.36,62377.72,60538.12
71243.12,62377.72,60538.12
71203.71,62377.72,60538.12
71173.47,62377.72,60538.12
71158.49,62377.72,60538.12
71149.05,62377.72,60538.12
71140.64,62377.72,60538.12
71130.97,62377.72,60538.12
71121.55,62377.72,60538.12
71113.55,62377.72,60538.12
71106.1,62377.72,60538.12
71098.56,62377.72,60538.12
71089.79,62377.72,60538.12
71084.22,62377.72,60538.12
71078.58,62377.72,60538.12
71074.66,62377.72,60538.12
71071.48,62377.72,60538.12
71069.81,62377.72,60538.12
71064.7,62377.72,60538.12
71059.37,62377.72,60538.12
71052.49,62377.72,60538.12
71045.72,62377.72,60538.12
71038.79,62377.72,60538.12
71031.75,62377.72,60538.12
71024.36,62377.72,60538.12
71014.56999999999,62377.72,60538.12
71007.54,62377.72,60538.12
70999.19,62377.72,60538.12
70994.04,62377.72,60538.12
70990.31,62377.72,60538.12
70988.43,62377.72,60538.12
70985.66,62377.72,60538.12
70983.87,62377.72,60538.12
70982.05,62377.72,60538.12
70981.46,62377.72,60538.12
70980.84,62377.72,60538.12
70980.75,62377.72,60538.12
70979.87,62377.72,60538.12
70979.13,62377.72,60538.12
70978.2,62377.72,60538.12
70976.25,62377.72,60538.12
70974.16,62377.72,60538.12
70969.62,62377.72,60538.12
70964.5,62377.72,60538.12
70960.46,62377.72,60538.12
70958.48,62377.72,60538.12
70960.43,62377.72,60538.12
70965.19,62377.72,60538.12
70969.89,62377.72,60538.12
70976.43,62377.72,60538.12
70981.23,62377.72,60538.12
70983.71,62377.72,60538.12
70986.09,62377.72,60538.12
70987.35,62377.72,60538.12
70987.91,62377.72,60538.12
70986.31,62377.72,60538.12
70983.56999999999,62377.72,60538.12
70979.87,62377.72,60538.12
70975.49,62377.72,60538.12
70971.0,62377.72,60538.12
70965.6,62377.72,60538.12
70960.26,62377.72,60538.12
70954.7,62377.72,60538.12
70950.0,62377.72,60538.12
70945.39,62377.72,60538.12
70942.0,62377.72,60538.12
70939.25,62377.72,60538.12
70929.64,62377.72,60538.12
70918.76,62377.72,60538.12
70908.31,62377.72,60538.12
70900.03,62377.72,60538.12
70896.17,62377.72,60538.12
70894.77,62377.72,60538.12
70896.24,62377.72,60538.12
70898.27,62377.72,60538.12
70900.31,62377.72,60538.12
70901.21,62377.72,60538.12
70900.45,62377.72,60538.12
70898.26,62377.72,60538.12
70895.71,62377.72,60538.12
70894.49,62377.72,60538.12
70894.26,62377.72,60538.12
70894.6,62377.72,60538.12
70896.11,62377.72,60538.12
70897.27,62377.72,60538.12
70900.11,62377.72,60538.12
70902.88,62377.72,60538.12
70905.89,62377.72,60538.12
70908.55,62377.72,60538.12
70910.19,62377.72,60538.12
70913.87,62377.72,60538.12
70922.35,62377.72,60538.12
70934.35,62377.72,60538.12
70954.61,62377.72,60538.12
70981.64,62377.72,60538.12
71016.5,62377.72,60538.12
71054.19,62377.72,60538.12
71097.76,62377.72,60538.12
71139.92,62377.72,60538.12
71168.93,62377.72,60538.12
71183.15,62377.72,60538.12
71192.84,62377.72,60538.12
71202.65,62377.72,60538.12
71214.65,62377.72,60538.12
71226.35,62377.72,60538.12
71236.95,62377.72,60538.12
71247.43,62377.72,60538.12
71257.8,62377.72,60538.12
71268.03,62377.72,60538.12
71277.38,62377.72,60538.12
71286.2,62377.72,60538.12
71293.7,62377.72,60538.12
71299.7,62377.72,60538.12
71303.17,62377.72,60538.12
71309.56999999999,62377.72,60538.12
71317.3,62377.72,60538.12
71325.78,62377.72,60538.12
71334.56,62377.72,60538.12
71344.15,62377.72,60538.12
71354.31999999999,62377.72,60538.12
71363.34,62377.72,60538.12
71374.19,62377.72,60538.12
71383.02,62377.72,60538.12
71390.74,62377.72,60538.12
71397.94,62377.72,60538.12
71404.31,62377.72,60538.12
71410.54,62377.72,60538.12
71417.74,62377.72,60538.12
71424.68,62377.72,60538.12
71431.51,62377.72,60538.12
71437.71,62377.72,60538.12
71310.03,62377.72,60538.12
71314.52,62377.72,60538.12
71319.81,62377.72,60538.12
71325.06999999999,62377.72,60538.12
71330.36,62377.72,60538.12
71335.95,62377.72,60538.12
71340.34,62377.72,60538.12
71346.67,62377.72,60538.12
71355.2,62377.72,60538.12
71362.79,62377.72,60538.12
71368.14,62377.72,60538.12
71368.29,62377.72,60538.12
71363.75,62377.72,60538.12
71357.68,62377.72,60538.12
71350.95,62377.72,60538.12
71345.02,62377.72,60538.12
71341.03,62377.72,60538.12
71339.7,62377.72,60538.12
71340.42,62377.72,60538.12
71342.7,62377.72,60538.12
71346.01,62377.72,60538.12
71349.71,62377.72,60538.12
71352.74,62377.72,60538.12
71355.23,62377.72,60538.12
71357.37,62377.72,60538.12
71359.92,62377.72,60538.12
71362.43,62377.72,60538.12
71364.98,62377.72,60538.12
71366.85,62377.72,60538.12
71369.22,62377.72,60538.12
71371.67,62377.72,60538.12
71373.41,62377.72,60538.12
71374.85,62377.72,60538.12
71376.48,62377.72,60538.12
71377.95,62377.72,60538.12
71379.75,62377.72,60538.12
71382.14,62377.72,60538.12
71384.25,62377.72,60538.12
71384.17,62377.72,60538.12
71380.28,62377.72,60538.12
71373.0,62377.72,60538.12
71364.55,62377.72,60538.12
71355.49,62377.72,60538.12
71342.96,62377.72,60538.12
71330.49,62377.72,60538.12
71318.06999999999,62377.72,60538.12
71305.75,62377.72,60538.12
71292.99,62377.72,60538.12
71279.55,62377.72,60538.12
71267.47,62377.72,60538.12
71254.47,62377.72,60538.12
71240.24,62377.72,60538.12
71225.61,62377.72,60538.12
71211.54,62377.72,60538.12
71199.95,62377.72,60538.12
71178.59,62377.72,60538.12
71154.09,62377.72,60538.12
71129.93,62377.72,60538.12
71110.08,62377.72,60538.12
71096.96,62377.72,60538.12
71089.98,62377.72,60538.12
71085.24,62377.72,60538.12
71083.96,62377.72,60538.12
71081.11,62377.72,60538.12
71076.94,62377.72,60538.12
71070.97,62377.72,60538.12
71062.86,62377.72,60538.12
71052.17,62377.72,60538.12
71039.66,62377.72,60538.12
71027.01,62377.72,60538.12
71013.54,62377.72,60538.12
70999.24,62377.72,60538.12
70985.92,62377.72,60538.12
70974.47,62377.72,60538.12
70962.83,62377.72,60538.12
70951.09,62377.72,60538.12
70940.06,62377.72,60538.12
70930.05,62377.72,60538.12
70921.35,62377.72,60538.12
70910.03,62377.72,60538.12
70896.76,62377.72,60538.12
70886.19,62377.72,60538.12
70881.33,62377.72,60538.12
70880.5,62377.72,60538.12
70883.16,62377.72,60538.12
70887.79,62377.72,60538.12
70893.73,62377.72,60538.12
70898.26,62377.72,60538.12
70899.47,62377.72,60538.12
70896.81,62377.72,60538.12
70892.63,62377.72,60538.12
