slack_0,non_interrupt,interrupt
33206.38,18908.7,14920.13
33145.38,18908.7,14920.13
33032.1,18908.7,14920.13
32953.14,18908.7,14920.13
32901.62,18908.7,14920.13
32843.24,18908.7,14920.13
32799.42,18908.7,14920.13
32746.62,18908.7,14920.13
32678.7,18908.7,14920.13
32648.92,18908.7,14920.13
32611.87,18908.7,14920.13
32599.2,18908.7,14920.13
32593.02,18908.7,14920.13
32578.63,18908.7,14920.13
32555.53,18908.7,14920.13
32529.71,18908.7,14920.13
32481.18,18908.7,14920.13
32410.85,18908.7,14920.13
32341.93,18908.7,14920.13
32296.26,18908.7,14920.13
32276.67,18908.7,14920.13
32261.7,18908.7,14920.13
32236.57,18908.7,14920.13
32185.61,18908.7,14920.13
32139.97,18908.7,14920.13
32112.59,18908.7,14920.13
32083.96,18908.7,14920.13
32064.8,18908.7,14920.13
32033.9,18908.7,14920.13
32022.07,18908.7,14920.13
32015.16,18908.7,14920.13
32008.79,18908.7,14920.13
31998.53,18908.7,14920.13
31987.47,18908.7,14920.13
31977.32,18908.7,14920.13
31979.6,18908.7,14920.13
31980.16,18908.7,14920.13
31981.79,18908.7,14920.13
31983.81,18908.7,14920.13
31989.55,18908.7,14920.13
32008.62,18908.7,14920.13
32008.3,18908.7,14920.13
32008.57,18908.7,14920.13
32040.19,18908.7,14920.13
32051.82,18908.7,14920.13
32073.1,18908.7,14920.13
32080.68,18908.7,14920.13
32092.35,18908.7,14920.13
32090.96,18908.7,14920.13
32076.06,18908.7,14920.13
32055.04,18908.7,14920.13
32057.44,18908.7,14920.13
32085.48,18908.7,14920.13
32108.72,18908.7,14920.13
32131.84,18908.7,14920.13
32160.57,18908.7,14920.13
32212.39,18908.7,14920.13
32264.52,18908.7,14920.13
32332.84,18908.7,14920.13
32357.75,18908.7,14920.13
32366.77,18908.7,14920.13
32360.67,18908.7,14920.13
32354.81,18908.7,14920.13
32345.94,18908.7,14920.13
32351.9,18908.7,14920.13
32314.72,18908.7,14920.13
32279.69,18908.7,14920.13
32259.71,18908.7,14920.13
32279.44,18908.7,14920.13
32279.56,18908.7,14920.13
32289.89,18908.7,14920.13
32287.079999999998,18908.7,14920.13
32297.67,18908.7,14920.13
32309.579999999998,18908.7,14920.13
32328.13,18908.7,14920.13
32324.65,18908.7,14920.13
32313.489999999998,18908.7,14920.13
32305.829999999998,18908.7,14920.13
32298.35,18908.7,14920.13
32298.77,18908.7,14920.13
32304.14,18908.7,14920.13
32318.72,18908.7,14920.13
32345.45,18908.7,14920.13
32351.43,18908.7,14920.13
32337.69,18908.7,14920.13
32326.15,18908.7,14920.13
32309.96,18908.7,14920.13
32284.26,18908.7,14920.13
32277.87,18908.7,14920.13
32259.57,18908.7,14920.13
32248.27,18908.7,14920.13
32254.62,18908.7,14920.13
32281.97,18908.7,14920.13
32329.5,18908.7,14920.13
32367.23,18908.7,14920.13
32395.36,18908.7,14920.13
32424.85,18908.7,14920.13
32456.739999999998,18908.7,14920.13
32497.0,18908.7,14920.13
32518.14,18908.7,14920.13
32504.28,18908.7,14920.13
32481.89,18908.7,14920.13
32465.07,18908.7,14920.13
32461.16,18908.7,14920.13
32471.28,18908.7,14920.13
32475.81,18908.7,14920.13
32476.94,18908.7,14920.13
32468.32,18908.7,14920.13
32447.27,18908.7,14920.13
32423.34,18908.7,14920.13
32403.96,18908.7,14920.13
32391.55,18908.7,14920.13
32391.7,18908.7,14920.13
32359.32,18908.7,14920.13
32303.61,18908.7,14920.13
32236.78,18908.7,14920.13
32182.11,18908.7,14920.13
32111.77,18908.7,14920.13
32056.899999999998,18908.7,14920.13
32035.63,18908.7,14920.13
32022.79,18908.7,14920.13
31990.559999999998,18908.7,14920.13
31954.97,18908.7,14920.13
31905.3,18908.7,14920.13
31886.16,18908.7,14920.13
31865.39,18908.7,14920.13
31824.89,18908.7,14920.13
31824.38,18908.7,14920.13
31824.89,18908.7,14920.13
31800.239999999998,18908.7,14920.13
31779.32,18908.7,14920.13
31803.92,18908.7,14920.13
31844.45,18908.7,14920.13
31871.93,18908.7,14920.13
31896.17,18908.7,14920.13
31872.9,18908.7,14920.13
31848.239999999998,18908.7,14920.13
31853.19,18908.7,14920.13
31854.489999999998,18908.7,14920.13
31855.93,18908.7,14920.13
31896.329999999998,18908.7,14920.13
31940.11,18908.7,14920.13
31976.57,18908.7,14920.13
32031.0,18908.7,14920.13
32110.66,18908.7,14920.13
32195.45,18908.7,14920.13
32235.79,18908.7,14920.13
32260.3,18908.7,14920.13
32250.09,18908.7,14920.13
32238.26,18908.7,14920.13
32251.54,18908.7,14920.13
32267.0,18908.7,14920.13
32252.87,18908.7,14920.13
32254.56,18908.7,14920.13
32254.33,18908.7,14920.13
32260.84,18908.7,14920.13
32266.94,18908.7,14920.13
32296.05,18908.7,14920.13
32325.55,18908.7,14920.13
32337.86,18908.7,14920.13
32341.38,18908.7,14920.13
32366.08,18908.7,14920.13
32378.84,18908.7,14920.13
32386.18,18908.7,14920.13
32350.49,18908.7,14920.13
32331.02,18908.7,14920.13
32303.43,18908.7,14920.13
32285.99,18908.7,14920.13
32265.19,18908.7,14920.13
32265.09,18908.7,14920.13
32262.41,18908.7,14920.13
32256.76,18908.7,14920.13
32246.63,18908.7,14920.13
32237.16,18908.7,14920.13
32233.77,18908.7,14920.13
32221.32,18908.7,14920.13
32216.38,18908.7,14920.13
32208.72,18908.7,14920.13
32193.04,18908.7,14920.13
32186.67,18908.7,14920.13
32189.25,18908.7,14920.13
32188.87,18908.7,14920.13
32192.82,18908.7,14920.13
32195.45,18908.7,14920.13
32179.52,18908.7,14920.13
32183.170000000002,18908.7,14920.13
32190.22,18908.7,14920.13
32171.56,18908.7,14920.13
32153.920000000002,18908.7,14920.13
32151.02,18908.7,14920.13
32146.920000000002,18908.7,14920.13
32158.28,18908.7,14920.13
32166.15,18908.7,14920.13
32187.08,18908.7,14920.13
32202.36,18908.7,14920.13
32218.54,18908.7,14920.13
32249.36,18908.7,14920.13
32280.94,18908.7,14920.13
32296.43,18908.7,14920.13
32309.03,18908.7,14920.13
32321.95,18908.7,14920.13
32330.2,18908.7,14920.13
32325.85,18908.7,14920.13
32328.82,18908.7,14920.13
32355.19,18908.7,14920.13
32386.420000000002,18908.7,14920.13
32414.01,18908.7,14920.13
32445.66,18908.7,14920.13
32459.75,18908.7,14920.13
32506.32,18908.7,14920.13
32563.46,18908.7,14920.13
32598.8,18908.7,14920.13
32647.6,18908.7,14920.13
32697.88,18908.7,14920.13
32737.32,18908.7,14920.13
32756.62,18908.7,14920.13
32757.77,18908.7,14920.13
32757.43,18908.7,14920.13
32760.58,18908.7,14920.13
32789.840000000004,18908.7,14920.13
32802.31,18908.7,14920.13
32813.92,18908.7,14920.13
32849.47,18908.7,14920.13
32850.67,18908.7,14920.13
32838.16,18908.7,14920.13
32833.72,18908.7,14920.13
32814.09,18908.7,14920.13
32802.17,18908.7,14920.13
32780.95,18908.7,14920.13
32769.4,18908.7,14920.13
32758.7,18908.7,14920.13
32796.72,18908.7,14920.13
32811.34,18908.7,14920.13
32785.37,18908.7,14920.13
32764.49,18908.7,14920.13
32734.7,18908.7,14920.13
32704.68,18908.7,14920.13
32657.67,18908.7,14920.13
32617.8,18908.7,14920.13
32553.9,18908.7,14920.13
32463.28,18908.7,14920.13
32363.93,18908.7,14920.13
32312.81,18908.7,14920.13
32292.42,18908.7,14920.13
32286.43,18908.7,14920.13
32283.98,18908.7,14920.13
32254.97,18908.7,14920.13
32243.62,18908.7,14920.13
32240.0,18908.7,14920.13
32227.47,18908.7,14920.13
32208.62,18908.7,14920.13
32182.17,18908.7,14920.13
32156.86,18908.7,14920.13
32105.19,18908.7,14920.13
32046.7,18908.7,14920.13
32000.65,18908.7,14920.13
31981.75,18908.7,14920.13
31948.32,18908.7,14920.13
31927.26,18908.7,14920.13
31873.93,18908.7,14920.13
31848.31,18908.7,14920.13
31812.1,18908.7,14920.13
31780.57,18908.7,14920.13
31746.21,18908.7,14920.13
31714.94,18908.7,14920.13
31649.99,18908.7,14920.13
31585.18,18908.7,14920.13
31545.5,18908.7,14920.13
31543.24,18908.7,14920.13
31534.96,18908.7,14920.13
31519.58,18908.7,14920.13
31512.62,18908.7,14920.13
31503.85,18908.7,14920.13
31491.72,18908.7,14920.13
31467.48,18908.7,14920.13
31453.62,18908.7,14920.13
31436.59,18908.7,14920.13
31413.92,18908.7,14920.13
31386.36,18908.7,14920.13
31363.56,18908.7,14920.13
31324.95,18908.7,14920.13
31286.78,18908.7,14920.13
31260.35,18908.7,14920.13
31227.03,18908.7,14920.13
31196.99,18908.7,14920.13
31147.3,18908.7,14920.13
31105.54,18908.7,14920.13
31061.29,18908.7,14920.13
31009.82,18908.7,14920.13
30938.31,18908.7,14920.13
30898.01,18908.7,14920.13
30876.72,18908.7,14920.13
30840.17,18908.7,14920.13
30824.15,18908.7,14920.13
30819.66,18908.7,14920.13
30816.75,18908.7,14920.13
30800.21,18908.7,14920.13
30771.75,18908.7,14920.13
30751.74,18908.7,14920.13
30742.04,18908.7,14920.13
30715.57,18908.7,14920.13
30689.83,18908.7,14920.13
30667.63,18908.7,14920.13
30630.48,18908.7,14920.13
30588.63,18908.7,14920.13
30559.98,18908.7,14920.13
30544.23,18908.7,14920.13
30559.36,18908.7,14920.13
30512.43,18908.7,14920.13
30457.64,18908.7,14920.13
30408.94,18908.7,14920.13
30372.22,18908.7,14920.13
30341.55,18908.7,14920.13
30304.18,18908.7,14920.13
30287.34,18908.7,14920.13
30250.59,18908.7,14920.13
30218.23,18908.7,14920.13
30197.79,18908.7,14920.13
30179.8,18908.7,14920.13
30153.46,18908.7,14920.13
30127.86,18908.7,14920.13
30106.18,18908.7,14920.13
30120.3,18908.7,14920.13
30115.15,18908.7,14920.13
30112.08,18908.7,14920.13
30082.68,18908.7,14920.13
30065.05,18908.7,14920.13
30035.54,18908.7,14920.13
30028.05,18908.7,14920.13
30050.55,18908.7,14920.13
30073.670000000002,18908.7,14920.13
30087.81,18908.7,14920.13
30046.010000000002,18908.7,14920.13
30005.260000000002,18908.7,14920.13
29967.010000000002,18908.7,14920.13
29933.44,18908.7,14920.13
29905.33,18908.7,14920.13
29885.35,18908.7,14920.13
29886.920000000002,18908.7,14920.13
29864.7,18908.7,14920.13
29868.88,18908.7,14920.13
29869.97,18908.7,14920.13
29890.29,18908.7,14920.13
29892.010000000002,18908.7,14920.13
29888.510000000002,18908.7,14920.13
29909.69,18908.7,14920.13
29955.03,18908.7,14920.13
30004.29,18908.7,14920.13
30067.41,18908.7,14920.13
30139.87,18908.7,14920.13
30228.24,18908.7,14920.13
30336.0,18908.7,14920.13
30371.25,18908.7,14920.13
30394.88,18908.7,14920.13
30435.6,18908.7,14920.13
30465.02,18908.7,14920.13
30508.97,18908.7,14920.13
30557.83,18908.7,14920.13
30600.4,18908.7,14920.13
30629.11,18908.7,14920.13
30667.64,18908.7,14920.13
30714.28,18908.7,14920.13
30739.25,18908.7,14920.13
30799.47,18908.7,14920.13
30829.7,18908.7,14920.13
30853.7,18908.7,14920.13
30882.58,18908.7,14920.13
30905.19,18908.7,14920.13
30912.170000000002,18908.7,14920.13
30939.32,18908.7,14920.13
30972.69,18908.7,14920.13
31020.37,18908.7,14920.13
31092.21,18908.7,14920.13
31180.75,18908.7,14920.13
31256.95,18908.7,14920.13
31311.19,18908.7,14920.13
31356.78,18908.7,14920.13
31385.96,18908.7,14920.13
31401.82,18908.7,14920.13
31448.63,18908.7,14920.13
31470.170000000002,18908.7,14920.13
31485.760000000002,18908.7,14920.13
31503.47,18908.7,14920.13
31537.69,18908.7,14920.13
31575.75,18908.7,14920.13
31621.41,18908.7,14920.13
31656.49,18908.7,14920.13
31672.2,18908.7,14920.13
31694.94,18908.7,14920.13
31714.22,18908.7,14920.13
31714.08,18908.7,14920.13
31724.42,18908.7,14920.13
31725.47,18908.7,14920.13
31747.5,18908.7,14920.13
31807.14,18908.7,14920.13
31891.3,18908.7,14920.13
31973.91,18908.7,14920.13
32059.16,18908.7,14920.13
32146.51,18908.7,14920.13
32236.66,18908.7,14920.13
32295.68,18908.7,14920.13
32315.0,18908.7,14920.13
32324.06,18908.7,14920.13
32313.29,18908.7,14920.13
32359.2,18908.7,14920.13
32440.51,18908.7,14920.13
32524.670000000002,18908.7,14920.13
32618.27,18908.7,14920.13
32707.54,18908.7,14920.13
32798.67,18908.7,14920.13
32871.39,18908.7,14920.13
32908.99,18908.7,14920.13
32963.17,18908.7,14920.13
33013.2,18908.7,14920.13
33041.66,18908.7,14920.13
33072.83,18908.7,14920.13
33112.58,18908.7,14920.13
33157.09,18908.7,14920.13
33197.06,18908.7,14920.13
33230.72,18908.7,14920.13
33280.6,18908.7,14920.13
33361.6,18908.7,14920.13
33426.93,18908.7,14920.13
33485.96,18908.7,14920.13
33493.59,18908.7,14920.13
33489.1,18908.7,14920.13
33505.95,18908.7,14920.13
33505.19,18908.7,14920.13
33555.9,18908.7,14920.13
33616.93,18908.7,14920.13
33673.21,18908.7,14920.13
33718.68,18908.7,14920.13
33766.74,18908.7,14920.13
33809.69,18908.7,14920.13
33827.55,18908.7,14920.13
33847.32,18908.7,14920.13
33867.35,18908.7,14920.13
33888.4,18908.7,14920.13
33885.98,18908.7,14920.13
33877.59,18908.7,14920.13
33891.89,18908.7,14920.13
33871.56,18908.7,14920.13
33835.92,18908.7,14920.13
33826.56,18908.7,14920.13
33842.97,18908.7,14920.13
33859.33,18908.7,14920.13
33847.24,18908.7,14920.13
33802.53,18908.7,14920.13
33770.46,18908.7,14920.13
33756.22,18908.7,14920.13
33740.1,18908.7,14920.13
33756.15,18908.7,14920.13
33788.9,18908.7,14920.13
33810.08,18908.7,14920.13
33832.28,18908.7,14920.13
33857.13,18908.7,14920.13
33865.16,18908.7,14920.13
33861.25,18908.7,14920.13
33888.75,18908.7,14920.13
33869.01,18908.7,14920.13
33860.65,18908.7,14920.13
33862.85,18908.7,14920.13
33855.57,18908.7,14920.13
33862.92,18908.7,14920.13
33883.34,18908.7,14920.13
33882.85,18908.7,14920.13
33892.82,18908.7,14920.13
33893.34,18908.7,14920.13
33873.7,18908.7,14920.13
33838.12,18908.7,14920.13
33811.94,18908.7,14920.13
33792.66,18908.7,14920.13
33778.78,18908.7,14920.13
33762.46,18908.7,14920.13
33761.76,18908.7,14920.13
33741.29,18908.7,14920.13
33737.75,18908.7,14920.13
33759.79,18908.7,14920.13
33786.69,18908.7,14920.13
33814.2,18908.7,14920.13
33844.49,18908.7,14920.13
33888.43,18908.7,14920.13
33876.62,18908.7,14920.13
33851.05,18908.7,14920.13
33819.62,18908.7,14920.13
33786.83,18908.7,14920.13
33772.99,18908.7,14920.13
33752.8,18908.7,14920.13
33751.42,18908.7,14920.13
33737.15,18908.7,14920.13
33695.56,18908.7,14920.13
33625.89,18908.7,14920.13
33553.72,18908.7,14920.13
33446.61,18908.7,14920.13
33344.55,18908.7,14920.13
33248.03,18908.7,14920.13
33192.38,18908.7,14920.13
33169.66,18908.7,14920.13
33145.93,18908.7,14920.13
33166.78,18908.7,14920.13
33111.34,18908.7,14920.13
33030.06,18908.7,14920.13
32961.16,18908.7,14920.13
32874.08,18908.7,14920.13
32794.81,18908.7,14920.13
32722.22,18908.7,14920.13
32649.03,18908.7,14920.13
32644.99,18908.7,14920.13
32624.46,18908.7,14920.13
32596.64,18908.7,14920.13
32579.62,18908.7,14920.13
32584.53,18908.7,14920.13
32588.68,18908.7,14920.13
32567.9,18908.7,14920.13
32514.76,18908.7,14920.13
32441.43,18908.7,14920.13
32346.5,18908.7,14920.13
32234.25,18908.7,14920.13
32131.22,18908.7,14920.13
32041.44,18908.7,14920.13
32007.89,18908.7,14920.13
31995.53,18908.7,14920.13
31965.64,18908.7,14920.13
31947.86,18908.7,14920.13
31956.47,18908.7,14920.13
31951.53,18908.7,14920.13
31946.32,18908.7,14920.13
31944.94,18908.7,14920.13
31961.69,18908.7,14920.13
31987.64,18908.7,14920.13
32004.54,18908.7,14920.13
31997.7,18908.7,14920.13
31954.06,18908.7,14920.13
31909.65,18908.7,14920.13
31867.81,18908.7,14920.13
31842.29,18908.7,14920.13
31793.78,18908.7,14920.13
31753.17,18908.7,14920.13
31733.31,18908.7,14920.13
31689.93,18908.7,14920.13
31606.76,18908.7,14920.13
31538.12,18908.7,14920.13
31478.99,18908.7,14920.13
31411.61,18908.7,14920.13
31404.08,18908.7,14920.13
31384.1,18908.7,14920.13
31371.74,18908.7,14920.13
31346.85,18908.7,14920.13
31286.57,18908.7,14920.13
31236.26,18908.7,14920.13
31190.53,18908.7,14920.13
31140.73,18908.7,14920.13
31120.3,18908.7,14920.13
31101.63,18908.7,14920.13
31049.42,18908.7,14920.13
31019.77,18908.7,14920.13
30976.66,18908.7,14920.13
30943.85,18908.7,14920.13
30907.7,18908.7,14920.13
30835.74,18908.7,14920.13
30781.56,18908.7,14920.13
30716.63,18908.7,14920.13
30668.99,18908.7,14920.13
30632.2,18908.7,14920.13
30611.58,18908.7,14920.13
30573.11,18908.7,14920.13
30536.04,18908.7,14920.13
30516.34,18908.7,14920.13
30498.14,18908.7,14920.13
30496.42,18908.7,14920.13
30484.31,18908.7,14920.13
30489.04,18908.7,14920.13
30464.54,18908.7,14920.13
30408.99,18908.7,14920.13
30346.41,18908.7,14920.13
30274.12,18908.7,14920.13
30189.07,18908.7,14920.13
30097.12,18908.7,14920.13
30075.77,18908.7,14920.13
30121.6,18908.7,14920.13
30174.69,18908.7,14920.13
30225.49,18908.7,14920.13
30266.47,18908.7,14920.13
30300.36,18908.7,14920.13
30324.84,18908.7,14920.13
30325.98,18908.7,14920.13
30338.8,18908.7,14920.13
30309.12,18908.7,14920.13
30291.38,18908.7,14920.13
30298.77,18908.7,14920.13
30296.69,18908.7,14920.13
30281.71,18908.7,14920.13
30289.28,18908.7,14920.13
30280.81,18908.7,14920.13
30272.14,18908.7,14920.13
30214.55,18908.7,14920.13
30238.62,18908.7,14920.13
30272.7,18908.7,14920.13
30300.19,18908.7,14920.13
30358.28,18908.7,14920.13
30413.61,18908.7,14920.13
30432.1,18908.7,14920.13
30420.27,18908.7,14920.13
30388.93,18908.7,14920.13
30354.07,18908.7,14920.13
30329.43,18908.7,14920.13
30298.9,18908.7,14920.13
30260.829999999998,18908.7,14920.13
30231.34,18908.7,14920.13
30217.55,18908.7,14920.13
30213.06,18908.7,14920.13
30180.5,18908.7,14920.13
30141.29,18908.7,14920.13
30110.06,18908.7,14920.13
30080.45,18908.7,14920.13
30047.84,18908.7,14920.13
30027.23,18908.7,14920.13
29995.82,18908.7,14920.13
29963.63,18908.7,14920.13
29933.97,18908.7,14920.13
29871.77,18908.7,14920.13
29809.17,18908.7,14920.13
29766.22,18908.7,14920.13
29741.14,18908.7,14920.13
29705.82,18908.7,14920.13
29666.19,18908.7,14920.13
29629.35,18908.7,14920.13
29577.47,18908.7,14920.13
29569.66,18908.7,14920.13
29559.94,18908.7,14920.13
29553.01,18908.7,14920.13
29531.94,18908.7,14920.13
29513.82,18908.7,14920.13
29493.17,18908.7,14920.13
29447.47,18908.7,14920.13
29418.02,18908.7,14920.13
29397.36,18908.7,14920.13
29357.09,18908.7,14920.13
29330.53,18908.7,14920.13
29330.16,18908.7,14920.13
29303.86,18908.7,14920.13
29292.09,18908.7,14920.13
29271.86,18908.7,14920.13
29235.01,18908.7,14920.13
29195.14,18908.7,14920.13
29162.41,18908.7,14920.13
29150.13,18908.7,14920.13
29147.46,18908.7,14920.13
29130.98,18908.7,14920.13
29116.079999999998,18908.7,14920.13
29116.9,18908.7,14920.13
29102.989999999998,18908.7,14920.13
29099.84,18908.7,14920.13
29091.76,18908.7,14920.13
29091.7,18908.7,14920.13
29110.18,18908.7,14920.13
29118.25,18908.7,14920.13
29124.42,18908.7,14920.13
29110.67,18908.7,14920.13
29084.67,18908.7,14920.13
29043.18,18908.7,14920.13
29023.32,18908.7,14920.13
28992.82,18908.7,14920.13
28970.579999999998,18908.7,14920.13
28991.34,18908.7,14920.13
28971.91,18908.7,14920.13
28966.52,18908.7,14920.13
28902.39,18908.7,14920.13
28858.76,18908.7,14920.13
28839.12,18908.7,14920.13
28823.2,18908.7,14920.13
28811.28,18908.7,14920.13
28807.27,18908.7,14920.13
28796.76,18908.7,14920.13
28777.12,18908.7,14920.13
28688.35,18908.7,14920.13
28618.01,18908.7,14920.13
28552.53,18908.7,14920.13
28485.38,18908.7,14920.13
28429.15,18908.7,14920.13
28392.24,18908.7,14920.13
28380.57,18908.7,14920.13
28346.25,18908.7,14920.13
28352.12,18908.7,14920.13
28335.25,18908.7,14920.13
28332.79,18908.7,14920.13
28342.09,18908.7,14920.13
28359.43,18908.7,14920.13
28378.37,18908.7,14920.13
28400.05,18908.7,14920.13
28431.86,18908.7,14920.13
28450.28,18908.7,14920.13
28449.11,18908.7,14920.13
28445.87,18908.7,14920.13
28437.97,18908.7,14920.13
28404.14,18908.7,14920.13
28365.65,18908.7,14920.13
28362.49,18908.7,14920.13
28362.32,18908.7,14920.13
28363.9,18908.7,14920.13
28369.93,18908.7,14920.13
28372.82,18908.7,14920.13
28387.15,18908.7,14920.13
28382.56,18908.7,14920.13
28390.04,18908.7,14920.13
28389.38,18908.7,14920.13
28414.06,18908.7,14920.13
28461.24,18908.7,14920.13
28546.39,18908.7,14920.13
28644.88,18908.7,14920.13
28742.34,18908.7,14920.13
28808.15,18908.7,14920.13
28836.03,18908.7,14920.13
28864.49,18908.7,14920.13
28888.34,18908.7,14920.13
28949.81,18908.7,14920.13
28994.75,18908.7,14920.13
29059.73,18908.7,14920.13
29111.77,18908.7,14920.13
29140.25,18908.7,14920.13
29163.41,18908.7,14920.13
29180.96,18908.7,14920.13
29184.26,18908.7,14920.13
29222.53,18908.7,14920.13
29244.98,18908.7,14920.13
29278.06,18908.7,14920.13
29307.65,18908.7,14920.13
29364.92,18908.7,14920.13
29416.42,18908.7,14920.13
29449.97,18908.7,14920.13
29486.63,18908.7,14920.13
29529.39,18908.7,14920.13
29577.18,18908.7,14920.13
29631.66,18908.7,14920.13
29677.6,18908.7,14920.13
29712.16,18908.7,14920.13
29756.91,18908.7,14920.13
29784.97,18908.7,14920.13
29807.27,18908.7,14920.13
29874.79,18908.7,14920.13
29943.87,18908.7,14920.13
29988.32,18908.7,14920.13
30008.98,18908.7,14920.13
30028.61,18908.7,14920.13
30047.19,18908.7,14920.13
30086.33,18908.7,14920.13
30112.11,18908.7,14920.13
30150.17,18908.7,14920.13
30165.99,18908.7,14920.13
30179.93,18908.7,14920.13
30183.57,18908.7,14920.13
30187.57,18908.7,14920.13
30193.17,18908.7,14920.13
30220.08,18908.7,14920.13
30236.9,18908.7,14920.13
30270.34,18908.7,14920.13
30312.46,18908.7,14920.13
30353.23,18908.7,14920.13
30401.77,18908.7,14920.13
30444.93,18908.7,14920.13
30433.93,18908.7,14920.13
30441.75,18908.7,14920.13
30425.1,18908.7,14920.13
30466.96,18908.7,14920.13
30521.83,18908.7,14920.13
30569.15,18908.7,14920.13
30614.61,18908.7,14920.13
30650.63,18908.7,14920.13
30685.63,18908.7,14920.13
30729.92,18908.7,14920.13
30750.8,18908.7,14920.13
30784.88,18908.7,14920.13
30814.15,18908.7,14920.13
30822.65,18908.7,14920.13
30854.71,18908.7,14920.13
30873.46,18908.7,14920.13
30889.37,18908.7,14920.13
30910.8,18908.7,14920.13
30989.25,18908.7,14920.13
31059.8,18908.7,14920.13
31141.98,18908.7,14920.13
31220.4,18908.7,14920.13
31295.57,18908.7,14920.13
31364.19,18908.7,14920.13
31392.03,18908.7,14920.13
31413.12,18908.7,14920.13
31433.82,18908.7,14920.13
31463.72,18908.7,14920.13
31481.94,18908.7,14920.13
31502.03,18908.7,14920.13
31518.25,18908.7,14920.13
31527.89,18908.7,14920.13
31543.34,18908.7,14920.13
31547.16,18908.7,14920.13
31544.47,18908.7,14920.13
31552.32,18908.7,14920.13
31558.31,18908.7,14920.13
31556.3,18908.7,14920.13
31563.5,18908.7,14920.13
31601.1,18908.7,14920.13
31619.76,18908.7,14920.13
31638.13,18908.7,14920.13
31675.06,18908.7,14920.13
31708.19,18908.7,14920.13
31717.58,18908.7,14920.13
31713.96,18908.7,14920.13
