slack_0,non_interrupt,interrupt
8092.21,4405.15,4008.68
8100.1,4405.15,4008.68
8104.55,4405.15,4008.68
8108.65,4405.15,4008.68
8114.61,4405.15,4008.68
8129.09,4405.15,4008.68
8145.12,4405.15,4008.68
8166.84,4405.15,4008.68
8190.71,4405.15,4008.68
8213.35,4405.15,4008.68
8237.66,4405.15,4008.68
8253.67,4405.15,4008.68
8262.38,4405.15,4008.68
8269.53,4405.15,4008.68
8280.38,4405.15,4008.68
8300.23,4405.15,4008.68
8319.06,4405.15,4008.68
8336.17,4405.15,4008.68
8349.3,4405.15,4008.68
8360.97,4405.15,4008.68
8364.57,4405.15,4008.68
8370.65,4405.15,4008.68
8381.75,4405.15,4008.68
8400.77,4405.15,4008.68
8417.92,4405.15,4008.68
8430.24,4405.15,4008.68
8440.27,4405.15,4008.68
8449.39,4405.15,4008.68
8460.28,4405.15,4008.68
8478.03,4405.15,4008.68
8492.32,4405.15,4008.68
8506.5,4405.15,4008.68
8524.77,4405.15,4008.68
8543.57,4405.15,4008.68
8561.76,4405.15,4008.68
8563.96,4405.15,4008.68
8565.88,4405.15,4008.68
8567.47,4405.15,4008.68
8575.46,4405.15,4008.68
8581.66,4405.15,4008.68
8592.87,4405.15,4008.68
8604.0,4405.15,4008.68
8615.91,4405.15,4008.68
8628.51,4405.15,4008.68
8632.22,4405.15,4008.68
8651.64,4405.15,4008.68
8679.3,4405.15,4008.68
8709.08,4405.15,4008.68
8738.57,4405.15,4008.68
8765.75,4405.15,4008.68
8792.06,4405.15,4008.68
8822.48,4405.15,4008.68
8852.81,4405.15,4008.68
8883.14,4405.15,4008.68
8918.7,4405.15,4008.68
8955.31,4405.15,4008.68
8999.32,4405.15,4008.68
9042.78,4405.15,4008.68
9083.95,4405.15,4008.68
9117.16,4405.15,4008.68
9150.71,4405.15,4008.68
9190.95,4405.15,4008.68
9232.73,4405.15,4008.68
9281.92,4405.15,4008.68
9321.45,4405.15,4008.68
9359.23,4405.15,4008.68
9400.5,4405.15,4008.68
9447.05,4405.15,4008.68
9492.3,4405.15,4008.68
9537.36,4405.15,4008.68
9586.28,4405.15,4008.68
9632.56,4405.15,4008.68
9685.62,4405.15,4008.68
9740.03,4405.15,4008.68
9791.46,4405.15,4008.68
9841.52,4405.15,4008.68
9887.86,4405.15,4008.68
9935.23,4405.15,4008.68
9979.65,4405.15,4008.68
10029.28,4405.15,4008.68
10077.56,4405.15,4008.68
10126.02,4405.15,4008.68
10175.71,4405.15,4008.68
10226.13,4405.15,4008.68
10275.21,4405.15,4008.68
10321.78,4405.15,4008.68
10369.55,4405.15,4008.68
10405.17,4405.15,4008.68
10438.62,4405.15,4008.68
10472.67,4405.15,4008.68
10505.42,4405.15,4008.68
10533.61,4405.15,4008.68
10553.25,4405.15,4008.68
10577.16,4405.15,4008.68
10605.56,4405.15,4008.68
10639.49,4405.15,4008.68
10677.14,4405.15,4008.68
10722.09,4405.15,4008.68
10766.9,4405.15,4008.68
10808.69,4405.15,4008.68
10850.95,4405.15,4008.68
10883.58,4405.15,4008.68
10915.55,4405.15,4008.68
10939.47,4405.15,4008.68
10965.13,4405.15,4008.68
10989.26,4405.15,4008.68
11011.81,4405.15,4008.68
11042.73,4405.15,4008.68
11074.11,4405.15,4008.68
11106.94,4405.15,4008.68
11138.94,4405.15,4008.68
11166.79,4405.15,4008.68
11200.46,4405.15,4008.68
11233.72,4405.15,4008.68
11268.63,4405.15,4008.68
11304.73,4405.15,4008.68
11351.29,4405.15,4008.68
11393.53,4405.15,4008.68
11430.97,4405.15,4008.68
11459.43,4405.15,4008.68
11490.68,4405.15,4008.68
11526.97,4405.15,4008.68
11558.41,4405.15,4008.68
11587.9,4405.15,4008.68
11613.95,4405.15,4008.68
11636.55,4405.15,4008.68
11662.52,4405.15,4008.68
11690.66,4405.15,4008.68
11714.35,4405.15,4008.68
11738.29,4405.15,4008.68
11766.76,4405.15,4008.68
11798.41,4405.15,4008.68
11812.6,4405.15,4008.68
11828.97,4405.15,4008.68
11846.27,4405.15,4008.68
11857.27,4405.15,4008.68
11860.5,4405.15,4008.68
11860.04,4405.15,4008.68
11854.01,4405.15,4008.68
11849.91,4405.15,4008.68
11852.0,4405.15,4008.68
11844.19,4405.15,4008.68
11829.61,4405.15,4008.68
11814.17,4405.15,4008.68
11796.21,4405.15,4008.68
11784.64,4405.15,4008.68
11775.14,4405.15,4008.68
11764.84,4405.15,4008.68
11754.61,4405.15,4008.68
11744.41,4405.15,4008.68
11731.15,4405.15,4008.68
11712.14,4405.15,4008.68
11686.11,4405.15,4008.68
11662.34,4405.15,4008.68
11636.68,4405.15,4008.68
11614.27,4405.15,4008.68
11595.24,4405.15,4008.68
11571.28,4405.15,4008.68
11543.72,4405.15,4008.68
11502.14,4405.15,4008.68
11463.2,4405.15,4008.68
11422.87,4405.15,4008.68
11378.65,4405.15,4008.68
11332.0,4405.15,4008.68
11288.09,4405.15,4008.68
11248.51,4405.15,4008.68
11201.77,4405.15,4008.68
11156.93,4405.15,4008.68
11107.31,4405.15,4008.68
11057.14,4405.15,4008.68
11008.77,4405.15,4008.68
10963.06,4405.15,4008.68
10920.4,4405.15,4008.68
10879.54,4405.15,4008.68
10839.07,4405.15,4008.68
10785.54,4405.15,4008.68
10729.88,4405.15,4008.68
10674.24,4405.15,4008.68
10619.03,4405.15,4008.68
10566.46,4405.15,4008.68
10514.6,4405.15,4008.68
10458.96,4405.15,4008.68
10399.9,4405.15,4008.68
10345.85,4405.15,4008.68
10288.37,4405.15,4008.68
10228.15,4405.15,4008.68
10173.54,4405.15,4008.68
10128.05,4405.15,4008.68
10085.32,4405.15,4008.68
10043.42,4405.15,4008.68
9997.67,4405.15,4008.68
9946.96,4405.15,4008.68
9894.9,4405.15,4008.68
9842.38,4405.15,4008.68
9791.31,4405.15,4008.68
9738.65,4405.15,4008.68
9681.69,4405.15,4008.68
9631.93,4405.15,4008.68
9589.4,4405.15,4008.68
9553.6,4405.15,4008.68
9512.43,4405.15,4008.68
9469.28,4405.15,4008.68
9425.15,4405.15,4008.68
9381.79,4405.15,4008.68
9340.42,4405.15,4008.68
9290.56,4405.15,4008.68
9240.82,4405.15,4008.68
9193.3,4405.15,4008.68
9140.93,4405.15,4008.68
9092.3,4405.15,4008.68
9049.68,4405.15,4008.68
9010.83,4405.15,4008.68
8972.1,4405.15,4008.68
8935.03,4405.15,4008.68
8897.75,4405.15,4008.68
8865.48,4405.15,4008.68
8832.29,4405.15,4008.68
8803.64,4405.15,4008.68
8779.48,4405.15,4008.68
8755.76,4405.15,4008.68
8731.22,4405.15,4008.68
8709.26,4405.15,4008.68
8688.18,4405.15,4008.68
8662.66,4405.15,4008.68
8631.45,4405.15,4008.68
8607.9,4405.15,4008.68
8582.72,4405.15,4008.68
8567.99,4405.15,4008.68
8569.4,4405.15,4008.68
8560.76,4405.15,4008.68
8550.73,4405.15,4008.68
8545.11,4405.15,4008.68
8542.5,4405.15,4008.68
8538.7,4405.15,4008.68
8539.89,4405.15,4008.68
8541.17,4405.15,4008.68
8551.25,4405.15,4008.68
8573.19,4405.15,4008.68
8593.87,4405.15,4008.68
8610.01,4405.15,4008.68
8628.33,4405.15,4008.68
8648.43,4405.15,4008.68
8663.88,4405.15,4008.68
8685.82,4405.15,4008.68
8713.93,4405.15,4008.68
8739.14,4405.15,4008.68
8756.67,4405.15,4008.68
8774.71,4405.15,4008.68
8805.99,4405.15,4008.68
8836.49,4405.15,4008.68
8859.87,4405.15,4008.68
8886.14,4405.15,4008.68
8911.62,4405.15,4008.68
8935.23,4405.15,4008.68
8950.64,4405.15,4008.68
8981.0,4405.15,4008.68
9017.01,4405.15,4008.68
9061.19,4405.15,4008.68
9101.94,4405.15,4008.68
9135.22,4405.15,4008.68
9170.58,4405.15,4008.68
9204.74,4405.15,4008.68
9245.23,4405.15,4008.68
9285.73,4405.15,4008.68
9323.36,4405.15,4008.68
9356.26,4405.15,4008.68
9395.59,4405.15,4008.68
9435.88,4405.15,4008.68
9476.81,4405.15,4008.68
9512.52,4405.15,4008.68
9543.93,4405.15,4008.68
9591.75,4405.15,4008.68
9643.7,4405.15,4008.68
9698.04,4405.15,4008.68
9751.4,4405.15,4008.68
9802.59,4405.15,4008.68
9855.7,4405.15,4008.68
9923.68,4405.15,4008.68
9995.92,4405.15,4008.68
10063.1,4405.15,4008.68
10139.26,4405.15,4008.68
10213.91,4405.15,4008.68
10283.63,4405.15,4008.68
10340.93,4405.15,4008.68
10392.46,4405.15,4008.68
10433.42,4405.15,4008.68
10475.62,4405.15,4008.68
10510.01,4405.15,4008.68
10545.22,4405.15,4008.68
10579.11,4405.15,4008.68
10613.82,4405.15,4008.68
10653.57,4405.15,4008.68
10696.13,4405.15,4008.68
10728.27,4405.15,4008.68
10740.54,4405.15,4008.68
10755.34,4405.15,4008.68
10771.7,4405.15,4008.68
10788.27,4405.15,4008.68
10789.26,4405.15,4008.68
10789.34,4405.15,4008.68
10787.09,4405.15,4008.68
10791.08,4405.15,4008.68
10791.76,4405.15,4008.68
10793.44,4405.15,4008.68
10794.65,4405.15,4008.68
10795.77,4405.15,4008.68
10796.85,4405.15,4008.68
10797.44,4405.15,4008.68
10796.12,4405.15,4008.68
10801.35,4405.15,4008.68
10805.61,4405.15,4008.68
10808.39,4405.15,4008.68
10810.28,4405.15,4008.68
10808.36,4405.15,4008.68
10806.71,4405.15,4008.68
10808.66,4405.15,4008.68
10814.58,4405.15,4008.68
10821.94,4405.15,4008.68
10824.64,4405.15,4008.68
10820.539999999999,4405.15,4008.68
10820.64,4405.15,4008.68
10810.71,4405.15,4008.68
10796.52,4405.15,4008.68
10780.77,4405.15,4008.68
10763.65,4405.15,4008.68
10758.82,4405.15,4008.68
10759.64,4405.15,4008.68
10773.02,4405.15,4008.68
10778.55,4405.15,4008.68
10788.51,4405.15,4008.68
10797.06,4405.15,4008.68
10805.86,4405.15,4008.68
10809.11,4405.15,4008.68
10796.56,4405.15,4008.68
10783.74,4405.15,4008.68
10777.5,4405.15,4008.68
10765.26,4405.15,4008.68
10750.5,4405.15,4008.68
10742.77,4405.15,4008.68
10731.74,4405.15,4008.68
10716.89,4405.15,4008.68
10701.9,4405.15,4008.68
10692.06,4405.15,4008.68
10678.15,4405.15,4008.68
10647.8,4405.15,4008.68
10616.56,4405.15,4008.68
10591.7,4405.15,4008.68
10566.47,4405.15,4008.68
10542.05,4405.15,4008.68
10520.28,4405.15,4008.68
10509.13,4405.15,4008.68
10487.33,4405.15,4008.68
10462.5,4405.15,4008.68
10431.9,4405.15,4008.68
10405.06,4405.15,4008.68
10380.0,4405.15,4008.68
10352.28,4405.15,4008.68
10319.84,4405.15,4008.68
10283.56,4405.15,4008.68
10246.5,4405.15,4008.68
10211.06,4405.15,4008.68
10177.34,4405.15,4008.68
10136.15,4405.15,4008.68
10090.5,4405.15,4008.68
10044.53,4405.15,4008.68
9996.369999999999,4405.15,4008.68
9946.42,4405.15,4008.68
9890.56,4405.15,4008.68
9833.18,4405.15,4008.68
9775.35,4405.15,4008.68
9716.01,4405.15,4008.68
9656.08,4405.15,4008.68
9599.14,4405.15,4008.68
9526.57,4405.15,4008.68
9452.34,4405.15,4008.68
9389.19,4405.15,4008.68
9327.73,4405.15,4008.68
9276.74,4405.15,4008.68
9232.86,4405.15,4008.68
9202.18,4405.15,4008.68
9183.19,4405.15,4008.68
9177.02,4405.15,4008.68
9170.64,4405.15,4008.68
9175.42,4405.15,4008.68
9173.27,4405.15,4008.68
9169.39,4405.15,4008.68
9156.23,4405.15,4008.68
9142.81,4405.15,4008.68
9128.45,4405.15,4008.68
9129.61,4405.15,4008.68
9144.77,4405.15,4008.68
9148.99,4405.15,4008.68
9151.4,4405.15,4008.68
9157.13,4405.15,4008.68
9178.82,4405.15,4008.68
9199.96,4405.15,4008.68
9221.98,4405.15,4008.68
9245.51,4405.15,4008.68
9267.31,4405.15,4008.68
9282.77,4405.15,4008.68
9300.43,4405.15,4008.68
9320.38,4405.15,4008.68
9338.21,4405.15,4008.68
9356.18,4405.15,4008.68
9370.19,4405.15,4008.68
9387.96,4405.15,4008.68
9405.52,4405.15,4008.68
9419.22,4405.15,4008.68
9429.69,4405.15,4008.68
9446.01,4405.15,4008.68
9465.72,4405.15,4008.68
9481.95,4405.15,4008.68
9504.23,4405.15,4008.68
9531.02,4405.15,4008.68
9553.35,4405.15,4008.68
9577.91,4405.15,4008.68
9591.66,4405.15,4008.68
9609.12,4405.15,4008.68
9631.66,4405.15,4008.68
9650.5,4405.15,4008.68
9675.22,4405.15,4008.68
9695.13,4405.15,4008.68
9709.43,4405.15,4008.68
9691.83,4405.15,4008.68
9675.14,4405.15,4008.68
9658.13,4405.15,4008.68
9640.9,4405.15,4008.68
9622.03,4405.15,4008.68
9599.47,4405.15,4008.68
9579.45,4405.15,4008.68
9560.38,4405.15,4008.68
9543.65,4405.15,4008.68
9521.5,4405.15,4008.68
9495.76,4405.15,4008.68
9464.93,4405.15,4008.68
9427.31,4405.15,4008.68
9388.91,4405.15,4008.68
9351.88,4405.15,4008.68
9316.62,4405.15,4008.68
9289.52,4405.15,4008.68
9269.82,4405.15,4008.68
9251.03,4405.15,4008.68
9234.62,4405.15,4008.68
9216.07,4405.15,4008.68
9195.9,4405.15,4008.68
9176.88,4405.15,4008.68
9158.7,4405.15,4008.68
9140.5,4405.15,4008.68
9121.08,4405.15,4008.68
9101.57,4405.15,4008.68
9082.17,4405.15,4008.68
9062.9,4405.15,4008.68
9038.79,4405.15,4008.68
9020.09,4405.15,4008.68
9003.72,4405.15,4008.68
8989.84,4405.15,4008.68
8975.96,4405.15,4008.68
8968.89,4405.15,4008.68
8965.72,4405.15,4008.68
8965.41,4405.15,4008.68
8962.52,4405.15,4008.68
8962.83,4405.15,4008.68
8965.44,4405.15,4008.68
8967.53,4405.15,4008.68
8964.86,4405.15,4008.68
8958.32,4405.15,4008.68
8953.06,4405.15,4008.68
8951.76,4405.15,4008.68
8949.6,4405.15,4008.68
8945.62,4405.15,4008.68
8943.2,4405.15,4008.68
8948.2,4405.15,4008.68
8950.46,4405.15,4008.68
8945.76,4405.15,4008.68
8937.78,4405.15,4008.68
8928.04,4405.15,4008.68
8912.21,4405.15,4008.68
8887.51,4405.15,4008.68
