slack_0,non_interrupt,interrupt
29569.5,7114.54,5634.5
29579.9,7114.54,5634.5
29564.36,7114.54,5634.5
29542.79,7114.54,5634.5
29530.17,7114.54,5634.5
29512.61,7114.54,5634.5
29481.45,7114.54,5634.5
29433.51,7114.54,5634.5
29356.48,7114.54,5634.5
29282.65,7114.54,5634.5
29215.42,7114.54,5634.5
29161.33,7114.54,5634.5
29113.4,7114.54,5634.5
29083.24,7114.54,5634.5
29056.42,7114.54,5634.5
29017.43,7114.54,5634.5
28985.01,7114.54,5634.5
28923.07,7114.54,5634.5
28857.46,7114.54,5634.5
28811.76,7114.54,5634.5
28769.18,7114.54,5634.5
28727.65,7114.54,5634.5
28680.43,7114.54,5634.5
28628.08,7114.54,5634.5
28585.45,7114.54,5634.5
28567.8,7114.54,5634.5
28565.58,7114.54,5634.5
28541.61,7114.54,5634.5
28525.16,7114.54,5634.5
28513.56,7114.54,5634.5
28495.25,7114.54,5634.5
28453.5,7114.54,5634.5
28382.83,7114.54,5634.5
28270.12,7114.54,5634.5
28143.55,7114.54,5634.5
28028.15,7114.54,5634.5
27921.91,7114.54,5634.5
27842.27,7114.54,5634.5
27773.41,7114.54,5634.5
27723.97,7114.54,5634.5
27673.44,7114.54,5634.5
27618.51,7114.54,5634.5
27561.96,7114.54,5634.5
27488.25,7114.54,5634.5
27428.55,7114.54,5634.5
27368.33,7114.54,5634.5
27347.16,7114.54,5634.5
27362.71,7114.54,5634.5
27395.49,7114.54,5634.5
27442.24,7114.54,5634.5
27539.75,7114.54,5634.5
27643.93,7114.54,5634.5
27765.21,7114.54,5634.5
27901.65,7114.54,5634.5
28029.43,7114.54,5634.5
28172.15,7114.54,5634.5
28286.91,7114.54,5634.5
28364.57,7114.54,5634.5
28393.81,7114.54,5634.5
28399.44,7114.54,5634.5
28398.2,7114.54,5634.5
28420.6,7114.54,5634.5
28452.94,7114.54,5634.5
28457.88,7114.54,5634.5
28452.97,7114.54,5634.5
28441.420000000002,7114.54,5634.5
28411.22,7114.54,5634.5
28373.05,7114.54,5634.5
28351.19,7114.54,5634.5
28332.0,7114.54,5634.5
28301.66,7114.54,5634.5
28253.61,7114.54,5634.5
28209.49,7114.54,5634.5
28168.93,7114.54,5634.5
28109.0,7114.54,5634.5
28046.36,7114.54,5634.5
27977.78,7114.54,5634.5
27903.94,7114.54,5634.5
27824.05,7114.54,5634.5
27776.34,7114.54,5634.5
27777.91,7114.54,5634.5
27820.11,7114.54,5634.5
27836.11,7114.54,5634.5
27864.8,7114.54,5634.5
27909.04,7114.54,5634.5
27946.69,7114.54,5634.5
27982.82,7114.54,5634.5
28022.0,7114.54,5634.5
28069.47,7114.54,5634.5
28110.47,7114.54,5634.5
28135.99,7114.54,5634.5
28159.73,7114.54,5634.5
28179.85,7114.54,5634.5
28210.67,7114.54,5634.5
28232.4,7114.54,5634.5
28247.76,7114.54,5634.5
28259.33,7114.54,5634.5
28233.02,7114.54,5634.5
28205.15,7114.54,5634.5
28217.67,7114.54,5634.5
28221.82,7114.54,5634.5
28236.55,7114.54,5634.5
28268.26,7114.54,5634.5
28326.63,7114.54,5634.5
28433.41,7114.54,5634.5
28538.47,7114.54,5634.5
28620.04,7114.54,5634.5
28671.43,7114.54,5634.5
28726.99,7114.54,5634.5
28762.67,7114.54,5634.5
28800.5,7114.54,5634.5
28860.52,7114.54,5634.5
28927.82,7114.54,5634.5
29024.97,7114.54,5634.5
29106.6,7114.54,5634.5
29184.7,7114.54,5634.5
29262.64,7114.54,5634.5
29357.28,7114.54,5634.5
29459.94,7114.54,5634.5
29571.91,7114.54,5634.5
29690.18,7114.54,5634.5
29798.579999999998,7114.54,5634.5
29870.3,7114.54,5634.5
29956.27,7114.54,5634.5
30045.14,7114.54,5634.5
30139.44,7114.54,5634.5
30221.78,7114.54,5634.5
30316.239999999998,7114.54,5634.5
30431.05,7114.54,5634.5
30572.82,7114.54,5634.5
30702.489999999998,7114.54,5634.5
30817.75,7114.54,5634.5
30917.61,7114.54,5634.5
30986.44,7114.54,5634.5
31058.02,7114.54,5634.5
31100.6,7114.54,5634.5
31143.66,7114.54,5634.5
31193.93,7114.54,5634.5
31243.6,7114.54,5634.5
31284.43,7114.54,5634.5
31279.78,7114.54,5634.5
31282.13,7114.54,5634.5
31259.09,7114.54,5634.5
31210.22,7114.54,5634.5
31147.5,7114.54,5634.5
31069.73,7114.54,5634.5
30940.48,7114.54,5634.5
30805.95,7114.54,5634.5
30675.579999999998,7114.54,5634.5
30543.93,7114.54,5634.5
30422.56,7114.54,5634.5
30319.04,7114.54,5634.5
30242.6,7114.54,5634.5
30170.03,7114.54,5634.5
30118.26,7114.54,5634.5
30066.37,7114.54,5634.5
30017.71,7114.54,5634.5
29942.38,7114.54,5634.5
29843.78,7114.54,5634.5
29748.73,7114.54,5634.5
29656.27,7114.54,5634.5
29554.05,7114.54,5634.5
29467.66,7114.54,5634.5
29388.81,7114.54,5634.5
29293.42,7114.54,5634.5
29188.46,7114.54,5634.5
29088.46,7114.54,5634.5
29012.49,7114.54,5634.5
28954.28,7114.54,5634.5
28914.89,7114.54,5634.5
28900.46,7114.54,5634.5
28905.29,7114.54,5634.5
28924.95,7114.54,5634.5
28958.55,7114.54,5634.5
28989.91,7114.54,5634.5
29000.91,7114.54,5634.5
28998.0,7114.54,5634.5
28941.74,7114.54,5634.5
28900.85,7114.54,5634.5
28849.64,7114.54,5634.5
28792.44,7114.54,5634.5
28740.02,7114.54,5634.5
28698.06,7114.54,5634.5
28675.19,7114.54,5634.5
28676.43,7114.54,5634.5
28695.32,7114.54,5634.5
28722.93,7114.54,5634.5
28770.85,7114.54,5634.5
28815.72,7114.54,5634.5
28871.74,7114.54,5634.5
28955.99,7114.54,5634.5
29091.99,7114.54,5634.5
29227.39,7114.54,5634.5
29376.5,7114.54,5634.5
29550.83,7114.54,5634.5
29700.54,7114.54,5634.5
29847.93,7114.54,5634.5
29990.04,7114.54,5634.5
30123.53,7114.54,5634.5
30217.12,7114.54,5634.5
30289.8,7114.54,5634.5
30301.86,7114.54,5634.5
30327.26,7114.54,5634.5
30381.25,7114.54,5634.5
30460.42,7114.54,5634.5
30544.71,7114.54,5634.5
30608.04,7114.54,5634.5
30652.93,7114.54,5634.5
30685.46,7114.54,5634.5
30704.91,7114.54,5634.5
30734.079999999998,7114.54,5634.5
30766.57,7114.54,5634.5
30808.92,7114.54,5634.5
30830.5,7114.54,5634.5
30848.99,7114.54,5634.5
30854.65,7114.54,5634.5
30838.36,7114.54,5634.5
30810.99,7114.54,5634.5
30781.26,7114.54,5634.5
30709.45,7114.54,5634.5
30607.62,7114.54,5634.5
30482.57,7114.54,5634.5
30357.829999999998,7114.54,5634.5
30248.73,7114.54,5634.5
30148.83,7114.54,5634.5
30064.26,7114.54,5634.5
30006.36,7114.54,5634.5
29969.61,7114.54,5634.5
29934.58,7114.54,5634.5
29907.27,7114.54,5634.5
29838.39,7114.54,5634.5
29775.91,7114.54,5634.5
29721.9,7114.54,5634.5
29677.92,7114.54,5634.5
29664.04,7114.54,5634.5
29672.84,7114.54,5634.5
29746.01,7114.54,5634.5
29803.24,7114.54,5634.5
29842.79,7114.54,5634.5
29877.09,7114.54,5634.5
29916.44,7114.54,5634.5
29972.78,7114.54,5634.5
30069.45,7114.54,5634.5
30165.27,7114.54,5634.5
30240.58,7114.54,5634.5
30318.6,7114.54,5634.5
30396.21,7114.54,5634.5
30458.25,7114.54,5634.5
30492.0,7114.54,5634.5
30526.28,7114.54,5634.5
30544.96,7114.54,5634.5
30563.03,7114.54,5634.5
30595.36,7114.54,5634.5
30629.59,7114.54,5634.5
30675.51,7114.54,5634.5
30720.08,7114.54,5634.5
30763.94,7114.54,5634.5
30821.48,7114.54,5634.5
30880.19,7114.54,5634.5
30937.14,7114.54,5634.5
31004.46,7114.54,5634.5
31071.94,7114.54,5634.5
31113.59,7114.54,5634.5
31133.44,7114.54,5634.5
31150.57,7114.54,5634.5
31150.54,7114.54,5634.5
31102.08,7114.54,5634.5
31044.87,7114.54,5634.5
30989.3,7114.54,5634.5
30924.28,7114.54,5634.5
30875.63,7114.54,5634.5
30811.55,7114.54,5634.5
30781.17,7114.54,5634.5
30854.69,7114.54,5634.5
30951.43,7114.54,5634.5
31026.98,7114.54,5634.5
31081.85,7114.54,5634.5
31150.06,7114.54,5634.5
31207.67,7114.54,5634.5
31267.42,7114.54,5634.5
31311.8,7114.54,5634.5
31336.67,7114.54,5634.5
31381.12,7114.54,5634.5
31391.68,7114.54,5634.5
31399.58,7114.54,5634.5
31409.85,7114.54,5634.5
31431.71,7114.54,5634.5
31436.11,7114.54,5634.5
31423.75,7114.54,5634.5
31408.89,7114.54,5634.5
31382.24,7114.54,5634.5
31337.29,7114.54,5634.5
31290.829999999998,7114.54,5634.5
31246.01,7114.54,5634.5
31181.09,7114.54,5634.5
31138.73,7114.54,5634.5
31095.67,7114.54,5634.5
31113.77,7114.54,5634.5
31164.71,7114.54,5634.5
31214.49,7114.54,5634.5
31210.21,7114.54,5634.5
31191.34,7114.54,5634.5
31190.96,7114.54,5634.5
31202.82,7114.54,5634.5
31218.02,7114.54,5634.5
31255.95,7114.54,5634.5
31309.47,7114.54,5634.5
31341.57,7114.54,5634.5
31306.23,7114.54,5634.5
31277.670000000002,7114.54,5634.5
31266.64,7114.54,5634.5
31294.5,7114.54,5634.5
31326.72,7114.54,5634.5
31372.83,7114.54,5634.5
31455.35,7114.54,5634.5
31578.31,7114.54,5634.5
31728.31,7114.54,5634.5
31897.31,7114.54,5634.5
32070.49,7114.54,5634.5
32227.23,7114.54,5634.5
32332.39,7114.54,5634.5
32379.15,7114.54,5634.5
32394.68,7114.54,5634.5
32406.0,7114.54,5634.5
32416.27,7114.54,5634.5
32428.28,7114.54,5634.5
32483.23,7114.54,5634.5
32545.16,7114.54,5634.5
32594.21,7114.54,5634.5
32622.74,7114.54,5634.5
32638.010000000002,7114.54,5634.5
32656.19,7114.54,5634.5
32642.56,7114.54,5634.5
32637.12,7114.54,5634.5
32644.99,7114.54,5634.5
32662.73,7114.54,5634.5
32708.39,7114.54,5634.5
32776.88,7114.54,5634.5
32882.6,7114.54,5634.5
33015.11,7114.54,5634.5
33173.31,7114.54,5634.5
33327.340000000004,7114.54,5634.5
33467.29,7114.54,5634.5
33569.45,7114.54,5634.5
33598.58,7114.54,5634.5
33621.08,7114.54,5634.5
33659.340000000004,7114.54,5634.5
33683.77,7114.54,5634.5
33683.58,7114.54,5634.5
33680.71,7114.54,5634.5
33682.57,7114.54,5634.5
33671.39,7114.54,5634.5
33661.94,7114.54,5634.5
33639.96,7114.54,5634.5
33627.92,7114.54,5634.5
33609.71,7114.54,5634.5
33581.45,7114.54,5634.5
33549.41,7114.54,5634.5
33533.5,7114.54,5634.5
33526.6,7114.54,5634.5
33535.77,7114.54,5634.5
33611.15,7114.54,5634.5
33717.7,7114.54,5634.5
33816.97,7114.54,5634.5
33923.92,7114.54,5634.5
34027.87,7114.54,5634.5
34121.75,7114.54,5634.5
34226.62,7114.54,5634.5
34252.5,7114.54,5634.5
34241.58,7114.54,5634.5
34226.93,7114.54,5634.5
34245.33,7114.54,5634.5
34281.65,7114.54,5634.5
34295.89,7114.54,5634.5
34321.19,7114.54,5634.5
34322.99,7114.54,5634.5
34324.15,7114.54,5634.5
34347.94,7114.54,5634.5
34370.08,7114.54,5634.5
34406.15,7114.54,5634.5
34441.770000000004,7114.54,5634.5
34459.51,7114.54,5634.5
34442.6,7114.54,5634.5
34407.64,7114.54,5634.5
34383.21,7114.54,5634.5
34349.65,7114.54,5634.5
34316.28,7114.54,5634.5
34286.24,7114.54,5634.5
34240.270000000004,7114.54,5634.5
34187.82,7114.54,5634.5
34159.06,7114.54,5634.5
34124.99,7114.54,5634.5
34087.22,7114.54,5634.5
34051.19,7114.54,5634.5
33993.23,7114.54,5634.5
33945.14,7114.54,5634.5
33909.39,7114.54,5634.5
33873.45,7114.54,5634.5
33838.17,7114.54,5634.5
33790.17,7114.54,5634.5
33731.2,7114.54,5634.5
33642.770000000004,7114.54,5634.5
33552.73,7114.54,5634.5
33484.39,7114.54,5634.5
33489.75,7114.54,5634.5
33471.91,7114.54,5634.5
33417.86,7114.54,5634.5
33299.01,7114.54,5634.5
33163.28,7114.54,5634.5
33016.36,7114.54,5634.5
32861.06,7114.54,5634.5
32685.46,7114.54,5634.5
32499.29,7114.54,5634.5
32305.75,7114.54,5634.5
32119.58,7114.54,5634.5
31950.34,7114.54,5634.5
31831.05,7114.54,5634.5
31772.57,7114.54,5634.5
31724.31,7114.54,5634.5
31675.93,7114.54,5634.5
31632.43,7114.54,5634.5
31573.47,7114.54,5634.5
31506.99,7114.54,5634.5
31448.3,7114.54,5634.5
31395.97,7114.54,5634.5
31342.96,7114.54,5634.5
31289.84,7114.54,5634.5
31235.73,7114.54,5634.5
31187.97,7114.54,5634.5
31139.44,7114.54,5634.5
31101.98,7114.54,5634.5
31077.81,7114.54,5634.5
31012.78,7114.54,5634.5
30902.420000000002,7114.54,5634.5
30750.010000000002,7114.54,5634.5
30559.69,7114.54,5634.5
30353.27,7114.54,5634.5
30161.04,7114.54,5634.5
30007.98,7114.54,5634.5
29897.44,7114.54,5634.5
29867.46,7114.54,5634.5
29871.73,7114.54,5634.5
29878.420000000002,7114.54,5634.5
29892.66,7114.54,5634.5
29895.79,7114.54,5634.5
29882.57,7114.54,5634.5
29859.760000000002,7114.54,5634.5
29812.58,7114.54,5634.5
29763.21,7114.54,5634.5
29730.87,7114.54,5634.5
29701.28,7114.54,5634.5
29706.59,7114.54,5634.5
29723.45,7114.54,5634.5
29746.22,7114.54,5634.5
29753.69,7114.54,5634.5
29743.34,7114.54,5634.5
29686.77,7114.54,5634.5
29554.54,7114.54,5634.5
29396.21,7114.54,5634.5
29224.76,7114.54,5634.5
29038.83,7114.54,5634.5
28855.21,7114.54,5634.5
28661.24,7114.54,5634.5
28473.08,7114.54,5634.5
28338.56,7114.54,5634.5
28218.24,7114.54,5634.5
28106.31,7114.54,5634.5
27983.66,7114.54,5634.5
27849.62,7114.54,5634.5
27717.71,7114.54,5634.5
27571.44,7114.54,5634.5
27430.36,7114.54,5634.5
27279.86,7114.54,5634.5
27135.13,7114.54,5634.5
27008.59,7114.54,5634.5
26920.86,7114.54,5634.5
26850.79,7114.54,5634.5
26783.72,7114.54,5634.5
26683.2,7114.54,5634.5
26580.670000000002,7114.54,5634.5
26458.25,7114.54,5634.5
26356.97,7114.54,5634.5
26275.67,7114.54,5634.5
26196.65,7114.54,5634.5
26158.88,7114.54,5634.5
26133.32,7114.54,5634.5
26123.170000000002,7114.54,5634.5
26134.68,7114.54,5634.5
26136.52,7114.54,5634.5
26135.33,7114.54,5634.5
26136.27,7114.54,5634.5
26135.33,7114.54,5634.5
26131.6,7114.54,5634.5
26135.99,7114.54,5634.5
26125.57,7114.54,5634.5
26116.04,7114.54,5634.5
26104.89,7114.54,5634.5
26083.98,7114.54,5634.5
26058.56,7114.54,5634.5
26056.3,7114.54,5634.5
26045.72,7114.54,5634.5
26043.53,7114.54,5634.5
26065.5,7114.54,5634.5
26126.21,7114.54,5634.5
26191.31,7114.54,5634.5
26263.91,7114.54,5634.5
26332.82,7114.54,5634.5
26429.01,7114.54,5634.5
26521.87,7114.54,5634.5
26617.06,7114.54,5634.5
26697.35,7114.54,5634.5
26754.02,7114.54,5634.5
26796.84,7114.54,5634.5
26821.39,7114.54,5634.5
26855.25,7114.54,5634.5
26895.85,7114.54,5634.5
26916.56,7114.54,5634.5
26942.12,7114.54,5634.5
26955.59,7114.54,5634.5
26955.82,7114.54,5634.5
26950.42,7114.54,5634.5
26955.85,7114.54,5634.5
26960.03,7114.54,5634.5
26981.54,7114.54,5634.5
27017.96,7114.54,5634.5
27053.2,7114.54,5634.5
27071.74,7114.54,5634.5
27075.12,7114.54,5634.5
27086.97,7114.54,5634.5
27101.09,7114.54,5634.5
27098.39,7114.54,5634.5
27105.68,7114.54,5634.5
27112.37,7114.54,5634.5
27101.29,7114.54,5634.5
27062.33,7114.54,5634.5
27023.97,7114.54,5634.5
27004.6,7114.54,5634.5
26976.54,7114.54,5634.5
26950.66,7114.54,5634.5
26917.39,7114.54,5634.5
26897.24,7114.54,5634.5
26890.98,7114.54,5634.5
26878.86,7114.54,5634.5
26897.75,7114.54,5634.5
26920.75,7114.54,5634.5
26933.07,7114.54,5634.5
26936.33,7114.54,5634.5
26915.36,7114.54,5634.5
26871.88,7114.54,5634.5
26830.13,7114.54,5634.5
26811.01,7114.54,5634.5
26825.91,7114.54,5634.5
26866.46,7114.54,5634.5
26919.99,7114.54,5634.5
27009.52,7114.54,5634.5
27126.25,7114.54,5634.5
27245.5,7114.54,5634.5
27355.98,7114.54,5634.5
27469.37,7114.54,5634.5
27592.48,7114.54,5634.5
27709.75,7114.54,5634.5
27822.16,7114.54,5634.5
27945.02,7114.54,5634.5
28099.06,7114.54,5634.5
28285.15,7114.54,5634.5
28468.99,7114.54,5634.5
28665.73,7114.54,5634.5
28862.71,7114.54,5634.5
29057.21,7114.54,5634.5
29244.23,7114.54,5634.5
29390.69,7114.54,5634.5
29502.51,7114.54,5634.5
29578.16,7114.54,5634.5
29642.15,7114.54,5634.5
29740.12,7114.54,5634.5
29831.09,7114.54,5634.5
29940.48,7114.54,5634.5
30030.12,7114.54,5634.5
30098.07,7114.54,5634.5
30177.47,7114.54,5634.5
30243.6,7114.54,5634.5
30309.84,7114.54,5634.5
30365.16,7114.54,5634.5
30395.760000000002,7114.54,5634.5
30408.32,7114.54,5634.5
30420.09,7114.54,5634.5
30427.8,7114.54,5634.5
30428.44,7114.54,5634.5
30425.4,7114.54,5634.5
30421.22,7114.54,5634.5
30428.55,7114.54,5634.5
30420.99,7114.54,5634.5
30406.53,7114.54,5634.5
30424.97,7114.54,5634.5
30471.94,7114.54,5634.5
30517.7,7114.54,5634.5
30567.81,7114.54,5634.5
30613.82,7114.54,5634.5
30626.98,7114.54,5634.5
30614.66,7114.54,5634.5
30603.14,7114.54,5634.5
30573.23,7114.54,5634.5
30512.93,7114.54,5634.5
30403.21,7114.54,5634.5
30286.65,7114.54,5634.5
30170.66,7114.54,5634.5
30064.47,7114.54,5634.5
29957.75,7114.54,5634.5
29845.79,7114.54,5634.5
29773.95,7114.54,5634.5
29710.48,7114.54,5634.5
29642.58,7114.54,5634.5
29568.94,7114.54,5634.5
29496.25,7114.54,5634.5
29415.81,7114.54,5634.5
29336.46,7114.54,5634.5
29263.95,7114.54,5634.5
29209.36,7114.54,5634.5
29183.4,7114.54,5634.5
29156.32,7114.54,5634.5
29113.29,7114.54,5634.5
29074.81,7114.54,5634.5
29041.35,7114.54,5634.5
28998.14,7114.54,5634.5
28953.66,7114.54,5634.5
28911.68,7114.54,5634.5
28869.05,7114.54,5634.5
28835.22,7114.54,5634.5
28805.920000000002,7114.54,5634.5
28781.55,7114.54,5634.5
28762.73,7114.54,5634.5
28726.21,7114.54,5634.5
28685.12,7114.54,5634.5
28636.92,7114.54,5634.5
28595.57,7114.54,5634.5
28559.67,7114.54,5634.5
28521.34,7114.54,5634.5
28478.21,7114.54,5634.5
28435.34,7114.54,5634.5
28385.18,7114.54,5634.5
28339.85,7114.54,5634.5
28306.24,7114.54,5634.5
28275.23,7114.54,5634.5
28268.63,7114.54,5634.5
28284.44,7114.54,5634.5
28297.03,7114.54,5634.5
28291.69,7114.54,5634.5
28264.58,7114.54,5634.5
28234.97,7114.54,5634.5
28205.96,7114.54,5634.5
28157.12,7114.54,5634.5
28096.94,7114.54,5634.5
28037.8,7114.54,5634.5
27988.81,7114.54,5634.5
27930.75,7114.54,5634.5
27842.84,7114.54,5634.5
27763.03,7114.54,5634.5
27679.08,7114.54,5634.5
27588.41,7114.54,5634.5
27467.99,7114.54,5634.5
27325.8,7114.54,5634.5
27194.41,7114.54,5634.5
27055.71,7114.54,5634.5
26919.19,7114.54,5634.5
26781.420000000002,7114.54,5634.5
26637.97,7114.54,5634.5
26505.39,7114.54,5634.5
26383.98,7114.54,5634.5
26297.7,7114.54,5634.5
26218.33,7114.54,5634.5
26123.08,7114.54,5634.5
26028.67,7114.54,5634.5
25926.27,7114.54,5634.5
25808.08,7114.54,5634.5
25695.19,7114.54,5634.5
25562.84,7114.54,5634.5
25422.13,7114.54,5634.5
25259.12,7114.54,5634.5
25077.8,7114.54,5634.5
24924.2,7114.54,5634.5
24817.85,7114.54,5634.5
24724.36,7114.54,5634.5
24651.76,7114.54,5634.5
24591.18,7114.54,5634.5
24514.99,7114.54,5634.5
24437.72,7114.54,5634.5
24350.12,7114.54,5634.5
24277.35,7114.54,5634.5
24218.98,7114.54,5634.5
24158.75,7114.54,5634.5
24085.13,7114.54,5634.5
24001.48,7114.54,5634.5
23898.61,7114.54,5634.5
23812.19,7114.54,5634.5
23741.48,7114.54,5634.5
23664.41,7114.54,5634.5
23583.6,7114.54,5634.5
23518.96,7114.54,5634.5
23476.27,7114.54,5634.5
23453.78,7114.54,5634.5
23452.49,7114.54,5634.5
23452.8,7114.54,5634.5
23459.58,7114.54,5634.5
23502.51,7114.54,5634.5
23571.82,7114.54,5634.5
23610.37,7114.54,5634.5
23646.19,7114.54,5634.5
23690.92,7114.54,5634.5
23776.39,7114.54,5634.5
23870.52,7114.54,5634.5
23980.64,7114.54,5634.5
24091.85,7114.54,5634.5
24207.51,7114.54,5634.5
24311.88,7114.54,5634.5
24386.32,7114.54,5634.5
24424.86,7114.54,5634.5
24455.81,7114.54,5634.5
24481.37,7114.54,5634.5
24514.07,7114.54,5634.5
24562.59,7114.54,5634.5
24620.829999999998,7114.54,5634.5
24702.13,7114.54,5634.5
24809.46,7114.54,5634.5
24939.579999999998,7114.54,5634.5
25093.31,7114.54,5634.5
25248.95,7114.54,5634.5
25403.86,7114.54,5634.5
25564.18,7114.54,5634.5
25684.51,7114.54,5634.5
25771.54,7114.54,5634.5
25841.37,7114.54,5634.5
25901.82,7114.54,5634.5
25968.34,7114.54,5634.5
26055.42,7114.54,5634.5
26176.46,7114.54,5634.5
26304.56,7114.54,5634.5
26425.52,7114.54,5634.5
26545.96,7114.54,5634.5
26634.42,7114.54,5634.5
26670.55,7114.54,5634.5
26696.329999999998,7114.54,5634.5
26719.41,7114.54,5634.5
26764.22,7114.54,5634.5
26835.35,7114.54,5634.5
26919.42,7114.54,5634.5
27031.84,7114.54,5634.5
27145.239999999998,7114.54,5634.5
27255.829999999998,7114.54,5634.5
27364.07,7114.54,5634.5
27469.29,7114.54,5634.5
27576.22,7114.54,5634.5
27711.69,7114.54,5634.5
27820.35,7114.54,5634.5
27902.96,7114.54,5634.5
27983.7,7114.54,5634.5
28066.44,7114.54,5634.5
28159.42,7114.54,5634.5
28233.46,7114.54,5634.5
28273.52,7114.54,5634.5
28295.46,7114.54,5634.5
28313.04,7114.54,5634.5
28342.87,7114.54,5634.5
28382.38,7114.54,5634.5
28418.52,7114.54,5634.5
28431.1,7114.54,5634.5
28448.47,7114.54,5634.5
28448.989999999998,7114.54,5634.5
28447.16,7114.54,5634.5
28441.6,7114.54,5634.5
28458.91,7114.54,5634.5
28494.739999999998,7114.54,5634.5
28559.52,7114.54,5634.5
28627.37,7114.54,5634.5
28725.11,7114.54,5634.5
28845.6,7114.54,5634.5
28950.64,7114.54,5634.5
29043.14,7114.54,5634.5
29133.45,7114.54,5634.5
29212.5,7114.54,5634.5
29265.53,7114.54,5634.5
29326.09,7114.54,5634.5
29387.03,7114.54,5634.5
