slack_0,non_interrupt,interrupt
22328.71,5568.76,5196.84
22366.85,5568.76,5196.84
22405.96,5568.76,5196.84
22450.85,5568.76,5196.84
22493.33,5568.76,5196.84
22530.14,5568.76,5196.84
22562.56,5568.76,5196.84
22607.48,5568.76,5196.84
22648.2,5568.76,5196.84
22690.53,5568.76,5196.84
22732.62,5568.76,5196.84
22770.65,5568.76,5196.84
22802.78,5568.76,5196.84
22833.1,5568.76,5196.84
22861.63,5568.76,5196.84
22877.79,5568.76,5196.84
22893.11,5568.76,5196.84
22911.29,5568.76,5196.84
22930.98,5568.76,5196.84
22949.83,5568.76,5196.84
22970.1,5568.76,5196.84
22983.95,5568.76,5196.84
23001.2,5568.76,5196.84
23017.670000000002,5568.76,5196.84
23034.86,5568.76,5196.84
23048.04,5568.76,5196.84
23061.82,5568.76,5196.84
23066.33,5568.76,5196.84
23069.61,5568.76,5196.84
23074.32,5568.76,5196.84
23084.06,5568.76,5196.84
23092.08,5568.76,5196.84
23099.77,5568.76,5196.84
23109.01,5568.76,5196.84
23123.57,5568.76,5196.84
23139.08,5568.76,5196.84
23148.47,5568.76,5196.84
23155.81,5568.76,5196.84
23167.27,5568.76,5196.84
23179.74,5568.76,5196.84
23191.44,5568.76,5196.84
23197.6,5568.76,5196.84
23205.33,5568.76,5196.84
23213.76,5568.76,5196.84
23224.37,5568.76,5196.84
23235.95,5568.76,5196.84
23252.72,5568.76,5196.84
23275.91,5568.76,5196.84
23301.84,5568.76,5196.84
23322.53,5568.76,5196.84
23337.15,5568.76,5196.84
23352.28,5568.76,5196.84
23361.57,5568.76,5196.84
23384.76,5568.76,5196.84
23419.27,5568.76,5196.84
23455.08,5568.76,5196.84
23495.07,5568.76,5196.84
23535.94,5568.76,5196.84
23570.71,5568.76,5196.84
23610.76,5568.76,5196.84
23657.65,5568.76,5196.84
23702.23,5568.76,5196.84
23742.78,5568.76,5196.84
23773.8,5568.76,5196.84
23808.36,5568.76,5196.84
23847.02,5568.76,5196.84
23883.33,5568.76,5196.84
23922.56,5568.76,5196.84
23963.45,5568.76,5196.84
24000.88,5568.76,5196.84
24039.58,5568.76,5196.84
24079.12,5568.76,5196.84
24118.420000000002,5568.76,5196.84
24158.28,5568.76,5196.84
24205.77,5568.76,5196.84
24232.43,5568.76,5196.84
24252.94,5568.76,5196.84
24273.77,5568.76,5196.84
24289.38,5568.76,5196.84
24310.96,5568.76,5196.84
24334.920000000002,5568.76,5196.84
24354.76,5568.76,5196.84
24367.99,5568.76,5196.84
24363.47,5568.76,5196.84
24354.54,5568.76,5196.84
24348.39,5568.76,5196.84
24346.01,5568.76,5196.84
24345.46,5568.76,5196.84
24342.79,5568.76,5196.84
24338.07,5568.76,5196.84
24332.920000000002,5568.76,5196.84
24325.53,5568.76,5196.84
24317.7,5568.76,5196.84
24305.0,5568.76,5196.84
24280.28,5568.76,5196.84
24252.02,5568.76,5196.84
24223.56,5568.76,5196.84
24194.38,5568.76,5196.84
24162.02,5568.76,5196.84
24127.67,5568.76,5196.84
24090.8,5568.76,5196.84
24048.06,5568.76,5196.84
23997.09,5568.76,5196.84
23938.3,5568.76,5196.84
23882.16,5568.76,5196.84
23825.37,5568.76,5196.84
23764.97,5568.76,5196.84
23701.01,5568.76,5196.84
23647.26,5568.76,5196.84
23597.7,5568.76,5196.84
23549.01,5568.76,5196.84
23503.62,5568.76,5196.84
23457.58,5568.76,5196.84
23409.7,5568.76,5196.84
23363.14,5568.76,5196.84
23311.3,5568.76,5196.84
23260.38,5568.76,5196.84
23215.49,5568.76,5196.84
23166.01,5568.76,5196.84
23112.51,5568.76,5196.84
23062.7,5568.76,5196.84
23011.17,5568.76,5196.84
22955.18,5568.76,5196.84
22894.19,5568.76,5196.84
22828.83,5568.76,5196.84
22760.13,5568.76,5196.84
22676.83,5568.76,5196.84
22592.16,5568.76,5196.84
22504.78,5568.76,5196.84
22413.02,5568.76,5196.84
22318.83,5568.76,5196.84
22224.38,5568.76,5196.84
22132.5,5568.76,5196.84
22041.21,5568.76,5196.84
21951.8,5568.76,5196.84
21864.49,5568.76,5196.84
21773.59,5568.76,5196.84
21684.7,5568.76,5196.84
21593.21,5568.76,5196.84
21497.48,5568.76,5196.84
21400.72,5568.76,5196.84
21304.9,5568.76,5196.84
21210.7,5568.76,5196.84
21120.06,5568.76,5196.84
21027.11,5568.76,5196.84
20937.44,5568.76,5196.84
20840.06,5568.76,5196.84
20738.21,5568.76,5196.84
20634.19,5568.76,5196.84
20525.63,5568.76,5196.84
20409.47,5568.76,5196.84
20291.59,5568.76,5196.84
20170.01,5568.76,5196.84
20045.56,5568.76,5196.84
19919.49,5568.76,5196.84
19789.25,5568.76,5196.84
19644.64,5568.76,5196.84
19497.49,5568.76,5196.84
19352.86,5568.76,5196.84
19218.64,5568.76,5196.84
19084.44,5568.76,5196.84
18945.47,5568.76,5196.84
18804.19,5568.76,5196.84
18660.0,5568.76,5196.84
18518.1,5568.76,5196.84
18381.96,5568.76,5196.84
18246.22,5568.76,5196.84
18110.88,5568.76,5196.84
17975.579999999998,5568.76,5196.84
17851.75,5568.76,5196.84
17734.29,5568.76,5196.84
17632.77,5568.76,5196.84
17540.54,5568.76,5196.84
17454.36,5568.76,5196.84
17378.74,5568.76,5196.84
17303.55,5568.76,5196.84
17229.98,5568.76,5196.84
17158.19,5568.76,5196.84
17087.69,5568.76,5196.84
17032.18,5568.76,5196.84
16983.35,5568.76,5196.84
16928.59,5568.76,5196.84
16870.68,5568.76,5196.84
16818.47,5568.76,5196.84
16771.53,5568.76,5196.84
16728.93,5568.76,5196.84
16687.92,5568.76,5196.84
16651.24,5568.76,5196.84
16625.25,5568.76,5196.84
16612.54,5568.76,5196.84
16607.88,5568.76,5196.84
16605.53,5568.76,5196.84
16604.98,5568.76,5196.84
16601.56,5568.76,5196.84
16589.68,5568.76,5196.84
16565.56,5568.76,5196.84
16536.06,5568.76,5196.84
16510.32,5568.76,5196.84
16493.44,5568.76,5196.84
16477.7,5568.76,5196.84
16465.4,5568.76,5196.84
16451.32,5568.76,5196.84
16432.34,5568.76,5196.84
16408.1,5568.76,5196.84
16370.01,5568.76,5196.84
16325.56,5568.76,5196.84
16275.81,5568.76,5196.84
16226.81,5568.76,5196.84
16180.42,5568.76,5196.84
16134.68,5568.76,5196.84
16088.83,5568.76,5196.84
16048.61,5568.76,5196.84
16010.05,5568.76,5196.84
15981.73,5568.76,5196.84
15959.15,5568.76,5196.84
15939.58,5568.76,5196.84
15916.5,5568.76,5196.84
15895.05,5568.76,5196.84
15883.54,5568.76,5196.84
15879.81,5568.76,5196.84
15874.289999999999,5568.76,5196.84
15871.7,5568.76,5196.84
15887.98,5568.76,5196.84
15914.99,5568.76,5196.84
15941.0,5568.76,5196.84
15962.88,5568.76,5196.84
15980.43,5568.76,5196.84
15998.4,5568.76,5196.84
16010.85,5568.76,5196.84
16024.6,5568.76,5196.84
16038.42,5568.76,5196.84
16048.59,5568.76,5196.84
16063.27,5568.76,5196.84
16077.69,5568.76,5196.84
16093.83,5568.76,5196.84
16101.12,5568.76,5196.84
16109.92,5568.76,5196.84
16122.7,5568.76,5196.84
16134.39,5568.76,5196.84
16146.69,5568.76,5196.84
16157.31,5568.76,5196.84
16170.99,5568.76,5196.84
16200.06,5568.76,5196.84
16239.76,5568.76,5196.84
16284.75,5568.76,5196.84
16332.55,5568.76,5196.84
16382.42,5568.76,5196.84
16429.81,5568.76,5196.84
16479.16,5568.76,5196.84
16531.1,5568.76,5196.84
16598.29,5568.76,5196.84
16670.16,5568.76,5196.84
16746.27,5568.76,5196.84
16826.34,5568.76,5196.84
16915.88,5568.76,5196.84
17000.36,5568.76,5196.84
17074.66,5568.76,5196.84
17149.59,5568.76,5196.84
17214.72,5568.76,5196.84
17272.14,5568.76,5196.84
17330.21,5568.76,5196.84
17386.9,5568.76,5196.84
17448.15,5568.76,5196.84
17508.91,5568.76,5196.84
17569.96,5568.76,5196.84
17617.64,5568.76,5196.84
17645.28,5568.76,5196.84
17673.23,5568.76,5196.84
17686.13,5568.76,5196.84
17684.98,5568.76,5196.84
17665.59,5568.76,5196.84
17634.13,5568.76,5196.84
17592.46,5568.76,5196.84
17549.78,5568.76,5196.84
17518.08,5568.76,5196.84
17480.92,5568.76,5196.84
17435.93,5568.76,5196.84
17393.74,5568.76,5196.84
17353.44,5568.76,5196.84
17309.43,5568.76,5196.84
17267.2,5568.76,5196.84
17215.71,5568.76,5196.84
17160.75,5568.76,5196.84
17110.65,5568.76,5196.84
17053.04,5568.76,5196.84
16985.76,5568.76,5196.84
16915.6,5568.76,5196.84
16843.28,5568.76,5196.84
16769.7,5568.76,5196.84
16707.41,5568.76,5196.84
16664.6,5568.76,5196.84
16635.71,5568.76,5196.84
16609.94,5568.76,5196.84
16585.56,5568.76,5196.84
16547.72,5568.76,5196.84
16499.59,5568.76,5196.84
16449.81,5568.76,5196.84
16401.65,5568.76,5196.84
16364.68,5568.76,5196.84
16339.52,5568.76,5196.84
16324.07,5568.76,5196.84
16309.64,5568.76,5196.84
16304.49,5568.76,5196.84
16300.89,5568.76,5196.84
16292.21,5568.76,5196.84
16284.69,5568.76,5196.84
16279.85,5568.76,5196.84
16275.65,5568.76,5196.84
16269.48,5568.76,5196.84
16252.76,5568.76,5196.84
16234.81,5568.76,5196.84
16223.94,5568.76,5196.84
16216.07,5568.76,5196.84
16222.9,5568.76,5196.84
16224.36,5568.76,5196.84
16220.08,5568.76,5196.84
16218.78,5568.76,5196.84
16214.34,5568.76,5196.84
16205.07,5568.76,5196.84
16189.48,5568.76,5196.84
16177.2,5568.76,5196.84
16169.81,5568.76,5196.84
16170.34,5568.76,5196.84
16184.59,5568.76,5196.84
16206.75,5568.76,5196.84
16231.29,5568.76,5196.84
16255.9,5568.76,5196.84
16284.79,5568.76,5196.84
16314.62,5568.76,5196.84
16347.01,5568.76,5196.84
16376.5,5568.76,5196.84
16414.41,5568.76,5196.84
16453.23,5568.76,5196.84
16487.16,5568.76,5196.84
16518.59,5568.76,5196.84
16544.83,5568.76,5196.84
16574.71,5568.76,5196.84
16603.85,5568.76,5196.84
16630.41,5568.76,5196.84
16654.64,5568.76,5196.84
16686.3,5568.76,5196.84
16718.88,5568.76,5196.84
16747.29,5568.76,5196.84
16776.81,5568.76,5196.84
16812.74,5568.76,5196.84
16849.96,5568.76,5196.84
16872.33,5568.76,5196.84
16883.91,5568.76,5196.84
16892.68,5568.76,5196.84
16909.8,5568.76,5196.84
16928.64,5568.76,5196.84
16951.7,5568.76,5196.84
16983.93,5568.76,5196.84
17013.82,5568.76,5196.84
17050.78,5568.76,5196.84
17095.31,5568.76,5196.84
17133.81,5568.76,5196.84
17168.6,5568.76,5196.84
17193.34,5568.76,5196.84
17212.09,5568.76,5196.84
17226.59,5568.76,5196.84
17241.4,5568.76,5196.84
17263.88,5568.76,5196.84
17271.21,5568.76,5196.84
17287.92,5568.76,5196.84
17310.72,5568.76,5196.84
17341.63,5568.76,5196.84
17378.26,5568.76,5196.84
17422.49,5568.76,5196.84
17466.96,5568.76,5196.84
17506.39,5568.76,5196.84
17549.86,5568.76,5196.84
17600.0,5568.76,5196.84
17648.12,5568.76,5196.84
17692.54,5568.76,5196.84
17733.33,5568.76,5196.84
17772.4,5568.76,5196.84
17819.05,5568.76,5196.84
17866.15,5568.76,5196.84
17903.47,5568.76,5196.84
17938.22,5568.76,5196.84
17974.13,5568.76,5196.84
18012.01,5568.76,5196.84
18047.08,5568.76,5196.84
18079.32,5568.76,5196.84
18105.69,5568.76,5196.84
18123.85,5568.76,5196.84
18134.71,5568.76,5196.84
18138.03,5568.76,5196.84
18137.86,5568.76,5196.84
18142.07,5568.76,5196.84
18152.57,5568.76,5196.84
18162.52,5568.76,5196.84
18172.2,5568.76,5196.84
18174.36,5568.76,5196.84
18181.5,5568.76,5196.84
18195.97,5568.76,5196.84
18219.13,5568.76,5196.84
18242.17,5568.76,5196.84
18267.91,5568.76,5196.84
18297.59,5568.76,5196.84
18322.7,5568.76,5196.84
18343.59,5568.76,5196.84
18361.82,5568.76,5196.84
18383.86,5568.76,5196.84
18414.31,5568.76,5196.84
18444.68,5568.76,5196.84
18468.93,5568.76,5196.84
18477.66,5568.76,5196.84
18490.13,5568.76,5196.84
18506.02,5568.76,5196.84
18514.72,5568.76,5196.84
18522.11,5568.76,5196.84
18538.36,5568.76,5196.84
18538.58,5568.76,5196.84
18532.98,5568.76,5196.84
18526.8,5568.76,5196.84
18521.93,5568.76,5196.84
18531.86,5568.76,5196.84
18545.36,5568.76,5196.84
18562.09,5568.76,5196.84
18590.32,5568.76,5196.84
18640.33,5568.76,5196.84
18676.73,5568.76,5196.84
18711.65,5568.76,5196.84
18748.04,5568.76,5196.84
18788.3,5568.76,5196.84
18831.97,5568.76,5196.84
18877.22,5568.76,5196.84
18924.31,5568.76,5196.84
18968.55,5568.76,5196.84
19011.31,5568.76,5196.84
19053.7,5568.76,5196.84
19092.02,5568.76,5196.84
19115.83,5568.76,5196.84
19132.01,5568.76,5196.84
19136.36,5568.76,5196.84
19133.27,5568.76,5196.84
19118.48,5568.76,5196.84
19096.05,5568.76,5196.84
19063.64,5568.76,5196.84
19025.81,5568.76,5196.84
18988.36,5568.76,5196.84
18946.39,5568.76,5196.84
18906.26,5568.76,5196.84
18854.21,5568.76,5196.84
18790.82,5568.76,5196.84
18731.54,5568.76,5196.84
18665.77,5568.76,5196.84
18606.96,5568.76,5196.84
18552.13,5568.76,5196.84
18499.88,5568.76,5196.84
18455.6,5568.76,5196.84
18414.11,5568.76,5196.84
18375.2,5568.76,5196.84
18342.34,5568.76,5196.84
18310.63,5568.76,5196.84
18289.16,5568.76,5196.84
18275.61,5568.76,5196.84
18273.59,5568.76,5196.84
18274.07,5568.76,5196.84
18279.79,5568.76,5196.84
18289.56,5568.76,5196.84
18306.91,5568.76,5196.84
18327.81,5568.76,5196.84
18345.41,5568.76,5196.84
18367.05,5568.76,5196.84
18394.03,5568.76,5196.84
18426.82,5568.76,5196.84
18468.25,5568.76,5196.84
18515.95,5568.76,5196.84
18564.05,5568.76,5196.84
18611.31,5568.76,5196.84
18659.25,5568.76,5196.84
18708.6,5568.76,5196.84
18760.64,5568.76,5196.84
18816.97,5568.76,5196.84
18870.4,5568.76,5196.84
18917.4,5568.76,5196.84
18966.42,5568.76,5196.84
19021.69,5568.76,5196.84
19069.8,5568.76,5196.84
19114.78,5568.76,5196.84
19148.51,5568.76,5196.84
19179.15,5568.76,5196.84
19218.02,5568.76,5196.84
19268.92,5568.76,5196.84
19324.23,5568.76,5196.84
19379.85,5568.76,5196.84
19434.99,5568.76,5196.84
19498.58,5568.76,5196.84
19563.33,5568.76,5196.84
19628.07,5568.76,5196.84
19682.47,5568.76,5196.84
19727.96,5568.76,5196.84
19770.89,5568.76,5196.84
19818.53,5568.76,5196.84
19874.61,5568.76,5196.84
19933.26,5568.76,5196.84
19992.38,5568.76,5196.84
20052.35,5568.76,5196.84
20105.76,5568.76,5196.84
20147.82,5568.76,5196.84
20188.11,5568.76,5196.84
20240.97,5568.76,5196.84
20281.11,5568.76,5196.84
20322.5,5568.76,5196.84
20366.79,5568.76,5196.84
20407.35,5568.76,5196.84
20442.22,5568.76,5196.84
20482.73,5568.76,5196.84
20518.64,5568.76,5196.84
20545.21,5568.76,5196.84
20564.54,5568.76,5196.84
20560.17,5568.76,5196.84
20529.25,5568.76,5196.84
20486.93,5568.76,5196.84
20428.42,5568.76,5196.84
20339.95,5568.76,5196.84
20256.8,5568.76,5196.84
20173.86,5568.76,5196.84
20088.24,5568.76,5196.84
20002.02,5568.76,5196.84
19914.64,5568.76,5196.84
19827.41,5568.76,5196.84
19743.1,5568.76,5196.84
19668.94,5568.76,5196.84
19606.48,5568.76,5196.84
19544.17,5568.76,5196.84
19479.35,5568.76,5196.84
19418.95,5568.76,5196.84
19361.38,5568.76,5196.84
19312.75,5568.76,5196.84
19264.11,5568.76,5196.84
19216.84,5568.76,5196.84
19177.78,5568.76,5196.84
19139.76,5568.76,5196.84
19103.1,5568.76,5196.84
19069.4,5568.76,5196.84
19044.92,5568.76,5196.84
19017.85,5568.76,5196.84
18987.37,5568.76,5196.84
18958.81,5568.76,5196.84
18925.43,5568.76,5196.84
18897.49,5568.76,5196.84
18869.57,5568.76,5196.84
18845.27,5568.76,5196.84
18822.02,5568.76,5196.84
18796.32,5568.76,5196.84
18772.67,5568.76,5196.84
18752.11,5568.76,5196.84
18737.95,5568.76,5196.84
18738.38,5568.76,5196.84
18735.88,5568.76,5196.84
18730.47,5568.76,5196.84
18727.71,5568.76,5196.84
18726.5,5568.76,5196.84
18725.7,5568.76,5196.84
18726.39,5568.76,5196.84
18730.38,5568.76,5196.84
18739.58,5568.76,5196.84
18756.59,5568.76,5196.84
18775.73,5568.76,5196.84
18801.28,5568.76,5196.84
18818.89,5568.76,5196.84
18843.31,5568.76,5196.84
18867.39,5568.76,5196.84
18892.7,5568.76,5196.84
18920.46,5568.76,5196.84
18948.96,5568.76,5196.84
18965.96,5568.76,5196.84
18988.03,5568.76,5196.84
19017.59,5568.76,5196.84
19051.58,5568.76,5196.84
19072.71,5568.76,5196.84
19098.86,5568.76,5196.84
19122.74,5568.76,5196.84
19152.05,5568.76,5196.84
19180.73,5568.76,5196.84
19211.68,5568.76,5196.84
19253.7,5568.76,5196.84
19301.04,5568.76,5196.84
19353.47,5568.76,5196.84
19409.98,5568.76,5196.84
19466.44,5568.76,5196.84
19522.97,5568.76,5196.84
19573.09,5568.76,5196.84
19609.69,5568.76,5196.84
19643.23,5568.76,5196.84
19689.21,5568.76,5196.84
19738.63,5568.76,5196.84
19789.82,5568.76,5196.84
19841.16,5568.76,5196.84
19886.95,5568.76,5196.84
19929.9,5568.76,5196.84
19970.02,5568.76,5196.84
20006.65,5568.76,5196.84
20043.92,5568.76,5196.84
20084.53,5568.76,5196.84
20122.05,5568.76,5196.84
20161.83,5568.76,5196.84
20199.93,5568.76,5196.84
20227.65,5568.76,5196.84
20261.98,5568.76,5196.84
20304.5,5568.76,5196.84
20346.71,5568.76,5196.84
20398.34,5568.76,5196.84
20465.26,5568.76,5196.84
20541.39,5568.76,5196.84
20620.56,5568.76,5196.84
20707.48,5568.76,5196.84
20805.85,5568.76,5196.84
20914.34,5568.76,5196.84
21039.74,5568.76,5196.84
21172.64,5568.76,5196.84
21309.79,5568.76,5196.84
21452.35,5568.76,5196.84
21591.96,5568.76,5196.84
21732.14,5568.76,5196.84
21867.77,5568.76,5196.84
22003.66,5568.76,5196.84
22137.579999999998,5568.76,5196.84
22264.76,5568.76,5196.84
22385.9,5568.76,5196.84
22504.79,5568.76,5196.84
22628.78,5568.76,5196.84
22760.3,5568.76,5196.84
22894.61,5568.76,5196.84
23026.03,5568.76,5196.84
23165.61,5568.76,5196.84
23310.49,5568.76,5196.84
23443.51,5568.76,5196.84
23580.19,5568.76,5196.84
23719.65,5568.76,5196.84
23853.31,5568.76,5196.84
23980.61,5568.76,5196.84
24103.6,5568.76,5196.84
24234.81,5568.76,5196.84
24362.27,5568.76,5196.84
24492.0,5568.76,5196.84
24618.9,5568.76,5196.84
24739.72,5568.76,5196.84
24852.91,5568.76,5196.84
24966.78,5568.76,5196.84
25077.56,5568.76,5196.84
25190.61,5568.76,5196.84
25297.08,5568.76,5196.84
25397.18,5568.76,5196.84
25487.28,5568.76,5196.84
25569.39,5568.76,5196.84
25641.22,5568.76,5196.84
25706.19,5568.76,5196.84
25768.1,5568.76,5196.84
25818.48,5568.76,5196.84
25853.19,5568.76,5196.84
25866.63,5568.76,5196.84
25870.39,5568.76,5196.84
25866.920000000002,5568.76,5196.84
25856.81,5568.76,5196.84
25829.85,5568.76,5196.84
25801.61,5568.76,5196.84
25757.44,5568.76,5196.84
25705.16,5568.76,5196.84
25655.170000000002,5568.76,5196.84
25596.51,5568.76,5196.84
25532.98,5568.76,5196.84
25477.0,5568.76,5196.84
25405.2,5568.76,5196.84
25321.8,5568.76,5196.84
25232.57,5568.76,5196.84
25158.99,5568.76,5196.84
25083.78,5568.76,5196.84
25006.48,5568.76,5196.84
24924.3,5568.76,5196.84
24843.79,5568.76,5196.84
24775.38,5568.76,5196.84
24694.420000000002,5568.76,5196.84
24599.04,5568.76,5196.84
24504.88,5568.76,5196.84
24397.45,5568.76,5196.84
24290.35,5568.76,5196.84
24185.68,5568.76,5196.84
24087.59,5568.76,5196.84
23999.39,5568.76,5196.84
23909.95,5568.76,5196.84
23814.71,5568.76,5196.84
23718.98,5568.76,5196.84
23618.69,5568.76,5196.84
23513.74,5568.76,5196.84
23417.59,5568.76,5196.84
23319.55,5568.76,5196.84
23220.8,5568.76,5196.84
23119.3,5568.76,5196.84
23021.05,5568.76,5196.84
22933.34,5568.76,5196.84
22848.47,5568.76,5196.84
22759.49,5568.76,5196.84
22669.920000000002,5568.76,5196.84
22590.77,5568.76,5196.84
22504.99,5568.76,5196.84
22421.01,5568.76,5196.84
22337.83,5568.76,5196.84
22251.07,5568.76,5196.84
22149.45,5568.76,5196.84
22045.6,5568.76,5196.84
21945.43,5568.76,5196.84
21839.06,5568.76,5196.84
21728.39,5568.76,5196.84
21610.09,5568.76,5196.84
21475.72,5568.76,5196.84
21339.25,5568.76,5196.84
21199.35,5568.76,5196.84
21051.43,5568.76,5196.84
20907.6,5568.76,5196.84
20765.84,5568.76,5196.84
20629.06,5568.76,5196.84
20500.6,5568.76,5196.84
20377.35,5568.76,5196.84
20267.65,5568.76,5196.84
20158.54,5568.76,5196.84
20052.170000000002,5568.76,5196.84
19944.58,5568.76,5196.84
19836.170000000002,5568.76,5196.84
19732.27,5568.76,5196.84
19629.68,5568.76,5196.84
19522.09,5568.76,5196.84
19419.23,5568.76,5196.84
19319.91,5568.76,5196.84
19214.78,5568.76,5196.84
19106.97,5568.76,5196.84
19015.16,5568.76,5196.84
18925.81,5568.76,5196.84
18851.02,5568.76,5196.84
18780.76,5568.76,5196.84
18711.22,5568.76,5196.84
18642.31,5568.76,5196.84
18577.25,5568.76,5196.84
18515.6,5568.76,5196.84
18458.75,5568.76,5196.84
18398.16,5568.76,5196.84
18335.49,5568.76,5196.84
18268.54,5568.76,5196.84
18203.0,5568.76,5196.84
18144.08,5568.76,5196.84
18089.2,5568.76,5196.84
18039.13,5568.76,5196.84
17998.48,5568.76,5196.84
17958.7,5568.76,5196.84
17921.82,5568.76,5196.84
17886.18,5568.76,5196.84
17864.99,5568.76,5196.84
17860.97,5568.76,5196.84
17862.23,5568.76,5196.84
17864.88,5568.76,5196.84
17866.56,5568.76,5196.84
17870.77,5568.76,5196.84
17876.83,5568.76,5196.84
17881.54,5568.76,5196.84
17887.11,5568.76,5196.84
17889.02,5568.76,5196.84
17894.01,5568.76,5196.84
17900.0,5568.76,5196.84
17910.12,5568.76,5196.84
17933.52,5568.76,5196.84
17956.57,5568.76,5196.84
17983.81,5568.76,5196.84
18007.86,5568.76,5196.84
18027.62,5568.76,5196.84
18041.03,5568.76,5196.84
18050.42,5568.76,5196.84
18055.52,5568.76,5196.84
18058.31,5568.76,5196.84
18064.53,5568.76,5196.84
18081.6,5568.76,5196.84
18088.27,5568.76,5196.84
18093.74,5568.76,5196.84
18098.79,5568.76,5196.84
18102.86,5568.76,5196.84
18107.61,5568.76,5196.84
18110.69,5568.76,5196.84
18109.97,5568.76,5196.84
18115.95,5568.76,5196.84
18120.6,5568.76,5196.84
18121.25,5568.76,5196.84
18120.87,5568.76,5196.84
18116.78,5568.76,5196.84
18119.93,5568.76,5196.84
18123.71,5568.76,5196.84
18124.38,5568.76,5196.84
18120.22,5568.76,5196.84
18111.63,5568.76,5196.84
18112.77,5568.76,5196.84
18112.31,5568.76,5196.84
18119.06,5568.76,5196.84
18114.23,5568.76,5196.84
18119.7,5568.76,5196.84
18120.18,5568.76,5196.84
18124.96,5568.76,5196.84
18121.01,5568.76,5196.84
18122.21,5568.76,5196.84
18124.94,5568.76,5196.84
18127.1,5568.76,5196.84
18134.35,5568.76,5196.84
18145.91,5568.76,5196.84
18161.22,5568.76,5196.84
18183.0,5568.76,5196.84
18213.23,5568.76,5196.84
18243.63,5568.76,5196.84
18273.91,5568.76,5196.84
18308.46,5568.76,5196.84
18339.49,5568.76,5196.84
18369.68,5568.76,5196.84
18381.55,5568.76,5196.84
18386.75,5568.76,5196.84
18379.25,5568.76,5196.84
18370.39,5568.76,5196.84
18362.17,5568.76,5196.84
18357.33,5568.76,5196.84
18345.41,5568.76,5196.84
18328.75,5568.76,5196.84
18310.66,5568.76,5196.84
18299.69,5568.76,5196.84
18292.5,5568.76,5196.84
18287.17,5568.76,5196.84
18278.05,5568.76,5196.84
18269.75,5568.76,5196.84
18263.46,5568.76,5196.84
18270.62,5568.76,5196.84
18269.88,5568.76,5196.84
18263.38,5568.76,5196.84
18257.3,5568.76,5196.84
18249.42,5568.76,5196.84
18242.81,5568.76,5196.84
18240.52,5568.76,5196.84
18232.37,5568.76,5196.84
18224.2,5568.76,5196.84
18225.41,5568.76,5196.84
18227.75,5568.76,5196.84
18231.6,5568.76,5196.84
18220.63,5568.76,5196.84
18204.93,5568.76,5196.84
18189.91,5568.76,5196.84
18169.08,5568.76,5196.84
18142.92,5568.76,5196.84
18112.33,5568.76,5196.84
18079.06,5568.76,5196.84
18043.01,5568.76,5196.84
17996.65,5568.76,5196.84
17941.06,5568.76,5196.84
17883.77,5568.76,5196.84
17822.62,5568.76,5196.84
17765.26,5568.76,5196.84
17708.43,5568.76,5196.84
17657.21,5568.76,5196.84
17606.76,5568.76,5196.84
17557.79,5568.76,5196.84
17515.78,5568.76,5196.84
17475.26,5568.76,5196.84
17436.79,5568.76,5196.84
17396.71,5568.76,5196.84
17360.06,5568.76,5196.84
17328.35,5568.76,5196.84
