slack_0,non_interrupt,interrupt
47392.64,46645.55,44178.59
47389.04,46645.55,44178.59
47389.04,46645.55,44178.59
47389.04,46645.55,44178.59
47389.04,46645.55,44178.59
47389.04,46645.55,44178.59
47389.04,46645.55,44178.59
47389.04,46645.55,44178.59
47389.04,46645.55,44178.59
47389.04,46645.55,44178.59
47389.04,46645.55,44178.59
47389.04,46645.55,44178.59
47389.04,46645.55,44178.59
47389.04,46645.55,44178.59
47389.04,46645.55,44178.59
47389.04,46645.55,44178.59
47388.58,46645.55,44178.59
47388.020000000004,46645.55,44178.59
47387.5,46645.55,44178.59
47386.83,46645.55,44178.59
47386.29,46645.55,44178.59
47386.18,46645.55,44178.59
47386.340000000004,46645.55,44178.59
47386.36,46645.55,44178.59
47385.79,46645.55,44178.59
47384.29,46645.55,44178.59
47384.29,46645.55,44178.59
47384.29,46645.55,44178.59
47384.29,46645.55,44178.59
47384.29,46645.55,44178.59
47384.29,46645.55,44178.59
47384.29,46645.55,44178.59
47384.29,46645.55,44178.59
47384.29,46645.55,44178.59
47384.29,46645.55,44178.59
47384.29,46645.55,44178.59
47384.29,46645.55,44178.59
47384.29,46645.55,44178.59
47384.29,46645.55,44178.59
47384.29,46645.55,44178.59
47383.89,46645.55,44178.59
47383.72,46645.55,44178.59
47383.79,46645.55,44178.59
47383.85,46645.55,44178.59
47383.98,46645.55,44178.59
47384.19,46645.55,44178.59
47384.3,46645.55,44178.59
47384.24,46645.55,44178.59
47384.03,46645.55,44178.59
47382.85,46645.55,44178.59
47382.85,46645.55,44178.59
47382.85,46645.55,44178.59
47382.85,46645.55,44178.59
47382.85,46645.55,44178.59
47382.85,46645.55,44178.59
47382.85,46645.55,44178.59
47382.85,46645.55,44178.59
47382.85,46645.55,44178.59
47382.85,46645.55,44178.59
47382.85,46645.55,44178.59
47382.85,46645.55,44178.59
47382.85,46645.55,44178.59
47382.85,46645.55,44178.59
47382.85,46645.55,44178.59
47382.73,46645.55,44178.59
47386.44,46645.55,44178.59
47391.21,46645.55,44178.59
47396.91,46645.55,44178.59
47402.770000000004,46645.55,44178.59
47409.020000000004,46645.55,44178.59
47415.36,46645.55,44178.59
47421.24,46645.55,44178.59
47425.67,46645.55,44178.59
47426.090000000004,46645.55,44178.59
47426.090000000004,46645.55,44178.59
47426.090000000004,46645.55,44178.59
47426.090000000004,46645.55,44178.59
47426.090000000004,46645.55,44178.59
47426.090000000004,46645.55,44178.59
47426.090000000004,46645.55,44178.59
47426.090000000004,46645.55,44178.59
47426.090000000004,46645.55,44178.59
47426.090000000004,46645.55,44178.59
47426.090000000004,46645.55,44178.59
47426.090000000004,46645.55,44178.59
47426.090000000004,46645.55,44178.59
47426.090000000004,46645.55,44178.59
47426.090000000004,46645.55,44178.59
47426.270000000004,46645.55,44178.59
47432.840000000004,46645.55,44178.59
47441.58,46645.55,44178.59
47451.17,46645.55,44178.59
47460.62,46645.55,44178.59
47470.49,46645.55,44178.59
47479.86,46645.55,44178.59
47487.770000000004,46645.55,44178.59
47493.38,46645.55,44178.59
47494.12,46645.55,44178.59
47494.12,46645.55,44178.59
47494.12,46645.55,44178.59
47494.12,46645.55,44178.59
47494.12,46645.55,44178.59
47494.12,46645.55,44178.59
47494.12,46645.55,44178.59
47494.12,46645.55,44178.59
47494.12,46645.55,44178.59
47494.12,46645.55,44178.59
47494.12,46645.55,44178.59
47494.12,46645.55,44178.59
47494.12,46645.55,44178.59
47494.12,46645.55,44178.59
47494.12,46645.55,44178.59
47493.55,46645.55,44178.59
47493.11,46645.55,44178.59
47492.54,46645.55,44178.59
47491.94,46645.55,44178.59
47490.75,46645.55,44178.59
47488.950000000004,46645.55,44178.59
47486.82,46645.55,44178.59
47484.79,46645.55,44178.59
47483.14,46645.55,44178.59
47481.38,46645.55,44178.59
47481.38,46645.55,44178.59
47481.38,46645.55,44178.59
47481.38,46645.55,44178.59
47481.38,46645.55,44178.59
47481.38,46645.55,44178.59
47481.38,46645.55,44178.59
47481.38,46645.55,44178.59
47481.38,46645.55,44178.59
47481.38,46645.55,44178.59
47481.38,46645.55,44178.59
47481.38,46645.55,44178.59
47481.38,46645.55,44178.59
47481.38,46645.55,44178.59
47481.38,46645.55,44178.59
47480.13,46645.55,44178.59
47476.17,46645.55,44178.59
47471.79,46645.55,44178.59
47467.35,46645.55,44178.59
47463.13,46645.55,44178.59
47458.46,46645.55,44178.59
47453.61,46645.55,44178.59
47448.75,46645.55,44178.59
47443.73,46645.55,44178.59
47440.03,46645.55,44178.59
47440.03,46645.55,44178.59
47440.03,46645.55,44178.59
47440.03,46645.55,44178.59
47440.03,46645.55,44178.59
47440.03,46645.55,44178.59
47440.03,46645.55,44178.59
47440.03,46645.55,44178.59
47440.03,46645.55,44178.59
47440.03,46645.55,44178.59
47440.03,46645.55,44178.59
47440.03,46645.55,44178.59
47440.03,46645.55,44178.59
47440.03,46645.55,44178.59
47440.03,46645.55,44178.59
47438.17,46645.55,44178.59
47430.840000000004,46645.55,44178.59
47422.26,46645.55,44178.59
47412.72,46645.55,44178.59
47403.25,46645.55,44178.59
47393.19,46645.55,44178.59
47382.74,46645.55,44178.59
47372.99,46645.55,44178.59
47364.97,46645.55,44178.59
47360.42,46645.55,44178.59
47360.42,46645.55,44178.59
47360.42,46645.55,44178.59
47360.42,46645.55,44178.59
47360.42,46645.55,44178.59
47360.42,46645.55,44178.59
47360.42,46645.55,44178.59
47360.42,46645.55,44178.59
47360.42,46645.55,44178.59
47360.42,46645.55,44178.59
47360.42,46645.55,44178.59
47360.42,46645.55,44178.59
47360.42,46645.55,44178.59
47360.42,46645.55,44178.59
47360.42,46645.55,44178.59
47359.44,46645.55,44178.59
47358.15,46645.55,44178.59
47357.0,46645.55,44178.59
47356.24,46645.55,44178.59
47356.1,46645.55,44178.59
47356.51,46645.55,44178.59
47357.24,46645.55,44178.59
47357.55,46645.55,44178.59
47356.87,46645.55,44178.59
47355.17,46645.55,44178.59
47355.17,46645.55,44178.59
47355.17,46645.55,44178.59
47355.17,46645.55,44178.59
47355.17,46645.55,44178.59
47355.17,46645.55,44178.59
47355.17,46645.55,44178.59
47355.17,46645.55,44178.59
47355.17,46645.55,44178.59
47355.17,46645.55,44178.59
47355.17,46645.55,44178.59
47355.17,46645.55,44178.59
47355.17,46645.55,44178.59
47355.17,46645.55,44178.59
47355.17,46645.55,44178.59
47354.14,46645.55,44178.59
47353.64,46645.55,44178.59
47354.08,46645.55,44178.59
47355.3,46645.55,44178.59
47357.43,46645.55,44178.59
47359.76,46645.55,44178.59
47361.68,46645.55,44178.59
47362.87,46645.55,44178.59
47362.93,46645.55,44178.59
47361.66,46645.55,44178.59
47361.66,46645.55,44178.59
47361.66,46645.55,44178.59
47361.66,46645.55,44178.59
47361.66,46645.55,44178.59
47361.66,46645.55,44178.59
47361.66,46645.55,44178.59
47361.66,46645.55,44178.59
47361.66,46645.55,44178.59
47361.66,46645.55,44178.59
47361.66,46645.55,44178.59
47361.66,46645.55,44178.59
47361.66,46645.55,44178.59
47361.66,46645.55,44178.59
47361.66,46645.55,44178.59
47361.16,46645.55,44178.59
47363.58,46645.55,44178.59
47366.69,46645.55,44178.59
47369.770000000004,46645.55,44178.59
47372.54,46645.55,44178.59
47375.79,46645.55,44178.59
47379.15,46645.55,44178.59
47382.3,46645.55,44178.59
47385.07,46645.55,44178.59
47385.44,46645.55,44178.59
47385.44,46645.55,44178.59
47385.44,46645.55,44178.59
47385.44,46645.55,44178.59
47385.44,46645.55,44178.59
47385.44,46645.55,44178.59
47385.44,46645.55,44178.59
47385.44,46645.55,44178.59
47385.44,46645.55,44178.59
47385.44,46645.55,44178.59
47385.44,46645.55,44178.59
47385.44,46645.55,44178.59
47385.44,46645.55,44178.59
47385.44,46645.55,44178.59
47385.44,46645.55,44178.59
47385.49,46645.55,44178.59
47391.15,46645.55,44178.59
47397.72,46645.55,44178.59
47404.54,46645.55,44178.59
47410.67,46645.55,44178.59
47417.35,46645.55,44178.59
47424.17,46645.55,44178.59
47430.270000000004,46645.55,44178.59
47435.31,46645.55,44178.59
47436.65,46645.55,44178.59
47436.65,46645.55,44178.59
47436.65,46645.55,44178.59
47436.65,46645.55,44178.59
47436.65,46645.55,44178.59
47436.65,46645.55,44178.59
47436.65,46645.55,44178.59
47436.65,46645.55,44178.59
47436.65,46645.55,44178.59
47436.65,46645.55,44178.59
47436.65,46645.55,44178.59
47436.65,46645.55,44178.59
47436.65,46645.55,44178.59
47436.65,46645.55,44178.59
47436.65,46645.55,44178.59
47435.68,46645.55,44178.59
47434.96,46645.55,44178.59
47433.63,46645.55,44178.59
47431.73,46645.55,44178.59
47429.03,46645.55,44178.59
47425.72,46645.55,44178.59
47421.99,46645.55,44178.59
47418.31,46645.55,44178.59
47415.5,46645.55,44178.59
47413.26,46645.55,44178.59
47413.26,46645.55,44178.59
47413.26,46645.55,44178.59
47413.26,46645.55,44178.59
47413.26,46645.55,44178.59
47413.26,46645.55,44178.59
47413.26,46645.55,44178.59
47413.26,46645.55,44178.59
47413.26,46645.55,44178.59
47413.26,46645.55,44178.59
47413.26,46645.55,44178.59
47413.26,46645.55,44178.59
47413.26,46645.55,44178.59
47413.26,46645.55,44178.59
47413.26,46645.55,44178.59
47411.19,46645.55,44178.59
47405.23,46645.55,44178.59
47396.73,46645.55,44178.59
47386.83,46645.55,44178.59
47375.69,46645.55,44178.59
47363.6,46645.55,44178.59
47351.32,46645.55,44178.59
47340.69,46645.55,44178.59
47332.79,46645.55,44178.59
47328.37,46645.55,44178.59
47328.37,46645.55,44178.59
47328.37,46645.55,44178.59
47328.37,46645.55,44178.59
47328.37,46645.55,44178.59
47328.37,46645.55,44178.59
47328.37,46645.55,44178.59
47328.37,46645.55,44178.59
47328.37,46645.55,44178.59
47328.37,46645.55,44178.59
47328.37,46645.55,44178.59
47328.37,46645.55,44178.59
47328.37,46645.55,44178.59
47328.37,46645.55,44178.59
47328.37,46645.55,44178.59
47325.54,46645.55,44178.59
47316.93,46645.55,44178.59
47305.98,46645.55,44178.59
47294.48,46645.55,44178.59
47282.79,46645.55,44178.59
47270.13,46645.55,44178.59
47257.29,46645.55,44178.59
47246.11,46645.55,44178.59
47237.55,46645.55,44178.59
47232.6,46645.55,44178.59
47232.6,46645.55,44178.59
47232.6,46645.55,44178.59
47232.6,46645.55,44178.59
47232.6,46645.55,44178.59
47232.6,46645.55,44178.59
47232.6,46645.55,44178.59
47232.6,46645.55,44178.59
47232.6,46645.55,44178.59
47232.6,46645.55,44178.59
47232.6,46645.55,44178.59
47232.6,46645.55,44178.59
47232.6,46645.55,44178.59
47232.6,46645.55,44178.59
47232.6,46645.55,44178.59
47229.17,46645.55,44178.59
47218.47,46645.55,44178.59
47204.590000000004,46645.55,44178.59
47189.37,46645.55,44178.59
47174.590000000004,46645.55,44178.59
47158.73,46645.55,44178.59
47143.16,46645.55,44178.59
47129.5,46645.55,44178.59
47118.83,46645.55,44178.59
47112.49,46645.55,44178.59
47112.49,46645.55,44178.59
47112.49,46645.55,44178.59
47112.49,46645.55,44178.59
47112.49,46645.55,44178.59
47112.49,46645.55,44178.59
47112.49,46645.55,44178.59
47112.49,46645.55,44178.59
47112.49,46645.55,44178.59
47112.49,46645.55,44178.59
47112.49,46645.55,44178.59
47112.49,46645.55,44178.59
47112.49,46645.55,44178.59
47112.49,46645.55,44178.59
47112.49,46645.55,44178.59
47108.61,46645.55,44178.59
47097.64,46645.55,44178.59
47084.06,46645.55,44178.59
47069.76,46645.55,44178.59
47056.08,46645.55,44178.59
47042.53,46645.55,44178.59
47029.08,46645.55,44178.59
47017.25,46645.55,44178.59
47007.200000000004,46645.55,44178.59
47000.74,46645.55,44178.59
47000.74,46645.55,44178.59
47000.74,46645.55,44178.59
47000.74,46645.55,44178.59
47000.74,46645.55,44178.59
47000.74,46645.55,44178.59
47000.74,46645.55,44178.59
47000.74,46645.55,44178.59
47000.74,46645.55,44178.59
47000.74,46645.55,44178.59
47000.74,46645.55,44178.59
47000.74,46645.55,44178.59
47000.74,46645.55,44178.59
47000.74,46645.55,44178.59
47000.74,46645.55,44178.59
46997.840000000004,46645.55,44178.59
46992.89,46645.55,44178.59
46988.22,46645.55,44178.59
46983.1,46645.55,44178.59
46978.08,46645.55,44178.59
46972.91,46645.55,44178.59
46968.1,46645.55,44178.59
46963.38,46645.55,44178.59
46959.72,46645.55,44178.59
46956.87,46645.55,44178.59
46956.87,46645.55,44178.59
46956.87,46645.55,44178.59
46956.87,46645.55,44178.59
46956.87,46645.55,44178.59
46956.87,46645.55,44178.59
46956.87,46645.55,44178.59
46956.87,46645.55,44178.59
46956.87,46645.55,44178.59
46956.87,46645.55,44178.59
46956.87,46645.55,44178.59
46956.87,46645.55,44178.59
46956.87,46645.55,44178.59
46956.87,46645.55,44178.59
46956.87,46645.55,44178.59
46956.85,46645.55,44178.59
46963.39,46645.55,44178.59
46972.4,46645.55,44178.59
46982.29,46645.55,44178.59
46992.23,46645.55,44178.59
47003.06,46645.55,44179.05
47014.17,46645.55,44179.05
47023.81,46645.55,44179.05
47030.98,46645.55,44179.05
47033.520000000004,46645.55,44179.05
47033.520000000004,46645.55,44179.05
47033.520000000004,46645.55,44179.05
47033.520000000004,46645.55,44179.05
47033.520000000004,46645.55,44179.05
47033.520000000004,46645.55,44179.05
47033.520000000004,46645.55,44179.05
47033.520000000004,46645.55,44179.05
47033.520000000004,46645.55,44179.05
47033.520000000004,46645.55,44179.05
47033.520000000004,46645.55,44179.05
47033.520000000004,46645.55,44179.05
47033.520000000004,46645.55,44179.05
47033.520000000004,46645.55,44179.05
47033.520000000004,46645.55,44179.05
47034.43,46645.55,44179.05
47044.3,46645.55,44179.05
47057.85,46645.55,44179.05
47073.48,46645.55,44180.29
47089.26,46645.55,44183.92
47105.74,46645.55,44188.27
47121.97,46645.55,44191.21
47136.37,46645.55,44191.21
47147.15,46645.55,44191.21
47151.71,46645.55,44191.21
47151.71,46645.55,44191.21
47151.71,46645.55,44191.21
47151.71,46645.55,44191.21
47151.71,46645.55,44191.21
47151.71,46645.55,44191.21
47151.71,46645.55,44191.21
47151.71,46645.55,44191.21
47151.71,46645.55,44191.21
47151.71,46645.55,44191.21
47151.71,46645.55,44191.21
47151.71,46645.55,44191.21
47151.71,46645.55,44191.21
47151.71,46645.55,44191.21
47151.71,46645.55,44191.21
47152.12,46645.55,44191.21
47159.28,46645.55,44191.21
47169.47,46645.55,44191.21
47180.42,46645.55,44192.27
47191.18,46645.55,44195.57
47201.700000000004,46645.55,44198.81
47212.4,46645.55,44201.03
47222.16,46645.55,44201.03
47229.98,46645.55,44201.03
47233.31,46645.55,44201.03
47233.31,46645.55,44201.03
47233.31,46645.55,44201.03
47233.31,46645.55,44201.03
47233.31,46645.55,44201.03
47233.31,46645.55,44201.03
47233.31,46645.55,44201.03
47233.31,46645.55,44201.03
47233.31,46645.55,44201.03
47233.31,46645.55,44201.03
47233.31,46645.55,44201.03
47233.31,46645.55,44201.03
47233.31,46645.55,44201.03
47233.31,46645.55,44201.03
47233.31,46645.55,44201.03
47232.72,46645.55,44201.03
47235.33,46645.55,44201.03
47238.37,46645.55,44201.03
47242.54,46645.55,44201.03
47247.51,46645.55,44202.46
47253.51,46645.55,44204.77
47259.5,46645.55,44206.12
47264.83,46645.55,44206.12
47268.090000000004,46645.55,44206.12
47268.71,46645.55,44206.12
47268.71,46645.55,44206.12
47268.71,46645.55,44206.12
47268.71,46645.55,44206.12
47268.71,46645.55,44206.12
47268.71,46645.55,44206.12
47268.71,46645.55,44206.12
47268.71,46645.55,44206.12
47268.71,46645.55,44206.12
47268.71,46645.55,44206.12
47268.71,46645.55,44206.12
47268.71,46645.55,44206.12
47268.71,46645.55,44206.12
47268.71,46645.55,44206.12
47268.71,46645.55,44206.12
47267.97,46645.55,44206.12
47269.4,46645.55,44206.12
47272.21,46645.55,44206.12
47275.74,46645.55,44206.12
47279.69,46645.55,44206.12
47283.79,46645.55,44206.12
47288.12,46645.55,44206.12
47291.74,46645.55,44206.12
47294.05,46645.55,44206.12
47294.32,46645.55,44206.12
47294.32,46645.55,44206.12
47294.32,46645.55,44206.12
47294.32,46645.55,44206.12
47294.32,46645.55,44206.12
47294.32,46645.55,44206.12
47294.32,46645.55,44206.12
47294.32,46645.55,44206.12
47294.32,46645.55,44206.12
47294.32,46645.55,44206.12
47294.32,46645.55,44206.12
47294.32,46645.55,44206.12
47294.32,46645.55,44206.12
47294.32,46645.55,44206.12
47294.32,46645.55,44206.12
47293.22,46645.55,44206.12
47293.58,46645.55,44206.12
47294.49,46645.55,44206.12
47294.86,46645.55,44206.12
47294.56,46645.55,44206.12
47294.42,46645.55,44206.12
47294.020000000004,46645.55,44206.12
47293.3,46645.55,44206.12
47292.41,46645.55,44206.12
47291.29,46645.55,44206.12
47291.29,46645.55,44206.12
47291.29,46645.55,44206.12
47291.29,46645.55,44206.12
47291.29,46645.55,44206.12
47291.29,46645.55,44206.12
47291.29,46645.55,44206.12
47291.29,46645.55,44206.12
47291.29,46645.55,44206.12
47291.29,46645.55,44206.12
47291.29,46645.55,44206.12
47291.29,46645.55,44206.12
47291.29,46645.55,44206.12
47291.29,46645.55,44206.12
47291.29,46645.55,44206.12
47291.06,46645.55,44206.12
47294.14,46645.55,44206.12
47298.0,46645.55,44206.12
47302.14,46645.55,44206.12
47306.17,46645.55,44206.12
47310.6,46645.55,44206.12
47315.05,46645.55,44206.12
47318.89,46645.55,44206.12
47321.85,46645.55,44206.12
47322.82,46645.55,44206.12
47322.82,46645.55,44206.12
47322.82,46645.55,44206.12
47322.82,46645.55,44206.12
47322.82,46645.55,44206.12
47322.82,46645.55,44206.12
47322.82,46645.55,44206.12
47322.82,46645.55,44206.12
47322.82,46645.55,44206.12
47322.82,46645.55,44206.12
47322.82,46645.55,44206.12
47322.82,46645.55,44206.12
47322.82,46645.55,44206.12
47322.82,46645.55,44206.12
47322.82,46645.55,44206.12
47323.47,46645.55,44206.12
47328.83,46645.55,44206.12
47335.64,46645.55,44206.12
47342.4,46645.55,44206.12
47349.5,46645.55,44206.12
47356.5,46645.55,44206.12
47363.17,46645.55,44206.12
47369.38,46645.55,44206.12
47374.32,46645.55,44206.12
47376.0,46645.55,44206.12
47376.0,46645.55,44206.12
47376.0,46645.55,44206.12
47376.0,46645.55,44206.12
47376.0,46645.55,44206.12
47376.0,46645.55,44206.12
47376.0,46645.55,44206.12
47376.0,46645.55,44206.12
47376.0,46645.55,44206.12
47376.0,46645.55,44206.12
47376.0,46645.55,44206.12
47376.0,46645.55,44206.12
47376.0,46645.55,44206.12
47376.0,46645.55,44206.12
47376.0,46645.55,44206.12
47374.55,46645.55,44206.12
47372.81,46645.55,44206.12
47369.92,46645.55,44206.12
47366.22,46645.55,44206.12
47362.840000000004,46645.55,44206.12
47359.090000000004,46645.55,44206.12
47354.590000000004,46645.55,44206.12
47350.590000000004,46645.55,44206.12
47347.19,46645.55,44206.12
47344.48,46645.55,44206.12
47344.48,46645.55,44206.12
47344.48,46645.55,44206.12
47344.48,46645.55,44206.12
47344.48,46645.55,44206.12
47344.48,46645.55,44206.12
47344.48,46645.55,44206.12
47344.48,46645.55,44206.12
47344.48,46645.55,44206.12
47344.48,46645.55,44206.12
47344.48,46645.55,44206.12
47344.48,46645.55,44206.12
47344.48,46645.55,44206.12
47344.48,46645.55,44206.12
47344.48,46645.55,44206.12
47341.05,46645.55,44206.12
47334.65,46645.55,44206.12
