slack_0,non_interrupt,interrupt
17721.68,5241.33,4541.62
17755.55,5241.33,4541.62
17802.12,5241.33,4541.62
17851.03,5241.33,4541.62
17910.88,5241.33,4541.62
17961.73,5241.33,4541.62
18002.31,5241.33,4541.62
18045.72,5241.33,4541.62
18067.95,5241.33,4541.62
18077.7,5241.33,4541.62
18068.09,5241.33,4541.62
18034.06,5241.33,4541.62
17996.76,5241.33,4541.62
17950.64,5241.33,4541.62
17909.38,5241.33,4541.62
17862.09,5241.33,4541.62
17809.19,5241.33,4541.62
17741.91,5241.33,4541.62
17659.79,5241.33,4541.62
17591.42,5241.33,4541.62
17517.45,5241.33,4541.62
17452.57,5241.33,4541.62
17399.75,5241.33,4541.62
17351.68,5241.33,4541.62
17298.97,5241.33,4541.62
17241.25,5241.33,4541.62
17189.829999999998,5241.33,4541.62
17153.26,5241.33,4541.62
17111.93,5241.33,4541.62
17060.48,5241.33,4541.62
17008.43,5241.33,4541.62
16952.79,5241.33,4541.62
16912.21,5241.33,4541.62
16883.56,5241.33,4541.62
16860.07,5241.33,4541.62
16845.55,5241.33,4541.62
16832.62,5241.33,4541.62
16833.68,5241.33,4541.62
16837.87,5241.33,4541.62
16834.62,5241.33,4541.62
16829.51,5241.33,4541.62
16825.829999999998,5241.33,4541.62
16841.22,5241.33,4541.62
16874.12,5241.33,4541.62
16905.74,5241.33,4541.62
16953.62,5241.33,4541.62
17001.8,5241.33,4541.62
17051.47,5241.33,4541.62
17081.14,5241.33,4541.62
17106.95,5241.33,4541.62
17120.93,5241.33,4541.62
17106.06,5241.33,4541.62
17097.92,5241.33,4541.62
17064.76,5241.33,4541.62
17068.579999999998,5241.33,4541.62
17060.37,5241.33,4541.62
17045.079999999998,5241.33,4541.62
17029.75,5241.33,4541.62
17035.15,5241.33,4541.62
17071.53,5241.33,4541.62
17119.989999999998,5241.33,4541.62
17180.37,5241.33,4541.62
17244.329999999998,5241.33,4541.62
17320.46,5241.33,4541.62
17393.13,5241.33,4541.62
17446.25,5241.33,4541.62
17502.69,5241.33,4541.62
17571.579999999998,5241.33,4541.62
17650.18,5241.33,4541.62
17758.64,5241.33,4541.62
17842.1,5241.33,4541.62
17944.68,5241.33,4541.62
18042.11,5241.33,4541.62
18156.39,5241.33,4541.62
18271.76,5241.33,4541.62
18368.16,5241.33,4541.62
18451.02,5241.33,4541.62
18551.5,5241.33,4541.62
18641.56,5241.33,4541.62
18750.26,5241.33,4541.62
18863.02,5241.33,4541.62
18970.09,5241.33,4541.62
19054.82,5241.33,4541.62
19137.34,5241.33,4541.62
19225.489999999998,5241.33,4541.62
19317.0,5241.33,4541.62
19407.64,5241.33,4541.62
19491.86,5241.33,4541.62
19582.71,5241.33,4541.62
19681.05,5241.33,4541.62
19786.17,5241.33,4541.62
19882.63,5241.33,4541.62
19980.3,5241.33,4541.62
20068.35,5241.33,4541.62
20148.46,5241.33,4541.62
20230.96,5241.33,4541.62
20319.81,5241.33,4541.62
20404.45,5241.33,4541.62
20480.56,5241.33,4541.62
20540.68,5241.33,4541.62
20573.55,5241.33,4541.62
20630.19,5241.33,4541.62
20719.8,5241.33,4541.62
20800.46,5241.33,4541.62
20888.51,5241.33,4541.62
20998.92,5241.33,4541.62
21132.36,5241.33,4541.62
21275.19,5241.33,4541.62
21419.23,5241.33,4541.62
21564.27,5241.33,4541.62
21713.0,5241.33,4541.62
21872.6,5241.33,4541.62
22045.23,5241.33,4541.62
22227.59,5241.33,4541.62
22399.1,5241.33,4541.62
22571.09,5241.33,4541.62
22745.57,5241.33,4541.62
22915.32,5241.33,4541.62
23085.4,5241.33,4541.62
23241.66,5241.33,4541.62
23403.31,5241.33,4541.62
23577.18,5241.33,4541.62
23765.94,5241.33,4541.62
23953.21,5241.33,4541.62
24142.6,5241.33,4541.62
24328.94,5241.33,4541.62
24515.1,5241.33,4541.62
24701.72,5241.33,4541.62
24880.22,5241.33,4541.62
25046.16,5241.33,4541.62
25200.829999999998,5241.33,4541.62
25344.65,5241.33,4541.62
25479.47,5241.33,4541.62
25602.5,5241.33,4541.62
25713.68,5241.33,4541.62
25820.0,5241.33,4541.62
25928.32,5241.33,4541.62
26034.81,5241.33,4541.62
26114.53,5241.33,4541.62
26178.07,5241.33,4541.62
26236.78,5241.33,4541.62
26281.72,5241.33,4541.62
26322.15,5241.33,4541.62
26349.28,5241.33,4541.62
26393.15,5241.33,4541.62
26435.31,5241.33,4541.62
26483.24,5241.33,4541.62
26543.08,5241.33,4541.62
26583.31,5241.33,4541.62
26648.44,5241.33,4541.62
26693.54,5241.33,4541.62
26732.55,5241.33,4541.62
26783.84,5241.33,4541.62
26834.2,5241.33,4541.62
26869.27,5241.33,4541.62
26882.35,5241.33,4541.62
26892.35,5241.33,4541.62
26896.57,5241.33,4541.62
26913.51,5241.33,4541.62
26947.08,5241.33,4541.62
26991.98,5241.33,4541.62
27036.72,5241.33,4541.62
27090.79,5241.33,4541.62
27137.58,5241.33,4541.62
27189.97,5241.33,4541.62
27224.47,5241.33,4541.62
27296.79,5241.33,4541.62
27369.13,5241.33,4541.62
27455.17,5241.33,4541.62
27519.98,5241.33,4541.62
27584.12,5241.33,4541.62
27643.25,5241.33,4541.62
27717.28,5241.33,4541.62
27777.2,5241.33,4541.62
27820.88,5241.33,4541.62
27843.47,5241.33,4541.62
27861.98,5241.33,4541.62
27891.0,5241.33,4541.62
27920.96,5241.33,4541.62
27943.71,5241.33,4541.62
27948.9,5241.33,4541.62
27937.7,5241.33,4541.62
27926.15,5241.33,4541.62
27917.77,5241.33,4541.62
27914.6,5241.33,4541.62
27892.91,5241.33,4541.62
27873.32,5241.33,4541.62
27877.48,5241.33,4541.62
27879.18,5241.33,4541.62
27876.44,5241.33,4541.62
27869.83,5241.33,4541.62
27854.91,5241.33,4541.62
27839.72,5241.33,4541.62
27818.92,5241.33,4541.62
27770.76,5241.33,4541.62
27734.51,5241.33,4541.62
27703.99,5241.33,4541.62
27654.66,5241.33,4541.62
27572.72,5241.33,4541.62
27505.52,5241.33,4541.62
27449.37,5241.33,4541.62
27390.06,5241.33,4541.62
27318.73,5241.33,4541.62
27255.75,5241.33,4541.62
27203.37,5241.33,4541.62
27148.01,5241.33,4541.62
27086.52,5241.33,4541.62
27025.29,5241.33,4541.62
26966.88,5241.33,4541.62
26909.51,5241.33,4541.62
26855.34,5241.33,4541.62
26815.08,5241.33,4541.62
26771.03,5241.33,4541.62
26713.88,5241.33,4541.62
26657.26,5241.33,4541.62
26618.7,5241.33,4541.62
26572.12,5241.33,4541.62
26510.48,5241.33,4541.62
26431.49,5241.33,4541.62
26344.41,5241.33,4541.62
26253.45,5241.33,4541.62
26170.59,5241.33,4541.62
26109.51,5241.33,4541.62
26069.12,5241.33,4541.62
26033.19,5241.33,4541.62
25993.42,5241.33,4541.62
25949.54,5241.33,4541.62
25902.51,5241.33,4541.62
25866.75,5241.33,4541.62
25836.57,5241.33,4541.62
25814.81,5241.33,4541.62
25801.71,5241.33,4541.62
25800.42,5241.33,4541.62
25794.45,5241.33,4541.62
25789.63,5241.33,4541.62
25781.9,5241.33,4541.62
25786.15,5241.33,4541.62
25787.76,5241.33,4541.62
25797.31,5241.33,4541.62
25804.82,5241.33,4541.62
25806.47,5241.33,4541.62
25809.96,5241.33,4541.62
25818.98,5241.33,4541.62
25838.3,5241.33,4541.62
25863.1,5241.33,4541.62
25884.83,5241.33,4541.62
25892.72,5241.33,4541.62
25891.46,5241.33,4541.62
25866.75,5241.33,4541.62
25851.02,5241.33,4541.62
25846.46,5241.33,4541.62
25859.33,5241.33,4541.62
25864.74,5241.33,4541.62
25865.38,5241.33,4541.62
25863.47,5241.33,4541.62
25846.16,5241.33,4541.62
25808.97,5241.33,4541.62
25788.43,5241.33,4541.62
25767.17,5241.33,4541.62
25750.41,5241.33,4541.62
25741.579999999998,5241.33,4541.62
25727.87,5241.33,4541.62
25710.16,5241.33,4541.62
25687.28,5241.33,4541.62
25666.67,5241.33,4541.62
25642.24,5241.33,4541.62
25622.15,5241.33,4541.62
25597.51,5241.33,4541.62
25564.78,5241.33,4541.62
25536.6,5241.33,4541.62
25515.5,5241.33,4541.62
25485.41,5241.33,4541.62
25454.65,5241.33,4541.62
25430.3,5241.33,4541.62
25413.66,5241.33,4541.62
25396.48,5241.33,4541.62
25383.01,5241.33,4541.62
25372.77,5241.33,4541.62
25362.5,5241.33,4541.62
25346.98,5241.33,4541.62
25307.4,5241.33,4541.62
25269.07,5241.33,4541.62
25213.72,5241.33,4541.62
25128.5,5241.33,4541.62
25026.64,5241.33,4541.62
24914.6,5241.33,4541.62
24809.2,5241.33,4541.62
24724.28,5241.33,4541.62
24643.36,5241.33,4541.62
24566.01,5241.33,4541.62
24504.29,5241.33,4541.62
24428.74,5241.33,4541.62
24360.52,5241.33,4541.62
24296.98,5241.33,4541.62
24272.27,5241.33,4541.62
24254.62,5241.33,4541.62
24246.02,5241.33,4541.62
24251.89,5241.33,4541.62
24270.78,5241.33,4541.62
24275.78,5241.33,4541.62
24249.87,5241.33,4541.62
24228.88,5241.33,4541.62
24211.66,5241.33,4541.62
24200.71,5241.33,4541.62
24186.36,5241.33,4541.62
24169.53,5241.33,4541.62
24151.64,5241.33,4541.62
24124.58,5241.33,4541.62
24093.35,5241.33,4541.62
24068.59,5241.33,4541.62
24056.33,5241.33,4541.62
24033.91,5241.33,4541.62
24017.49,5241.33,4541.62
23998.67,5241.33,4541.62
23994.27,5241.33,4541.62
24012.22,5241.33,4541.62
24024.88,5241.33,4541.62
24043.74,5241.33,4541.62
24062.28,5241.33,4541.62
24080.54,5241.33,4541.62
24087.77,5241.33,4541.62
24093.4,5241.33,4541.62
24106.11,5241.33,4541.62
24119.35,5241.33,4541.62
24130.64,5241.33,4541.62
24136.84,5241.33,4541.62
24137.27,5241.33,4541.62
24133.79,5241.33,4541.62
24122.54,5241.33,4541.62
24114.92,5241.33,4541.62
24097.61,5241.33,4541.62
24071.63,5241.33,4541.62
24028.38,5241.33,4541.62
23981.21,5241.33,4541.62
23934.2,5241.33,4541.62
23874.88,5241.33,4541.62
23807.93,5241.33,4541.62
23734.32,5241.33,4541.62
23655.72,5241.33,4541.62
23580.18,5241.33,4541.62
23504.41,5241.33,4541.62
23414.93,5241.33,4541.62
23334.05,5241.33,4541.62
23271.55,5241.33,4541.62
23238.95,5241.33,4541.62
23223.21,5241.33,4541.62
23212.61,5241.33,4541.62
23198.88,5241.33,4541.62
23202.87,5241.33,4541.62
23203.43,5241.33,4541.62
23198.27,5241.33,4541.62
23188.38,5241.33,4541.62
23182.36,5241.33,4541.62
23170.9,5241.33,4541.62
23165.32,5241.33,4541.62
23168.5,5241.33,4541.62
23172.06,5241.33,4541.62
23172.27,5241.33,4541.62
23169.98,5241.33,4541.62
23168.63,5241.33,4541.62
23161.09,5241.33,4541.62
23158.79,5241.33,4541.62
23162.8,5241.33,4541.62
23182.88,5241.33,4541.62
23207.579999999998,5241.33,4541.62
23220.03,5241.33,4541.62
23231.57,5241.33,4541.62
23241.08,5241.33,4541.62
23259.26,5241.33,4541.62
23279.16,5241.33,4541.62
23296.94,5241.33,4541.62
23315.28,5241.33,4541.62
23345.54,5241.33,4541.62
23386.29,5241.33,4541.62
23432.93,5241.33,4541.62
23490.5,5241.33,4541.62
23544.86,5241.33,4541.62
23590.22,5241.33,4541.62
23658.47,5241.33,4541.62
23741.01,5241.33,4541.62
23836.75,5241.33,4541.62
23937.77,5241.33,4541.62
24037.4,5241.33,4541.62
24114.15,5241.33,4541.62
24196.42,5241.33,4541.62
24303.91,5241.33,4541.62
24430.06,5241.33,4541.62
24563.69,5241.33,4541.62
24701.95,5241.33,4541.62
24842.38,5241.33,4541.62
24957.28,5241.33,4541.62
25054.3,5241.33,4541.62
25125.04,5241.33,4541.62
25176.95,5241.33,4541.62
25215.66,5241.33,4541.62
25257.76,5241.33,4541.62
25313.11,5241.33,4541.62
25363.29,5241.33,4541.62
25411.19,5241.33,4541.62
25452.95,5241.33,4541.62
25500.63,5241.33,4541.62
25547.29,5241.33,4541.62
25598.56,5241.33,4541.62
25653.36,5241.33,4541.62
25702.42,5241.33,4541.62
25773.96,5241.33,4541.62
25857.82,5241.33,4541.62
25956.44,5241.33,4541.62
26046.55,5241.33,4541.62
26152.71,5241.33,4541.62
26258.9,5241.33,4541.62
26341.19,5241.33,4541.62
26429.62,5241.33,4541.62
26502.55,5241.33,4541.62
26550.05,5241.33,4541.62
26580.829999999998,5241.33,4541.62
26606.85,5241.33,4541.62
26629.37,5241.33,4541.62
26661.42,5241.33,4541.62
26698.65,5241.33,4541.62
26743.04,5241.33,4541.62
26787.17,5241.33,4541.62
26824.43,5241.33,4541.62
26858.51,5241.33,4541.62
26886.72,5241.33,4541.62
26909.56,5241.33,4541.62
26947.13,5241.33,4541.62
26998.38,5241.33,4541.62
27058.44,5241.33,4541.62
27122.27,5241.33,4541.62
27187.96,5241.33,4541.62
27267.51,5241.33,4541.62
27336.7,5241.33,4541.62
27414.57,5241.33,4541.62
27497.48,5241.33,4541.62
27570.14,5241.33,4541.62
27641.25,5241.33,4541.62
27714.01,5241.33,4541.62
27779.67,5241.33,4541.62
27828.37,5241.33,4541.62
27859.22,5241.33,4541.62
27866.26,5241.33,4541.62
27869.81,5241.33,4541.62
27881.01,5241.33,4541.62
27888.84,5241.33,4541.62
27895.81,5241.33,4541.62
27912.48,5241.33,4541.62
27937.29,5241.33,4541.62
27961.64,5241.33,4541.62
27966.15,5241.33,4541.62
27953.61,5241.33,4541.62
27921.22,5241.33,4541.62
27867.11,5241.33,4541.62
27784.27,5241.33,4541.62
27682.54,5241.33,4541.62
27560.54,5241.33,4541.62
27428.72,5241.33,4541.62
27295.21,5241.33,4541.62
27158.38,5241.33,4541.62
27019.63,5241.33,4541.62
26882.11,5241.33,4541.62
26753.94,5241.33,4541.62
26624.25,5241.33,4541.62
26509.8,5241.33,4541.62
26385.92,5241.33,4541.62
26255.25,5241.33,4541.62
26145.29,5241.33,4541.62
26042.73,5241.33,4541.62
25943.739999999998,5241.33,4541.62
25843.05,5241.33,4541.62
25738.4,5241.33,4541.62
25635.17,5241.33,4541.62
25567.8,5241.33,4541.62
25540.72,5241.33,4541.62
25486.26,5241.33,4541.62
25420.35,5241.33,4541.62
25346.73,5241.33,4541.62
25278.61,5241.33,4541.62
25207.15,5241.33,4541.62
25141.93,5241.33,4541.62
25064.61,5241.33,4541.62
24961.739999999998,5241.33,4541.62
24865.98,5241.33,4541.62
24783.21,5241.33,4541.62
24698.96,5241.33,4541.62
24625.01,5241.33,4541.62
24584.65,5241.33,4541.62
24561.51,5241.33,4541.62
24565.239999999998,5241.33,4541.62
24573.28,5241.33,4541.62
24566.29,5241.33,4541.62
24562.13,5241.33,4541.62
24558.55,5241.33,4541.62
24555.34,5241.33,4541.62
24544.24,5241.33,4541.62
24529.94,5241.33,4541.62
24499.09,5241.33,4541.62
24456.29,5241.33,4541.62
24421.9,5241.33,4541.62
24345.69,5241.33,4541.62
24260.95,5241.33,4541.62
24149.95,5241.33,4541.62
24012.65,5241.33,4541.62
23840.23,5241.33,4541.62
23669.63,5241.33,4541.62
23488.96,5241.33,4541.62
23304.97,5241.33,4541.62
23126.81,5241.33,4541.62
22945.04,5241.33,4541.62
22764.55,5241.33,4541.62
22587.43,5241.33,4541.62
22404.01,5241.33,4541.62
22224.73,5241.33,4541.62
22051.88,5241.33,4541.62
21877.48,5241.33,4541.62
21704.35,5241.33,4541.62
21523.33,5241.33,4541.62
21336.59,5241.33,4541.62
21149.0,5241.33,4541.62
20966.87,5241.33,4541.62
20793.23,5241.33,4541.62
20614.97,5241.33,4541.62
20435.18,5241.33,4541.62
20234.98,5241.33,4541.62
20037.2,5241.33,4541.62
19853.99,5241.33,4541.62
19667.58,5241.33,4541.62
19481.61,5241.33,4541.62
19311.24,5241.33,4541.62
19141.12,5241.33,4541.62
18971.6,5241.33,4541.62
18817.28,5241.33,4541.62
18666.06,5241.33,4541.62
18525.57,5241.33,4541.62
18386.83,5241.33,4541.62
18257.45,5241.33,4541.62
18140.8,5241.33,4541.62
18029.27,5241.33,4541.62
17911.16,5241.33,4541.62
17772.15,5241.33,4541.62
17636.32,5241.33,4541.62
17514.82,5241.33,4541.62
17390.28,5241.33,4541.62
17269.63,5241.33,4541.62
17157.81,5241.33,4541.62
17102.06,5241.33,4541.62
17061.6,5241.33,4541.62
17013.71,5241.33,4541.62
16956.76,5241.33,4541.62
16924.06,5241.33,4541.62
16897.06,5241.33,4541.62
16887.17,5241.33,4541.62
16870.19,5241.33,4541.62
16848.14,5241.33,4541.62
16816.62,5241.33,4541.62
16781.83,5241.33,4541.62
16737.69,5241.33,4541.62
16686.5,5241.33,4541.62
16659.65,5241.33,4541.62
16644.12,5241.33,4541.62
16636.82,5241.33,4541.62
16619.63,5241.33,4541.62
16590.38,5241.33,4541.62
16554.49,5241.33,4541.62
16513.65,5241.33,4541.62
16473.44,5241.33,4541.62
16460.04,5241.33,4541.62
16439.34,5241.33,4541.62
16391.14,5241.33,4541.62
16295.88,5241.33,4541.62
16230.5,5241.33,4541.62
16181.97,5241.33,4541.62
16142.9,5241.33,4541.62
16105.89,5241.33,4541.62
16079.3,5241.33,4541.62
16060.18,5241.33,4541.62
16057.98,5241.33,4541.62
16068.27,5241.33,4541.62
16064.53,5241.33,4541.62
16051.57,5241.33,4541.62
16031.91,5241.33,4541.62
16003.23,5241.33,4541.62
15947.23,5241.33,4541.62
15884.12,5241.33,4541.62
15803.03,5241.33,4541.62
15716.48,5241.33,4541.62
15640.2,5241.33,4541.62
15562.47,5241.33,4541.62
15477.13,5241.33,4541.62
15397.57,5241.33,4541.62
15327.43,5241.33,4541.62
15254.36,5241.33,4541.62
15175.75,5241.33,4541.62
15097.08,5241.33,4541.62
15016.25,5241.33,4541.62
14969.39,5241.33,4541.62
14918.9,5241.33,4541.62
14858.8,5241.33,4541.62
14806.83,5241.33,4541.62
14781.51,5241.33,4541.62
14780.59,5241.33,4541.62
14779.47,5241.33,4541.62
14770.01,5241.33,4541.62
14773.46,5241.33,4541.62
14784.72,5241.33,4541.62
14799.66,5241.33,4541.62
14834.58,5241.33,4541.62
14908.789999999999,5241.33,4541.62
15010.15,5241.33,4541.62
15096.72,5241.33,4541.62
15165.23,5241.33,4541.62
15227.13,5241.33,4541.62
15307.98,5241.33,4541.62
15416.96,5241.33,4541.62
15545.07,5241.33,4541.62
15679.7,5241.33,4541.62
15807.62,5241.33,4541.62
15941.99,5241.33,4541.62
16079.73,5241.33,4541.62
16228.27,5241.33,4541.62
16371.69,5241.33,4541.62
16513.14,5241.33,4541.62
16645.73,5241.33,4541.62
16768.42,5241.33,4541.62
16881.39,5241.33,4541.62
16958.46,5241.33,4541.62
17030.35,5241.33,4541.62
17090.25,5241.33,4541.62
17151.85,5241.33,4541.62
17217.11,5241.33,4541.62
17284.23,5241.33,4541.62
17340.99,5241.33,4541.62
17393.81,5241.33,4541.62
17445.19,5241.33,4541.62
17506.64,5241.33,4541.62
17577.92,5241.33,4541.62
17640.5,5241.33,4541.62
17705.66,5241.33,4541.62
17760.96,5241.33,4541.62
17810.88,5241.33,4541.62
17861.09,5241.33,4541.62
17865.58,5241.33,4541.62
17883.83,5241.33,4541.62
17926.59,5241.33,4541.62
17977.77,5241.33,4541.62
18017.34,5241.33,4541.62
18059.71,5241.33,4541.62
18080.33,5241.33,4541.62
18106.12,5241.33,4541.62
18141.21,5241.33,4541.62
18182.94,5241.33,4541.62
18223.45,5241.33,4541.62
18274.12,5241.33,4541.62
18330.86,5241.33,4541.62
18367.7,5241.33,4541.62
18387.15,5241.33,4541.62
18399.86,5241.33,4541.62
18415.11,5241.33,4541.62
18426.69,5241.33,4541.62
18435.88,5241.33,4541.62
18436.82,5241.33,4541.62
18431.81,5241.33,4541.62
18404.74,5241.33,4541.62
18373.59,5241.33,4541.62
18335.64,5241.33,4541.62
18316.83,5241.33,4541.62
18305.63,5241.33,4541.62
18290.52,5241.33,4541.62
18265.41,5241.33,4541.62
18219.43,5241.33,4541.62
18162.61,5241.33,4541.62
18102.33,5241.33,4541.62
18042.46,5241.33,4541.62
17975.31,5241.33,4541.62
17909.55,5241.33,4541.62
17844.56,5241.33,4541.62
17793.93,5241.33,4541.62
17740.87,5241.33,4541.62
17689.99,5241.33,4541.62
17645.32,5241.33,4541.62
17608.37,5241.33,4541.62
17575.3,5241.33,4541.62
17523.94,5241.33,4541.62
17466.0,5241.33,4541.62
17402.29,5241.33,4541.62
17328.51,5241.33,4541.62
17253.23,5241.33,4541.62
17181.88,5241.33,4541.62
17136.93,5241.33,4541.62
17103.51,5241.33,4541.62
17058.83,5241.33,4541.62
17012.07,5241.33,4541.62
16965.99,5241.33,4541.62
16937.65,5241.33,4541.62
16915.47,5241.33,4541.62
16888.8,5241.33,4541.62
16862.33,5241.33,4541.62
16841.56,5241.33,4541.62
16837.99,5241.33,4541.62
16826.51,5241.33,4541.62
16810.3,5241.33,4541.62
16788.98,5241.33,4541.62
16740.39,5241.33,4541.62
16644.25,5241.33,4541.62
16525.46,5241.33,4541.62
16420.61,5241.33,4541.62
16336.06,5241.33,4541.62
16266.94,5241.33,4541.62
16182.61,5241.33,4541.62
16081.79,5241.33,4541.62
15959.69,5241.33,4541.62
15813.92,5241.33,4541.62
15670.35,5241.33,4541.62
15532.71,5241.33,4541.62
15380.56,5241.33,4541.62
15237.91,5241.33,4541.62
15102.1,5241.33,4541.62
14950.25,5241.33,4541.62
14814.13,5241.33,4541.62
14688.09,5241.33,4541.62
14569.49,5241.33,4541.62
14481.1,5241.33,4541.62
14397.46,5241.33,4541.62
14318.28,5241.33,4541.62
14244.89,5241.33,4541.62
14173.13,5241.33,4541.62
14117.19,5241.33,4541.62
14099.13,5241.33,4541.62
14087.27,5241.33,4541.62
14069.5,5241.33,4541.62
14027.8,5241.33,4541.62
13971.97,5241.33,4541.62
13918.57,5241.33,4541.62
13848.76,5241.33,4541.62
13775.45,5241.33,4541.62
13708.71,5241.33,4541.62
13645.06,5241.33,4541.62
13605.3,5241.33,4541.62
13539.21,5241.33,4541.62
13465.5,5241.33,4541.62
13396.86,5241.33,4541.62
13330.15,5241.33,4541.62
13269.77,5241.33,4541.62
13228.45,5241.33,4541.62
13218.79,5241.33,4541.62
13207.65,5241.33,4541.62
13197.02,5241.33,4541.62
13187.57,5241.33,4541.62
13158.65,5241.33,4541.62
13140.69,5241.33,4541.62
13141.61,5241.33,4541.62
13136.64,5241.33,4541.62
13140.95,5241.33,4541.62
13142.54,5241.33,4541.62
13143.68,5241.33,4541.62
13151.13,5241.33,4541.62
13153.26,5241.33,4541.62
13159.960000000001,5241.33,4541.62
13176.47,5241.33,4541.62
13204.53,5241.33,4541.62
13246.87,5241.33,4541.62
13296.7,5241.33,4541.62
13329.27,5241.33,4541.62
13356.8,5241.33,4541.62
13386.47,5241.33,4541.62
13419.78,5241.33,4541.62
13455.74,5241.33,4541.62
13478.7,5241.33,4541.62
13503.66,5241.33,4541.62
13536.79,5241.33,4541.62
13569.9,5241.33,4541.62
13599.710000000001,5241.33,4541.62
13612.64,5241.33,4541.62
13633.26,5241.33,4541.62
13661.41,5241.33,4541.62
13685.78,5241.33,4541.62
13706.18,5241.33,4541.62
13729.630000000001,5241.33,4541.62
13767.26,5241.33,4541.62
13819.99,5241.33,4541.62
13880.3,5241.33,4541.62
13954.69,5241.33,4541.62
14029.25,5241.33,4541.62
14122.1,5241.33,4541.62
14221.2,5241.33,4541.62
14332.98,5241.33,4541.62
14441.9,5241.33,4541.62
14566.2,5241.33,4541.62
14718.99,5241.33,4541.62
14869.3,5241.33,4541.62
15024.380000000001,5241.33,4541.62
15180.130000000001,5241.33,4541.62
15323.44,5241.33,4541.62
15464.0,5241.33,4541.62
15589.75,5241.33,4541.62
15707.9,5241.33,4541.62
15821.83,5241.33,4541.62
15935.55,5241.33,4541.62
16074.92,5241.33,4541.62
16216.78,5241.33,4541.62
16354.58,5241.33,4541.62
16498.11,5241.33,4541.62
16630.1,5241.33,4541.62
16754.28,5241.33,4541.62
16869.7,5241.33,4541.62
16985.28,5241.33,4541.62
17111.52,5241.33,4541.62
17236.43,5241.33,4541.62
17347.03,5241.33,4541.62
17455.08,5241.33,4541.62
17570.24,5241.33,4541.62
17685.24,5241.33,4541.62
17812.34,5241.33,4541.62
17928.88,5241.33,4541.62
18028.12,5241.33,4541.62
18110.19,5241.33,4541.62
18180.170000000002,5241.33,4541.62
18255.77,5241.33,4541.62
18331.26,5241.33,4541.62
18408.58,5241.33,4541.62
18471.55,5241.33,4541.62
18530.670000000002,5241.33,4541.62
18587.01,5241.33,4541.62
18616.55,5241.33,4541.62
18629.32,5241.33,4541.62
18648.44,5241.33,4541.62
18669.96,5241.33,4541.62
18705.76,5241.33,4541.62
18743.420000000002,5241.33,4541.62
18784.670000000002,5241.33,4541.62
18833.84,5241.33,4541.62
18896.64,5241.33,4541.62
18960.95,5241.33,4541.62
19023.51,5241.33,4541.62
19097.63,5241.33,4541.62
19183.51,5241.33,4541.62
19293.29,5241.33,4541.62
19413.63,5241.33,4541.62
19558.06,5241.33,4541.62
19707.49,5241.33,4541.62
19829.8,5241.33,4541.62
19934.3,5241.33,4541.62
20021.5,5241.33,4541.62
20074.51,5241.33,4541.62
20132.68,5241.33,4541.62
20177.76,5241.33,4541.62
20206.09,5241.33,4541.62
20225.4,5241.33,4541.62
20236.04,5241.33,4541.62
20231.2,5241.33,4541.62
20212.49,5241.33,4541.62
20182.81,5241.33,4541.62
20161.93,5241.33,4541.62
20136.17,5241.33,4541.62
