slack_0,non_interrupt,interrupt
61653.05,48249.68,42918.91
61657.41,48249.68,42918.91
61659.43,48249.68,42918.91
61659.57,48249.68,42918.91
61659.29,48249.68,42918.91
61667.33,48249.68,42918.91
61676.57,48249.68,42918.91
61677.08,48249.68,42918.91
61670.22,48249.68,42918.91
61663.39,48249.68,42918.91
61635.1,48249.68,42918.91
61624.090000000004,48249.68,42918.91
61623.77,48249.68,42918.91
61623.51,48249.68,42918.91
61623.87,48249.68,42918.91
61621.22,48249.68,42918.91
61605.44,48249.68,42918.91
61584.99,48249.68,42918.91
61562.5,48249.68,42918.91
61534.64,48249.68,42918.91
61503.14,48249.68,42918.91
61474.76,48249.68,42918.91
61456.22,48249.68,42918.91
61443.83,48249.68,42918.91
61427.92,48249.68,42918.91
61415.86,48249.68,42918.91
61409.22,48249.68,42918.91
61403.17,48249.68,42918.91
61397.27,48249.68,42918.91
61406.95,48249.68,42918.91
61417.07,48249.68,42918.91
61426.53,48249.68,42918.91
61434.61,48249.68,42918.91
61441.55,48249.68,42918.91
61441.94,48249.68,42918.91
61445.62,48249.68,42918.91
61448.43,48249.68,42918.91
61445.46,48249.68,42918.91
61441.23,48249.68,42918.91
61431.91,48249.68,42918.91
61419.8,48249.68,42918.91
61404.63,48249.68,42918.91
61387.21,48249.68,42918.91
61363.58,48249.68,42918.91
61336.44,48249.68,42918.91
61309.12,48249.68,42918.91
61288.66,48249.68,42918.91
61274.49,48249.68,42918.91
61263.340000000004,48249.68,42918.91
61251.5,48249.68,42918.91
61239.99,48249.68,42918.91
61225.26,48249.68,42918.91
61205.07,48249.68,42918.91
61199.6,48249.68,42918.91
61194.74,48249.68,42918.91
61191.86,48249.68,42918.91
61185.090000000004,48249.68,42918.91
61177.65,48249.68,42918.91
61157.090000000004,48249.68,42918.91
61143.46,48249.68,42918.91
61130.98,48249.68,42918.91
61125.02,48249.68,42918.91
61120.07,48249.68,42918.91
61123.73,48249.68,42918.91
61113.41,48249.68,42918.91
61104.45,48249.68,42918.91
61098.22,48249.68,42918.91
61088.55,48249.68,42918.91
61077.28,48249.68,42918.91
61069.15,48249.68,42918.91
61071.96,48249.68,42918.91
61079.18,48249.68,42918.91
61083.74,48249.68,42918.91
61086.77,48249.68,42918.91
61091.59,48249.68,42918.91
61077.34,48249.68,42918.91
61060.0,48249.68,42918.91
61050.54,48249.68,42918.91
61055.43,48249.68,42918.91
61066.75,48249.68,42918.91
61076.91,48249.68,42918.91
61095.68,48249.68,42918.91
61117.38,48249.68,42918.91
61137.08,48249.68,42918.91
61134.65,48249.68,42918.91
61130.33,48249.68,42918.91
61124.31,48249.68,42918.91
61115.66,48249.68,42918.91
61106.37,48249.68,42918.91
61101.8,48249.68,42918.91
61101.42,48249.68,42918.91
61104.72,48249.68,42918.91
61110.17,48249.68,42918.91
61108.61,48249.68,42918.91
61114.48,48249.68,42918.91
61128.33,48249.68,42918.91
61142.46,48249.68,42918.91
61157.53,48249.68,42918.91
61172.69,48249.68,42918.91
61186.52,48249.68,42918.91
61199.01,48249.68,42918.91
61213.01,48249.68,42918.91
61231.23,48249.68,42918.91
61253.25,48249.68,42918.91
61279.08,48249.68,42918.91
61308.34,48249.68,42918.91
61360.06,48249.68,42918.91
61397.82,48249.68,42918.91
61433.49,48249.68,42918.91
61470.52,48249.68,42918.91
61504.36,48249.68,42918.91
61526.82,48249.68,42918.91
61552.77,48249.68,42918.91
61576.96,48249.68,42918.91
61602.27,48249.68,42918.91
61629.79,48249.68,42918.91
61662.89,48249.68,42918.91
61700.0,48249.68,42918.91
61742.19,48249.68,42918.91
61778.88,48249.68,42918.91
61814.57,48249.68,42918.91
61849.25,48249.68,42918.91
61881.6,48249.68,42918.91
61908.12,48249.68,42918.91
61929.06,48249.68,42918.91
61938.79,48249.68,42918.91
61951.73,48249.68,42918.91
61968.88,48249.68,42918.91
61989.06,48249.68,42918.91
62016.64,48249.68,42918.91
62047.53,48249.68,42918.91
62073.79,48249.68,42918.91
62105.6,48249.68,42918.91
62142.61,48249.68,42918.91
62181.86,48249.68,42918.91
62209.12,48249.68,42918.91
62234.4,48249.68,42918.91
62255.15,48249.68,42918.91
62272.19,48249.68,42918.91
62301.16,48249.68,42918.91
62332.7,48249.68,42918.91
62362.27,48249.68,42918.91
62394.1,48249.68,42918.91
62419.29,48249.68,42918.91
62440.97,48249.68,42918.91
62459.69,48249.68,42918.91
62478.49,48249.68,42918.91
62494.15,48249.68,42918.91
62509.92,48249.68,42918.91
62516.06,48249.68,42918.91
62525.82,48249.68,42918.91
62534.56,48249.68,42918.91
62541.01,48249.68,42918.91
62552.12,48249.68,42918.91
62585.03,48249.68,42918.91
62620.6,48249.68,42918.91
62652.73,48249.68,42918.91
62676.94,48249.68,42918.91
62700.79,48249.68,42918.91
62713.28,48249.68,42918.91
62726.95,48249.68,42918.91
62740.17,48249.68,42918.91
62750.270000000004,48249.68,42918.91
62763.18,48249.68,42918.91
62774.22,48249.68,42918.91
62785.88,48249.68,42918.91
62792.25,48249.68,42918.91
62792.4,48249.68,42918.91
62788.65,48249.68,42918.91
62781.33,48249.68,42918.91
62771.73,48249.68,42918.91
62768.1,48249.68,42918.91
62760.66,48249.68,42918.91
62753.93,48249.68,42918.91
62736.44,48249.68,42918.91
62716.07,48249.68,42918.91
62693.21,48249.68,42918.91
62668.01,48249.68,42918.91
62665.14,48249.68,42918.91
62655.12,48249.68,42918.91
62654.44,48249.68,42918.91
62651.73,48249.68,42918.91
62648.61,48249.68,42918.91
62647.5,48249.68,42918.91
62649.31,48249.68,42918.91
62649.23,48249.68,42918.91
62650.4,48249.68,42918.91
62654.42,48249.68,42918.91
62660.43,48249.68,42918.91
62663.23,48249.68,42918.91
62652.12,48249.68,42918.91
62633.06,48249.68,42918.91
62610.74,48249.68,42918.91
62583.13,48249.68,42918.91
62552.56,48249.68,42918.91
62520.39,48249.68,42918.91
62483.2,48249.68,42918.91
62449.56,48249.68,42918.91
62419.78,48249.68,42918.91
62396.15,48249.68,42918.91
62377.01,48249.68,42918.91
62359.67,48249.68,42918.91
62346.41,48249.68,42918.91
62327.44,48249.68,42918.91
62309.47,48249.68,42918.91
62292.53,48249.68,42918.91
62277.87,48249.68,42918.91
62274.89,48249.68,42918.91
62269.02,48249.68,42918.91
62263.17,48249.68,42918.91
62257.75,48249.68,42918.91
62255.91,48249.68,42918.91
62247.19,48249.68,42918.91
62233.6,48249.68,42918.91
62225.5,48249.68,42918.91
62221.44,48249.68,42918.91
62210.52,48249.68,42918.91
62196.99,48249.68,42918.91
62178.76,48249.68,42918.91
62162.02,48249.68,42918.91
62146.95,48249.68,42918.91
62142.51,48249.68,42918.91
62138.36,48249.68,42918.91
62131.3,48249.68,42918.91
62120.96,48249.68,42918.91
62106.58,48249.68,42918.91
62094.41,48249.68,42918.91
62085.43,48249.68,42918.91
62073.38,48249.68,42918.91
62060.45,48249.68,42918.91
62043.25,48249.68,42918.91
62033.9,48249.68,42918.91
62026.39,48249.68,42918.91
62025.01,48249.68,42918.91
62025.58,48249.68,42918.91
62018.67,48249.68,42918.91
62012.43,48249.68,42918.91
62010.56,48249.68,42918.91
62008.64,48249.68,42918.91
62007.67,48249.68,42918.91
62003.2,48249.68,42918.91
61998.87,48249.68,42918.91
61994.24,48249.68,42918.91
61992.67,48249.68,42918.91
61987.4,48249.68,42918.91
61993.73,48249.68,42918.91
61997.35,48249.68,42918.91
62001.32,48249.68,42918.91
62009.2,48249.68,42918.91
62014.13,48249.68,42918.91
62016.57,48249.68,42918.91
62018.07,48249.68,42918.91
62021.15,48249.68,42918.91
62026.92,48249.68,42918.91
62028.909999999996,48249.68,42918.91
62029.159999999996,48249.68,42918.91
62033.37,48249.68,42918.91
62034.13,48249.68,42918.91
62033.47,48249.68,42918.91
62032.44,48249.68,42918.91
62032.93,48249.68,42918.91
62009.03,48249.68,42918.91
61973.85,48249.68,42918.91
61945.04,48249.68,42918.91
61928.38,48249.68,42918.91
61925.36,48249.68,42918.91
61924.63,48249.68,42918.91
61930.69,48249.68,42918.91
61937.37,48249.68,42918.91
61952.75,48249.68,42918.91
61967.23,48249.68,42918.91
61979.2,48249.68,42918.91
61988.15,48249.68,42918.91
61994.04,48249.68,42918.91
61998.17,48249.68,42918.91
62013.7,48249.68,42918.91
62037.43,48249.68,42918.91
62069.35,48249.68,42918.91
62094.55,48249.68,42918.91
62109.21,48249.68,42918.91
62111.97,48249.68,42918.91
62111.92,48249.68,42918.91
62110.46,48249.68,42918.91
62106.19,48249.68,42918.91
62095.5,48249.68,42918.91
62093.75,48249.68,42918.91
62093.61,48249.68,42918.91
62098.27,48249.68,42918.91
62104.38,48249.68,42918.91
62114.02,48249.68,42918.91
62123.48,48249.68,42918.91
62131.08,48249.68,42918.91
62135.93,48249.68,42918.91
62140.94,48249.68,42918.91
62148.62,48249.68,42918.91
62158.76,48249.68,42918.91
62165.85,48249.68,42918.91
62167.37,48249.68,42918.91
62162.97,48249.68,42918.91
62159.6,48249.68,42918.91
62147.04,48249.68,42918.91
62128.17,48249.68,42918.91
62119.0,48249.68,42918.91
62108.89,48249.68,42918.91
62103.31,48249.68,42918.91
62097.26,48249.68,42918.91
62091.43,48249.68,42918.91
62085.24,48249.68,42918.91
62079.36,48249.68,42918.91
62078.36,48249.68,42918.91
62064.71,48249.68,42918.91
62045.43,48249.68,42918.91
62033.6,48249.68,42918.91
62021.57,48249.68,42918.91
62001.55,48249.68,42918.91
61965.53,48249.68,42918.91
61931.36,48249.68,42918.91
61902.99,48249.68,42918.91
61890.25,48249.68,42918.91
61878.12,48249.68,42918.91
61866.5,48249.68,42918.91
61851.16,48249.68,42918.91
61831.97,48249.68,42918.91
61810.29,48249.68,42918.91
61787.92,48249.68,42918.91
61765.29,48249.68,42918.91
61745.53,48249.68,42918.91
61730.59,48249.68,42918.91
61714.89,48249.68,42918.91
61701.44,48249.68,42918.91
61690.25,48249.68,42918.91
61679.19,48249.68,42918.91
61667.26,48249.68,42918.91
61656.96,48249.68,42918.91
61651.13,48249.68,42918.91
61644.16,48249.68,42918.91
61644.79,48249.68,42918.91
61647.31,48249.68,42918.91
61648.73,48249.68,42918.91
61648.85,48249.68,42918.91
61650.09,48249.68,42918.91
61650.8,48249.68,42918.91
61653.84,48249.68,42918.91
61649.79,48249.68,42918.91
61644.68,48249.68,42918.91
61643.340000000004,48249.68,42918.91
61633.42,48249.68,42918.91
61620.67,48249.68,42918.91
61609.53,48249.68,42918.91
61596.04,48249.68,42918.91
61582.85,48249.68,42918.91
61568.520000000004,48249.68,42918.91
61551.61,48249.68,42918.91
61539.87,48249.68,42918.91
61527.9,48249.68,42918.91
61513.590000000004,48249.68,42918.91
61501.29,48249.68,42918.91
61510.56,48249.68,42918.91
61533.51,48249.68,42918.91
61551.37,48249.68,42918.91
61564.01,48249.68,42918.91
61565.86,48249.68,42918.91
61567.33,48249.68,42918.91
61571.93,48249.68,42918.91
61573.75,48249.68,42918.91
61577.35,48249.68,42918.91
61581.49,48249.68,42918.91
61582.08,48249.68,42918.91
61585.95,48249.68,42918.91
61591.49,48249.68,42918.91
61596.42,48249.68,42918.91
61604.81,48249.68,42918.91
61613.14,48249.68,42918.91
61619.14,48249.68,42918.91
61622.45,48249.68,42918.91
61624.06,48249.68,42918.91
61630.06,48249.68,42918.91
61640.35,48249.68,42918.91
61648.7,48249.68,42918.91
61659.64,48249.68,42918.91
61674.45,48249.68,42918.91
61693.76,48249.68,42918.91
61714.840000000004,48249.68,42918.91
61730.48,48249.68,42918.91
61748.99,48249.68,42918.91
61768.16,48249.68,42918.91
61789.88,48249.68,42918.91
61810.08,48249.68,42918.91
61825.73,48249.68,42918.91
61852.24,48249.68,42918.91
61870.24,48249.68,42918.91
61878.5,48249.68,42918.91
61885.61,48249.68,42918.91
61897.770000000004,48249.68,42918.91
61918.62,48249.68,42918.91
61940.17,48249.68,42918.91
61967.65,48249.68,42918.91
62000.3,48249.68,42918.91
62027.68,48249.68,42918.91
62049.340000000004,48249.68,42918.91
62069.41,48249.68,42918.91
62091.71,48249.68,42918.91
62110.01,48249.68,42918.91
62131.82,48249.68,42918.91
62158.83,48249.68,42918.91
62185.29,48249.68,42918.91
62216.98,48249.68,42918.91
62246.26,48249.68,42918.91
62270.6,48249.68,42918.91
62293.94,48249.68,42918.91
62328.67,48249.68,42918.91
62376.79,48249.68,42918.91
62410.75,48249.68,42918.91
62438.95,48249.68,42918.91
62448.44,48249.68,42918.91
62455.74,48249.68,42918.91
62462.090000000004,48249.68,42918.91
62468.57,48249.68,42918.91
62490.24,48249.68,42918.91
62521.6,48249.68,42918.91
62556.77,48249.68,42918.91
62592.76,48249.68,42918.91
62625.96,48249.68,42918.91
62648.97,48249.68,42918.91
62674.31,48249.68,42918.91
62694.02,48249.68,42918.91
62706.68,48249.68,42918.91
62722.51,48249.68,42918.91
62739.76,48249.68,42918.91
62754.62,48249.68,42918.91
62767.62,48249.68,42918.91
62781.49,48249.68,42918.91
62791.79,48249.68,42918.91
62801.58,48249.68,42918.91
62812.39,48249.68,42918.91
62821.05,48249.68,42918.91
62819.49,48249.68,42918.91
62820.28,48249.68,42918.91
62824.63,48249.68,42918.91
62835.62,48249.68,42918.91
62845.14,48249.68,42918.91
62852.81,48249.68,42918.91
62868.72,48249.68,42918.91
62888.29,48249.68,42918.91
62910.11,48249.68,42918.91
62936.98,48249.68,42918.91
62963.54,48249.68,42918.91
62988.17,48249.68,42918.91
63012.92,48249.68,42918.91
63032.0,48249.68,42918.91
63046.59,48249.68,42918.91
63068.62,48249.68,42918.91
63088.9,48249.68,42918.91
63112.21,48249.68,42918.91
63130.8,48249.68,42918.91
63149.56,48249.68,42918.91
63165.07,48249.68,42918.91
63180.26,48249.68,42918.91
63192.99,48249.68,42918.91
63201.16,48249.68,42918.91
63198.94,48249.68,42918.91
63192.76,48249.68,42918.91
63187.46,48249.68,42918.91
63184.48,48249.68,42918.91
63181.2,48249.68,42918.91
63176.08,48249.68,42918.91
63174.33,48249.68,42918.91
63165.36,48249.68,42918.91
63149.43,48249.68,42918.91
63130.409999999996,48249.68,42918.91
63116.159999999996,48249.68,42918.91
63118.99,48249.68,42918.91
63125.3,48249.68,42918.91
63131.07,48249.68,42918.91
63133.51,48249.68,42918.91
63139.1,48249.68,42918.91
63144.74,48249.68,42918.91
63145.51,48249.68,42918.91
63146.46,48249.68,42918.91
63147.19,48249.68,42918.91
63146.159999999996,48249.68,42918.91
63144.31,48249.68,42918.91
63145.68,48249.68,42918.91
63150.19,48249.68,42918.91
63150.73,48249.68,42918.91
63146.35,48249.68,42918.91
63143.82,48249.68,42918.91
63145.13,48249.68,42918.91
63142.09,48249.68,42918.91
63134.95,48249.68,42918.91
63132.61,48249.68,42918.91
63134.73,48249.68,42918.91
63139.01,48249.68,42918.91
63144.4,48249.68,42918.91
63142.18,48249.68,42918.91
63135.75,48249.68,42918.91
63129.54,48249.68,42918.91
63125.33,48249.68,42918.91
63114.89,48249.68,42918.91
63101.47,48249.68,42918.91
63091.25,48249.68,42918.91
63082.659999999996,48249.68,42918.91
63073.64,48249.68,42918.91
63070.07,48249.68,42918.91
63067.909999999996,48249.68,42918.91
63066.09,48249.68,42918.91
63065.47,48249.68,42918.91
63065.45,48249.68,42918.91
63064.64,48249.68,42918.91
63066.6,48249.68,42918.91
63070.81,48249.68,42918.91
63072.18,48249.68,42918.91
63069.59,48249.68,42918.91
63068.88,48249.68,42918.91
63060.68,48249.68,42918.91
63047.659999999996,48249.68,42918.91
63031.92,48249.68,42918.91
63015.909999999996,48249.68,42918.91
63000.86,48249.68,42918.91
62984.14,48249.68,42918.91
62969.38,48249.68,42918.91
62954.52,48249.68,42918.91
62937.32,48249.68,42918.91
62923.77,48249.68,42918.91
62911.15,48249.68,42918.91
62903.18,48249.68,42918.91
62896.87,48249.68,42918.91
62892.69,48249.68,42918.91
62890.55,48249.68,42918.91
62889.28,48249.68,42918.91
62884.74,48249.68,42918.91
62878.71,48249.68,42918.91
62872.34,48249.68,42918.91
62863.88,48249.68,42918.91
62851.0,48249.68,42918.91
62840.45,48249.68,42918.91
62832.12,48249.68,42918.91
62820.75,48249.68,42918.91
62819.56,48249.68,42918.91
62819.24,48249.68,42918.91
62817.47,48249.68,42918.91
62815.94,48249.68,42918.91
62813.659999999996,48249.68,42918.91
62808.4,48249.68,42918.91
62800.659999999996,48249.68,42918.91
62796.25,48249.68,42918.91
62789.03,48249.68,42918.91
62779.28,48249.68,42918.91
62767.08,48249.68,42918.91
62751.74,48249.68,42918.91
62729.21,48249.68,42918.91
62700.83,48249.68,42918.91
62672.37,48249.68,42918.91
62651.79,48249.68,42918.91
62631.59,48249.68,42918.91
62613.4,48249.68,42918.91
62600.3,48249.68,42918.91
62592.159999999996,48249.68,42918.91
62587.06,48249.68,42918.91
62585.7,48249.68,42918.91
62584.06,48249.68,42918.91
62586.18,48249.68,42918.91
62583.24,48249.68,42918.91
62584.3,48249.68,42918.91
62595.26,48249.68,42918.91
62612.05,48249.68,42918.91
62626.45,48249.68,42918.91
62623.88,48249.68,42918.91
62619.17,48249.68,42918.91
62614.77,48249.68,42918.91
62606.52,48249.68,42918.91
62597.39,48249.68,42918.91
62591.73,48249.68,42918.91
62590.06,48249.68,42918.91
62585.77,48249.68,42918.91
62584.81,48249.68,42918.91
62586.7,48249.68,42918.91
62585.86,48249.68,42918.91
62582.03,48249.68,42918.91
62575.31,48249.68,42918.91
62569.02,48249.68,42918.91
62564.59,48249.68,42918.91
62557.6,48249.68,42918.91
62550.71,48249.68,42918.91
62551.28,48249.68,42918.91
62553.96,48249.68,42918.91
62551.15,48249.68,42918.91
62547.88,48249.68,42918.91
62549.61,48249.68,42918.91
62553.33,48249.68,42918.91
62556.25,48249.68,42918.91
62561.04,48249.68,42918.91
62566.76,48249.68,42918.91
62569.659999999996,48249.68,42918.91
62572.83,48249.68,42918.91
62579.93,48249.68,42918.91
62583.33,48249.68,42918.91
62580.71,48249.68,42918.91
62580.26,48249.68,42918.91
62576.68,48249.68,42918.91
62570.6,48249.68,42918.91
62562.79,48249.68,42918.91
62554.07,48249.68,42918.91
62545.68,48249.68,42918.91
62537.45,48249.68,42918.91
62528.29,48249.68,42918.91
62521.97,48249.68,42918.91
62519.37,48249.68,42918.91
62524.84,48249.68,42918.91
62534.71,48249.68,42918.91
62544.85,48249.68,42918.91
62557.29,48249.68,42918.91
62570.54,48249.68,42918.91
62582.04,48249.68,42918.91
62590.39,48249.68,42918.91
62598.08,48249.68,42918.91
62602.93,48249.68,42918.91
62608.93,48249.68,42918.91
62612.25,48249.68,42918.91
62612.94,48249.68,42918.91
62611.9,48249.68,42918.91
62607.18,48249.68,42918.91
62587.75,48249.68,42918.91
62571.67,48249.68,42918.91
62554.42,48249.68,42918.91
62542.88,48249.68,42918.91
62534.09,48249.68,42918.91
62530.24,48249.68,42918.91
62525.14,48249.68,42918.91
62523.47,48249.68,42918.91
62519.44,48249.68,42918.91
62509.45,48249.68,42918.91
62499.25,48249.68,42918.91
62489.59,48249.68,42918.91
62470.37,48249.68,42918.91
62451.74,48249.68,42918.91
62429.89,48249.68,42918.91
62405.19,48249.68,42918.91
62380.36,48249.68,42918.91
62358.78,48249.68,42918.91
62344.44,48249.68,42918.91
62324.78,48249.68,42918.91
62303.63,48249.68,42918.91
62288.09,48249.68,42918.91
62269.84,48249.68,42918.91
62252.74,48249.68,42918.91
62247.18,48249.68,42918.91
62247.17,48249.68,42918.91
62251.18,48249.68,42918.91
62249.38,48249.68,42918.91
62248.99,48249.68,42918.91
62241.23,48249.68,42918.91
62235.36,48249.68,42918.91
62231.13,48249.68,42918.91
62221.06,48249.68,42918.91
62206.99,48249.68,42918.91
62192.47,48249.68,42918.91
62175.85,48249.68,42918.91
62165.11,48249.68,42918.91
62157.09,48249.68,42918.91
62144.71,48249.68,42918.91
62129.71,48249.68,42918.91
62114.56,48249.68,42918.91
62099.11,48249.68,42918.91
62086.08,48249.68,42918.91
62072.25,48249.68,42918.91
62055.8,48249.68,42918.91
62040.13,48249.68,42918.91
62021.409999999996,48249.68,42918.91
62001.71,48249.68,42918.91
61990.76,48249.68,42918.91
61978.55,48249.68,42918.91
61967.04,48249.68,42918.91
61960.6,48249.68,42918.91
61955.69,48249.68,42918.91
61952.22,48249.68,42918.91
61946.63,48249.68,42918.91
61943.229999999996,48249.68,42918.91
61940.79,48249.68,42918.91
61936.12,48249.68,42918.91
61931.22,48249.68,42918.91
61929.14,48249.68,42918.91
61931.3,48249.68,42918.91
61934.32,48249.68,42918.91
61935.11,48249.68,42918.91
61933.65,48249.68,42918.91
61931.97,48249.68,42918.91
61929.59,48249.68,42918.91
61926.09,48249.68,42918.91
61918.58,48249.68,42918.91
61901.729999999996,48249.68,42918.91
61883.62,48249.68,42918.91
61867.39,48249.68,42918.91
61858.45,48249.68,42918.91
61849.94,48249.68,42918.91
61841.21,48249.68,42918.91
61833.44,48249.68,42918.91
61827.45,48249.68,42918.91
61825.05,48249.68,42918.91
