slack_0,non_interrupt,interrupt
26220.92,12127.43,7993.11
26281.98,12127.43,7993.11
26304.43,12127.43,7993.11
26338.76,12127.43,7993.11
26393.56,12127.43,7993.11
26448.85,12127.43,7993.11
26506.27,12127.43,7993.11
26520.32,12127.43,7993.11
26548.96,12127.43,7993.11
26561.06,12127.43,7993.11
26555.28,12127.43,7993.11
26536.34,12127.43,7993.11
26520.62,12127.43,7993.11
26511.43,12127.43,7993.11
26533.43,12127.43,7993.11
26572.61,12127.43,7993.11
26612.78,12127.43,7993.11
26651.31,12127.43,7993.11
26683.48,12127.43,7993.11
26706.06,12127.43,7993.11
26742.92,12127.43,7993.11
26775.74,12127.43,7993.11
26816.45,12127.43,7993.11
26860.04,12127.43,7993.11
26913.16,12127.43,7993.11
26977.68,12127.43,7993.11
27036.52,12127.43,7993.11
27090.63,12127.43,7993.11
27149.57,12127.43,7993.11
27233.66,12127.43,7993.11
27298.13,12127.43,7993.11
27380.71,12127.43,7993.11
27433.94,12127.43,7993.11
27503.23,12127.43,7993.11
27567.56,12127.43,7993.11
27647.1,12127.43,7993.11
27733.67,12127.43,7993.11
27822.99,12127.43,7993.11
27924.15,12127.43,7993.11
27987.73,12127.43,7993.11
28040.329999999998,12127.43,7993.11
28075.03,12127.43,7993.11
28127.49,12127.43,7993.11
28084.829999999998,12127.43,7993.11
28063.91,12127.43,7993.11
28045.829999999998,12127.43,7993.11
28019.62,12127.43,7993.11
27985.41,12127.43,7993.11
27909.48,12127.43,7993.11
27960.92,12127.43,7993.11
28018.92,12127.43,7993.11
28048.84,12127.43,7993.11
28055.25,12127.43,7993.11
28073.47,12127.43,7993.11
28070.05,12127.43,7993.11
28086.87,12127.43,7993.11
28100.4,12127.43,7993.11
28103.61,12127.43,7993.11
28102.56,12127.43,7993.11
28101.47,12127.43,7993.11
28105.19,12127.43,7993.11
28047.84,12127.43,7993.11
27995.88,12127.43,7993.11
27957.98,12127.43,7993.11
27914.98,12127.43,7993.11
27870.84,12127.43,7993.11
27821.07,12127.43,7993.11
27785.239999999998,12127.43,7993.11
27722.39,12127.43,7993.11
27638.65,12127.43,7993.11
27560.42,12127.43,7993.11
27457.02,12127.43,7993.11
27301.31,12127.43,7993.11
27179.04,12127.43,7993.11
27098.19,12127.43,7993.11
27025.51,12127.43,7993.11
26960.18,12127.43,7993.11
26898.23,12127.43,7993.11
26832.47,12127.43,7993.11
26764.28,12127.43,7993.11
26704.78,12127.43,7993.11
26639.63,12127.43,7993.11
26568.73,12127.43,7993.11
26512.42,12127.43,7993.11
26468.21,12127.43,7993.11
26422.22,12127.43,7993.11
26369.67,12127.43,7993.11
26310.57,12127.43,7993.11
26231.34,12127.43,7993.11
26157.63,12127.43,7993.11
26096.079999999998,12127.43,7993.11
26061.7,12127.43,7993.11
26055.25,12127.43,7993.11
26035.63,12127.43,7993.11
26023.27,12127.43,7993.11
26027.37,12127.43,7993.11
26032.74,12127.43,7993.11
26046.829999999998,12127.43,7993.11
26048.82,12127.43,7993.11
26028.5,12127.43,7993.11
25990.98,12127.43,7993.11
25953.07,12127.43,7993.11
25903.39,12127.43,7993.11
25841.13,12127.43,7993.11
25784.13,12127.43,7993.11
25732.46,12127.43,7993.11
25701.66,12127.43,7993.11
25655.51,12127.43,7993.11
25614.73,12127.43,7993.11
25571.48,12127.43,7993.11
25520.81,12127.43,7993.11
25482.77,12127.43,7993.11
25458.88,12127.43,7993.11
25430.13,12127.43,7993.11
25421.28,12127.43,7993.11
25412.42,12127.43,7993.11
25382.88,12127.43,7993.11
25386.66,12127.43,7993.11
25356.98,12127.43,7993.11
25336.93,12127.43,7993.11
25296.51,12127.43,7993.11
25241.079999999998,12127.43,7993.11
25176.35,12127.43,7993.11
25123.68,12127.43,7993.11
25064.69,12127.43,7993.11
24971.28,12127.43,7993.11
24880.41,12127.43,7993.11
24759.99,12127.43,7993.11
24669.62,12127.43,7993.11
24552.28,12127.43,7993.11
24446.77,12127.43,7993.11
24332.25,12127.43,7993.11
24217.38,12127.43,7993.11
24076.59,12127.43,7993.11
23948.81,12127.43,7993.11
23842.78,12127.43,7993.11
23751.87,12127.43,7993.11
23669.89,12127.43,7993.11
23556.86,12127.43,7993.11
23468.52,12127.43,7993.11
23379.98,12127.43,7993.11
23325.5,12127.43,7993.11
23282.5,12127.43,7993.11
23263.61,12127.43,7993.11
23260.95,12127.43,7993.11
23202.15,12127.43,7993.11
23142.17,12127.43,7993.11
23094.31,12127.43,7993.11
23029.61,12127.43,7993.11
22928.32,12127.43,7993.11
22829.21,12127.43,7993.11
22742.28,12127.43,7993.11
22657.24,12127.43,7993.11
22575.28,12127.43,7993.11
22500.08,12127.43,7993.11
22434.1,12127.43,7993.11
22372.55,12127.43,7993.11
22319.65,12127.43,7993.11
22283.19,12127.43,7993.11
22243.2,12127.43,7993.11
22213.39,12127.43,7993.11
22197.11,12127.43,7993.11
22177.18,12127.43,7993.11
22128.88,12127.43,7993.11
22056.7,12127.43,7993.11
21984.02,12127.43,7993.11
21897.13,12127.43,7993.11
21824.78,12127.43,7993.11
21822.8,12127.43,7993.11
21814.53,12127.43,7993.11
21831.47,12127.43,7993.11
21891.94,12127.43,7993.11
21952.85,12127.43,7993.11
22011.09,12127.43,7993.11
22079.24,12127.43,7993.11
22151.75,12127.43,7993.11
22201.36,12127.43,7993.11
22256.35,12127.43,7993.11
22307.9,12127.43,7993.11
22381.72,12127.43,7993.11
22435.41,12127.43,7993.11
22500.1,12127.43,7993.11
22569.36,12127.43,7993.11
22642.71,12127.43,7993.11
22712.72,12127.43,7993.11
22780.33,12127.43,7993.11
22846.31,12127.43,7993.11
22872.95,12127.43,7993.11
22893.47,12127.43,7993.11
22914.23,12127.43,7993.11
22925.93,12127.43,7993.11
22929.47,12127.43,7993.11
22935.63,12127.43,7993.11
22929.88,12127.43,7993.11
22978.32,12127.43,7993.11
23060.34,12127.43,7993.11
23121.39,12127.43,7993.11
23192.29,12127.43,7993.11
23260.58,12127.43,7993.11
23347.61,12127.43,7993.11
23429.56,12127.43,7993.11
23521.21,12127.43,7993.11
23596.01,12127.43,7993.11
23686.67,12127.43,7993.11
23773.71,12127.43,7993.11
23874.09,12127.43,7993.11
23972.31,12127.43,7993.11
24058.36,12127.43,7993.11
24128.32,12127.43,7993.11
24264.76,12127.43,7993.11
24318.7,12127.43,7993.11
24435.65,12127.43,7993.11
24547.69,12127.43,7993.11
24600.5,12127.43,7993.11
24679.01,12127.43,7993.11
24788.65,12127.43,7993.11
24941.92,12127.43,7993.11
25096.14,12127.43,7993.11
25250.34,12127.43,7993.11
25325.13,12127.43,7993.11
25405.13,12127.43,7993.11
25489.16,12127.43,7993.11
25580.39,12127.43,7993.11
25699.21,12127.43,7993.11
25797.6,12127.43,7993.11
25902.68,12127.43,7993.11
26001.54,12127.43,7993.11
26078.86,12127.43,7993.11
26152.94,12127.43,7993.11
26258.84,12127.43,7993.11
26338.77,12127.43,7993.11
26421.13,12127.43,7993.11
26485.64,12127.43,7993.11
26556.45,12127.43,7993.11
26823.56,12127.43,7993.11
26967.75,12127.43,7993.11
27064.6,12127.43,7993.11
27124.88,12127.43,7993.11
27201.57,12127.43,7993.11
27307.48,12127.43,7993.11
27374.7,12127.43,7993.11
27488.52,12127.43,7993.11
27713.079999999998,12127.43,7993.11
27900.11,12127.43,7993.11
28009.22,12127.43,7993.11
28136.62,12127.43,7993.11
28265.97,12127.43,7993.11
28373.11,12127.43,7993.11
28481.9,12127.43,7993.11
28604.29,12127.43,7993.11
28714.93,12127.43,7993.11
28813.26,12127.43,7993.11
28922.72,12127.43,7993.11
29057.87,12127.43,7993.11
29158.61,12127.43,7993.11
29266.69,12127.43,7993.11
29390.24,12127.43,7993.11
29452.62,12127.43,7993.11
29491.52,12127.43,7993.11
29540.46,12127.43,7993.11
29591.91,12127.43,7993.11
29649.96,12127.43,7993.11
29711.74,12127.43,7993.11
29754.72,12127.43,7993.11
29744.82,12127.43,7993.11
29759.1,12127.43,7993.11
29780.3,12127.43,7993.11
29769.15,12127.43,7993.11
29750.41,12127.43,7993.11
29738.67,12127.43,7993.11
29716.2,12127.43,7993.11
29691.86,12127.43,7993.11
29689.62,12127.43,7993.11
29684.12,12127.43,7993.11
29695.97,12127.43,7993.11
29672.71,12127.43,7993.11
29661.4,12127.43,7993.11
29637.8,12127.43,7993.11
29616.24,12127.43,7993.11
29595.64,12127.43,7993.11
29580.6,12127.43,7993.11
29549.86,12127.43,7993.11
29518.77,12127.43,7993.11
29502.13,12127.43,7993.11
29463.06,12127.43,7993.11
29430.67,12127.43,7993.11
29406.46,12127.43,7993.11
29364.71,12127.43,7993.11
29330.44,12127.43,7993.11
29308.05,12127.43,7993.11
29239.09,12127.43,7993.11
29157.25,12127.43,7993.11
29104.38,12127.43,7993.11
29042.26,12127.43,7993.11
28997.8,12127.43,7993.11
28947.65,12127.43,7993.11
28897.86,12127.43,7993.11
28831.86,12127.43,7993.11
28770.22,12127.43,7993.11
28711.11,12127.43,7993.11
28654.12,12127.43,7993.11
28585.21,12127.43,7993.11
28535.5,12127.43,7993.11
28481.88,12127.43,7993.11
28411.88,12127.43,7993.11
28274.84,12127.43,7993.11
28207.68,12127.43,7993.11
28088.12,12127.43,7993.11
27973.67,12127.43,7993.11
27927.16,12127.43,7993.11
27874.8,12127.43,7993.11
27762.55,12127.43,7993.11
27622.47,12127.43,7993.11
27489.52,12127.43,7993.11
27364.86,12127.43,7993.11
27313.079999999998,12127.43,7993.11
27248.89,12127.43,7993.11
27178.23,12127.43,7993.11
27109.46,12127.43,7993.11
27021.71,12127.43,7993.11
26954.7,12127.43,7993.11
26891.26,12127.43,7993.11
26830.62,12127.43,7993.11
26784.08,12127.43,7993.11
26740.88,12127.43,7993.11
26694.74,12127.43,7993.11
26668.52,12127.43,7993.11
26645.72,12127.43,7993.11
26639.5,12127.43,7993.11
26625.57,12127.43,7993.11
26413.15,12127.43,7993.11
26327.12,12127.43,7993.11
26287.29,12127.43,7993.11
26247.69,12127.43,7993.11
26182.95,12127.43,7993.11
26047.12,12127.43,7993.11
25927.91,12127.43,7993.11
25814.12,12127.43,7993.11
25608.64,12127.43,7993.11
25437.43,12127.43,7993.11
25360.38,12127.43,7993.11
25304.43,12127.43,7993.11
25244.28,12127.43,7993.11
25195.48,12127.43,7993.11
25145.56,12127.43,7993.11
25085.01,12127.43,7993.11
25044.61,12127.43,7993.11
25017.72,12127.43,7993.11
24965.47,12127.43,7993.11
24880.22,12127.43,7993.11
24829.41,12127.43,7993.11
24778.91,12127.43,7993.11
24689.76,12127.43,7993.11
24657.56,12127.43,7993.11
24661.98,12127.43,7993.11
24660.86,12127.43,7993.11
24655.92,12127.43,7993.11
24642.12,12127.43,7993.11
24627.79,12127.43,7993.11
24627.37,12127.43,7993.11
24643.03,12127.43,7993.11
24651.22,12127.43,7993.11
24666.34,12127.43,7993.11
24664.42,12127.43,7993.11
24650.82,12127.43,7993.11
24632.46,12127.43,7993.11
24613.86,12127.43,7993.11
24580.31,12127.43,7993.11
24547.81,12127.43,7993.11
24516.19,12127.43,7993.11
24482.98,12127.43,7993.11
24448.54,12127.43,7993.11
24424.26,12127.43,7993.11
24401.6,12127.43,7993.11
24367.71,12127.43,7993.11
24329.68,12127.43,7993.11
24294.36,12127.43,7993.11
24277.89,12127.43,7993.11
24258.98,12127.43,7993.11
24228.54,12127.43,7993.11
24206.81,12127.43,7993.11
24176.91,12127.43,7993.11
24150.62,12127.43,7993.11
24141.54,12127.43,7993.11
24127.64,12127.43,7993.11
24114.93,12127.43,7993.11
24119.35,12127.43,7993.11
24122.73,12127.43,7993.11
24130.36,12127.43,7993.11
24135.88,12127.43,7993.11
24138.27,12127.43,7993.11
24137.85,12127.43,7993.11
24138.79,12127.43,7993.11
24135.45,12127.43,7993.11
24123.91,12127.43,7993.11
24113.91,12127.43,7993.11
24103.12,12127.43,7993.11
24095.08,12127.43,7993.11
24065.92,12127.43,7993.11
24041.57,12127.43,7993.11
24025.91,12127.43,7993.11
24005.61,12127.43,7993.11
23990.29,12127.43,7993.11
23950.83,12127.43,7993.11
23915.9,12127.43,7993.11
23840.13,12127.43,7993.11
23779.45,12127.43,7993.11
23733.49,12127.43,7993.11
23689.18,12127.43,7993.11
23661.28,12127.43,7993.11
23640.65,12127.43,7993.11
23601.07,12127.43,7993.11
23584.71,12127.43,7993.11
23576.27,12127.43,7993.11
23561.27,12127.43,7993.11
23541.47,12127.43,7993.11
23519.35,12127.43,7993.11
23503.64,12127.43,7993.11
23502.07,12127.43,7993.11
23515.41,12127.43,7993.11
23519.71,12127.43,7993.11
23497.170000000002,12127.43,7993.11
23473.88,12127.43,7993.11
23446.0,12127.43,7993.11
23406.170000000002,12127.43,7993.11
23367.3,12127.43,7993.11
23349.04,12127.43,7993.11
23323.99,12127.43,7993.11
23302.3,12127.43,7993.11
23273.84,12127.43,7993.11
23245.15,12127.43,7993.11
23215.44,12127.43,7993.11
23205.74,12127.43,7993.11
23188.55,12127.43,7993.11
23206.84,12127.43,7993.11
23204.79,12127.43,7993.11
23199.76,12127.43,7993.11
23213.06,12127.43,7993.11
23198.88,12127.43,7993.11
23185.99,12127.43,7993.11
23182.21,12127.43,7993.11
23168.02,12127.43,7993.11
23157.6,12127.43,7993.11
23149.74,12127.43,7993.11
23154.3,12127.43,7993.11
23164.49,12127.43,7993.11
23162.57,12127.43,7993.11
23155.54,12127.43,7993.11
23150.04,12127.43,7993.11
23127.95,12127.43,7993.11
23104.88,12127.43,7993.11
23072.02,12127.43,7993.11
23036.5,12127.43,7993.11
22996.74,12127.43,7993.11
22965.7,12127.43,7993.11
22931.54,12127.43,7993.11
22885.44,12127.43,7993.11
22826.33,12127.43,7993.11
22757.05,12127.43,7993.11
22702.88,12127.43,7993.11
22661.64,12127.43,7993.11
22612.61,12127.43,7993.11
22568.81,12127.43,7993.11
22531.26,12127.43,7993.11
22488.46,12127.43,7993.11
22440.55,12127.43,7993.11
