slack_0,non_interrupt,interrupt
22849.35,20061.98,17151.15
22862.03,20061.98,17151.15
22880.6,20061.98,17151.15
22889.78,20061.98,17151.15
22896.42,20061.98,17151.15
22895.75,20061.98,17151.15
22907.99,20061.98,17151.15
22921.82,20061.98,17151.15
22936.29,20061.98,17151.15
22957.55,20061.98,17151.15
22994.49,20061.98,17152.58
23041.39,20061.98,17152.58
23094.7,20061.98,17152.58
23151.74,20061.98,17152.58
23220.26,20061.98,17152.58
23287.28,20061.98,17152.58
23358.96,20061.98,17152.58
23426.09,20061.98,17152.58
23492.24,20061.98,17152.58
23560.43,20061.98,17152.58
23628.72,20061.98,17152.58
23682.87,20061.98,17152.58
23728.85,20061.98,17152.58
23770.93,20061.98,17152.58
23806.45,20061.98,17152.58
23851.76,20061.98,17152.58
23880.44,20061.98,17152.58
23907.09,20061.98,17152.58
23919.11,20061.98,17152.58
23916.94,20061.98,17152.58
23920.7,20061.98,17152.58
23912.98,20061.98,17152.58
23891.73,20061.98,17152.58
23867.14,20061.98,17152.58
23843.0,20061.98,17152.58
23819.88,20061.98,17152.58
23790.01,20061.98,17152.58
23764.85,20061.98,17152.58
23740.22,20061.98,17152.58
23724.07,20061.98,17152.58
23718.01,20061.98,17152.58
23719.09,20061.98,17152.58
23711.53,20061.98,17152.58
23711.0,20061.98,17152.58
23707.84,20061.98,17152.58
23687.72,20061.98,17152.58
23679.1,20061.98,17152.58
23664.09,20061.98,17152.58
23642.0,20061.98,17152.58
23626.14,20061.98,17152.58
23608.14,20061.98,17152.58
23585.54,20061.98,17152.58
23588.0,20061.98,17152.58
23591.4,20061.98,17152.58
23572.37,20061.98,17152.58
23533.23,20061.98,17152.58
23488.85,20061.98,17152.58
23448.01,20061.98,17152.58
23404.12,20061.98,17152.58
23332.43,20061.98,17152.58
23261.96,20061.98,17152.58
23178.46,20061.98,17152.58
23034.55,20061.98,17152.58
22915.57,20061.98,17152.58
22865.31,20061.98,17152.58
22808.75,20061.98,17152.58
22762.74,20061.98,17152.58
22717.32,20061.98,17152.58
22681.99,20061.98,17152.58
22644.53,20061.98,17152.58
22587.53,20061.98,17152.58
22532.82,20061.98,17152.58
22481.13,20061.98,17152.58
22413.22,20061.98,17152.58
22340.85,20061.98,17152.58
22283.37,20061.98,17152.58
22246.1,20061.98,17152.58
22218.0,20061.98,17152.58
22200.17,20061.98,17152.58
22175.97,20061.98,17152.58
22155.07,20061.98,17152.58
22133.39,20061.98,17152.58
22104.81,20061.98,17152.58
22050.65,20061.98,17152.58
21988.29,20061.98,17152.58
21922.21,20061.98,17152.58
21870.61,20061.98,17152.58
21836.37,20061.98,17152.58
21822.14,20061.98,17152.58
21806.26,20061.98,17152.58
21787.74,20061.98,17152.58
21773.67,20061.98,17152.58
21776.42,20061.98,17152.58
21781.68,20061.98,17152.58
21772.08,20061.98,17152.58
21741.03,20061.98,17152.58
21714.95,20061.98,17152.58
21682.97,20061.98,17152.58
21647.4,20061.98,17152.58
21619.66,20061.98,17152.58
21585.39,20061.98,17152.58
21554.78,20061.98,17152.58
21528.69,20061.98,17152.58
21507.03,20061.98,17152.58
21486.39,20061.98,17152.58
21465.63,20061.98,17152.58
21440.94,20061.98,17152.58
21416.19,20061.98,17152.58
21378.83,20061.98,17152.58
21326.79,20061.98,17152.58
21276.7,20061.98,17152.58
21225.61,20061.98,17152.58
21154.22,20061.98,17152.58
21069.71,20061.98,17152.58
20971.67,20061.98,17152.58
20864.56,20061.98,17152.58
20759.95,20061.98,17152.58
20672.76,20061.98,17152.58
20595.17,20061.98,17152.58
20535.19,20061.98,17152.58
20494.13,20061.98,17152.58
20450.79,20061.98,17152.58
20424.59,20061.98,17152.58
20398.38,20061.98,17152.58
20388.07,20061.98,17152.58
20384.37,20061.98,17152.58
20380.94,20061.98,17152.58
20383.81,20061.98,17152.58
20391.25,20061.98,17152.58
20406.39,20061.98,17153.65
20422.01,20061.98,17153.65
20430.43,20061.98,17153.65
20425.14,20061.98,17153.65
20415.04,20061.98,17153.65
20412.13,20061.98,17153.65
20390.37,20061.98,17153.65
20348.33,20061.98,17153.65
20305.01,20061.98,17153.65
20270.36,20061.98,17153.65
20219.59,20061.98,17153.65
20172.8,20061.98,17153.65
20133.82,20061.98,17153.65
20103.05,20061.98,17153.65
20076.6,20061.98,17153.65
20070.86,20061.98,17153.65
20065.86,20061.98,17153.65
20061.98,20061.98,17153.65
20069.36,20069.36,17153.65
20079.67,20079.67,17153.65
20092.58,20092.58,17153.65
20110.17,20110.17,17153.65
20126.91,20126.91,17153.65
20144.4,20144.4,17153.65
20163.26,20163.26,17153.65
20185.66,20185.66,17153.65
20211.46,20211.46,17153.65
20255.26,20255.26,17153.65
20321.36,20321.36,17154.33
20404.82,20404.82,17169.75
20495.11,20495.11,17187.65
20590.58,20590.58,17211.87
20695.19,20611.03,17238.98
20797.9,20611.03,17267.4
20901.63,20611.03,17296.44
21003.42,20611.03,17324.13
21100.07,20611.03,17351.45
21192.39,20611.03,17368.91
21269.42,20611.03,17368.91
21327.84,20611.03,17368.91
21398.27,20611.03,17368.91
21468.74,20611.03,17368.91
21517.96,20611.03,17368.91
21552.32,20611.03,17368.91
21575.17,20611.03,17368.91
21574.79,20611.03,17368.91
21579.97,20611.03,17368.91
21582.62,20611.03,17368.91
21589.02,20611.03,17368.91
21599.06,20611.03,17368.91
21616.08,20611.03,17368.91
21651.02,20611.03,17368.91
21691.12,20611.03,17368.91
21728.4,20611.03,17368.91
21775.53,20611.03,17368.91
21841.48,20611.03,17368.91
21916.47,20611.03,17368.91
21988.34,20611.03,17368.91
22046.51,20611.03,17368.91
22091.47,20611.03,17368.91
22136.44,20611.03,17368.91
22186.5,20611.03,17368.91
22232.4,20611.03,17368.91
22267.95,20611.03,17368.91
22298.53,20611.03,17368.91
22333.71,20611.03,17368.91
22369.72,20611.03,17368.91
22408.79,20611.03,17368.91
22444.4,20611.03,17368.91
22469.16,20611.03,17368.91
22487.71,20611.03,17368.91
22501.99,20611.03,17368.91
22513.93,20611.03,17368.91
22532.96,20611.03,17368.91
22549.99,20611.03,17368.91
22578.93,20611.03,17368.91
22617.49,20611.03,17368.91
22655.43,20611.03,17368.91
22702.01,20611.03,17368.91
22764.37,20611.03,17368.91
22827.05,20611.03,17375.05
22897.74,20611.03,17391.84
22977.2,20611.03,17416.91
23058.5,20611.03,17437.09
23124.06,20611.03,17442.98
23183.64,20611.03,17442.98
23239.25,20611.03,17442.98
23276.91,20611.03,17442.98
23315.38,20611.03,17442.98
23356.21,20611.03,17442.98
23400.5,20611.03,17442.98
23448.2,20611.03,17442.98
23510.9,20611.03,17442.98
23565.56,20611.03,17442.98
23622.47,20611.03,17442.98
23675.76,20611.03,17442.98
23717.46,20611.03,17442.98
23761.3,20611.03,17442.98
23810.07,20611.03,17442.98
23856.67,20611.03,17442.98
23902.13,20611.03,17442.98
23942.76,20611.03,17442.98
24005.36,20611.03,17442.98
24086.31,20611.03,17443.33
24169.15,20611.03,17443.33
24246.37,20611.03,17443.33
24325.37,20611.03,17446.6
24399.19,20611.03,17447.57
24469.76,20611.03,17450.32
24532.24,20611.03,17450.32
24592.94,20611.03,17450.32
24637.24,20611.03,17450.32
24680.94,20611.03,17450.32
24722.73,20611.03,17450.32
24763.86,20611.03,17450.32
24810.01,20611.03,17450.32
24849.64,20611.03,17450.32
24888.13,20611.03,17450.32
24928.92,20611.03,17450.32
24963.65,20611.03,17450.32
24999.6,20611.03,17450.32
25035.85,20611.03,17450.32
25065.83,20611.03,17450.32
25076.25,20611.03,17450.32
25066.06,20611.03,17450.32
25053.14,20611.03,17450.32
25026.19,20611.03,17450.32
24994.17,20611.03,17450.32
24972.95,20611.03,17450.32
24954.69,20611.03,17450.32
24936.09,20611.03,17450.32
24913.9,20611.03,17450.32
24902.22,20611.03,17450.32
24890.42,20611.03,17450.32
24892.32,20611.03,17450.32
24897.25,20611.03,17450.32
24900.99,20611.03,17450.32
24898.73,20611.03,17450.32
24903.57,20611.03,17450.32
24912.32,20611.03,17450.32
24923.8,20611.03,17450.32
24948.26,20611.03,17450.32
24965.36,20611.03,17450.32
24983.7,20611.03,17450.32
25009.54,20611.03,17450.32
25033.66,20611.03,17450.32
25075.11,20611.03,17450.32
25107.55,20611.03,17450.32
25126.79,20611.03,17450.32
25137.43,20611.03,17450.32
25117.91,20611.03,17450.32
25067.04,20611.03,17450.32
25003.19,20611.03,17450.32
24940.87,20611.03,17450.32
24879.29,20611.03,17450.32
24810.68,20611.03,17450.32
24749.6,20611.03,17450.32
24697.96,20611.03,17450.32
24678.32,20611.03,17450.32
24673.73,20611.03,17450.32
24668.34,20611.03,17450.32
24665.62,20611.03,17450.32
24669.03,20611.03,17450.32
24686.69,20611.03,17450.32
24711.72,20611.03,17450.32
24735.81,20611.03,17450.32
24762.67,20611.03,17450.32
24797.46,20611.03,17450.32
24834.39,20611.03,17450.32
24863.46,20611.03,17450.32
24900.55,20611.03,17450.32
24924.37,20611.03,17450.32
24937.98,20611.03,17450.32
24958.92,20611.03,17450.32
24979.44,20611.03,17450.32
25008.95,20611.03,17450.32
25049.12,20611.03,17450.32
25073.8,20611.03,17450.32
25070.93,20611.03,17450.32
25058.53,20611.03,17450.32
25047.79,20611.03,17450.32
25032.09,20611.03,17450.32
25024.07,20611.03,17450.32
25026.15,20611.03,17450.32
25028.57,20611.03,17450.32
25019.42,20611.03,17450.32
25007.19,20611.03,17450.32
24997.55,20611.03,17450.32
24976.29,20611.03,17450.32
24966.079999999998,20611.03,17450.32
24955.48,20611.03,17450.32
24950.35,20611.03,17450.32
24953.97,20611.03,17450.32
24954.24,20611.03,17450.32
24955.91,20611.03,17450.32
24970.85,20611.03,17450.32
24985.52,20611.03,17450.32
24990.99,20611.03,17450.32
24978.17,20611.03,17450.32
24962.72,20611.03,17450.32
24939.7,20611.03,17450.32
24916.68,20611.03,17450.32
24912.75,20611.03,17450.32
24906.05,20611.03,17450.32
24912.92,20611.03,17450.32
24925.51,20611.03,17450.32
24940.47,20611.03,17450.32
24950.11,20611.03,17450.32
24960.06,20611.03,17450.32
24967.51,20611.03,17450.32
24968.05,20611.03,17450.32
24947.95,20611.03,17450.32
24941.5,20611.03,17450.32
24943.18,20611.03,17450.32
24951.94,20611.03,17450.32
24962.84,20611.03,17450.32
24969.79,20611.03,17450.32
24972.11,20611.03,17450.32
24990.8,20611.03,17450.32
25024.59,20611.03,17450.32
25072.89,20611.03,17450.32
25117.83,20611.03,17450.32
25163.6,20611.03,17450.32
25208.64,20611.03,17450.32
25230.77,20611.03,17450.32
25248.58,20611.03,17450.32
25259.69,20611.03,17450.32
25270.81,20611.03,17450.32
25286.47,20611.03,17450.32
25310.33,20611.03,17450.32
25328.08,20611.03,17450.32
25345.4,20611.03,17450.32
25364.29,20611.03,17450.32
25396.11,20611.03,17450.32
25425.55,20611.03,17450.32
25440.18,20611.03,17450.32
25456.24,20611.03,17450.32
25463.21,20611.03,17450.32
25463.15,20611.03,17450.32
25462.18,20611.03,17450.32
25451.07,20611.03,17450.32
25436.34,20611.03,17450.32
25411.57,20611.03,17450.32
25382.22,20611.03,17450.32
25367.38,20611.03,17450.32
25353.7,20611.03,17450.32
25351.28,20611.03,17450.32
25361.61,20611.03,17450.32
25367.09,20611.03,17450.32
25374.56,20611.03,17450.32
25373.34,20611.03,17450.32
25368.9,20611.03,17450.32
25357.85,20611.03,17450.32
25347.3,20611.03,17450.32
25328.33,20611.03,17450.32
25305.45,20611.03,17450.32
25285.74,20611.03,17450.32
25254.38,20611.03,17450.32
25220.65,20611.03,17450.32
25171.35,20611.03,17450.32
25124.91,20611.03,17450.32
25085.29,20611.03,17450.32
25057.56,20611.03,17450.32
25029.12,20611.03,17450.32
24992.91,20611.03,17450.32
24949.35,20611.03,17450.32
24882.06,20611.03,17450.32
24811.68,20611.03,17450.32
24764.2,20611.03,17450.32
24722.71,20611.03,17450.32
24690.87,20611.03,17450.32
24654.05,20611.03,17450.32
24605.22,20611.03,17450.32
24558.76,20611.03,17450.32
24536.13,20611.03,17450.32
24522.03,20611.03,17450.32
24527.62,20611.03,17450.32
24545.21,20611.03,17450.32
24550.25,20611.03,17450.32
24546.96,20611.03,17450.32
24542.29,20611.03,17450.32
24539.99,20611.03,17450.32
24538.07,20611.03,17450.32
24526.35,20611.03,17450.32
24508.92,20611.03,17450.32
24492.19,20611.03,17450.32
24476.59,20611.03,17450.32
24451.73,20611.03,17450.32
24423.9,20611.03,17450.32
24394.31,20611.03,17450.32
24346.34,20611.03,17450.32
24284.95,20611.03,17450.32
24220.0,20611.03,17450.32
24150.82,20611.03,17450.32
24083.28,20611.03,17450.32
24030.39,20611.03,17450.32
24002.54,20611.03,17450.32
23967.85,20611.03,17450.32
23911.66,20611.03,17450.32
23859.89,20611.03,17450.32
23796.82,20611.03,17450.32
23731.05,20611.03,17450.32
23670.91,20611.03,17450.32
23631.72,20611.03,17450.32
23600.96,20611.03,17450.32
23563.77,20611.03,17450.32
23523.94,20611.03,17450.32
23500.95,20611.03,17450.32
23473.95,20611.03,17450.32
23440.829999999998,20611.03,17450.32
23400.35,20611.03,17450.32
23365.18,20611.03,17450.32
23338.62,20611.03,17450.32
23322.03,20611.03,17450.32
23292.91,20611.03,17450.32
23270.05,20611.03,17450.32
23238.82,20611.03,17450.32
23205.77,20611.03,17450.32
23171.29,20611.03,17450.32
23132.25,20611.03,17450.32
23097.94,20611.03,17450.32
23070.09,20611.03,17450.32
23055.9,20611.03,17450.32
23049.13,20611.03,17450.32
23044.44,20611.03,17450.32
23042.43,20611.03,17450.32
23037.489999999998,20611.03,17450.32
23022.3,20611.03,17450.32
23003.91,20611.03,17450.32
22976.02,20611.03,17450.32
22954.36,20611.03,17450.32
22931.07,20611.03,17450.32
22924.59,20611.03,17450.32
22932.78,20611.03,17450.32
22942.05,20611.03,17450.32
22948.3,20611.03,17450.32
22950.58,20611.03,17450.32
22956.66,20611.03,17450.32
22964.2,20611.03,17450.32
22983.75,20611.03,17450.32
23005.89,20611.03,17450.32
23030.88,20611.03,17450.32
23065.98,20611.03,17450.32
23101.02,20611.03,17450.32
23135.18,20611.03,17450.32
23169.86,20611.03,17450.32
23208.04,20611.03,17450.32
23239.94,20611.03,17450.32
23274.79,20611.03,17450.32
23308.08,20611.03,17450.32
23334.76,20611.03,17450.32
23357.38,20611.03,17450.32
23383.63,20611.03,17450.32
23416.43,20611.03,17450.32
23442.07,20611.03,17450.32
23478.29,20611.03,17450.32
23509.47,20611.03,17450.32
23553.16,20611.03,17450.32
23586.04,20611.03,17450.32
23615.13,20611.03,17450.32
23654.38,20611.03,17450.32
23701.82,20611.03,17450.32
23758.8,20611.03,17450.32
23818.03,20611.03,17450.32
23859.44,20611.03,17450.32
23878.7,20611.03,17450.32
23874.07,20611.03,17450.32
23856.86,20611.03,17450.32
23844.18,20611.03,17450.32
23836.6,20611.03,17450.32
23822.8,20611.03,17450.32
23807.82,20611.03,17450.32
23781.19,20611.03,17450.32
23753.44,20611.03,17450.32
23735.75,20611.03,17450.32
23736.5,20611.03,17450.32
23725.11,20611.03,17450.32
23716.41,20611.03,17450.32
23718.41,20611.03,17450.32
23737.44,20611.03,17450.32
23765.39,20611.03,17450.32
23790.92,20611.03,17450.32
23820.13,20611.03,17450.32
23856.91,20611.03,17450.32
23901.87,20611.03,17450.32
23949.67,20611.03,17450.32
24011.12,20611.03,17450.32
24076.17,20611.03,17450.32
24143.07,20611.03,17450.32
24214.29,20611.03,17450.32
24280.9,20611.03,17450.32
24326.76,20611.03,17450.32
24341.98,20611.03,17450.32
24353.98,20611.03,17450.32
24382.78,20611.03,17450.32
24413.2,20611.03,17450.32
24461.44,20611.03,17450.32
24518.12,20611.03,17450.32
24560.85,20611.03,17450.32
24589.27,20611.03,17450.32
24608.68,20611.03,17450.32
24637.17,20611.03,17450.32
24664.0,20611.03,17450.32
24683.29,20611.03,17450.32
24700.64,20611.03,17450.32
24708.51,20611.03,17450.32
24710.91,20611.03,17450.32
24708.16,20611.03,17450.32
24697.94,20611.03,17450.32
24686.53,20611.03,17450.32
24678.06,20611.03,17450.32
24651.29,20611.03,17450.32
24619.43,20611.03,17450.32
24584.63,20611.03,17450.32
24565.76,20611.03,17450.32
24561.44,20611.03,17450.32
24539.91,20611.03,17450.32
24503.5,20611.03,17450.32
24462.26,20611.03,17450.32
24410.89,20611.03,17450.32
24358.89,20611.03,17450.32
24294.329999999998,20611.03,17450.32
24234.46,20611.03,17450.32
24188.8,20611.03,17450.32
24151.72,20611.03,17450.32
24125.19,20611.03,17450.32
24099.54,20611.03,17450.32
24088.39,20611.03,17450.32
24061.14,20611.03,17450.32
24029.22,20611.03,17450.32
24009.5,20611.03,17450.32
23998.78,20611.03,17450.32
24003.63,20611.03,17450.32
23995.7,20611.03,17450.32
23985.42,20611.03,17450.32
23960.11,20611.03,17450.32
23911.19,20611.03,17450.32
23856.6,20611.03,17450.32
23795.48,20611.03,17450.32
23742.03,20611.03,17450.32
23695.48,20611.03,17450.32
23636.39,20611.03,17450.32
23580.68,20611.03,17450.32
23546.56,20611.03,17450.32
23525.7,20611.03,17450.32
23502.96,20611.03,17450.32
23487.11,20611.03,17450.32
23474.03,20611.03,17450.32
23451.09,20611.03,17450.32
23420.38,20611.03,17450.32
23398.04,20611.03,17450.32
23378.01,20611.03,17450.32
23362.69,20611.03,17450.32
23338.03,20611.03,17450.32
23320.55,20611.03,17450.32
23305.04,20611.03,17450.32
23286.6,20611.03,17450.32
23268.28,20611.03,17450.32
23245.93,20611.03,17450.32
23218.81,20611.03,17450.32
23207.73,20611.03,17450.32
23207.47,20611.03,17450.32
23213.18,20611.03,17450.32
23219.45,20611.03,17450.32
23232.21,20611.03,17450.32
23261.0,20611.03,17450.32
23294.26,20611.03,17450.32
23312.6,20611.03,17450.32
23329.96,20611.03,17450.32
23360.23,20611.03,17450.32
23387.66,20611.03,17450.32
23397.32,20611.03,17450.32
23421.55,20611.03,17450.32
23445.1,20611.03,17450.32
23459.08,20611.03,17450.32
23457.49,20611.03,17450.32
23441.71,20611.03,17450.32
23424.34,20611.03,17450.32
23404.73,20611.03,17450.32
23382.25,20611.03,17450.32
23347.4,20611.03,17450.32
23319.2,20611.03,17450.32
23294.48,20611.03,17450.32
23274.27,20611.03,17450.32
23262.33,20611.03,17450.32
23262.13,20611.03,17450.32
23281.37,20611.03,17450.32
23306.31,20611.03,17450.32
23338.09,20611.03,17450.32
23380.13,20611.03,17450.32
23416.93,20611.03,17450.32
23450.63,20611.03,17450.32
23464.76,20611.03,17450.32
23473.73,20611.03,17450.32
23487.03,20611.03,17450.32
23498.79,20611.03,17450.32
23511.06,20611.03,17450.32
23522.12,20611.03,17450.32
23536.15,20611.03,17450.32
23553.47,20611.03,17450.32
23560.06,20611.03,17450.32
23570.73,20611.03,17450.32
23588.91,20611.03,17450.32
23599.71,20611.03,17450.32
23611.52,20611.03,17450.32
23621.9,20611.03,17450.32
23644.01,20611.03,17450.32
23691.68,20611.03,17450.32
23751.99,20611.03,17450.32
23822.63,20611.03,17450.32
23889.89,20611.03,17450.32
23954.36,20611.03,17450.32
24039.12,20611.03,17450.32
24141.59,20611.03,17450.32
24240.75,20611.03,17450.32
24347.24,20611.03,17450.32
24440.79,20611.03,17450.32
24528.73,20611.03,17450.32
24600.35,20611.03,17450.32
24665.88,20611.03,17450.32
24726.57,20611.03,17450.32
24782.14,20611.03,17450.32
24832.12,20611.03,17450.32
24869.06,20611.03,17450.32
24904.01,20611.03,17450.32
24933.63,20611.03,17450.32
24956.62,20611.03,17450.32
24973.94,20611.03,17450.32
24981.93,20611.03,17450.32
24998.06,20611.03,17450.32
25014.89,20611.03,17450.32
25046.71,20611.03,17450.32
25092.67,20611.03,17450.32
25139.0,20611.03,17450.32
25194.4,20611.03,17450.32
25254.57,20611.03,17450.32
25314.39,20611.03,17450.32
25380.55,20611.03,17450.32
25447.59,20611.03,17450.32
25496.81,20611.03,17450.32
25525.61,20611.03,17450.32
25548.29,20611.03,17450.32
25557.65,20611.03,17450.32
25563.73,20611.03,17450.32
25573.72,20611.03,17450.32
25585.61,20611.03,17450.32
25598.21,20611.03,17450.32
25605.86,20611.03,17450.32
25599.239999999998,20611.03,17450.32
25597.84,20611.03,17450.32
25595.329999999998,20611.03,17450.32
25592.829999999998,20611.03,17450.32
25586.16,20611.03,17450.32
25589.05,20611.03,17450.32
25597.63,20611.03,17450.32
25611.72,20611.03,17450.32
25607.579999999998,20611.03,17450.32
25593.49,20611.03,17450.32
25585.69,20611.03,17450.32
25577.08,20611.03,17450.32
25564.02,20611.03,17450.32
25543.77,20611.03,17450.32
25521.03,20611.03,17450.32
25515.17,20611.03,17450.32
25503.2,20611.03,17450.32
25472.84,20611.03,17450.32
25440.76,20611.03,17450.32
25412.88,20611.03,17450.32
25382.829999999998,20611.03,17450.32
25354.51,20611.03,17450.32
25326.29,20611.03,17450.32
25292.24,20611.03,17450.32
25273.03,20611.03,17450.32
25254.9,20611.03,17450.32
25239.14,20611.03,17450.32
25229.21,20611.03,17450.32
25234.08,20611.03,17450.32
25228.46,20611.03,17450.32
25214.0,20611.03,17450.32
25198.23,20611.03,17450.32
25176.5,20611.03,17450.32
25138.4,20611.03,17450.32
25077.28,20611.03,17450.32
25021.82,20611.03,17450.32
24966.3,20611.03,17450.32
24916.95,20611.03,17450.32
24857.23,20611.03,17450.32
24800.02,20611.03,17450.32
24750.39,20611.03,17450.32
24712.83,20611.03,17450.32
24679.2,20611.03,17450.32
24647.95,20611.03,17450.32
24624.57,20611.03,17450.32
24601.68,20611.03,17450.32
24582.53,20611.03,17450.32
24565.26,20611.03,17450.32
24560.85,20611.03,17450.32
24565.11,20611.03,17450.32
24566.96,20611.03,17450.32
24570.28,20611.03,17450.32
24579.43,20611.03,17450.32
24581.72,20611.03,17450.32
24573.08,20611.03,17450.32
24540.5,20611.03,17450.32
24493.14,20611.03,17450.32
24434.72,20611.03,17450.32
24359.12,20611.03,17450.32
24270.29,20611.03,17450.32
24177.46,20611.03,17450.32
24081.49,20611.03,17450.32
23990.59,20611.03,17450.32
23903.78,20611.03,17450.32
23819.84,20611.03,17450.32
23745.99,20611.03,17450.32
23694.04,20611.03,17450.32
23652.65,20611.03,17450.32
23607.99,20611.03,17450.32
23562.82,20611.03,17450.32
23523.96,20611.03,17450.32
23513.78,20611.03,17450.32
23506.3,20611.03,17450.32
23498.73,20611.03,17450.32
23488.87,20611.03,17450.32
23480.51,20611.03,17450.32
23473.46,20611.03,17450.32
23470.65,20611.03,17450.32
23453.3,20611.03,17450.32
23414.47,20611.03,17450.32
23363.22,20611.03,17450.32
23302.48,20611.03,17450.32
23228.74,20611.03,17450.32
23147.14,20611.03,17450.32
23072.12,20611.03,17450.32
23002.52,20611.03,17450.32
22930.14,20611.03,17450.32
22864.16,20611.03,17450.32
22825.42,20611.03,17450.32
22794.96,20611.03,17450.32
22781.57,20611.03,17450.32
22770.48,20611.03,17450.32
22763.65,20611.03,17450.32
22759.3,20611.03,17450.32
22752.21,20611.03,17450.32
22746.22,20611.03,17450.32
22767.0,20611.03,17450.32
22788.53,20611.03,17450.32
22806.76,20611.03,17450.32
22824.62,20611.03,17450.32
22850.38,20611.03,17450.32
22868.82,20611.03,17450.32
22893.51,20611.03,17450.32
22921.87,20611.03,17450.32
22953.28,20611.03,17450.32
22985.89,20611.03,17450.32
23018.75,20611.03,17450.32
23059.75,20611.03,17450.32
23107.46,20611.03,17450.32
23161.09,20611.03,17450.32
23226.6,20611.03,17450.32
23285.64,20611.03,17450.32
23343.46,20611.03,17450.32
23394.52,20611.03,17450.32
23435.69,20611.03,17450.32
23474.09,20611.03,17450.32
23516.09,20611.03,17450.32
23553.71,20611.03,17450.32
23590.55,20611.03,17450.32
23635.83,20611.03,17450.32
23671.1,20611.03,17450.32
23703.87,20611.03,17450.32
23729.72,20611.03,17450.32
23753.37,20611.03,17450.32
23769.27,20611.03,17450.32
23787.11,20611.03,17450.32
23816.75,20611.03,17450.32
23856.01,20611.03,17450.32
23894.07,20611.03,17450.32
23942.73,20611.03,17450.32
24009.86,20611.03,17450.32
24077.93,20611.03,17450.32
24146.63,20611.03,17450.32
24210.14,20611.03,17450.32
24284.27,20611.03,17450.32
24354.77,20611.03,17450.32
24422.91,20611.03,17450.32
24470.67,20611.03,17450.32
24497.62,20611.03,17450.32
24514.09,20611.03,17450.32
24524.82,20611.03,17450.32
24534.89,20611.03,17450.32
24546.73,20611.03,17450.32
24562.75,20611.03,17450.32
24571.41,20611.03,17450.32
24575.38,20611.03,17450.32
24581.48,20611.03,17450.32
24594.52,20611.03,17450.32
24604.78,20611.03,17450.32
24620.14,20611.03,17450.32
24637.01,20611.03,17450.32
24667.14,20611.03,17450.32
24707.26,20611.03,17450.32
24755.73,20611.03,17450.32
24819.23,20611.03,17450.32
24903.9,20611.03,17450.32
24994.77,20611.03,17450.32
25087.52,20611.03,17450.32
25176.48,20611.03,17450.32
25261.45,20611.03,17450.32
25342.94,20611.03,17450.32
25416.64,20611.03,17450.32
25470.41,20611.03,17450.32
25510.11,20611.03,17450.32
25552.83,20611.03,17450.32
25597.15,20611.03,17450.32
25628.12,20611.03,17450.32
25634.23,20611.03,17450.32
25642.93,20611.03,17450.32
25648.05,20611.03,17450.32
25646.79,20611.03,17450.32
25641.04,20611.03,17450.32
25637.12,20611.03,17450.32
25626.48,20611.03,17450.32
25623.4,20611.03,17450.32
25637.54,20611.03,17450.32
25664.31,20611.03,17450.32
25695.3,20611.03,17450.32
25725.27,20611.03,17450.32
25751.08,20611.03,17450.32
25769.18,20611.03,17450.32
25783.12,20611.03,17450.32
25797.34,20611.03,17450.32
25813.92,20611.03,17450.32
25818.41,20611.03,17450.32
25823.85,20611.03,17450.32
25826.09,20611.03,17450.32
25830.6,20611.03,17450.32
25843.75,20611.03,17450.32
25858.79,20611.03,17450.32
25874.82,20611.03,17450.32
25891.06,20611.03,17450.32
25884.16,20611.03,17450.32
25870.86,20611.03,17450.32
25855.96,20611.03,17450.32
25840.26,20611.03,17450.32
25822.23,20611.03,17450.32
25805.04,20611.03,17450.32
25782.05,20611.03,17450.32
25770.59,20611.03,17450.32
25775.66,20611.03,17450.32
25789.06,20611.03,17450.32
25792.23,20611.03,17450.32
25782.92,20611.03,17450.32
25776.1,20611.03,17450.32
25763.01,20611.03,17450.32
25751.99,20611.03,17450.32
25743.82,20611.03,17450.32
25739.27,20611.03,17450.32
25741.9,20611.03,17450.32
25736.85,20611.03,17450.32
25736.61,20611.03,17450.32
25739.61,20611.03,17450.32
25742.8,20611.03,17450.32
25749.4,20611.03,17450.32
25734.52,20611.03,17450.32
25719.34,20611.03,17450.32
25711.18,20611.03,17450.32
25703.17,20611.03,17450.32
25694.66,20611.03,17450.32
25686.94,20611.03,17450.32
25678.98,20611.03,17450.32
25662.6,20611.03,17450.32
25621.75,20611.03,17450.32
25583.39,20611.03,17450.32
25556.65,20611.03,17450.32
25528.73,20611.03,17450.32
25505.77,20611.03,17450.32
25491.62,20611.03,17450.32
25471.28,20611.03,17450.32
25445.51,20611.03,17450.32
25425.11,20611.03,17450.32
25408.86,20611.03,17450.32
25404.11,20611.03,17450.32
25407.14,20611.03,17450.32
25414.95,20611.03,17450.32
25428.6,20611.03,17450.32
25440.72,20611.03,17450.32
25439.96,20611.03,17450.32
25431.15,20611.03,17450.32
25427.69,20611.03,17450.32
25404.329999999998,20611.03,17450.32
25361.61,20611.03,17450.32
25315.76,20611.03,17450.32
25269.51,20611.03,17450.32
25223.329999999998,20611.03,17450.32
25175.55,20611.03,17450.32
25115.41,20611.03,17450.32
25062.01,20611.03,17450.32
25005.99,20611.03,17450.32
24945.82,20611.03,17450.32
24877.05,20611.03,17450.32
24804.23,20611.03,17450.32
