slack_0,non_interrupt,interrupt
9348.53,6038.73,5777.74
9372.12,6038.73,5777.74
9394.539999999999,6038.73,5777.74
9416.42,6038.73,5777.74
9439.2,6038.73,5777.74
9464.11,6038.73,5777.74
9491.67,6038.73,5777.74
9520.7,6038.73,5777.74
9548.08,6038.73,5777.74
9573.94,6038.73,5777.74
9602.9,6038.73,5777.74
9632.84,6038.73,5777.74
9662.96,6038.73,5777.74
9693.18,6038.73,5777.74
9722.55,6038.73,5777.74
9751.95,6038.73,5777.74
9781.21,6038.73,5777.74
9809.82,6038.73,5777.74
9839.44,6038.73,5777.74
9864.539999999999,6038.73,5777.74
9886.57,6038.73,5777.74
9904.27,6038.73,5777.74
9919.93,6038.73,5777.74
9934.56,6038.73,5777.74
9948.87,6038.73,5777.74
9963.37,6038.73,5777.74
9975.82,6038.73,5777.74
9986.13,6038.73,5777.74
9997.289999999999,6038.73,5777.74
10011.27,6038.73,5777.74
10029.18,6038.73,5777.74
10052.85,6038.73,5777.74
10077.12,6038.73,5777.74
10102.63,6038.73,5777.74
10129.92,6038.73,5777.74
10158.69,6038.73,5777.74
10186.13,6038.73,5777.74
10210.09,6038.73,5777.74
10233.47,6038.73,5777.74
10255.99,6038.73,5777.74
10277.92,6038.73,5777.74
10301.21,6038.73,5777.74
10326.21,6038.73,5777.74
10350.83,6038.73,5777.74
10373.59,6038.73,5777.74
10395.96,6038.73,5777.74
10416.69,6038.73,5777.74
10434.4,6038.73,5777.74
10453.66,6038.73,5777.74
10470.63,6038.73,5777.74
10485.82,6038.73,5777.74
10497.14,6038.73,5777.74
10506.44,6038.73,5777.74
10513.01,6038.73,5777.74
10518.08,6038.73,5777.74
10523.09,6038.73,5777.74
10528.09,6038.73,5777.74
10533.06,6038.73,5777.74
10538.46,6038.73,5777.74
10544.89,6038.73,5777.74
10547.97,6038.73,5777.74
10543.82,6038.73,5777.74
10540.81,6038.73,5777.74
10542.0,6038.73,5777.74
10545.01,6038.73,5777.74
10548.01,6038.73,5777.74
10550.83,6038.73,5777.74
10553.13,6038.73,5777.74
10555.94,6038.73,5777.74
10557.54,6038.73,5777.74
10559.36,6038.73,5777.74
10561.47,6038.73,5777.74
10563.04,6038.73,5777.74
10564.61,6038.73,5777.74
10569.5,6038.73,5777.74
10575.98,6038.73,5777.74
10582.17,6038.73,5777.74
10588.33,6038.73,5777.74
10591.11,6038.73,5777.74
10594.33,6038.73,5777.74
10598.43,6038.73,5777.74
10601.43,6038.73,5777.74
10604.16,6038.73,5777.74
10608.4,6038.73,5777.74
10611.22,6038.73,5777.74
10612.56,6038.73,5777.74
10623.67,6038.73,5777.74
10635.6,6038.73,5777.74
10642.51,6038.73,5777.74
10648.39,6038.73,5777.74
10653.710000000001,6038.73,5777.74
10664.14,6038.73,5777.74
10676.61,6038.73,5777.74
10681.86,6038.73,5777.74
10681.83,6038.73,5777.74
10681.16,6038.73,5777.74
10681.83,6038.73,5777.74
10682.02,6038.73,5777.74
10684.28,6038.73,5777.74
10686.1,6038.73,5777.74
10687.26,6038.73,5777.74
10693.73,6038.73,5777.74
10700.4,6038.73,5777.74
10706.24,6038.73,5777.74
10725.27,6038.73,5777.74
10733.74,6038.73,5777.74
10739.31,6038.73,5777.74
10743.66,6038.73,5777.74
10747.61,6038.73,5777.74
10741.11,6038.73,5777.74
10728.47,6038.73,5777.74
10713.17,6038.73,5777.74
10699.02,6038.73,5777.74
10684.18,6038.73,5777.74
10667.41,6038.73,5777.74
10654.08,6038.73,5777.74
10643.37,6038.73,5777.74
10636.54,6038.73,5777.74
10635.58,6038.73,5777.74
10637.26,6038.73,5777.74
10638.58,6038.73,5777.74
10640.37,6038.73,5777.74
10640.960000000001,6038.73,5777.74
10641.63,6038.73,5777.74
10640.81,6038.73,5777.74
10640.51,6038.73,5777.74
10640.48,6038.73,5777.74
10639.35,6038.73,5777.74
10639.16,6038.73,5777.74
10637.67,6038.73,5777.74
10634.64,6038.73,5777.74
10631.26,6038.73,5777.74
10629.67,6038.73,5777.74
10633.37,6038.73,5777.74
10639.49,6038.73,5777.74
10645.16,6038.73,5777.74
10652.38,6038.73,5777.74
10659.62,6038.73,5777.74
10665.91,6038.73,5777.74
10672.62,6038.73,5777.74
10675.6,6038.73,5777.74
10673.53,6038.73,5777.74
10670.88,6038.73,5777.74
10669.2,6038.73,5777.74
10665.74,6038.73,5777.74
10663.19,6038.73,5777.74
10659.19,6038.73,5777.74
10655.55,6038.73,5777.74
10651.81,6038.73,5777.74
10648.41,6038.73,5777.74
10645.33,6038.73,5777.74
10644.39,6038.73,5777.74
10646.31,6038.73,5777.74
10651.06,6038.73,5777.74
10657.55,6038.73,5777.74
10662.6,6038.73,5777.74
10667.77,6038.73,5777.74
10676.83,6038.73,5777.74
10687.97,6038.73,5777.74
10717.48,6038.73,5777.74
10749.8,6038.73,5777.74
10780.59,6038.73,5777.74
10810.29,6038.73,5777.74
10838.6,6038.73,5777.74
10865.56,6038.73,5777.74
10890.84,6038.73,5777.74
10914.14,6038.73,5777.74
10937.44,6038.73,5777.74
10960.51,6038.73,5777.74
10982.46,6038.73,5777.74
10999.91,6038.73,5777.74
11015.22,6038.73,5777.74
11031.29,6038.73,5777.74
11047.87,6038.73,5777.74
11050.36,6038.73,5777.74
11053.1,6038.73,5777.74
11055.26,6038.73,5777.74
11057.94,6038.73,5777.74
11061.18,6038.73,5777.74
11063.11,6038.73,5777.74
11065.81,6038.73,5777.74
11070.06,6038.73,5777.74
11074.2,6038.73,5777.74
11084.84,6038.73,5777.74
11100.36,6038.73,5777.74
11116.9,6038.73,5777.74
11130.3,6038.73,5777.74
11139.51,6038.73,5777.74
11143.97,6038.73,5777.74
11148.63,6038.73,5777.74
11157.13,6038.73,5777.74
11165.0,6038.73,5777.74
11168.44,6038.73,5777.74
11171.75,6038.73,5777.74
11172.56,6038.73,5777.74
11173.08,6038.73,5777.74
11174.26,6038.73,5777.74
11171.46,6038.73,5777.74
11170.27,6038.73,5777.74
11170.62,6038.73,5777.74
11159.22,6038.73,5777.74
11160.28,6038.73,5777.74
11160.85,6038.73,5777.74
11159.56,6038.73,5777.74
11158.84,6038.73,5777.74
11168.4,6038.73,5777.74
11185.12,6038.73,5777.74
11204.58,6038.73,5777.74
11222.87,6038.73,5777.74
11242.6,6038.73,5777.74
11262.88,6038.73,5777.74
11279.31,6038.73,5777.74
11290.74,6038.73,5777.74
11298.99,6038.73,5777.74
11301.04,6038.73,5777.74
11301.69,6038.73,5777.74
11302.1,6038.73,5777.74
11302.88,6038.73,5777.74
11305.5,6038.73,5777.74
11308.25,6038.73,5777.74
11313.47,6038.73,5777.74
11318.02,6038.73,5777.74
11322.97,6038.73,5777.74
11329.32,6038.73,5777.74
11335.42,6038.73,5777.74
11342.2,6038.73,5777.74
11349.4,6038.73,5777.74
11355.87,6038.73,5777.74
11365.44,6038.73,5777.74
11372.38,6038.73,5777.74
11380.28,6038.73,5777.74
11390.98,6038.73,5777.74
11399.98,6038.73,5777.74
11412.7,6038.73,5777.74
11426.69,6038.73,5777.74
11441.94,6038.73,5777.74
11459.74,6038.73,5777.74
11478.22,6038.73,5777.74
11498.28,6038.73,5777.74
11517.05,6038.73,5777.74
11536.34,6038.73,5777.74
11555.96,6038.73,5777.74
11578.46,6038.73,5777.74
11600.64,6038.73,5777.74
11622.78,6038.73,5777.74
11644.14,6038.73,5777.74
11665.15,6038.73,5777.74
11681.69,6038.73,5777.74
11694.86,6038.73,5777.74
11703.91,6038.73,5777.74
11709.51,6038.73,5777.74
11715.09,6038.73,5777.74
11719.04,6038.73,5777.74
11720.34,6038.73,5777.74
11726.07,6038.73,5777.74
11717.59,6038.73,5777.74
11705.88,6038.73,5777.74
11696.53,6038.73,5777.74
11687.47,6038.73,5777.74
11675.880000000001,6038.73,5777.74
11663.82,6038.73,5777.74
11652.13,6038.73,5777.74
11640.59,6038.73,5777.74
11629.51,6038.73,5777.74
11618.78,6038.73,5777.74
11607.66,6038.73,5777.74
11600.91,6038.73,5777.74
11596.32,6038.73,5777.74
11591.81,6038.73,5777.74
11592.95,6038.73,5777.74
11610.67,6038.73,5777.74
11626.75,6038.73,5777.74
11640.37,6038.73,5777.74
11653.43,6038.73,5777.74
11666.36,6038.73,5777.74
11679.4,6038.73,5777.74
11693.27,6038.73,5777.74
11705.64,6038.73,5777.74
11714.84,6038.73,5777.74
11724.89,6038.73,5777.74
11736.15,6038.73,5777.74
11748.57,6038.73,5777.74
11761.630000000001,6038.73,5777.74
11774.19,6038.73,5777.74
11786.04,6038.73,5777.74
11796.64,6038.73,5777.74
11804.95,6038.73,5777.74
11812.5,6038.73,5777.74
11820.87,6038.73,5777.74
11829.23,6038.73,5777.74
11837.43,6038.73,5777.74
11842.56,6038.73,5777.74
11847.05,6038.73,5777.74
11850.57,6038.73,5777.74
11853.01,6038.73,5777.74
11856.210000000001,6038.73,5777.74
11860.3,6038.73,5777.74
11864.1,6038.73,5777.74
11868.16,6038.73,5777.74
11874.91,6038.73,5777.74
11881.9,6038.73,5777.74
11887.74,6038.73,5777.74
11890.53,6038.73,5777.74
11891.23,6038.73,5777.74
11892.07,6038.73,5777.74
11892.15,6038.73,5777.74
11890.45,6038.73,5777.74
11890.210000000001,6038.73,5777.74
11890.79,6038.73,5777.74
11887.97,6038.73,5777.74
11887.23,6038.73,5777.74
11888.6,6038.73,5777.74
11891.35,6038.73,5777.74
11893.87,6038.73,5777.74
11896.42,6038.73,5777.74
11896.93,6038.73,5777.74
11896.08,6038.73,5777.74
11894.91,6038.73,5777.74
11893.03,6038.73,5777.74
11890.92,6038.73,5777.74
11889.98,6038.73,5777.74
11890.86,6038.73,5777.74
11891.880000000001,6038.73,5777.74
11892.99,6038.73,5777.74
11890.2,6038.73,5777.74
11888.97,6038.73,5777.74
11886.65,6038.73,5777.74
11881.73,6038.73,5777.74
11879.52,6038.73,5777.74
11875.11,6038.73,5777.74
11868.42,6038.73,5777.74
11858.72,6038.73,5777.74
11848.880000000001,6038.73,5777.74
11837.1,6038.73,5777.74
11825.17,6038.73,5777.74
11812.81,6038.73,5777.74
11799.25,6038.73,5777.74
11785.27,6038.73,5777.74
11769.94,6038.73,5777.74
11754.04,6038.73,5777.74
11737.25,6038.73,5777.74
11720.95,6038.73,5777.74
11707.37,6038.73,5777.74
11699.14,6038.73,5777.74
11691.18,6038.73,5777.74
11683.84,6038.73,5777.74
11678.18,6038.73,5777.74
11672.11,6038.73,5777.74
11667.960000000001,6038.73,5777.74
11669.51,6038.73,5777.74
11670.14,6038.73,5777.74
11668.960000000001,6038.73,5777.74
11667.39,6038.73,5777.74
11665.06,6038.73,5777.74
11662.92,6038.73,5777.74
11663.95,6038.73,5777.74
11664.23,6038.73,5777.74
11661.12,6038.73,5777.74
11658.28,6038.73,5777.74
11654.83,6038.73,5777.74
11650.9,6038.73,5777.74
11648.19,6038.73,5777.74
11633.11,6038.73,5777.74
11611.81,6038.73,5777.74
11592.57,6038.73,5777.74
11576.71,6038.73,5777.74
11561.84,6038.73,5777.74
11548.66,6038.73,5777.74
11537.17,6038.73,5777.74
11526.34,6038.73,5777.74
11516.15,6038.73,5777.74
11506.16,6038.73,5777.74
11495.06,6038.73,5777.74
11482.81,6038.73,5777.74
11469.11,6038.73,5777.74
11454.47,6038.73,5777.74
11439.95,6038.73,5777.74
11423.8,6038.73,5777.74
11407.3,6038.73,5777.74
11390.9,6038.73,5777.74
11377.07,6038.73,5777.74
11364.38,6038.73,5777.74
11359.73,6038.73,5777.74
11355.7,6038.73,5777.74
11352.47,6038.73,5777.74
11350.09,6038.73,5777.74
11347.92,6038.73,5777.74
11348.56,6038.73,5777.74
11348.82,6038.73,5777.74
11348.49,6038.73,5777.74
11347.73,6038.73,5777.74
11346.97,6038.73,5777.74
11346.11,6038.73,5777.74
11345.31,6038.73,5777.74
11344.7,6038.73,5777.74
11343.24,6038.73,5777.74
11341.45,6038.73,5777.74
11337.59,6038.73,5777.74
11331.11,6038.73,5777.74
11327.39,6038.73,5777.74
11323.61,6038.73,5777.74
11321.08,6038.73,5777.74
11320.56,6038.73,5777.74
11320.32,6038.73,5777.74
11320.47,6038.73,5777.74
11323.11,6038.73,5777.74
11326.03,6038.73,5777.74
11327.09,6038.73,5777.74
11328.11,6038.73,5777.74
11329.78,6038.73,5777.74
11333.41,6038.73,5777.74
11340.35,6038.73,5777.74
11347.65,6038.73,5777.74
11354.61,6038.73,5777.74
11360.09,6038.73,5777.74
11360.039999999999,6038.73,5777.74
11358.66,6038.73,5777.74
11356.12,6038.73,5777.74
11355.74,6038.73,5777.74
11357.55,6038.73,5777.74
11360.4,6038.73,5777.74
11351.2,6038.73,5777.74
11328.89,6038.73,5777.74
11307.23,6038.73,5777.74
11284.85,6038.73,5777.74
11261.42,6038.73,5777.74
11239.23,6038.73,5777.74
11220.92,6038.73,5777.74
11203.13,6038.73,5777.74
11187.87,6038.73,5777.74
11173.65,6038.73,5777.74
11161.67,6038.73,5777.74
11149.8,6038.73,5777.74
11138.41,6038.73,5777.74
11128.96,6038.73,5777.74
11122.15,6038.73,5777.74
11116.48,6038.73,5777.74
11108.28,6038.73,5777.74
11094.01,6038.73,5777.74
11073.76,6038.73,5777.74
11053.05,6038.73,5777.74
11032.56,6038.73,5777.74
11011.72,6038.73,5777.74
10991.72,6038.73,5777.74
10970.82,6038.73,5777.74
10945.5,6038.73,5777.74
10920.28,6038.73,5777.74
10898.13,6038.73,5777.74
10877.44,6038.73,5777.74
10856.9,6038.73,5777.74
10835.7,6038.73,5777.74
10814.29,6038.73,5777.74
10798.96,6038.73,5777.74
10792.01,6038.73,5777.74
10793.23,6038.73,5777.74
10798.17,6038.73,5777.74
10805.46,6038.73,5777.74
10814.35,6038.73,5777.74
10833.17,6038.73,5777.74
10857.94,6038.73,5777.74
10880.14,6038.73,5777.74
10888.05,6038.73,5777.74
10889.72,6038.73,5777.74
10891.64,6038.73,5777.74
10892.04,6038.73,5777.74
10892.11,6038.73,5777.74
10892.37,6038.73,5777.74
10892.05,6038.73,5777.74
10888.97,6038.73,5777.74
10886.77,6038.73,5777.74
10887.94,6038.73,5777.74
10885.27,6038.73,5777.74
10881.61,6038.73,5777.74
10877.85,6038.73,5777.74
10870.93,6038.73,5777.74
10865.75,6038.73,5777.74
10864.4,6038.73,5777.74
10861.85,6038.73,5777.74
10853.31,6038.73,5777.74
10844.24,6038.73,5777.74
10833.19,6038.73,5777.74
10820.71,6038.73,5777.74
10810.01,6038.73,5777.74
10799.74,6038.73,5777.74
10790.16,6038.73,5777.74
10782.22,6038.73,5777.74
10776.75,6038.73,5777.74
10773.18,6038.73,5777.74
10768.05,6038.73,5777.74
10760.38,6038.73,5777.74
10750.45,6038.73,5777.74
10739.98,6038.73,5777.74
10728.82,6038.73,5777.74
10720.24,6038.73,5777.74
10718.58,6038.73,5777.74
10715.45,6038.73,5777.74
10711.4,6038.73,5777.74
10707.84,6038.73,5777.74
10703.38,6038.73,5777.74
10701.42,6038.73,5777.74
10698.8,6038.73,5777.74
10694.99,6038.73,5777.74
10690.98,6038.73,5777.74
10687.48,6038.73,5777.74
10682.48,6038.73,5777.74
10675.22,6038.73,5777.74
10667.26,6038.73,5777.74
10659.48,6038.73,5777.74
10652.89,6038.73,5777.74
10649.6,6038.73,5777.74
10651.460000000001,6038.73,5777.74
10660.59,6038.73,5777.74
10669.98,6038.73,5777.74
10680.01,6038.73,5777.74
10688.13,6038.73,5777.74
10694.48,6038.73,5777.74
10700.02,6038.73,5777.74
10709.22,6038.73,5777.74
10729.11,6038.73,5777.74
10748.6,6038.73,5777.74
10766.38,6038.73,5777.74
10784.07,6038.73,5777.74
10800.68,6038.73,5777.74
10813.92,6038.73,5777.74
10823.25,6038.73,5777.74
10828.83,6038.73,5777.74
10832.45,6038.73,5777.74
10834.65,6038.73,5777.74
10839.8,6038.73,5777.74
10845.67,6038.73,5777.74
10850.45,6038.73,5777.74
10854.38,6038.73,5777.74
10858.3,6038.73,5777.74
10865.12,6038.73,5777.74
10878.07,6038.73,5777.74
10890.06,6038.73,5777.74
10902.0,6038.73,5777.74
10912.82,6038.73,5777.74
10921.83,6038.73,5777.74
10924.74,6038.73,5777.74
10927.43,6038.73,5777.74
10932.49,6038.73,5777.74
10945.38,6038.73,5777.74
10960.08,6038.73,5777.74
10972.47,6038.73,5777.74
10984.39,6038.73,5777.74
10996.15,6038.73,5777.74
11006.1,6038.73,5777.74
11007.8,6038.73,5777.74
11000.47,6038.73,5777.74
10984.3,6038.73,5777.74
10965.04,6038.73,5777.74
10945.17,6038.73,5777.74
10924.42,6038.73,5777.74
10906.25,6038.73,5777.74
10886.49,6038.73,5777.74
10867.16,6038.73,5777.74
10853.36,6038.73,5777.74
10845.53,6038.73,5777.74
10837.61,6038.73,5777.74
10833.01,6038.73,5777.74
10828.93,6038.73,5777.74
10824.19,6038.73,5777.74
10819.84,6038.73,5777.74
10817.13,6038.73,5777.74
10806.85,6038.73,5777.74
10786.38,6038.73,5777.74
10770.6,6038.73,5777.74
10754.81,6038.73,5777.74
10739.79,6038.73,5777.74
10728.7,6038.73,5777.74
10716.65,6038.73,5777.74
10699.76,6038.73,5777.74
10684.52,6038.73,5777.74
10668.6,6038.73,5777.74
10654.24,6038.73,5777.74
10642.68,6038.73,5777.74
10629.37,6038.73,5777.74
10615.7,6038.73,5777.74
10603.960000000001,6038.73,5777.74
10592.85,6038.73,5777.74
10580.16,6038.73,5777.74
10563.87,6038.73,5777.74
10543.91,6038.73,5777.74
10524.25,6038.73,5777.74
10507.35,6038.73,5777.74
10493.72,6038.73,5777.74
10481.29,6038.73,5777.74
10469.22,6038.73,5777.74
10457.15,6038.73,5777.74
10443.960000000001,6038.73,5777.74
10429.23,6038.73,5777.74
10414.63,6038.73,5777.74
10400.23,6038.73,5777.74
10387.83,6038.73,5777.74
10375.44,6038.73,5777.74
10368.47,6038.73,5777.74
10364.7,6038.73,5777.74
10362.19,6038.73,5777.74
10358.41,6038.73,5777.74
10355.32,6038.73,5777.74
10355.28,6038.73,5777.74
10355.73,6038.73,5777.74
10356.33,6038.73,5777.74
10355.12,6038.73,5777.74
10348.91,6038.73,5777.74
10334.81,6038.73,5777.74
10317.31,6038.73,5777.74
10296.45,6038.73,5777.74
10272.67,6038.73,5777.74
10248.6,6038.73,5777.74
10223.91,6038.73,5777.74
10196.62,6038.73,5777.74
10160.48,6038.73,5777.74
10123.21,6038.73,5777.74
10085.47,6038.73,5777.74
10048.28,6038.73,5777.74
10011.91,6038.73,5777.74
9975.47,6038.73,5777.74
9944.68,6038.73,5777.74
9919.61,6038.73,5777.74
9898.38,6038.73,5777.74
9877.25,6038.73,5777.74
9857.82,6038.73,5777.74
9837.52,6038.73,5777.74
9818.94,6038.73,5777.74
9802.14,6038.73,5777.74
9786.44,6038.73,5777.74
9770.98,6038.73,5777.74
9754.86,6038.73,5777.74
9737.2,6038.73,5777.74
9723.99,6038.73,5777.74
9711.31,6038.73,5777.74
9698.84,6038.73,5777.74
9688.25,6038.73,5777.74
9683.05,6038.73,5777.74
9677.69,6038.73,5777.74
9668.17,6038.73,5777.74
9649.29,6038.73,5777.74
9624.23,6038.73,5777.74
9600.72,6038.73,5777.74
9577.05,6038.73,5777.74
9551.67,6038.73,5777.74
9528.95,6038.73,5777.74
9507.16,6038.73,5777.74
9487.22,6038.73,5777.74
9467.51,6038.73,5777.74
9448.4,6038.73,5777.74
9428.88,6038.73,5777.74
9409.53,6038.73,5777.74
9389.99,6038.73,5777.74
9371.67,6038.73,5777.74
9353.21,6038.73,5777.74
9333.63,6038.73,5777.74
9314.38,6038.73,5777.74
9294.89,6038.73,5777.74
9275.16,6038.73,5777.74
9253.85,6038.73,5777.74
9232.3,6038.73,5777.74
9210.13,6038.73,5777.74
9190.33,6038.73,5777.74
9178.87,6038.73,5777.74
9176.03,6038.73,5777.74
9172.46,6038.73,5777.74
9168.77,6038.73,5777.74
9164.24,6038.73,5777.74
9157.1,6038.73,5777.74
9149.33,6038.73,5777.74
9140.3,6038.73,5777.74
9131.51,6038.73,5777.74
9124.6,6038.73,5777.74
9117.82,6038.73,5777.74
9111.9,6038.73,5777.74
9110.7,6038.73,5777.74
9110.84,6038.73,5777.74
9108.76,6038.73,5777.74
9106.7,6038.73,5777.74
9104.86,6038.73,5777.74
9104.02,6038.73,5777.74
9103.93,6038.73,5777.74
9104.78,6038.73,5777.74
9104.65,6038.73,5777.74
9103.39,6038.73,5777.74
9102.04,6038.73,5777.74
9102.98,6038.73,5777.74
9100.38,6038.73,5777.74
9094.58,6038.73,5777.74
9089.84,6038.73,5777.74
9084.01,6038.73,5777.74
9076.48,6038.73,5777.74
9065.45,6038.73,5777.74
9049.41,6038.73,5777.74
9035.11,6038.73,5777.74
9018.03,6038.73,5777.74
8999.5,6038.73,5777.74
8981.97,6038.73,5777.74
8965.25,6038.73,5777.74
8947.99,6038.73,5777.74
8929.87,6038.73,5777.74
8911.5,6038.73,5777.74
8893.66,6038.73,5777.74
8878.21,6038.73,5777.74
8867.08,6038.73,5777.74
8855.65,6038.73,5777.74
8846.9,6038.73,5777.74
8839.49,6038.73,5777.74
8832.23,6038.73,5777.74
8825.13,6038.73,5777.74
8821.58,6038.73,5777.74
8830.5,6038.73,5777.74
8839.66,6038.73,5777.74
8849.11,6038.73,5777.74
8858.17,6038.73,5777.74
8866.47,6038.73,5777.74
8874.11,6038.73,5777.74
8875.31,6038.73,5777.74
8880.81,6038.73,5777.74
8884.53,6038.73,5777.74
8888.05,6038.73,5777.74
8890.77,6038.73,5777.74
8892.710000000001,6038.73,5777.74
8892.39,6038.73,5777.74
8891.33,6038.73,5777.74
8890.07,6038.73,5777.74
8888.61,6038.73,5777.74
8884.92,6038.73,5777.74
8882.45,6038.73,5777.74
8882.04,6038.73,5777.74
8880.75,6038.73,5777.74
8879.58,6038.73,5777.74
8878.35,6038.73,5777.74
8876.09,6038.73,5777.74
8873.34,6038.73,5777.74
8872.59,6038.73,5777.74
8870.28,6038.73,5777.74
8862.13,6038.73,5777.74
8845.710000000001,6038.73,5777.74
8827.68,6038.73,5777.74
8809.77,6038.73,5777.74
8786.42,6038.73,5777.74
8760.66,6038.73,5777.74
8736.9,6038.73,5777.74
8714.01,6038.73,5777.74
