slack_0,non_interrupt,interrupt
50969.99,21185.53,18107.08
51239.22,21185.53,18107.08
51478.73,21185.53,18107.08
51699.81,21185.53,18107.08
51912.1,21185.53,18107.08
52113.24,21185.53,18107.08
52302.63,21185.53,18107.08
52472.08,21185.53,18107.08
52616.18,21185.53,18107.08
52745.9,21185.53,18107.08
52875.55,21185.53,18107.08
53002.35,21185.53,18107.08
53129.9,21185.53,18107.08
53260.67,21185.53,18107.08
53392.06,21185.53,18107.08
53519.36,21185.53,18107.08
53659.33,21185.53,18107.08
53802.64,21185.53,18107.08
53942.46,21185.53,18107.08
54085.84,21185.53,18107.08
54233.53,21185.53,18107.08
54387.45,21185.53,18107.08
54539.7,21185.53,18107.08
54690.53,21185.53,18107.08
54848.37,21185.53,18107.08
54993.97,21185.53,18107.08
55142.47,21185.53,18107.08
55281.62,21185.53,18107.08
55424.12,21185.53,18107.08
55563.38,21185.53,18107.08
55702.0,21185.53,18107.08
55836.46,21185.53,18107.08
55964.22,21185.53,18107.08
56090.99,21185.53,18107.08
56222.84,21185.53,18107.08
56367.15,21185.53,18107.08
56523.42,21185.53,18107.08
56702.96,21185.53,18107.08
56890.8,21185.53,18107.08
57087.04,21185.53,18107.08
57306.43,21185.53,18107.08
57551.21,21185.53,18107.08
57809.31,21185.53,18107.08
58071.11,21185.53,18107.08
58343.69,21185.53,18107.08
58615.62,21185.53,18107.08
58876.35,21185.53,18107.08
59129.87,21185.53,18107.08
59382.64,21185.53,18107.08
59619.86,21185.53,18107.08
59846.96,21185.53,18107.08
60052.13,21185.53,18107.08
60231.93,21185.53,18107.08
60366.8,21185.53,18107.08
60452.72,21185.53,18107.08
60510.07,21185.53,18107.08
60550.44,21185.53,18107.08
60576.01,21185.53,18107.08
60581.92,21185.53,18107.08
60571.05,21185.53,18107.08
60546.21,21185.53,18107.08
60517.32,21185.53,18107.08
60471.99,21185.53,18107.08
60405.34,21185.53,18107.08
60320.95,21185.53,18107.08
60218.11,21185.53,18107.08
60092.56,21185.53,18107.08
59947.159999999996,21185.53,18107.08
59773.32,21185.53,18107.08
59584.95,21185.53,18107.08
59376.04,21185.53,18107.08
59143.71,21185.53,18107.08
58904.54,21185.53,18107.08
58668.3,21185.53,18107.08
58451.56,21185.53,18107.08
58264.4,21185.53,18107.08
58097.9,21185.53,18107.08
57927.85,21185.53,18107.08
57750.29,21185.53,18107.08
57578.71,21185.53,18107.08
57401.57,21185.53,18107.08
57232.74,21185.53,18107.08
57072.78,21185.53,18107.08
56919.9,21185.53,18107.08
56788.39,21185.53,18107.08
56673.25,21185.53,18107.08
56584.49,21185.53,18107.08
56498.36,21185.53,18107.08
56432.05,21185.53,18107.08
56383.63,21185.53,18107.08
56350.02,21185.53,18107.08
56327.62,21185.53,18107.08
56307.1,21185.53,18107.08
56294.91,21185.53,18107.08
56274.28,21185.53,18107.08
56250.41,21185.53,18107.08
56230.99,21185.53,18107.08
56233.34,21185.53,18107.08
56253.81,21185.53,18107.08
56286.81,21185.53,18107.08
56330.11,21185.53,18107.08
56382.15,21185.53,18107.08
56426.48,21185.53,18107.08
56471.44,21185.53,18107.08
56525.72,21185.53,18107.08
56585.53,21185.53,18107.08
56640.73,21185.53,18107.08
56705.88,21185.53,18107.08
56776.29,21185.53,18107.08
56840.62,21185.53,18107.08
56897.94,21185.53,18107.08
56944.04,21185.53,18107.08
56973.9,21185.53,18107.08
56995.28,21185.53,18107.08
57002.48,21185.53,18107.08
56992.39,21185.53,18107.08
56969.54,21185.53,18107.08
56922.54,21185.53,18107.08
56855.49,21185.53,18107.08
56771.48,21185.53,18107.08
56670.18,21185.53,18107.08
56553.59,21185.53,18107.08
56421.75,21185.53,18107.08
56289.1,21185.53,18107.08
56139.98,21185.53,18107.08
55969.86,21185.53,18107.08
55790.04,21185.53,18107.08
55613.19,21185.53,18107.08
55440.73,21185.53,18107.08
55253.86,21185.53,18107.08
55069.73,21185.53,18107.08
54882.77,21185.53,18107.08
54688.0,21185.53,18107.08
54483.7,21185.53,18107.08
54278.89,21185.53,18107.08
54073.42,21185.53,18107.08
53868.33,21185.53,18107.08
53674.62,21185.53,18107.08
53479.83,21185.53,18107.08
53280.41,21185.53,18107.08
53077.31,21185.53,18107.08
52869.8,21185.53,18107.08
52647.46,21185.53,18107.08
52418.7,21185.53,18107.08
52183.76,21185.53,18107.08
51963.71,21185.53,18107.08
51781.11,21185.53,18107.08
51632.21,21185.53,18107.08
51497.56,21185.53,18107.08
51372.78,21185.53,18107.08
51250.87,21185.53,18107.08
51141.01,21185.53,18107.08
51041.6,21185.53,18107.08
50951.42,21185.53,18107.08
50869.11,21185.53,18107.08
50790.19,21185.53,18107.08
50720.2,21185.53,18107.08
50661.05,21185.53,18107.08
50625.05,21185.53,18107.08
50614.04,21185.53,18107.08
50626.65,21185.53,18107.08
50668.32,21185.53,18107.08
50733.12,21185.53,18107.08
50823.44,21185.53,18107.08
50934.59,21185.53,18107.08
51045.1,21185.53,18107.08
51169.68,21185.53,18107.08
51316.82,21185.53,18107.08
51476.7,21185.53,18107.08
51637.73,21185.53,18107.08
51791.76,21185.53,18107.08
51947.16,21185.53,18107.08
52117.93,21185.53,18107.08
52287.93,21185.53,18107.08
52454.07,21185.53,18107.08
52620.18,21185.53,18107.08
52775.58,21185.53,18107.08
52917.84,21185.53,18107.08
53053.77,21185.53,18107.08
53177.24,21185.53,18107.08
53275.41,21185.53,18107.08
53355.67,21185.53,18107.08
53415.74,21185.53,18107.08
53460.66,21185.53,18107.08
53481.27,21185.53,18107.08
53469.24,21185.53,18107.08
53423.41,21185.53,18107.08
53353.3,21185.53,18107.08
53267.73,21185.53,18107.08
53168.96,21185.53,18107.08
53068.28,21185.53,18107.08
52962.56,21185.53,18107.08
52859.76,21185.53,18107.08
52747.19,21185.53,18107.08
52623.25,21185.53,18107.08
52498.64,21185.53,18107.08
52358.57,21185.53,18107.08
52208.81,21185.53,18107.08
52048.69,21185.53,18107.08
51890.7,21185.53,18107.08
51729.82,21185.53,18107.08
51549.9,21185.53,18107.08
51357.87,21185.53,18107.08
51137.28,21185.53,18107.08
50892.47,21185.53,18107.08
50634.87,21185.53,18107.08
50368.81,21185.53,18107.08
50096.95,21185.53,18107.08
49815.06,21185.53,18107.08
49501.63,21185.53,18107.08
49176.75,21185.53,18107.08
48859.15,21185.53,18107.08
48545.45,21185.53,18107.08
48236.93,21185.53,18107.08
47928.3,21185.53,18107.08
47628.69,21185.53,18107.08
47346.97,21185.53,18107.08
47082.64,21185.53,18107.08
46848.65,21185.53,18107.08
46653.82,21185.53,18107.08
46506.05,21185.53,18107.08
46407.37,21185.53,18107.08
46324.37,21185.53,18107.08
46254.54,21185.53,18107.08
46183.94,21185.53,18107.08
46127.98,21185.53,18107.08
46077.94,21185.53,18107.08
46041.07,21185.53,18107.08
46023.52,21185.53,18107.08
46021.11,21185.53,18107.08
46044.96,21185.53,18107.08
46075.840000000004,21185.53,18107.08
46111.65,21185.53,18107.08
46146.18,21185.53,18107.08
46187.45,21185.53,18107.08
46233.44,21185.53,18107.08
46293.05,21185.53,18107.08
46374.56,21185.53,18107.08
46489.39,21185.53,18107.08
46628.05,21185.53,18107.08
46784.97,21185.53,18107.08
46938.74,21185.53,18107.08
47070.1,21185.53,18107.08
47179.42,21185.53,18107.08
47279.27,21185.53,18107.08
47373.14,21185.53,18107.08
47476.53,21185.53,18107.08
47578.22,21185.53,18107.08
47672.86,21185.53,18107.08
47758.87,21185.53,18107.08
47833.17,21185.53,18107.08
47904.86,21185.53,18107.08
47965.090000000004,21185.53,18107.08
48006.0,21185.53,18107.08
48010.56,21185.53,18107.08
47973.48,21185.53,18107.08
47906.32,21185.53,18107.08
47799.68,21185.53,18107.08
47659.56,21185.53,18107.08
47498.3,21185.53,18107.08
47319.35,21185.53,18107.08
47135.71,21185.53,18107.08
46943.1,21185.53,18107.08
46742.56,21185.53,18107.08
46547.42,21185.53,18107.08
46360.69,21185.53,18107.08
46195.85,21185.53,18107.08
46047.86,21185.53,18107.08
45896.6,21185.53,18107.08
45772.97,21185.53,18107.08
45672.1,21185.53,18107.08
45584.38,21185.53,18107.08
45508.21,21185.53,18107.08
45441.44,21185.53,18107.08
45375.72,21185.53,18107.08
45315.590000000004,21185.53,18107.08
45262.26,21185.53,18107.08
45205.38,21185.53,18107.08
45162.18,21185.53,18107.08
45108.63,21185.53,18107.08
45069.11,21185.53,18107.08
45045.62,21185.53,18107.08
45038.0,21185.53,18107.08
45048.8,21185.53,18107.08
45076.65,21185.53,18107.08
45124.65,21185.53,18107.08
45179.39,21185.53,18107.08
45243.73,21185.53,18107.08
45310.46,21185.53,18107.08
45377.66,21185.53,18107.08
45455.05,21185.53,18107.08
45527.66,21185.53,18107.08
45618.97,21185.53,18107.08
45722.55,21185.53,18107.08
45849.66,21185.53,18107.08
45987.86,21185.53,18107.08
46133.95,21185.53,18107.08
46292.68,21185.53,18107.08
46466.52,21185.53,18107.08
46663.76,21185.53,18107.08
46881.05,21185.53,18107.08
47120.99,21185.53,18107.08
47371.08,21185.53,18107.08
47636.71,21185.53,18107.08
47923.93,21185.53,18107.08
48250.36,21185.53,18107.08
48593.57,21185.53,18107.08
48933.03,21185.53,18107.08
49272.56,21185.53,18107.08
49620.67,21185.53,18107.08
49981.44,21185.53,18107.08
50343.17,21185.53,18107.08
50697.27,21185.53,18107.08
51051.01,21185.53,18107.08
51390.29,21185.53,18107.08
51697.41,21185.53,18107.08
51972.57,21185.53,18107.08
52221.82,21185.53,18107.08
52466.33,21185.53,18107.08
52702.09,21185.53,18107.08
52942.83,21185.53,18107.08
53188.31,21185.53,18107.08
53437.2,21185.53,18107.08
53682.94,21185.53,18107.08
53918.88,21185.53,18107.08
54158.21,21185.53,18107.08
54386.06,21185.53,18107.08
54615.98,21185.53,18107.08
54850.36,21185.53,18107.08
55096.05,21185.53,18107.08
55348.73,21185.53,18107.08
55604.58,21185.53,18107.08
55858.05,21185.53,18107.08
56113.48,21185.53,18107.08
56359.07,21185.53,18107.08
56594.68,21185.53,18107.08
56824.6,21185.53,18107.08
57045.5,21185.53,18107.08
57246.41,21185.53,18107.08
57430.7,21185.53,18107.08
57599.07,21185.53,18107.08
57760.04,21185.53,18107.08
57912.08,21185.53,18107.08
58064.7,21185.53,18107.08
58216.35,21185.53,18107.08
58361.42,21185.53,18107.08
58513.16,21185.53,18107.08
58661.73,21185.53,18107.08
58801.17,21185.53,18107.08
58948.44,21185.53,18107.08
59122.340000000004,21185.53,18107.08
59314.24,21185.53,18107.08
59520.02,21185.53,18107.08
59755.97,21185.53,18107.08
60008.8,21185.53,18107.08
60254.01,21185.53,18107.08
60495.63,21185.53,18107.08
60725.48,21185.53,18107.08
60946.23,21185.53,18107.08
61147.95,21185.53,18107.08
61322.49,21185.53,18107.08
61477.590000000004,21185.53,18107.08
61598.37,21185.53,18107.08
61672.82,21185.53,18107.08
61720.2,21185.53,18107.08
61741.96,21185.53,18107.08
61745.83,21185.53,18107.08
61731.36,21185.53,18107.08
61710.32,21185.53,18107.08
61682.01,21185.53,18107.08
61639.9,21185.53,18107.08
61582.17,21185.53,18107.08
61506.47,21185.53,18107.08
61432.41,21185.53,18107.08
61341.15,21185.53,18107.08
61245.89,21185.53,18107.08
61132.7,21185.53,18107.08
61004.41,21185.53,18107.08
60859.07,21185.53,18107.08
60699.61,21185.53,18107.08
60509.62,21185.53,18107.08
60298.41,21185.53,18107.08
60068.75,21185.53,18107.08
59820.29,21185.53,18107.08
59560.840000000004,21185.53,18107.08
59300.590000000004,21185.53,18107.08
59040.03,21185.53,18107.08
58773.95,21185.53,18107.08
58520.68,21185.53,18107.08
58279.1,21185.53,18107.08
58032.83,21185.53,18107.08
57783.87,21185.53,18107.08
57538.03,21185.53,18107.08
57296.5,21185.53,18107.08
57047.37,21185.53,18107.08
56786.22,21185.53,18107.08
56513.23,21185.53,18107.08
56223.77,21185.53,18107.08
55933.11,21185.53,18107.08
55637.340000000004,21185.53,18107.08
55322.91,21185.53,18107.08
54976.77,21185.53,18107.08
54623.44,21185.53,18107.08
54268.64,21185.53,18107.08
53911.37,21185.53,18107.08
53532.32,21185.53,18107.08
53146.12,21185.53,18107.08
52763.57,21185.53,18107.08
52388.95,21185.53,18107.08
52031.91,21185.53,18107.08
51701.98,21185.53,18107.08
51411.63,21185.53,18107.08
51158.23,21185.53,18107.08
50928.58,21185.53,18107.08
50705.59,21185.53,18107.08
50486.49,21185.53,18107.08
50293.27,21185.53,18107.08
50119.06,21185.53,18107.08
49946.73,21185.53,18107.08
49783.72,21185.53,18107.08
49637.04,21185.53,18107.08
49500.15,21185.53,18107.08
49362.11,21185.53,18107.08
49207.3,21185.53,18107.08
49039.53,21185.53,18107.08
48844.85,21185.53,18107.08
48630.98,21185.53,18107.08
48384.92,21185.53,18107.08
48093.81,21185.53,18107.08
47760.54,21185.53,18107.08
47413.46,21185.53,18107.08
47036.02,21185.53,18107.08
46634.09,21185.53,18107.08
46214.98,21185.53,18107.08
45793.7,21185.53,18107.08
45376.79,21185.53,18107.08
44968.74,21185.53,18107.08
44563.01,21185.53,18107.08
44166.04,21185.53,18107.08
43763.38,21185.53,18107.08
43381.48,21185.53,18107.08
43005.05,21185.53,18107.08
42625.91,21185.53,18107.08
42243.14,21185.53,18107.08
41863.49,21185.53,18107.08
41479.34,21185.53,18107.08
41089.41,21185.53,18107.08
40687.28,21185.53,18107.08
40272.31,21185.53,18107.08
39825.67,21185.53,18107.08
39376.45,21185.53,18107.08
38939.58,21185.53,18107.08
38518.52,21185.53,18107.08
38110.8,21185.53,18107.08
37711.4,21185.53,18107.08
37322.83,21185.53,18107.08
36943.72,21185.53,18107.08
36568.37,21185.53,18107.08
36198.66,21185.53,18107.08
35843.39,21185.53,18107.08
35494.63,21185.53,18107.08
35140.19,21185.53,18107.08
34778.84,21185.53,18107.08
34433.62,21185.53,18107.08
34097.81,21185.53,18107.08
33767.82,21185.53,18107.08
33448.59,21185.53,18107.08
33151.44,21185.53,18107.08
32883.42,21185.53,18107.08
32665.29,21185.53,18107.08
32535.09,21185.53,18107.08
32444.89,21185.53,18107.08
32386.99,21185.53,18107.08
32346.2,21185.53,18107.08
32337.19,21185.53,18107.08
32348.32,21185.53,18107.08
32379.46,21185.53,18107.08
32416.24,21185.53,18107.08
32448.68,21185.53,18107.08
32483.26,21185.53,18107.08
32526.95,21185.53,18107.08
32589.62,21185.53,18107.08
32660.36,21185.53,18107.08
32733.9,21185.53,18107.08
32812.5,21185.53,18107.08
32892.87,21185.53,18107.08
32978.6,21185.53,18107.08
33070.99,21185.53,18107.08
33160.57,21185.53,18107.08
33248.87,21185.53,18107.08
33339.78,21185.53,18107.08
33429.39,21185.53,18107.08
33520.67,21185.53,18107.08
33620.49,21185.53,18107.08
33727.68,21185.53,18107.08
33836.38,21185.53,18107.08
33958.14,21185.53,18107.08
34107.01,21185.53,18107.08
34260.15,21185.53,18107.08
34422.23,21185.53,18107.08
34581.77,21185.53,18107.08
34768.52,21185.53,18107.08
34963.62,21185.53,18107.08
35152.3,21185.53,18107.08
35336.95,21185.53,18107.08
35491.82,21185.53,18107.08
35606.83,21185.53,18107.08
35676.71,21185.53,18107.08
35702.71,21185.53,18107.08
35698.92,21185.53,18107.08
35667.94,21185.53,18107.08
35619.25,21185.53,18107.08
35538.97,21185.53,18107.08
35445.48,21185.53,18107.08
35327.0,21185.53,18107.08
35173.02,21185.53,18107.08
34985.37,21185.53,18107.08
34761.56,21185.53,18107.08
34537.27,21185.53,18107.08
34328.23,21185.53,18107.08
34126.32,21185.53,18107.08
33924.69,21185.53,18107.08
33730.48,21185.53,18107.08
33567.85,21185.53,18107.08
33443.5,21185.53,18107.08
33335.27,21185.53,18107.08
33247.68,21185.53,18107.08
33201.31,21185.53,18107.08
33179.83,21185.53,18107.08
33174.18,21185.53,18107.08
33187.41,21185.53,18107.08
33226.95,21185.53,18107.08
33293.8,21185.53,18107.08
33385.72,21185.53,18107.08
33465.9,21185.53,18107.08
33550.76,21185.53,18107.08
33624.92,21185.53,18107.08
33705.94,21185.53,18107.08
33795.34,21185.53,18107.08
33909.95,21185.53,18107.08
34062.26,21185.53,18107.08
34274.33,21185.53,18107.08
34524.81,21185.53,18107.08
34812.32,21185.53,18107.08
35114.62,21185.53,18107.08
35448.11,21185.53,18107.08
35773.37,21185.53,18107.08
36091.72,21185.53,18107.08
36403.89,21185.53,18107.08
36703.84,21185.53,18107.08
37003.01,21185.53,18107.08
37304.17,21185.53,18107.08
37596.28,21185.53,18107.08
37883.37,21185.53,18107.08
38178.9,21185.53,18107.08
38480.0,21185.53,18107.08
38773.53,21185.53,18107.08
39060.67,21185.53,18107.08
39360.73,21185.53,18107.08
39653.4,21185.53,18107.08
39938.75,21185.53,18107.08
40225.47,21185.53,18107.08
40525.25,21185.53,18107.08
40819.88,21185.53,18107.08
41093.7,21185.53,18107.08
41319.44,21185.53,18107.08
41476.33,21185.53,18107.08
41605.46,21185.53,18107.08
41707.01,21185.53,18107.08
41799.51,21185.53,18107.08
41877.25,21185.53,18107.08
41938.07,21185.53,18107.08
41975.21,21185.53,18107.08
42001.51,21185.53,18107.08
42041.25,21185.53,18107.08
42084.42,21185.53,18107.08
42120.91,21185.53,18107.08
42131.97,21185.53,18107.08
42133.7,21185.53,18107.08
42130.57,21185.53,18107.08
42091.54,21185.53,18107.08
42024.21,21185.53,18107.08
41942.04,21185.53,18107.08
41848.43,21185.53,18107.08
41743.78,21185.53,18107.08
41610.27,21185.53,18107.08
41459.88,21185.53,18107.08
41301.98,21185.53,18107.08
41147.09,21185.53,18107.08
40990.96,21185.53,18107.08
40839.8,21185.53,18107.08
40680.57,21185.53,18107.08
40512.73,21185.53,18107.08
40319.22,21185.53,18107.08
40113.5,21185.53,18107.08
39896.74,21185.53,18107.08
39669.590000000004,21185.53,18107.08
39433.57,21185.53,18107.08
39187.59,21185.53,18107.08
38946.21,21185.53,18107.08
38703.3,21185.53,18107.08
38476.29,21185.53,18107.08
38263.79,21185.53,18107.08
38066.62,21185.53,18107.08
37898.98,21185.53,18107.08
37760.82,21185.53,18107.08
37641.07,21185.53,18107.08
37524.85,21185.53,18107.08
37399.31,21185.53,18107.08
37263.13,21185.53,18107.08
37134.84,21185.53,18107.08
37018.56,21185.53,18107.08
36929.57,21185.53,18107.08
36881.8,21185.53,18107.08
36844.51,21185.53,18107.08
36788.45,21185.53,18107.08
36707.3,21185.53,18107.08
36622.32,21185.53,18107.08
36541.38,21185.53,18107.08
36456.01,21185.53,18107.08
36379.03,21185.53,18107.08
36325.11,21185.53,18107.08
36273.54,21185.53,18107.08
36221.51,21185.53,18107.08
36171.48,21185.53,18107.08
36122.37,21185.53,18107.08
36059.01,21185.53,18107.08
35973.6,21185.53,18107.08
35853.98,21185.53,18107.08
35702.47,21185.53,18107.08
35549.38,21185.53,18107.08
35401.74,21185.53,18107.08
35257.88,21185.53,18107.08
35124.87,21185.53,18107.08
34993.42,21185.53,18107.08
34832.590000000004,21185.53,18107.08
34623.43,21185.53,18107.08
34360.42,21185.53,18107.08
34074.17,21185.53,18107.08
33771.33,21185.53,18107.08
33461.77,21185.53,18107.08
33131.25,21185.53,18107.08
32819.56,21185.53,18107.08
32511.49,21185.53,18107.08
32200.57,21185.53,18107.08
31887.95,21185.53,18107.08
31565.19,21185.53,18107.08
31240.62,21185.53,18107.08
30921.09,21185.53,18107.08
30615.46,21185.53,18107.08
30321.04,21185.53,18107.08
30060.03,21185.53,18107.08
29834.2,21185.53,18107.08
29643.98,21185.53,18107.08
29446.96,21185.53,18107.08
29236.62,21185.53,18107.08
29038.08,21185.53,18107.08
28844.33,21185.53,18107.08
28642.57,21185.53,18107.08
28436.64,21185.53,18107.08
28246.98,21185.53,18107.08
28077.11,21185.53,18107.08
27928.95,21185.53,18107.08
27791.84,21185.53,18107.08
27660.74,21185.53,18107.08
27527.2,21185.53,18107.08
27382.9,21185.53,18107.08
27224.07,21185.53,18107.08
27088.38,21185.53,18107.08
26985.66,21185.53,18107.08
26893.170000000002,21185.53,18107.08
26796.77,21185.53,18107.08
26695.28,21185.53,18107.08
26591.73,21185.53,18107.08
26498.0,21185.53,18107.08
26429.27,21185.53,18107.08
26369.49,21185.53,18107.08
26321.99,21185.53,18107.08
26280.33,21185.53,18107.08
26233.11,21185.53,18107.08
26202.2,21185.53,18107.08
26199.24,21185.53,18107.08
26210.05,21185.53,18107.08
26238.13,21185.53,18107.08
26273.05,21185.53,18107.08
26323.6,21185.53,18107.08
26382.41,21185.53,18107.08
26456.11,21185.53,18107.08
26542.63,21185.53,18107.08
26654.34,21185.53,18107.08
26782.96,21185.53,18107.08
26921.96,21185.53,18107.08
27070.81,21185.53,18107.08
27206.93,21185.53,18107.08
27351.14,21185.53,18107.08
27500.23,21185.53,18107.08
27645.1,21185.53,18107.08
27802.46,21185.53,18107.08
27970.73,21185.53,18107.08
28148.37,21185.53,18107.08
28315.73,21185.53,18107.08
28461.71,21185.53,18107.08
28606.32,21185.53,18107.08
28752.87,21185.53,18107.08
28909.08,21185.53,18107.08
29070.44,21185.53,18107.08
29252.69,21185.53,18113.18
29450.36,21185.53,18119.2
29662.81,21185.53,18119.2
29885.15,21185.53,18119.2
30128.2,21185.53,18119.2
30401.27,21185.53,18119.2
30714.17,21185.53,18119.2
31063.49,21185.53,18119.2
31434.25,21185.53,18119.2
31811.61,21185.53,18119.2
32193.31,21185.53,18119.24
32571.45,21185.53,18120.77
32938.94,21185.53,18120.77
33305.9,21185.53,18120.77
33670.91,21185.53,18120.77
34035.77,21185.53,18120.77
34389.83,21185.53,18120.77
34729.3,21185.53,18120.77
35074.06,21185.53,18120.77
35406.01,21185.53,18128.2
35720.58,21185.53,18144.28
36013.13,21185.53,18164.36
36288.52,21185.53,18186.17
36548.82,21185.53,18202.11
36814.1,21185.53,18210.54
37106.52,21185.53,18219.99
37413.75,21185.53,18230.53
37725.3,21185.53,18230.53
38027.8,21185.53,18230.53
38330.15,21185.53,18230.53
38635.7,21185.53,18230.53
38950.34,21185.53,18230.53
39256.07,21185.53,18230.53
39569.1,21185.53,18230.53
39887.07,21185.53,18230.53
40197.51,21185.53,18230.53
40501.53,21185.53,18230.53
40799.55,21185.53,18230.53
41097.72,21185.53,18230.53
41378.26,21185.53,18230.53
41639.68,21185.53,18230.53
41865.21,21185.53,18230.53
42055.87,21185.53,18230.53
42220.89,21185.53,18230.53
42369.52,21185.53,18230.53
42501.04,21185.53,18230.53
42601.57,21185.53,18230.53
42683.38,21185.53,18230.53
42761.27,21185.53,18230.53
42851.94,21185.53,18230.53
42959.07,21185.53,18230.53
43087.32,21185.53,18230.53
43235.79,21185.53,18230.53
43399.74,21185.53,18230.53
43588.3,21185.53,18230.53
43810.21,21185.53,18230.53
44065.28,21185.53,18230.53
44358.49,21185.53,18230.53
44660.64,21185.53,18230.53
44940.23,21185.53,18230.53
45187.97,21185.53,18230.53
45431.6,21185.53,18230.53
45676.04,21185.53,18230.53
45916.51,21185.53,18230.53
46128.26,21185.53,18230.53
46309.69,21185.53,18230.53
46480.79,21185.53,18230.53
46606.61,21185.53,18230.53
46664.78,21185.53,18230.53
46692.89,21185.53,18230.53
46703.74,21185.53,18230.53
46679.73,21185.53,18230.53
46637.22,21185.53,18230.53
46599.22,21185.53,18230.53
