slack_0,non_interrupt,interrupt
35957.03,8890.84,5741.49
35992.1,8890.84,5741.49
36011.91,8890.84,5741.49
36023.82,8890.84,5741.49
36037.26,8890.84,5741.49
36110.72,8890.84,5741.49
36216.95,8890.84,5741.49
36369.27,8890.84,5741.49
36513.16,8890.84,5741.49
36693.48,8890.84,5741.49
36873.54,8890.84,5741.49
37074.48,8890.84,5741.49
37303.590000000004,8890.84,5741.49
37532.51,8890.84,5741.49
37829.57,8890.84,5741.49
38179.96,8890.84,5741.49
38492.98,8890.84,5741.49
38732.27,8890.84,5741.49
38865.27,8890.84,5741.49
39020.19,8890.84,5741.49
39174.33,8890.84,5741.49
39329.19,8890.84,5741.49
39500.7,8890.84,5741.49
39611.85,8890.84,5741.49
39647.1,8890.84,5741.49
39729.16,8890.84,5741.49
39816.840000000004,8890.84,5741.49
39928.4,8890.84,5741.49
40028.62,8890.84,5741.49
40127.47,8890.84,5741.49
40204.12,8890.84,5741.49
40361.99,8890.84,5741.49
40536.72,8890.84,5741.49
40695.86,8890.84,5741.49
40800.42,8890.84,5741.49
40894.61,8890.84,5741.49
40957.590000000004,8890.84,5741.49
40955.46,8890.84,5741.49
40949.86,8890.84,5741.49
40991.18,8890.84,5741.49
41056.88,8890.84,5741.49
41090.97,8890.84,5741.49
41077.29,8890.84,5741.49
41052.18,8890.84,5741.49
41005.49,8890.84,5741.49
40957.76,8890.84,5741.49
40894.94,8890.84,5741.49
40813.88,8890.84,5741.49
40620.39,8890.84,5741.49
40418.86,8890.84,5741.49
40242.08,8890.84,5741.49
40077.38,8890.84,5741.49
39956.75,8890.84,5741.49
39824.76,8890.84,5741.49
39734.74,8890.84,5741.49
39706.17,8890.84,5741.49
39670.76,8890.84,5741.49
39676.49,8890.84,5741.49
39623.64,8890.84,5741.49
39624.8,8890.84,5741.49
39636.92,8890.84,5741.49
39549.52,8890.84,5741.49
39494.840000000004,8890.84,5741.49
39465.15,8890.84,5741.49
39305.01,8890.84,5741.49
39115.590000000004,8890.84,5741.49
39006.21,8890.84,5741.49
38902.9,8890.84,5741.49
38766.98,8890.84,5741.49
38675.61,8890.84,5741.49
38575.01,8890.84,5741.49
38487.42,8890.84,5741.49
38415.77,8890.84,5741.49
38385.36,8890.84,5741.49
38314.91,8890.84,5741.49
38207.32,8890.84,5741.49
38107.02,8890.84,5741.49
38012.19,8890.84,5741.49
37897.39,8890.84,5741.49
37772.83,8890.84,5741.49
37758.3,8890.84,5741.49
37756.79,8890.84,5741.49
37763.68,8890.84,5741.49
37781.39,8890.84,5741.49
37791.7,8890.84,5741.49
37791.57,8890.84,5741.49
37783.37,8890.84,5741.49
37665.43,8890.84,5741.49
37439.74,8890.84,5741.49
37245.45,8890.84,5741.49
37041.72,8890.84,5741.49
36838.43,8890.84,5741.49
36639.24,8890.84,5741.49
36446.38,8890.84,5741.49
36256.18,8890.84,5741.49
36093.91,8890.84,5741.49
36114.25,8890.84,5741.49
36106.12,8890.84,5741.49
36090.06,8890.84,5741.49
36013.12,8890.84,5741.49
35916.96,8890.84,5741.49
35799.73,8890.84,5741.49
35667.79,8890.84,5741.49
35518.95,8890.84,5741.49
35335.43,8890.84,5741.49
35153.46,8890.84,5741.49
34954.72,8890.84,5741.49
34746.840000000004,8890.84,5741.49
34528.43,8890.84,5741.49
34331.35,8890.84,5741.49
34020.05,8890.84,5741.49
33613.86,8890.84,5741.49
33253.49,8890.84,5741.49
32890.27,8890.84,5741.49
32673.13,8890.84,5741.49
32454.65,8890.84,5741.49
32227.38,8890.84,5741.49
31988.88,8890.84,5741.49
31742.48,8890.84,5741.49
31537.86,8890.84,5741.49
31406.37,8890.84,5741.49
31262.95,8890.84,5741.49
31002.59,8890.84,5741.49
30734.27,8890.84,5741.49
30442.99,8890.84,5741.49
30164.31,8890.84,5741.49
29880.88,8890.84,5741.49
29561.93,8890.84,5741.49
29232.5,8890.84,5741.49
28940.54,8890.84,5741.49
28695.06,8890.84,5741.49
28467.56,8890.84,5741.49
28227.98,8890.84,5741.49
27974.63,8890.84,5741.49
27760.420000000002,8890.84,5741.49
27542.36,8890.84,5741.49
27347.13,8890.84,5741.49
27196.91,8890.84,5741.49
27038.72,8890.84,5741.49
26875.53,8890.84,5741.49
26722.21,8890.84,5741.49
26568.2,8890.84,5741.49
26419.8,8890.84,5741.49
26264.78,8890.84,5741.49
26177.33,8890.84,5741.49
26152.21,8890.84,5741.49
26063.44,8890.84,5741.49
25955.7,8890.84,5741.49
25817.73,8890.84,5741.49
25672.3,8890.84,5741.49
25534.06,8890.84,5741.49
25376.63,8890.84,5741.49
25210.59,8890.84,5741.49
25035.68,8890.84,5741.49
24907.74,8890.84,5741.49
24750.66,8890.84,5741.49
24582.09,8890.84,5741.49
24415.79,8890.84,5741.49
24214.96,8890.84,5741.49
24009.79,8890.84,5741.49
23843.68,8890.84,5741.49
23706.36,8890.84,5741.49
23613.32,8890.84,5741.49
23543.31,8890.84,5741.49
23476.29,8890.84,5741.49
23421.86,8890.84,5741.49
23483.13,8890.84,5741.49
23455.05,8890.84,5741.49
23398.4,8890.84,5741.49
23327.170000000002,8890.84,5741.49
23286.71,8890.84,5741.49
23330.81,8890.84,5741.49
23431.91,8890.84,5741.49
23528.63,8890.84,5741.49
23666.45,8890.84,5741.49
23832.82,8890.84,5741.49
23866.81,8890.84,5741.49
23901.86,8890.84,5741.49
23918.39,8890.84,5741.49
23965.02,8890.84,5741.49
24002.09,8890.84,5741.49
24042.85,8890.84,5741.49
24079.64,8890.84,5741.49
24056.84,8890.84,5741.49
24109.26,8890.84,5741.49
24124.6,8890.84,5741.49
24165.75,8890.84,5741.49
24216.6,8890.84,5741.49
24256.36,8890.84,5741.49
24294.39,8890.84,5741.49
24345.96,8890.84,5741.49
24385.56,8890.84,5741.49
24280.91,8890.84,5741.49
24169.93,8890.84,5741.49
24042.78,8890.84,5741.49
23999.53,8890.84,5741.49
23975.59,8890.84,5741.49
23967.16,8890.84,5741.49
24016.36,8890.84,5741.49
24084.37,8890.84,5741.49
24196.08,8890.84,5741.49
24330.7,8890.84,5741.49
24476.06,8890.84,5741.49
24622.52,8890.84,5741.49
24721.1,8890.84,5741.49
24659.56,8890.84,5741.49
24670.88,8890.84,5741.49
24735.98,8890.84,5741.49
24748.9,8890.84,5741.49
24763.23,8890.84,5741.49
24720.41,8890.84,5741.49
24660.94,8890.84,5741.49
24618.56,8890.84,5741.49
24587.36,8890.84,5741.49
24560.02,8890.84,5741.49
24560.21,8890.84,5741.49
24490.93,8890.84,5741.49
24433.0,8890.84,5741.49
24457.4,8890.84,5741.49
24464.38,8890.84,5741.49
24477.95,8890.84,5741.49
24479.94,8890.84,5741.49
24486.51,8890.84,5741.49
24492.69,8890.84,5741.49
24537.31,8890.84,5741.49
24575.23,8890.84,5741.49
24613.18,8890.84,5741.49
24648.5,8890.84,5741.49
24700.3,8890.84,5741.49
24719.99,8890.84,5741.49
24729.98,8890.84,5741.49
24741.57,8890.84,5741.49
24738.99,8890.84,5741.49
24732.9,8890.84,5741.49
24741.23,8890.84,5741.49
24763.79,8890.84,5741.49
24775.55,8890.84,5741.49
24805.93,8890.84,5741.49
24831.39,8890.84,5741.49
24891.94,8890.84,5741.49
24937.3,8890.84,5741.49
24980.02,8890.84,5741.49
25064.22,8890.84,5741.49
25131.91,8890.84,5741.49
25187.97,8890.84,5741.49
25252.2,8890.84,5741.49
25324.52,8890.84,5741.49
25383.68,8890.84,5741.49
25455.93,8890.84,5741.49
25551.68,8890.84,5741.49
25641.79,8890.84,5741.49
25761.23,8890.84,5741.49
25894.7,8890.84,5741.49
26012.36,8890.84,5741.49
26143.91,8890.84,5741.49
26320.11,8890.84,5741.49
26463.04,8890.84,5741.49
26578.05,8890.84,5741.49
26677.43,8890.84,5741.49
26739.13,8890.84,5741.49
26797.58,8890.84,5741.49
26838.35,8890.84,5741.49
26812.75,8890.84,5741.49
26922.06,8890.84,5741.49
27029.46,8890.84,5741.49
27162.12,8890.84,5741.49
27298.1,8890.84,5741.49
27341.15,8890.84,5741.49
27299.51,8890.84,5741.49
27255.98,8890.84,5741.49
27182.42,8890.84,5741.49
27126.56,8890.84,5741.49
27099.99,8890.84,5741.49
27011.65,8890.84,5741.49
26918.07,8890.84,5741.49
26780.39,8890.84,5741.49
26645.2,8890.84,5741.49
26551.76,8890.84,5741.49
26450.92,8890.84,5741.49
26432.49,8890.84,5741.49
26411.0,8890.84,5741.49
26407.6,8890.84,5741.49
26432.74,8890.84,5741.49
26439.95,8890.84,5741.49
26493.84,8890.84,5741.49
26546.94,8890.84,5741.49
26593.19,8890.84,5741.49
26654.46,8890.84,5741.49
26796.65,8890.84,5741.49
26986.81,8890.84,5741.49
27199.47,8890.84,5741.49
27390.51,8890.84,5741.49
27524.44,8890.84,5741.49
27607.71,8890.84,5741.49
27639.6,8890.84,5741.49
27637.3,8890.84,5741.49
27645.45,8890.84,5741.49
27631.18,8890.84,5741.49
27558.61,8890.84,5741.49
27426.06,8890.84,5741.49
27328.46,8890.84,5741.49
27394.93,8890.84,5741.49
27501.29,8890.84,5741.49
27673.62,8890.84,5741.49
27828.39,8890.84,5741.49
27997.19,8890.84,5741.49
28152.85,8890.84,5741.49
28287.76,8890.84,5741.49
28428.33,8890.84,5741.49
28573.32,8890.84,5741.49
28711.63,8890.84,5741.49
28817.43,8890.84,5741.49
28898.8,8890.84,5741.49
28987.44,8890.84,5741.49
29076.03,8890.84,5741.49
29201.69,8890.84,5741.49
29371.38,8890.84,5741.49
29563.2,8890.84,5741.49
29747.68,8890.84,5741.49
29949.01,8890.84,5741.49
30122.03,8890.84,5741.49
30281.24,8890.84,5741.49
30410.75,8890.84,5741.49
30544.47,8890.84,5741.49
30693.59,8890.84,5741.49
30865.03,8890.84,5741.49
31048.88,8890.84,5741.49
31192.43,8890.84,5741.49
31337.0,8890.84,5741.49
31485.74,8890.84,5741.49
31620.95,8890.84,5741.49
31769.33,8890.84,5741.49
31931.0,8890.84,5741.49
32091.01,8890.84,5741.49
32249.67,8890.84,5741.49
32356.2,8890.84,5741.49
32398.25,8890.84,5741.49
32446.6,8890.84,5741.49
32560.76,8890.84,5741.49
32711.99,8890.84,5741.49
32829.47,8890.84,5741.49
32981.53,8890.84,5741.49
33109.2,8890.84,5741.49
33263.71,8890.84,5741.49
33386.72,8890.84,5741.49
33488.33,8890.84,5741.49
33538.5,8890.84,5741.49
33550.35,8890.84,5741.49
33556.27,8890.84,5741.49
33608.36,8890.84,5741.49
33715.56,8890.84,5741.49
33833.34,8890.84,5741.49
33979.75,8890.84,5741.49
34064.64,8890.84,5741.49
34111.47,8890.84,5741.49
34171.44,8890.84,5741.49
34226.89,8890.84,5741.49
34296.09,8890.84,5741.49
34384.28,8890.84,5741.49
34413.75,8890.84,5741.49
34391.11,8890.84,5741.49
34342.84,8890.84,5741.49
34252.86,8890.84,5741.49
34219.75,8890.84,5741.49
34218.84,8890.84,5741.49
34240.99,8890.84,5741.49
34271.11,8890.84,5741.49
34262.43,8890.84,5741.49
34268.66,8890.84,5741.49
34334.17,8890.84,5741.49
34394.62,8890.84,5741.49
34487.19,8890.84,5741.49
34612.28,8890.84,5741.49
34673.55,8890.84,5741.49
34670.92,8890.84,5741.49
34656.22,8890.84,5741.49
34621.79,8890.84,5741.49
34592.7,8890.84,5741.49
34537.5,8890.84,5741.49
34517.45,8890.84,5741.49
34467.98,8890.84,5741.49
34423.16,8890.84,5741.49
34382.4,8890.84,5741.49
34263.13,8890.84,5741.49
34128.91,8890.84,5741.49
33979.74,8890.84,5741.49
33847.51,8890.84,5741.49
33726.05,8890.84,5741.49
33624.21,8890.84,5741.49
33568.39,8890.84,5741.49
33527.94,8890.84,5741.49
33513.05,8890.84,5741.49
33501.06,8890.84,5741.49
33488.95,8890.84,5741.49
33556.47,8890.84,5741.49
33696.55,8890.84,5741.49
33841.59,8890.84,5741.49
33982.94,8890.84,5741.49
34006.58,8890.84,5741.49
33921.68,8890.84,5741.49
33861.24,8890.84,5741.49
33742.68,8890.84,5741.49
33599.9,8890.84,5741.49
33491.45,8890.84,5741.49
33360.69,8890.84,5741.49
33229.52,8890.84,5741.49
33114.51,8890.84,5741.49
33018.81,8890.84,5741.49
32990.54,8890.84,5741.49
32934.68,8890.84,5741.49
32890.42,8890.84,5741.49
32834.77,8890.84,5741.49
32716.9,8890.84,5741.49
32567.14,8890.84,5741.49
32410.59,8890.84,5741.49
32247.87,8890.84,5741.49
32067.96,8890.84,5741.49
31900.73,8890.84,5741.49
31719.78,8890.84,5741.49
31544.6,8890.84,5741.49
31331.16,8890.84,5741.49
31108.91,8890.84,5741.49
30861.58,8890.84,5741.49
30687.64,8890.84,5741.49
30574.25,8890.84,5741.49
30464.62,8890.84,5741.49
30360.59,8890.84,5741.49
30247.42,8890.84,5741.49
30149.94,8890.84,5741.49
30029.92,8890.84,5741.49
29914.32,8890.84,5741.49
29774.88,8890.84,5741.49
29673.61,8890.84,5741.49
29511.36,8890.84,5741.49
29301.9,8890.84,5741.49
29096.68,8890.84,5741.49
28937.41,8890.84,5741.49
28731.53,8890.84,5741.49
28555.82,8890.84,5741.49
28392.41,8890.84,5741.49
28277.74,8890.84,5741.49
28185.93,8890.84,5741.49
28144.43,8890.84,5741.49
28121.15,8890.84,5741.49
28086.58,8890.84,5741.49
28018.4,8890.84,5741.49
27878.09,8890.84,5741.49
27679.94,8890.84,5741.49
27437.4,8890.84,5741.49
27251.14,8890.84,5741.49
27067.88,8890.84,5741.49
26891.94,8890.84,5741.49
26739.37,8890.84,5741.49
26576.7,8890.84,5741.49
26397.45,8890.84,5741.49
26252.45,8890.84,5741.49
26186.22,8890.84,5741.49
26165.31,8890.84,5741.49
26168.21,8890.84,5741.49
26158.83,8890.84,5741.49
26116.52,8890.84,5741.49
26043.670000000002,8890.84,5741.49
25925.5,8890.84,5741.49
25779.86,8890.84,5741.49
25622.17,8890.84,5741.49
25434.4,8890.84,5741.49
25272.1,8890.84,5741.49
25079.38,8890.84,5741.49
24852.81,8890.84,5741.49
24620.04,8890.84,5741.49
24444.18,8890.84,5741.49
24256.64,8890.84,5741.49
24108.56,8890.84,5741.49
24014.92,8890.84,5741.49
23896.81,8890.84,5741.49
23762.38,8890.84,5741.49
23618.97,8890.84,5741.49
23431.88,8890.84,5741.49
23280.77,8890.84,5741.49
23246.0,8890.84,5741.49
23188.22,8890.84,5741.49
23108.19,8890.84,5741.49
23022.82,8890.84,5741.49
22938.8,8890.84,5741.49
22921.84,8890.84,5741.49
22906.55,8890.84,5741.49
22926.42,8890.84,5741.49
22985.46,8890.84,5741.49
23026.42,8890.84,5741.49
23058.89,8890.84,5741.49
23106.89,8890.84,5741.49
23117.93,8890.84,5741.49
23106.09,8890.84,5741.49
23115.82,8890.84,5741.49
23183.5,8890.84,5741.49
23281.11,8890.84,5741.49
23377.87,8890.84,5741.49
23488.97,8890.84,5741.49
23659.34,8890.84,5741.49
23838.49,8890.84,5741.49
24021.16,8890.84,5741.49
24206.71,8890.84,5741.49
24408.9,8890.84,5741.49
24579.95,8890.84,5741.49
24715.78,8890.84,5741.49
24879.02,8890.84,5741.49
25023.06,8890.84,5741.49
25148.54,8890.84,5741.49
25276.96,8890.84,5741.49
25450.05,8890.84,5741.49
25638.76,8890.84,5741.49
25816.73,8890.84,5741.49
25996.39,8890.84,5741.49
26160.73,8890.84,5741.49
26358.07,8890.84,5741.49
26551.49,8890.84,5741.49
26756.64,8890.84,5741.49
26983.99,8890.84,5741.49
27206.51,8890.84,5741.49
27396.87,8890.84,5741.49
27547.31,8890.84,5741.49
27659.61,8890.84,5741.49
27809.6,8890.84,5741.49
27952.97,8890.84,5741.49
28042.54,8890.84,5741.49
28161.41,8890.84,5741.49
28288.58,8890.84,5741.49
28471.05,8890.84,5741.49
28663.42,8890.84,5741.49
28906.11,8890.84,5741.49
29068.5,8890.84,5741.49
29241.93,8890.84,5741.49
29400.65,8890.84,5741.49
29565.72,8890.84,5741.49
29727.58,8890.84,5741.49
29862.52,8890.84,5741.49
29976.47,8890.84,5741.49
30066.08,8890.84,5741.49
30124.83,8890.84,5741.49
30187.11,8890.84,5741.49
30185.06,8890.84,5741.49
30086.43,8890.84,5741.49
30017.12,8890.84,5741.49
30008.29,8890.84,5741.49
30200.46,8890.84,5741.49
30470.51,8890.84,5741.49
30710.2,8890.84,5741.49
30994.8,8890.84,5741.49
31229.4,8890.84,5741.49
31461.18,8890.84,5741.49
31673.22,8890.84,5741.49
31870.86,8890.84,5741.49
32081.36,8890.84,5741.49
32193.81,8890.84,5741.49
32278.09,8890.84,5741.49
32374.93,8890.84,5741.49
32476.39,8890.84,5741.49
32615.78,8890.84,5741.49
32791.91,8890.84,5741.49
33023.16,8890.84,5741.49
33260.61,8890.84,5741.49
33508.75,8890.84,5741.49
33760.12,8890.84,5741.49
33977.41,8890.84,5741.49
34198.12,8890.84,5741.49
34479.81,8890.84,5741.49
34822.57,8890.84,5741.49
35194.21,8890.84,5741.49
35493.5,8890.84,5741.49
35635.76,8890.84,5741.49
35826.87,8890.84,5741.49
36017.76,8890.84,5741.49
36203.6,8890.84,5741.49
36436.16,8890.84,5741.49
36588.84,8890.84,5741.49
36629.25,8890.84,5741.49
36665.15,8890.84,5741.49
36723.94,8890.84,5741.49
36764.64,8890.84,5741.49
36756.9,8890.84,5741.49
36727.0,8890.84,5741.49
36712.34,8890.84,5741.49
36662.88,8890.84,5741.49
36572.16,8890.84,5741.49
36482.81,8890.84,5741.49
36455.9,8890.84,5741.49
36401.44,8890.84,5741.49
36379.71,8890.84,5741.49
36357.16,8890.84,5741.49
36324.61,8890.84,5741.49
36285.21,8890.84,5741.49
36204.48,8890.84,5741.49
36111.1,8890.84,5741.49
35980.75,8890.84,5741.49
35826.36,8890.84,5741.49
35647.97,8890.84,5741.49
35459.63,8890.84,5741.49
35263.75,8890.84,5741.49
35045.44,8890.84,5741.49
34879.49,8890.84,5741.49
34794.77,8890.84,5741.49
34710.36,8890.84,5741.49
34601.15,8890.84,5741.49
34478.49,8890.84,5741.49
34367.16,8890.84,5741.49
34222.02,8890.84,5741.49
34053.97,8890.84,5741.49
33893.659999999996,8890.84,5741.49
33754.21,8890.84,5741.49
33620.68,8890.84,5741.49
33474.17,8890.84,5741.49
33315.81,8890.84,5741.49
33160.03,8890.84,5741.49
32997.29,8890.84,5741.49
32850.24,8890.84,5741.49
32703.78,8890.84,5741.49
32543.91,8890.84,5741.49
32414.91,8890.84,5741.49
32243.7,8890.84,5741.49
32075.82,8890.84,5741.49
31940.69,8890.84,5741.49
31783.47,8890.84,5741.49
31603.23,8890.84,5741.49
31441.18,8890.84,5741.49
31315.59,8890.84,5741.49
31201.54,8890.84,5741.49
31140.61,8890.84,5741.49
31039.77,8890.84,5741.49
30961.41,8890.84,5741.49
30885.38,8890.84,5741.49
30786.73,8890.84,5741.49
30667.09,8890.84,5741.49
30560.4,8890.84,5741.49
30472.41,8890.84,5741.49
30377.61,8890.84,5741.49
30274.59,8890.84,5741.49
30247.91,8890.84,5741.49
30315.23,8890.84,5741.49
30350.14,8890.84,5741.49
30402.22,8890.84,5741.49
30273.6,8890.84,5741.49
30055.89,8890.84,5741.49
29872.87,8890.84,5741.49
29639.19,8890.84,5741.49
29441.22,8890.84,5741.49
29232.7,8890.84,5741.49
29022.49,8890.84,5741.49
28784.18,8890.84,5741.49
28555.65,8890.84,5741.49
28374.42,8890.84,5741.49
28200.4,8890.84,5741.49
27978.6,8890.84,5741.49
27755.85,8890.84,5741.49
27497.55,8890.84,5741.49
27247.73,8890.84,5741.49
26959.96,8890.84,5741.49
26691.8,8890.84,5741.49
26445.29,8890.84,5741.49
26195.03,8890.84,5741.49
25978.21,8890.84,5741.49
25755.36,8890.84,5741.49
25501.78,8890.84,5741.49
25211.47,8890.84,5741.49
24897.22,8890.84,5741.49
24644.78,8890.84,5741.49
24487.73,8890.84,5741.49
24347.34,8890.84,5741.49
24216.71,8890.84,5741.49
24076.65,8890.84,5741.49
23923.81,8890.84,5741.49
23798.28,8890.84,5741.49
23727.84,8890.84,5741.49
23609.88,8890.84,5741.49
23488.72,8890.84,5741.49
23371.43,8890.84,5741.49
23289.49,8890.84,5741.49
23181.65,8890.84,5741.49
23091.57,8890.84,5741.49
23008.96,8890.84,5741.49
22939.75,8890.84,5741.49
22859.29,8890.84,5741.49
22735.19,8890.84,5741.49
22608.67,8890.84,5741.49
22483.06,8890.84,5741.49
22391.55,8890.84,5741.49
22255.6,8890.84,5741.49
22128.08,8890.84,5741.49
22037.15,8890.84,5741.49
21963.8,8890.84,5741.49
21966.48,8890.84,5741.49
21970.22,8890.84,5741.49
21977.53,8890.84,5741.49
21995.34,8890.84,5741.49
22024.42,8890.84,5741.49
22057.63,8890.84,5741.49
22056.97,8890.84,5741.49
22004.37,8890.84,5741.49
21952.88,8890.84,5741.49
21915.7,8890.84,5741.49
21894.83,8890.84,5741.49
21877.62,8890.84,5741.49
21867.66,8890.84,5741.49
21869.4,8890.84,5741.49
21873.55,8890.84,5741.49
21887.22,8890.84,5741.49
21939.99,8890.84,5741.49
22016.67,8890.84,5741.49
22078.51,8890.84,5741.49
22134.92,8890.84,5741.49
22167.16,8890.84,5741.49
22202.06,8890.84,5741.49
22206.85,8890.84,5741.49
22196.35,8890.84,5741.49
22212.49,8890.84,5741.49
22223.62,8890.84,5741.49
22238.2,8890.84,5741.49
22248.49,8890.84,5741.49
22262.52,8890.84,5741.49
22298.09,8890.84,5741.49
22293.32,8890.84,5741.49
22297.829999999998,8890.84,5741.49
22255.95,8890.84,5741.49
22190.78,8890.84,5741.49
22150.66,8890.84,5741.49
22101.72,8890.84,5741.49
22055.48,8890.84,5741.49
22019.97,8890.84,5741.49
22009.329999999998,8890.84,5741.49
21993.55,8890.84,5741.49
21972.34,8890.84,5741.49
21980.37,8890.84,5741.49
21982.3,8890.84,5741.49
22003.82,8890.84,5741.49
22010.38,8890.84,5741.49
22034.62,8890.84,5741.49
21941.76,8890.84,5741.49
21860.91,8890.84,5741.49
21814.57,8890.84,5741.49
21809.22,8890.84,5741.49
21809.96,8890.84,5741.49
21801.54,8890.84,5741.49
21813.84,8890.84,5741.49
21829.1,8890.84,5741.49
21792.25,8890.84,5741.49
21713.66,8890.84,5741.49
21674.14,8890.84,5741.49
21665.81,8890.84,5741.49
21699.95,8890.84,5741.49
21754.93,8890.84,5741.49
21807.63,8890.84,5741.49
21852.4,8890.84,5741.49
21923.56,8890.84,5741.49
21964.42,8890.84,5741.49
22013.88,8890.84,5741.49
22054.29,8890.84,5741.49
22107.11,8890.84,5741.49
22156.27,8890.84,5741.49
22190.76,8890.84,5741.49
22252.56,8890.84,5741.49
22280.72,8890.84,5741.49
22297.66,8890.84,5741.49
22322.26,8890.84,5741.49
22307.34,8890.84,5741.49
22277.08,8890.84,5741.49
22251.14,8890.84,5741.49
22237.21,8890.84,5741.49
22227.86,8890.84,5741.49
22207.99,8890.84,5741.49
22290.86,8890.84,5741.49
22361.38,8890.84,5741.49
22431.27,8890.84,5741.49
22502.08,8890.84,5741.49
22569.07,8890.84,5741.49
22622.7,8890.84,5741.49
22639.2,8890.84,5741.49
22634.68,8890.84,5741.49
22657.32,8890.84,5741.49
