slack_0,non_interrupt,interrupt
58756.9,41671.07,33251.64
58726.729999999996,41671.07,33251.64
58712.2,41671.07,33251.64
58718.22,41671.07,33251.64
58729.64,41671.07,33251.64
58735.89,41671.07,33251.64
58736.229999999996,41671.07,33251.64
58727.8,41671.07,33251.64
58711.64,41671.07,33251.64
58697.88,41671.07,33251.64
58693.8,41671.07,33251.64
58694.1,41671.07,33251.64
58707.409999999996,41671.07,33251.64
58727.13,41671.07,33251.64
58744.33,41671.07,33251.64
58749.63,41671.07,33251.64
58764.12,41671.07,33251.64
58776.56,41671.07,33251.64
58783.83,41671.07,33251.64
58787.61,41671.07,33251.64
58771.53,41671.07,33251.64
58761.7,41671.07,33251.64
58743.33,41671.07,33251.64
58721.8,41671.07,33251.64
58700.96,41671.07,33251.64
58673.68,41671.07,33251.64
58646.11,41671.07,33251.64
58645.74,41671.07,33251.64
58655.01,41671.07,33251.64
58673.2,41671.07,33251.64
58680.06,41671.07,33251.64
58690.59,41671.07,33251.64
58700.54,41671.07,33251.64
58716.28,41671.07,33251.64
58733.43,41671.07,33251.64
58745.38,41671.07,33251.64
58765.71,41671.07,33251.64
58780.01,41671.07,33251.64
58780.17,41671.07,33251.64
58777.6,41671.07,33251.64
58777.909999999996,41671.07,33251.64
58779.79,41671.07,33251.64
58779.96,41671.07,33251.64
58785.68,41671.07,33251.64
58793.78,41671.07,33251.64
58782.37,41671.07,33251.64
58761.32,41671.07,33251.64
58731.01,41671.07,33251.64
58699.86,41671.07,33251.64
58667.54,41671.07,33251.64
58634.21,41671.07,33251.64
58614.38,41671.07,33251.64
58603.86,41671.07,33251.64
58598.19,41671.07,33251.64
58574.66,41671.07,33251.64
58538.31,41671.07,33251.64
58496.27,41671.07,33251.64
58470.01,41671.07,33251.64
58452.73,41671.07,33251.64
58427.25,41671.07,33251.64
58394.37,41671.07,33251.64
58356.34,41671.07,33251.64
58310.69,41671.07,33251.64
58260.0,41671.07,33251.64
58208.57,41671.07,33251.64
58142.42,41671.07,33251.64
58080.98,41671.07,33251.64
58008.85,41671.07,33251.64
57939.8,41671.07,33251.64
57850.02,41671.07,33251.64
57744.64,41671.07,33251.64
57644.05,41671.07,33251.64
57539.36,41671.07,33251.64
57448.29,41671.07,33251.64
57375.04,41671.07,33251.64
57324.28,41671.07,33251.64
57277.35,41671.07,33251.64
57224.68,41671.07,33251.64
57187.74,41671.07,33251.64
57154.71,41671.07,33251.64
57127.93,41671.07,33251.64
57104.89,41671.07,33251.64
57075.38,41671.07,33251.64
57047.53,41671.07,33251.64
57013.9,41671.07,33251.64
56982.79,41671.07,33251.64
56954.05,41671.07,33251.64
56931.32,41671.07,33251.64
56915.85,41671.07,33251.64
56912.6,41671.07,33251.64
56913.48,41671.07,33251.64
56925.83,41671.07,33251.64
56938.53,41671.07,33251.64
56949.590000000004,41671.07,33251.64
56955.94,41671.07,33251.64
56963.49,41671.07,33251.64
56986.0,41671.07,33251.64
57014.07,41671.07,33251.64
57029.75,41671.07,33251.64
57052.13,41671.07,33251.64
57056.67,41671.07,33251.64
57061.94,41671.07,33251.64
57057.08,41671.07,33251.64
57070.04,41671.07,33251.64
57101.3,41671.07,33251.64
57137.32,41671.07,33251.64
57172.83,41671.07,33251.64
57200.41,41671.07,33251.64
57218.14,41671.07,33251.64
57230.3,41671.07,33251.64
57234.6,41671.07,33251.64
57256.07,41671.07,33251.64
57274.88,41671.07,33251.64
57297.41,41671.07,33251.64
57319.75,41671.07,33251.64
57340.2,41671.07,33251.64
57377.17,41671.07,33251.64
57396.53,41671.07,33251.64
57411.27,41671.07,33251.64
57426.73,41671.07,33251.64
57441.12,41671.07,33251.64
57460.69,41671.07,33251.64
57489.28,41671.07,33251.64
57491.27,41671.07,33251.64
57478.92,41671.07,33251.64
57474.39,41671.07,33251.64
57500.78,41671.07,33251.64
57527.27,41671.07,33251.64
57543.78,41671.07,33251.64
57555.46,41671.07,33251.64
57555.69,41671.07,33251.64
57552.73,41671.07,33251.64
57533.75,41671.07,33251.64
57522.91,41671.07,33251.64
57515.52,41671.07,33251.64
57499.01,41671.07,33251.64
57476.68,41671.07,33251.64
57433.95,41671.07,33251.64
57389.03,41671.07,33251.64
57334.35,41671.07,33251.64
57267.99,41671.07,33251.64
57202.92,41671.07,33251.64
57139.95,41671.07,33251.64
57086.54,41671.07,33251.64
57019.54,41671.07,33251.64
56964.46,41671.07,33251.64
56923.65,41671.07,33251.64
56908.69,41671.07,33251.64
56889.14,41671.07,33251.64
56869.6,41671.07,33251.64
56863.44,41671.07,33251.64
56872.37,41671.07,33251.64
56889.71,41671.07,33251.64
56900.9,41671.07,33251.64
56912.2,41671.07,33251.64
56927.04,41671.07,33251.64
56933.46,41671.07,33251.64
56938.38,41671.07,33251.64
56953.99,41671.07,33251.64
56971.18,41671.07,33251.64
56983.48,41671.07,33251.64
57010.37,41671.07,33251.64
57027.83,41671.07,33251.64
57051.17,41671.07,33251.64
57078.69,41671.07,33251.64
57119.75,41671.07,33251.64
57183.73,41671.07,33251.64
57252.89,41671.07,33251.64
57327.15,41671.07,33251.64
57392.08,41671.07,33251.64
57436.1,41671.07,33251.64
57470.28,41671.07,33251.64
57506.84,41671.07,33251.64
57550.89,41671.07,33251.64
57583.14,41671.07,33251.64
57596.37,41671.07,33251.64
57595.05,41671.07,33251.64
57596.78,41671.07,33251.64
57620.13,41671.07,33251.64
57647.37,41671.07,33251.64
57682.19,41671.07,33251.64
57719.83,41671.07,33251.64
57754.6,41671.07,33251.64
57779.45,41671.07,33251.64
57794.409999999996,41671.07,33251.64
57797.97,41671.07,33251.64
57796.74,41671.07,33251.64
57794.78,41671.07,33251.64
57787.08,41671.07,33251.64
57766.28,41671.07,33251.64
57750.07,41671.07,33251.64
57731.7,41671.07,33251.64
57702.88,41671.07,33251.64
57672.61,41671.07,33251.64
57641.13,41671.07,33251.64
57607.9,41671.07,33251.64
57593.44,41671.07,33251.64
57586.81,41671.07,33251.64
57594.44,41671.07,33251.64
57580.47,41671.07,33251.64
57565.2,41671.07,33251.64
57530.76,41671.07,33251.64
57481.93,41671.07,33251.64
57432.45,41671.07,33251.64
57399.58,41671.07,33251.64
57373.06,41671.07,33251.64
57350.05,41671.07,33251.64
57322.04,41671.07,33251.64
57294.33,41671.07,33251.64
57255.85,41671.07,33251.64
57222.26,41671.07,33251.64
57193.83,41671.07,33251.64
57170.75,41671.07,33251.64
57141.55,41671.07,33251.64
57112.27,41671.07,33251.64
57089.71,41671.07,33251.64
57067.59,41671.07,33251.64
57041.79,41671.07,33251.64
57019.73,41671.07,33251.64
57014.23,41671.07,33251.64
57023.64,41671.07,33251.64
57037.6,41671.07,33251.64
57046.08,41671.07,33251.64
57043.43,41671.07,33251.64
57038.76,41671.07,33251.64
57042.83,41671.07,33251.64
57053.21,41671.07,33251.64
57058.44,41671.07,33251.64
57072.11,41671.07,33251.64
57071.23,41671.07,33251.64
57071.5,41671.07,33251.64
57079.36,41671.07,33251.64
57083.95,41671.07,33251.64
57116.21,41671.07,33251.64
57149.6,41671.07,33251.64
57193.6,41671.07,33251.64
57259.59,41671.07,33251.64
57332.57,41671.07,33251.64
57405.67,41671.07,33251.64
57478.55,41671.07,33251.64
57567.36,41671.07,33251.64
57642.75,41671.07,33251.64
57706.56,41671.07,33251.64
57742.8,41671.07,33251.64
57774.91,41671.07,33251.64
57802.81,41671.07,33251.64
57828.15,41671.07,33251.64
57859.64,41671.07,33251.64
57897.19,41671.07,33251.64
57946.18,41671.07,33251.64
57999.09,41671.07,33251.64
58038.95,41671.07,33251.64
58071.74,41671.07,33251.64
58105.16,41671.07,33251.64
58132.65,41671.07,33251.64
58162.68,41671.07,33251.64
58192.38,41671.07,33251.64
58214.44,41671.07,33251.64
58242.11,41671.07,33251.64
58275.06,41671.07,33251.64
58308.36,41671.07,33251.64
58359.0,41671.07,33251.64
58411.46,41671.07,33251.64
58459.61,41671.07,33251.64
58503.42,41671.07,33251.64
58542.93,41671.07,33251.64
58583.39,41671.07,33251.64
58617.81,41671.07,33251.64
58644.26,41671.07,33251.64
58672.58,41671.07,33251.64
58704.53,41671.07,33251.64
58757.75,41671.07,33251.64
58818.59,41671.07,33251.64
58881.6,41671.07,33251.64
58932.87,41671.07,33251.64
58974.41,41671.07,33251.64
59009.85,41671.07,33251.64
59035.23,41671.07,33251.64
59051.51,41671.07,33251.64
59066.15,41671.07,33251.64
59087.12,41671.07,33251.64
59105.25,41671.07,33251.64
59126.5,41671.07,33251.64
59143.84,41671.07,33251.64
59172.81,41671.07,33251.64
59218.26,41671.07,33251.64
59274.36,41671.07,33251.64
59330.85,41671.07,33251.64
59380.87,41671.07,33251.64
59428.81,41671.07,33251.64
59476.98,41671.07,33251.64
59499.63,41671.07,33251.64
59527.09,41671.07,33251.64
59549.87,41671.07,33251.64
59573.13,41671.07,33251.64
59612.02,41671.07,33251.64
59647.17,41671.07,33251.64
59689.42,41671.07,33251.64
59736.28,41671.07,33251.64
59777.2,41671.07,33251.64
59805.97,41671.07,33251.64
59820.89,41671.07,33251.64
59842.28,41671.07,33251.64
59860.93,41671.07,33251.64
59871.25,41671.07,33251.64
59872.77,41671.07,33251.64
59873.22,41671.07,33251.64
59868.08,41671.07,33251.64
59855.21,41671.07,33251.64
59839.88,41671.07,33251.64
59831.64,41671.07,33251.64
59822.87,41671.07,33251.64
59807.96,41671.07,33251.64
59789.91,41671.07,33251.64
59768.13,41671.07,33251.64
59746.71,41671.07,33251.64
59720.77,41671.07,33251.64
59698.64,41671.07,33251.64
59673.33,41671.07,33251.64
59648.53,41671.07,33251.64
59625.72,41671.07,33251.64
59597.24,41671.07,33251.64
59568.96,41671.07,33251.64
59552.56,41671.07,33251.64
59530.43,41671.07,33251.64
59511.58,41671.07,33251.64
59496.89,41671.07,33251.64
59484.15,41671.07,33251.64
59480.51,41671.07,33251.64
59462.21,41671.07,33251.64
59431.77,41671.07,33251.64
59393.75,41671.07,33251.64
59337.68,41671.07,33251.64
59300.34,41671.07,33251.64
59260.36,41671.07,33251.64
59216.43,41671.07,33251.64
59169.33,41671.07,33251.64
59127.27,41671.07,33251.64
59082.41,41671.07,33251.64
59038.81,41671.07,33251.64
59017.74,41671.07,33251.64
59003.68,41671.07,33251.64
58998.06,41671.07,33251.64
58987.94,41671.07,33251.64
58967.55,41671.07,33251.64
58938.53,41671.07,33251.64
58909.15,41671.07,33251.64
58885.68,41671.07,33251.64
58868.95,41671.07,33251.64
58865.66,41671.07,33251.64
58870.32,41671.07,33251.64
58873.53,41671.07,33251.64
58875.9,41671.07,33251.64
58882.08,41671.07,33251.64
58883.2,41671.07,33251.64
58876.26,41671.07,33251.64
58839.58,41671.07,33251.64
58777.5,41671.07,33251.64
58678.03,41671.07,33251.64
58574.39,41671.07,33251.64
58482.73,41671.07,33251.64
58390.590000000004,41671.07,33251.64
58300.03,41671.07,33251.64
58218.29,41671.07,33251.64
58141.91,41671.07,33251.64
58046.98,41671.07,33251.64
57942.24,41671.07,33251.64
57822.65,41671.07,33251.64
57693.68,41671.07,33251.64
57543.51,41671.07,33251.64
57388.79,41671.07,33251.64
57241.98,41671.07,33251.64
57103.54,41671.07,33251.64
56968.17,41671.07,33251.64
56832.58,41671.07,33251.64
56698.41,41671.07,33251.64
56562.47,41671.07,33251.64
56414.16,41671.07,33251.64
56250.88,41671.07,33251.64
56080.57,41671.07,33251.64
55905.6,41671.07,33251.64
55743.8,41671.07,33251.64
55584.48,41671.07,33251.64
55430.66,41671.07,33251.64
55285.71,41671.07,33251.64
55142.79,41671.07,33251.64
55002.67,41671.07,33251.64
54880.04,41671.07,33251.64
54750.1,41671.07,33251.64
54638.18,41671.07,33251.64
54519.72,41671.07,33251.64
54386.17,41671.07,33251.64
54238.45,41671.07,33251.64
54086.23,41671.07,33251.64
53935.16,41671.07,33251.64
53790.66,41671.07,33251.64
53670.67,41671.07,33251.64
53568.74,41671.07,33251.64
53483.71,41671.07,33251.64
53407.74,41671.07,33251.64
53341.05,41671.07,33251.64
53276.23,41671.07,33251.64
53220.49,41671.07,33251.64
53173.39,41671.07,33251.64
53131.19,41671.07,33251.64
53112.090000000004,41671.07,33251.64
53090.770000000004,41671.07,33251.64
53067.45,41671.07,33251.64
53042.48,41671.07,33251.64
53021.51,41671.07,33251.64
53020.340000000004,41671.07,33251.64
53015.93,41671.07,33251.64
53017.55,41671.07,33251.64
53008.76,41671.07,33251.64
53004.4,41671.07,33251.64
53013.91,41671.07,33251.64
53021.01,41671.07,33251.64
53032.14,41671.07,33251.64
53052.87,41671.07,33251.64
53058.7,41671.07,33251.64
53072.55,41671.07,33251.64
53090.36,41671.07,33251.64
53099.65,41671.07,33251.64
53101.56,41671.07,33251.64
53102.62,41671.07,33251.64
53106.24,41671.07,33251.64
53136.31,41671.07,33251.64
53177.53,41671.07,33251.64
53228.37,41671.07,33251.64
53271.38,41671.07,33251.64
53314.5,41671.07,33251.64
53359.57,41671.07,33251.64
53403.92,41671.07,33251.64
53441.61,41671.07,33251.64
53476.63,41671.07,33251.64
53501.83,41671.07,33251.64
53502.5,41671.07,33251.64
53496.590000000004,41671.07,33251.64
53486.4,41671.07,33251.64
53472.89,41671.07,33251.64
53457.21,41671.07,33251.64
53438.69,41671.07,33251.64
53419.64,41671.07,33251.64
53396.55,41671.07,33251.64
53372.520000000004,41671.07,33251.64
53341.25,41671.07,33251.64
53302.91,41671.07,33251.64
53258.57,41671.07,33251.64
53217.0,41671.07,33251.64
53180.92,41671.07,33251.64
53148.9,41671.07,33251.64
53118.56,41671.07,33251.64
53110.13,41671.07,33251.64
53111.47,41671.07,33251.64
53147.49,41671.07,33251.64
53186.08,41671.07,33251.64
53214.92,41671.07,33251.64
53244.68,41671.07,33251.64
53270.6,41671.07,33251.64
53296.12,41671.07,33251.64
53335.91,41671.07,33251.64
53374.520000000004,41671.07,33251.64
53411.35,41671.07,33251.64
53450.520000000004,41671.07,33251.64
53499.9,41671.07,33251.64
53560.15,41671.07,33251.64
53621.73,41671.07,33251.64
53684.770000000004,41671.07,33251.64
53748.8,41671.07,33251.64
53828.42,41671.07,33251.64
53921.01,41671.07,33251.64
54018.51,41671.07,33251.64
54116.28,41671.07,33251.64
54230.97,41671.07,33251.64
54365.67,41671.07,33251.64
54510.06,41671.07,33251.64
54657.03,41671.07,33251.64
54803.29,41671.07,33251.64
54947.56,41671.07,33251.64
55090.03,41671.07,33251.64
55231.91,41671.07,33251.64
55368.81,41671.07,33251.64
55496.99,41671.07,33251.64
55611.26,41671.07,33251.64
55720.1,41671.07,33251.64
55798.54,41671.07,33251.64
55872.54,41671.07,33251.64
55961.88,41671.07,33251.64
56069.95,41671.07,33251.64
56190.590000000004,41671.07,33251.64
56314.46,41671.07,33251.64
56437.33,41671.07,33251.64
56546.090000000004,41671.07,33251.64
56648.78,41671.07,33251.64
56729.43,41671.07,33251.64
56802.6,41671.07,33251.64
56875.97,41671.07,33251.64
56959.25,41671.07,33251.64
57034.26,41671.07,33251.64
57108.26,41671.07,33251.64
57178.03,41671.07,33251.64
57207.12,41671.07,33251.64
57232.87,41671.07,33251.64
57256.08,41671.07,33251.64
57286.52,41671.07,33251.64
57314.71,41671.07,33251.64
57320.17,41671.07,33251.64
57327.16,41671.07,33251.64
57324.13,41671.07,33251.64
57320.61,41671.07,33251.64
57321.4,41671.07,33251.64
57324.87,41671.07,33251.64
57332.11,41671.07,33251.64
57339.81,41671.07,33251.64
57339.85,41671.07,33251.64
57347.23,41671.07,33251.64
57338.42,41671.07,33251.64
57325.3,41671.07,33251.64
57316.72,41671.07,33251.64
57311.26,41671.07,33251.64
57299.12,41671.07,33251.64
57276.52,41671.07,33251.64
57220.12,41671.07,33251.64
57138.83,41671.07,33251.64
57044.97,41671.07,33251.64
56904.72,41671.07,33251.64
56759.83,41671.07,33251.64
56610.67,41671.07,33251.64
56454.44,41671.07,33251.64
56310.27,41671.07,33251.64
56179.71,41671.07,33251.64
56047.15,41671.07,33251.64
55950.09,41671.07,33251.64
55857.41,41671.07,33251.64
55748.11,41671.07,33251.64
55631.08,41671.07,33251.64
55520.58,41671.07,33251.64
55392.39,41671.07,33251.64
55268.29,41671.07,33251.64
55146.31,41671.07,33251.64
55030.5,41671.07,33251.64
54941.48,41671.07,33251.64
54850.01,41671.07,33251.64
54761.8,41671.07,33251.64
54670.18,41671.07,33251.64
54572.53,41671.07,33251.64
54465.01,41671.07,33251.64
54337.19,41671.07,33251.64
54198.82,41671.07,33251.64
54061.05,41671.07,33251.64
53910.05,41671.07,33251.64
53759.76,41671.07,33251.64
53608.92,41671.07,33251.64
53454.93,41671.07,33251.64
53303.52,41671.07,33251.64
53143.2,41671.07,33251.64
52972.13,41671.07,33251.64
52830.06,41671.07,33251.64
52715.77,41671.07,33251.64
52607.71,41671.07,33251.64
52515.14,41671.07,33251.64
52421.92,41671.07,33251.64
52325.13,41671.07,33251.64
52219.44,41671.07,33251.64
52095.38,41671.07,33251.64
51961.65,41671.07,33251.64
51824.4,41671.07,33251.64
51689.01,41671.07,33251.64
51551.85,41671.07,33251.64
51407.97,41671.07,33251.64
51266.74,41671.07,33251.64
51136.82,41671.07,33251.64
50996.02,41671.07,33251.64
50854.44,41671.07,33251.64
50709.18,41671.07,33251.64
50565.11,41671.07,33251.64
50414.51,41671.07,33251.64
50279.4,41671.07,33251.64
50162.2,41671.07,33251.64
50072.67,41671.07,33251.64
50003.17,41671.07,33251.64
49945.9,41671.07,33251.64
49895.58,41671.07,33251.64
49849.659999999996,41671.07,33251.64
49798.75,41671.07,33251.64
49745.04,41671.07,33251.64
49684.26,41671.07,33251.64
49617.37,41671.07,33251.64
49543.47,41671.07,33251.64
49473.1,41671.07,33251.64
49415.58,41671.07,33251.64
49357.52,41671.07,33251.64
49295.27,41671.07,33251.64
49224.04,41671.07,33251.64
49148.5,41671.07,33251.64
49062.94,41671.07,33251.64
48952.63,41671.07,33251.64
48880.88,41671.07,33251.64
48818.35,41671.07,33251.64
48753.93,41671.07,33251.64
48688.51,41671.07,33251.64
48622.78,41671.07,33251.64
48568.59,41671.07,33251.64
48525.09,41671.07,33251.64
48491.97,41671.07,33251.64
48455.59,41671.07,33251.64
48409.35,41671.07,33251.64
48348.06,41671.07,33251.64
48285.94,41671.07,33251.64
48228.92,41671.07,33251.64
48184.41,41671.07,33251.64
48140.32,41671.07,33251.64
48102.42,41671.07,33251.64
48064.05,41671.07,33251.64
48026.1,41671.07,33251.64
47984.89,41671.07,33251.64
47950.9,41671.07,33251.64
47927.51,41671.07,33251.64
47911.32,41671.07,33251.64
47907.86,41671.07,33251.64
47908.78,41671.07,33251.64
47933.54,41671.07,33251.64
47963.47,41671.07,33251.64
48001.65,41671.07,33251.64
48041.25,41671.07,33251.64
48077.37,41671.07,33251.64
48113.42,41671.07,33251.64
48188.07,41671.07,33251.64
48240.81,41671.07,33251.64
48288.99,41671.07,33251.64
48352.49,41671.07,33251.64
48419.97,41671.07,33251.64
48478.92,41671.07,33251.64
48550.71,41671.07,33251.64
48613.49,41671.07,33251.64
48683.97,41671.07,33251.64
48756.23,41671.07,33251.64
48810.08,41671.07,33251.64
48876.37,41671.07,33251.64
48955.62,41671.07,33251.64
49037.76,41671.07,33251.64
49119.51,41671.07,33251.64
49209.75,41671.07,33251.64
49322.08,41671.07,33251.64
49446.4,41671.07,33251.64
49564.09,41671.07,33251.64
49690.95,41671.07,33251.64
49823.3,41671.07,33251.64
49958.24,41671.07,33251.64
50098.15,41671.07,33251.64
50238.9,41671.07,33251.64
50386.86,41671.07,33251.64
50521.88,41671.07,33251.64
50613.36,41671.07,33251.64
50661.35,41671.07,33251.64
50683.1,41671.07,33251.64
50699.05,41671.07,33251.64
50737.95,41671.07,33251.64
50800.92,41671.07,33251.64
50882.14,41671.07,33251.64
50982.32,41671.07,33251.64
51082.94,41671.07,33251.64
51187.89,41671.07,33251.64
51294.26,41671.07,33251.64
51396.03,41671.07,33251.64
51505.2,41671.07,33251.64
51608.17,41671.07,33251.64
51697.22,41671.07,33251.64
51789.79,41671.07,33251.64
51858.05,41671.07,33251.64
51924.97,41671.07,33251.64
51986.75,41671.07,33251.64
52055.04,41671.07,33251.64
52109.55,41671.07,33251.64
52147.88,41671.07,33251.64
52181.88,41671.07,33251.64
52196.88,41671.07,33251.64
52220.45,41671.07,33251.64
52245.19,41671.07,33251.64
52255.39,41671.07,33251.64
52262.53,41671.07,33251.64
52265.81,41671.07,33251.64
52278.21,41671.07,33251.64
52291.89,41671.07,33251.64
52300.11,41671.07,33251.64
52298.58,41671.07,33251.64
52291.16,41671.07,33251.64
52288.78,41671.07,33251.64
52282.92,41671.07,33251.64
52277.1,41671.07,33251.64
52263.69,41671.07,33251.64
52250.4,41671.07,33251.64
52255.02,41671.07,33251.64
52244.05,41671.07,33251.64
52225.87,41671.07,33251.64
52211.03,41671.07,33251.64
52201.73,41671.07,33251.64
52199.21,41671.07,33251.64
52193.45,41671.07,33251.64
52182.73,41671.07,33251.64
52168.37,41671.07,33251.64
52145.75,41671.07,33251.64
52067.56,41671.07,33251.64
51977.91,41671.07,33251.64
51894.85,41671.07,33251.64
51783.03,41671.07,33251.64
