slack_0,non_interrupt,interrupt
85328.32,73144.94,71893.82
85343.82,73144.94,71893.82
85356.58,73144.94,71893.82
85379.74,73144.94,71893.82
85403.1,73144.94,71893.82
85420.82,73144.94,71893.82
85427.94,73144.94,71893.82
85412.69,73144.94,71893.82
85397.42,73144.94,71893.82
85414.45,73144.94,71893.82
85446.04,73144.94,71893.82
85481.93,73144.94,71893.82
85497.68,73144.94,71893.82
85504.81,73144.94,71893.82
85486.54,73144.94,71893.82
85485.76,73144.94,71893.82
85484.45,73144.94,71893.82
85478.2,73144.94,71893.82
85471.06,73144.94,71893.82
85441.08,73144.94,71893.82
85399.56,73144.94,71893.82
85354.77,73144.94,71893.82
85306.98,73144.94,71893.82
85250.09,73144.94,71893.82
85187.89,73144.94,71893.82
85145.95,73144.94,71893.82
85104.81,73144.94,71893.82
85065.05,73144.94,71893.82
85013.72,73144.94,71893.82
84953.48,73144.94,71893.82
84886.21,73144.94,71893.82
84829.55,73144.94,71893.82
84780.19,73144.94,71893.82
84762.72,73144.94,71893.82
84750.74,73144.94,71893.82
84741.19,73144.94,71893.82
84743.31,73144.94,71893.82
84759.24,73144.94,71893.82
84774.59,73144.94,71893.82
84801.74,73144.94,71893.82
84823.91,73144.94,71893.82
84850.99,73144.94,71893.82
84882.5,73144.94,71893.82
84910.15,73144.94,71893.82
84939.85,73144.94,71893.82
84978.49,73144.94,71893.82
85028.68000000001,73144.94,71893.82
85053.14,73144.94,71893.82
85072.73,73144.94,71893.82
85081.22,73144.94,71893.82
85086.96,73144.94,71893.82
85088.71,73144.94,71893.82
85087.3,73144.94,71893.82
85076.46,73144.94,71893.82
85052.27,73144.94,71893.82
85029.74,73144.94,71893.82
84989.05,73144.94,71893.82
84968.72,73144.94,71893.82
84956.77,73144.94,71893.82
84948.41,73144.94,71893.82
84970.2,73144.94,71893.82
84967.27,73144.94,71893.82
84943.19,73144.94,71893.82
84921.27,73144.94,71893.82
84913.02,73144.94,71893.82
84888.09,73144.94,71893.82
84879.19,73144.94,71893.82
84877.71,73144.94,71893.82
84872.35,73144.94,71893.82
84869.8,73144.94,71893.82
84849.29,73144.94,71893.82
84826.33,73144.94,71893.82
84792.1,73144.94,71893.82
84742.7,73144.94,71893.82
84681.65,73144.94,71893.82
84621.8,73144.94,71893.82
84566.14,73144.94,71893.82
84502.87,73144.94,71893.82
84449.2,73144.94,71893.82
84403.61,73144.94,71893.82
84395.34,73144.94,71893.82
84377.89,73144.94,71893.82
84362.26,73144.94,71893.82
84344.86,73144.94,71893.82
84323.28,73144.94,71893.82
84295.81,73144.94,71893.82
84266.92,73144.94,71893.82
84239.7,73144.94,71893.82
84192.23,73144.94,71893.82
84119.86,73144.94,71893.82
84035.8,73144.94,71893.82
83953.8,73144.94,71893.82
83872.94,73144.94,71893.82
83786.59,73144.94,71893.82
83710.31,73144.94,71893.82
83657.64,73144.94,71893.82
83616.74,73144.94,71893.82
83558.36,73144.94,71893.82
83499.5,73144.94,71893.82
83444.27,73144.94,71893.82
83393.95,73144.94,71893.82
83337.42,73144.94,71893.82
83297.0,73144.94,71893.82
83269.7,73144.94,71893.82
83234.01,73144.94,71893.82
83160.8,73144.94,71893.82
83087.24,73144.94,71893.82
83030.32,73144.94,71893.82
82990.68000000001,73144.94,71893.82
82946.32,73144.94,71893.82
82916.93000000001,73144.94,71893.82
82899.58,73144.94,71893.82
82888.04,73144.94,71893.82
82877.62,73144.94,71893.82
82848.33,73144.94,71893.82
82817.0,73144.94,71893.82
82802.16,73144.94,71893.82
82786.13,73144.94,71893.82
82775.26,73144.94,71893.82
82769.64,73144.94,71893.82
82761.17,73144.94,71893.82
82722.07,73144.94,71893.82
82693.83,73144.94,71893.82
82658.19,73144.94,71893.82
82621.43,73144.94,71893.82
82591.22,73144.94,71893.82
82551.83,73144.94,71893.82
82510.61,73144.94,71893.82
82474.42,73144.94,71893.82
82432.89,73144.94,71893.82
82384.08,73144.94,71893.82
82343.06,73144.94,71893.82
82295.25,73144.94,71893.82
82250.28,73144.94,71893.82
82213.62,73144.94,71893.82
82184.51,73144.94,71893.82
82152.46,73144.94,71893.82
82113.41,73144.94,71893.82
82076.18,73144.94,71893.82
82035.63,73144.94,71893.82
81984.5,73144.94,71893.82
81926.83,73144.94,71893.82
81858.99,73144.94,71893.82
81818.41,73144.94,71893.82
81766.39,73144.94,71893.82
81707.37,73144.94,71893.82
81636.86,73144.94,71893.82
81561.58,73144.94,71893.82
81481.97,73144.94,71893.82
81411.08,73144.94,71893.82
81328.25,73144.94,71893.82
81228.27,73144.94,71893.82
81135.0,73144.94,71893.82
81016.69,73144.94,71893.82
80893.37,73144.94,71893.82
80768.21,73144.94,71893.82
80632.39,73144.94,71893.82
80517.58,73144.94,71893.82
80411.06,73144.94,71893.82
80296.26,73144.94,71893.82
80180.49,73144.94,71893.82
80075.27,73144.94,71893.82
79962.73,73144.94,71893.82
79840.46,73144.94,71893.82
79724.34,73144.94,71893.82
79601.67,73144.94,71893.82
79504.86,73144.94,71893.82
79415.77,73144.94,71893.82
79343.75,73144.94,71893.82
79290.4,73144.94,71893.82
79244.11,73144.94,71893.82
79205.99,73144.94,71893.82
79170.89,73144.94,71893.82
79142.58,73144.94,71893.82
79084.8,73144.94,71893.82
79016.28,73144.94,71893.82
78925.89,73144.94,71893.82
78854.76,73144.94,71893.82
78772.32,73144.94,71893.82
78688.65,73144.94,71893.82
78624.33,73144.94,71893.82
78561.18,73144.94,71893.82
78487.46,73144.94,71893.82
78409.61,73144.94,71893.82
78368.79,73144.94,71893.82
78360.88,73144.94,71893.82
78365.66,73144.94,71893.82
78355.13,73144.94,71893.82
78339.87,73144.94,71893.82
78336.19,73144.94,71893.82
78324.44,73144.94,71893.82
78301.14,73144.94,71893.82
78263.12,73144.94,71893.82
78220.52,73144.94,71893.82
78181.62,73144.94,71893.82
78147.12,73144.94,71893.82
78112.16,73144.94,71893.82
78082.02,73144.94,71893.82
78049.62,73144.94,71893.82
78016.67,73144.94,71893.82
78003.31999999999,73144.94,71893.82
78014.55,73144.94,71893.82
78035.03,73144.94,71893.82
78050.03,73144.94,71893.82
78070.39,73144.94,71893.82
78067.81999999999,73144.94,71893.82
78059.04,73144.94,71893.82
78032.69,73144.94,71893.82
78028.95,73144.94,71893.82
78000.27,73144.94,71893.82
77980.23,73144.94,71893.82
77963.24,73144.94,71893.82
77961.68,73144.94,71893.82
77961.5,73144.94,71893.82
77958.15,73144.94,71893.82
77952.41,73144.94,71893.82
77961.8,73144.94,71893.82
77977.35,73144.94,71893.82
77973.54,73144.94,71893.82
77966.42,73144.94,71893.82
77957.57,73144.94,71893.82
77943.94,73144.94,71893.82
77935.29,73144.94,71893.82
77930.32,73144.94,71893.82
77926.38,73144.94,71893.82
77919.58,73144.94,71893.82
77912.83,73144.94,71893.82
77903.22,73144.94,71893.82
77874.32,73144.94,71893.82
77832.9,73144.94,71893.82
77780.48,73144.94,71893.82
77726.88,73144.94,71893.82
77681.25,73144.94,71893.82
77641.28,73144.94,71893.82
77602.23,73144.94,71893.82
77575.63,73144.94,71893.82
77553.79,73144.94,71893.82
77531.08,73144.94,71893.82
77506.87,73144.94,71893.82
77492.71,73144.94,71893.82
77475.58,73144.94,71893.82
77459.74,73144.94,71893.82
77435.66,73144.94,71893.82
77410.86,73144.94,71893.82
77386.84,73144.94,71893.82
77368.59,73144.94,71893.82
77359.61,73144.94,71893.82
77374.45,73144.94,71893.82
77394.68,73144.94,71893.82
77429.27,73144.94,71893.82
77459.47,73144.94,71893.82
77477.58,73144.94,71893.82
77499.75,73144.94,71893.82
77516.23,73144.94,71893.82
77520.25,73144.94,71893.82
77513.6,73144.94,71893.82
77502.16,73144.94,71893.82
77493.96,73144.94,71893.82
77494.76,73144.94,71893.82
77483.09,73144.94,71893.82
77471.67,73144.94,71893.82
77469.94,73144.94,71893.82
77461.81,73144.94,71893.82
77439.73,73144.94,71893.82
77400.95,73144.94,71893.82
77362.46,73144.94,71893.82
77331.57,73144.94,71893.82
77293.27,73144.94,71893.82
77247.03,73144.94,71893.82
77194.08,73144.94,71893.82
77156.2,73144.94,71893.82
77128.68,73144.94,71893.82
77119.48,73144.94,71893.82
77114.12,73144.94,71893.82
77136.55,73144.94,71893.82
77151.75,73144.94,71893.82
77143.48,73144.94,71893.82
77136.58,73144.94,71893.82
77140.54,73144.94,71893.82
77151.09,73144.94,71893.82
77146.67,73144.94,71893.82
77125.71,73144.94,71893.82
77099.48,73144.94,71893.82
77092.58,73144.94,71893.82
77098.06,73144.94,71893.82
77100.95,73144.94,71893.82
77103.45,73144.94,71893.82
77085.56,73144.94,71893.82
77065.7,73144.94,71893.82
77050.03,73144.94,71893.82
77037.52,73144.94,71893.82
77022.96,73144.94,71893.82
77009.32,73144.94,71893.82
76995.56,73144.94,71893.82
76983.4,73144.94,71893.82
76976.26,73144.94,71893.82
76950.98,73144.94,71893.82
76925.33,73144.94,71893.82
76895.08,73144.94,71893.82
76869.87,73144.94,71893.82
76828.48,73144.94,71893.82
76809.0,73144.94,71893.82
76781.92,73144.94,71893.82
76763.72,73144.94,71893.82
76717.62,73144.94,71893.82
76701.91,73144.94,71893.82
76684.57,73144.94,71893.82
76657.21,73144.94,71893.82
76614.64,73144.94,71893.82
76582.38,73144.94,71893.82
76551.7,73144.94,71893.82
76527.42,73144.94,71893.82
76494.74,73144.94,71893.82
76458.45,73144.94,71893.82
76430.24,73144.94,71893.82
76399.43,73144.94,71893.82
76370.75,73144.94,71893.82
76343.21,73144.94,71893.82
76319.32,73144.94,71893.82
76295.1,73144.94,71893.82
76268.78,73144.94,71893.82
76244.73,73144.94,71893.82
76203.04,73144.94,71893.82
76150.58,73144.94,71893.82
76112.67,73144.94,71893.82
76083.51,73144.94,71893.82
76059.1,73144.94,71893.82
76035.96,73144.94,71893.82
76018.89,73144.94,71893.82
75995.4,73144.94,71893.82
75979.62,73144.94,71893.82
75964.71,73144.94,71893.82
75954.19,73144.94,71893.82
75936.29,73144.94,71893.82
75912.75,73144.94,71893.82
75894.09,73144.94,71893.82
75887.26,73144.94,71893.82
75879.35,73144.94,71893.82
75871.07,73144.94,71893.82
75862.5,73144.94,71893.82
75851.53,73144.94,71893.82
75836.3,73144.94,71893.82
75799.46,73144.94,71893.82
75762.67,73144.94,71893.82
75715.91,73144.94,71893.82
75660.29,73144.94,71893.82
75611.4,73144.94,71893.82
75575.41,73144.94,71893.82
75541.11,73144.94,71893.82
75510.71,73144.94,71893.82
75491.61,73144.94,71893.82
75479.1,73144.94,71893.82
75476.65,73144.94,71893.82
75477.17,73144.94,71893.82
75470.86,73144.94,71893.82
75473.42,73144.94,71893.82
75464.21,73144.94,71893.82
75442.82,73144.94,71893.82
75411.83,73144.94,71893.82
75402.63,73144.94,71893.82
75390.32,73144.94,71893.82
75375.8,73144.94,71893.82
75346.35,73144.94,71893.82
75312.79,73144.94,71893.82
75289.59,73144.94,71893.82
75270.67,73144.94,71893.82
75261.99,73144.94,71893.82
75245.82,73144.94,71893.82
75223.31,73144.94,71893.82
75204.12,73144.94,71893.82
75179.84,73144.94,71893.82
75168.65,73144.94,71893.82
75161.44,73144.94,71893.82
75171.61,73144.94,71893.82
75183.3,73144.94,71893.82
75189.76,73144.94,71893.82
75197.85,73144.94,71893.82
75217.38,73144.94,71893.82
75226.99,73144.94,71893.82
75236.82,73144.94,71893.82
75245.82,73144.94,71893.82
75251.09,73144.94,71893.82
75259.45,73144.94,71893.82
75280.42,73144.94,71893.82
75313.76,73144.94,71893.82
75352.04,73144.94,71893.82
75393.58,73144.94,71893.82
75427.67,73144.94,71893.82
75461.32,73144.94,71893.82
75484.25,73144.94,71893.82
75506.67,73144.94,71893.82
75525.74,73144.94,71893.82
75572.78,73144.94,71893.82
75622.47,73144.94,71893.82
75686.25,73144.94,71893.82
75751.57,73144.94,71893.82
75817.84,73144.94,71893.82
75891.23,73144.94,71893.82
75968.0,73144.94,71893.82
76036.91,73144.94,71893.82
76109.24,73144.94,71893.82
76185.26,73144.94,71893.82
76267.62,73144.94,71893.82
76347.06,73144.94,71893.82
76431.06,73144.94,71893.82
76512.0,73144.94,71893.82
76595.28,73144.94,71893.82
76675.31,73144.94,71893.82
76744.2,73144.94,71893.82
76812.04,73144.94,71893.82
76875.25,73144.94,71893.82
76949.05,73144.94,71893.82
77025.72,73144.94,71893.82
77099.42,73144.94,71893.82
77175.25,73144.94,71893.82
77245.36,73144.94,71893.82
77323.37,73144.94,71893.82
77394.5,73144.94,71893.82
77476.21,73144.94,71893.82
77558.81,73144.94,71893.82
77636.32,73144.94,71893.82
77706.89,73144.94,71893.82
77772.9,73144.94,71893.82
77834.88,73144.94,71893.82
77884.18,73144.94,71893.82
77933.23,73144.94,71893.82
77966.84,73144.94,71893.82
77994.93,73144.94,71893.82
78022.89,73144.94,71893.82
78054.67,73144.94,71893.82
78097.22,73144.94,71893.82
78123.96,73144.94,71893.82
78146.69,73144.94,71893.82
78170.74,73144.94,71893.82
78195.78,73144.94,71893.82
78220.67,73144.94,71893.82
78246.69,73144.94,71893.82
78267.7,73144.94,71893.82
78316.61,73144.94,71893.82
78364.59,73144.94,71893.82
78435.64,73144.94,71893.82
78527.38,73144.94,71896.81
78625.47,73144.94,71897.22
78715.31,73144.94,71897.22
78796.04,73144.94,71897.22
78869.15,73144.94,71897.22
78943.36,73144.94,71897.22
79022.13,73144.94,71897.22
79107.64,73144.94,71897.22
79186.53,73144.94,71897.22
79265.97,73144.94,71897.22
79336.15,73144.94,71897.22
79413.7,73144.94,71897.22
79497.55,73144.94,71897.22
79581.14,73144.94,71897.22
79657.39,73144.94,71897.22
79724.89,73144.94,71897.22
79784.77,73144.94,71897.22
79863.66,73144.94,71897.22
79955.92,73144.94,71897.22
80026.15,73144.94,71897.22
80087.35,73144.94,71897.22
80148.96,73144.94,71897.22
80214.92,73144.94,71897.22
80295.14,73144.94,71897.22
80387.34,73144.94,71897.22
80473.66,73144.94,71897.22
80560.68,73144.94,71897.22
80646.32,73144.94,71897.22
80715.59,73144.94,71897.22
80791.11,73144.94,71897.22
80871.44,73144.94,71897.22
80952.35,73144.94,71897.22
81030.37,73144.94,71897.22
81119.88,73144.94,71897.22
81209.82,73144.94,71897.22
81292.69,73144.94,71897.22
81369.13,73144.94,71897.22
81439.38,73144.94,71897.22
81502.47,73144.94,71897.22
81549.34,73144.94,71897.22
81592.72,73144.94,71897.22
81648.56,73144.94,71897.22
81722.1,73144.94,71897.22
81797.37,73144.94,71897.22
81869.04,73144.94,71897.22
81934.57,73144.94,71897.22
82001.08,73144.94,71897.22
82056.94,73144.94,71897.22
82110.5,73144.94,71897.22
82154.49,73144.94,71897.22
82196.08,73144.94,71897.22
82239.43,73144.94,71897.22
82272.68,73144.94,71897.22
82313.14,73144.94,71897.22
82351.2,73144.94,71897.22
82375.27,73144.94,71897.22
82393.9,73144.94,71897.22
82400.64,73144.94,71897.22
82411.06,73144.94,71897.22
82403.44,73144.94,71897.22
82394.33,73144.94,71897.22
82385.06,73144.94,71897.22
82365.53,73144.94,71897.22
82353.52,73144.94,71897.22
82322.29,73144.94,71897.22
82305.44,73144.94,71897.22
82289.49,73144.94,71897.22
82275.1,73144.94,71897.22
82256.24,73144.94,71897.22
82216.11,73144.94,71897.22
82184.91,73144.94,71897.22
82147.47,73144.94,71897.22
82109.14,73144.94,71897.22
82072.96,73144.94,71897.22
82045.24,73144.94,71897.22
82025.81,73144.94,71897.22
82011.91,73144.94,71897.22
82008.47,73144.94,71897.22
82002.54,73144.94,71897.22
81997.85,73144.94,71897.22
81997.81,73144.94,71897.22
82004.99,73144.94,71897.22
82011.64,73144.94,71897.22
82008.24,73144.94,71897.22
82006.14,73144.94,71897.22
81999.88,73144.94,71897.22
82002.44,73144.94,71897.22
82008.96,73144.94,71897.22
82012.13,73144.94,71897.22
82015.83,73144.94,71897.22
82028.14,73144.94,71897.22
82041.12,73144.94,71897.22
82062.93,73144.94,71897.22
82070.48,73144.94,71897.22
82071.08,73144.94,71897.22
82050.98,73144.94,71897.22
82035.61,73144.94,71897.22
82011.22,73144.94,71897.22
81990.35,73144.94,71897.22
81970.82,73144.94,71897.22
81954.22,73144.94,71897.22
81928.24,73144.94,71897.22
81898.62,73144.94,71897.22
81846.24,73144.94,71897.22
81794.15,73144.94,71897.22
81739.26,73144.94,71897.22
81694.45,73144.94,71897.22
81651.08,73144.94,71897.22
81608.27,73144.94,71897.22
81560.75,73144.94,71897.22
81516.09,73144.94,71897.22
81488.52,73144.94,71897.22
81467.34,73144.94,71897.22
81442.27,73144.94,71897.22
81408.47,73144.94,71897.22
81388.35,73144.94,71897.22
81382.48,73144.94,71897.22
81365.53,73144.94,71897.22
81349.62,73144.94,71897.22
81318.61,73144.94,71897.22
81284.89,73144.94,71897.22
81251.33,73144.94,71897.22
81212.89,73144.94,71897.22
81180.15,73144.94,71897.22
81146.72,73144.94,71897.22
81104.49,73144.94,71897.22
81058.69,73144.94,71897.22
81008.23,73144.94,71897.22
80957.03,73144.94,71897.22
80901.94,73144.94,71897.22
80841.94,73144.94,71897.22
80787.06,73144.94,71897.22
80737.56,73144.94,71897.22
80686.83,73144.94,71897.22
80635.9,73144.94,71897.22
80600.49,73144.94,71897.22
80567.7,73144.94,71897.22
80513.66,73144.94,71897.22
80449.96,73144.94,71897.22
80384.48,73144.94,71897.22
80330.71,73144.94,71897.22
80286.48,73144.94,71897.22
80235.09,73144.94,71897.22
80182.23,73144.94,71897.22
80136.97,73144.94,71897.22
80088.56,73144.94,71897.22
80036.09,73144.94,71897.22
79973.73,73144.94,71897.22
79913.12,73144.94,71897.22
79848.36,73144.94,71897.22
79787.85,73144.94,71897.22
79742.19,73144.94,71897.22
79703.63,73144.94,71897.22
79670.25,73144.94,71897.22
79632.01,73144.94,71897.22
79608.35,73144.94,71897.22
79581.95,73144.94,71897.22
79556.58,73144.94,71897.22
79536.5,73144.94,71897.22
79516.08,73144.94,71897.22
79528.02,73144.94,71897.22
79532.45,73144.94,71897.22
79541.26,73144.94,71897.22
79544.48,73144.94,71897.22
79551.54,73144.94,71897.22
79577.99,73144.94,71897.22
79593.02,73144.94,71897.22
79612.55,73144.94,71897.22
79647.26,73144.94,71897.22
79676.06,73144.94,71897.22
79678.19,73144.94,71897.22
79662.35,73144.94,71897.22
79638.9,73144.94,71897.22
79605.38,73144.94,71897.22
79584.24,73144.94,71897.22
79565.18,73144.94,71897.22
79546.97,73144.94,71897.22
79519.98,73144.94,71897.22
79486.81,73144.94,71897.22
79455.33,73144.94,71897.22
79432.86,73144.94,71897.22
79412.99,73144.94,71897.22
79380.32,73144.94,71897.22
79342.13,73144.94,71897.22
79318.81,73144.94,71897.22
79318.95,73144.94,71897.22
79327.32,73144.94,71897.22
79333.2,73144.94,71897.22
79335.95,73144.94,71897.22
79355.73,73144.94,71897.22
79377.69,73144.94,71897.22
79405.65,73144.94,71897.22
79441.25,73144.94,71897.22
79462.19,73144.94,71897.22
79477.53,73144.94,71897.22
79491.05,73144.94,71897.22
79509.79,73144.94,71897.22
79533.22,73144.94,71897.22
79553.07,73144.94,71897.22
79580.1,73144.94,71897.22
79605.78,73144.94,71897.22
79631.62,73144.94,71897.22
79657.61,73144.94,71897.22
79678.87,73144.94,71897.22
79704.44,73144.94,71897.22
79740.87,73144.94,71897.22
79771.49,73144.94,71897.22
79792.02,73144.94,71897.22
79813.13,73144.94,71897.22
79819.64,73144.94,71897.22
79825.45,73144.94,71897.22
79835.43,73144.94,71897.22
79842.55,73144.94,71897.22
79867.44,73144.94,71897.22
79895.42,73144.94,71897.22
79945.81,73144.94,71897.22
79989.38,73144.94,71897.22
80046.44,73144.94,71897.22
80118.96,73144.94,71897.22
80161.38,73144.94,71897.22
80171.23,73144.94,71897.22
80179.42,73144.94,71897.22
80191.39,73144.94,71897.22
80209.05,73144.94,71897.22
80206.17,73144.94,71897.22
80195.91,73144.94,71897.22
80196.12,73144.94,71897.22
80203.67,73144.94,71897.22
80216.41,73144.94,71897.22
80242.55,73144.94,71897.22
80274.49,73144.94,71897.22
80294.47,73144.94,71897.22
80304.88,73144.94,71897.22
80315.53,73144.94,71897.22
80328.72,73144.94,71897.22
80336.82,73144.94,71897.22
80345.77,73144.94,71897.22
80324.78,73144.94,71897.22
80312.91,73144.94,71897.22
80312.49,73144.94,71897.22
80313.78,73144.94,71897.22
80315.88,73144.94,71897.22
80314.83,73144.94,71897.22
80313.98,73144.94,71897.22
80304.04,73144.94,71897.22
80288.03,73144.94,71897.22
80274.73,73144.94,71897.22
80251.58,73144.94,71897.22
80217.38,73144.94,71897.22
80180.43,73144.94,71897.22
80149.62,73144.94,71897.22
80115.12,73144.94,71897.22
80082.41,73144.94,71897.22
80046.13,73144.94,71897.22
80021.14,73144.94,71897.22
80020.29,73144.94,71897.22
80016.53,73144.94,71897.22
80021.78,73144.94,71897.22
80035.59,73144.94,71897.22
80044.56,73144.94,71897.22
80044.24,73144.94,71897.22
80033.88,73144.94,71897.22
80020.22,73144.94,71897.22
79999.6,73144.94,71897.22
79970.48,73144.94,71897.22
79950.14,73144.94,71897.22
79954.98,73144.94,71897.22
79980.55,73144.94,71897.22
