slack_0,non_interrupt,interrupt
37141.89,23066.08,15219.16
37123.53,23066.08,15219.16
37186.14,23066.08,15219.16
37278.19,23066.08,15219.16
37366.9,23066.08,15219.16
37471.43,23066.08,15219.16
37604.19,23066.08,15219.16
37706.92,23066.08,15219.16
37803.58,23066.08,15219.16
37918.43,23066.08,15219.16
38057.63,23066.08,15219.16
38153.5,23066.08,15219.16
38171.24,23066.08,15219.16
38188.159999999996,23066.08,15219.16
38223.37,23066.08,15219.16
38262.76,23066.08,15219.16
38325.63,23066.08,15219.16
38324.64,23066.08,15219.16
38278.58,23066.08,15219.16
38238.06,23066.08,15219.16
38180.22,23066.08,15219.16
38113.21,23066.08,15219.16
38047.75,23066.08,15219.16
38007.17,23066.08,15219.16
37987.37,23066.08,15219.16
37984.4,23066.08,15219.16
37995.24,23066.08,15219.16
38045.45,23066.08,15219.16
38143.49,23066.08,15219.16
38226.33,23066.08,15219.16
38310.96,23066.08,15219.16
38423.14,23066.08,15219.16
38542.33,23066.08,15219.16
38644.61,23066.08,15219.16
38681.64,23066.08,15219.16
38693.85,23066.08,15219.16
38684.659999999996,23066.08,15219.16
38674.08,23066.08,15219.16
38654.11,23066.08,15219.16
38597.65,23066.08,15219.16
38521.5,23066.08,15219.16
38444.92,23066.08,15219.16
38355.08,23066.08,15219.16
38290.75,23066.08,15219.16
38214.23,23066.08,15219.16
38109.46,23066.08,15219.16
37986.09,23066.08,15219.16
37854.82,23066.08,15219.16
37737.159999999996,23066.08,15219.16
37678.85,23066.08,15219.16
37641.87,23066.08,15219.16
37618.84,23066.08,15219.16
37599.74,23066.08,15219.16
37590.24,23066.08,15219.16
37545.06,23066.08,15219.16
37520.54,23066.08,15219.16
37506.28,23066.08,15219.16
37477.409999999996,23066.08,15219.16
37430.62,23066.08,15219.16
37335.01,23066.08,15219.16
37232.42,23066.08,15219.16
37189.37,23066.08,15219.16
37135.42,23066.08,15219.16
37030.12,23066.08,15219.16
36917.29,23066.08,15219.16
36777.18,23066.08,15219.16
36641.15,23066.08,15219.16
36499.88,23066.08,15219.16
36331.74,23066.08,15219.16
36131.18,23066.08,15219.16
35924.94,23066.08,15219.16
35726.03,23066.08,15219.16
35558.0,23066.08,15219.16
35433.659999999996,23066.08,15219.16
35307.69,23066.08,15219.16
35178.04,23066.08,15219.16
35046.85,23066.08,15219.16
34953.17,23066.08,15219.16
34884.19,23066.08,15219.16
34804.12,23066.08,15219.16
34722.65,23066.08,15219.16
34660.37,23066.08,15219.16
34568.6,23066.08,15219.16
34445.29,23066.08,15219.16
34284.92,23066.08,15219.16
34149.93,23066.08,15219.16
34031.03,23066.08,15219.16
33900.26,23066.08,15219.16
33761.94,23066.08,15219.16
33647.44,23066.08,15219.16
33536.83,23066.08,15219.16
33444.43,23066.08,15219.16
33331.01,23066.08,15219.16
33217.49,23066.08,15219.16
33117.77,23066.08,15219.16
33022.84,23066.08,15219.16
32928.55,23066.08,15219.16
32849.0,23066.08,15219.16
32727.34,23066.08,15219.16
32573.26,23066.08,15219.16
32420.84,23066.08,15219.16
32276.579999999998,23066.08,15219.16
32141.52,23066.08,15219.16
32027.12,23066.08,15219.16
31907.0,23066.08,15219.16
31795.34,23066.08,15219.16
31687.09,23066.08,15219.16
31611.54,23066.08,15219.16
31597.829999999998,23066.08,15219.16
31581.18,23066.08,15219.16
31533.75,23066.08,15219.16
31495.66,23066.08,15219.16
31470.0,23066.08,15219.16
31487.85,23066.08,15219.16
31524.91,23066.08,15219.16
31618.65,23066.08,15219.16
31755.01,23066.08,15219.16
31929.99,23066.08,15219.16
32102.62,23066.08,15219.16
32260.87,23066.08,15219.16
32351.47,23066.08,15219.16
32418.0,23066.08,15219.16
32467.32,23066.08,15219.16
32480.36,23066.08,15219.16
32488.14,23066.08,15219.16
32475.01,23066.08,15219.16
32467.16,23066.08,15219.16
32443.47,23066.08,15219.16
32424.24,23066.08,15219.16
32405.58,23066.08,15219.16
32414.58,23066.08,15219.16
32392.39,23066.08,15219.16
32391.13,23066.08,15219.16
32395.76,23066.08,15219.16
32396.59,23066.08,15219.16
32417.9,23066.08,15219.16
32444.57,23066.08,15219.16
32517.71,23066.08,15219.16
32606.66,23066.08,15219.16
32730.32,23066.08,15219.16
32875.53,23066.08,15219.16
33033.44,23066.08,15219.16
33191.83,23066.08,15219.16
33355.64,23066.08,15219.16
33485.51,23066.08,15219.16
33540.01,23066.08,15219.16
33538.94,23066.08,15219.16
33539.8,23066.08,15219.16
33538.8,23066.08,15219.16
33542.2,23066.08,15219.16
33560.03,23066.08,15219.16
33568.53,23066.08,15219.16
33579.72,23066.08,15219.16
33611.68,23066.08,15219.16
33670.04,23066.08,15219.16
33756.18,23066.08,15219.16
33848.07,23066.08,15219.16
33914.44,23066.08,15219.16
33963.62,23066.08,15219.16
34020.88,23066.08,15219.16
34110.9,23066.08,15219.16
34227.73,23066.08,15219.16
34359.4,23066.08,15219.16
34478.51,23066.08,15219.16
34633.34,23066.08,15219.16
34775.63,23066.08,15219.16
34915.99,23066.08,15219.16
35071.23,23066.08,15219.16
35217.69,23066.08,15219.16
35321.42,23066.08,15219.16
35434.89,23066.08,15219.16
35565.9,23066.08,15219.16
35694.1,23066.08,15219.16
35821.89,23066.08,15219.16
35941.37,23066.08,15219.16
36072.64,23066.08,15219.16
36209.0,23066.08,15219.16
36338.28,23066.08,15219.16
36457.77,23066.08,15219.16
36533.25,23066.08,15219.16
36622.8,23066.08,15219.16
36703.85,23066.08,15219.16
36769.98,23066.08,15219.16
36833.36,23066.08,15219.16
36880.42,23066.08,15219.16
36948.14,23066.08,15219.16
37019.65,23066.08,15219.16
37060.15,23066.08,15219.16
37112.15,23066.08,15219.16
37162.32,23066.08,15219.16
37209.53,23066.08,15219.16
37254.36,23066.08,15219.16
37298.71,23066.08,15219.16
37333.89,23066.08,15219.16
37378.31,23066.08,15219.16
37431.29,23066.08,15219.16
37488.27,23066.08,15219.16
37519.05,23066.08,15219.16
37510.86,23066.08,15219.16
37482.98,23066.08,15219.16
37454.77,23066.08,15219.16
37393.03,23066.08,15219.16
37327.37,23066.08,15219.16
37262.31,23066.08,15219.16
37201.46,23066.08,15219.16
37185.59,23066.08,15219.16
37186.06,23066.08,15219.16
37165.01,23066.08,15219.16
37112.35,23066.08,15219.16
37003.11,23066.08,15219.16
36869.97,23066.08,15219.16
36695.71,23066.08,15219.16
36500.55,23066.08,15219.16
36298.55,23066.08,15219.16
36133.63,23066.08,15219.16
35980.8,23066.08,15219.16
35850.26,23066.08,15219.16
35739.89,23066.08,15219.16
35626.4,23066.08,15219.16
35534.45,23066.08,15219.16
35435.61,23066.08,15219.16
35332.4,23066.08,15219.16
35213.37,23066.08,15219.16
35100.81,23066.08,15219.16
34986.39,23066.08,15219.16
34878.55,23066.08,15219.16
34784.89,23066.08,15219.16
34722.97,23066.08,15219.16
34662.53,23066.08,15219.16
34621.98,23066.08,15219.16
34596.36,23066.08,15219.16
34540.28,23066.08,15219.16
34469.7,23066.08,15219.16
34348.89,23066.08,15219.16
34194.34,23066.08,15219.16
34018.87,23066.08,15219.16
33852.96,23066.08,15219.16
33697.65,23066.08,15219.16
33540.54,23066.08,15219.16
33358.12,23066.08,15219.16
33173.61,23066.08,15219.16
33033.16,23066.08,15219.16
32952.22,23066.08,15219.16
32875.67,23066.08,15219.16
32804.92,23066.08,15219.16
32712.34,23066.08,15219.16
32612.34,23066.08,15219.16
32521.79,23066.08,15219.16
32421.49,23066.08,15219.16
32318.51,23066.08,15219.16
32194.93,23066.08,15219.16
32049.15,23066.08,15219.16
31908.73,23066.08,15219.16
31812.26,23066.08,15219.16
31731.81,23066.08,15219.16
31644.01,23066.08,15219.16
31526.47,23066.08,15219.16
31385.78,23066.08,15219.16
31249.11,23066.08,15219.16
31144.01,23066.08,15219.16
31060.3,23066.08,15219.16
31009.75,23066.08,15219.16
30950.12,23066.08,15219.16
30820.47,23066.08,15219.16
30697.2,23066.08,15219.16
30592.24,23066.08,15219.16
30442.18,23066.08,15219.16
30251.21,23066.08,15219.16
30045.7,23066.08,15219.16
29830.65,23066.08,15219.16
29611.0,23066.08,15219.16
29401.73,23066.08,15219.16
29188.12,23066.08,15219.16
28979.920000000002,23066.08,15219.16
28778.45,23066.08,15219.16
28594.47,23066.08,15219.16
28446.06,23066.08,15219.16
28384.38,23066.08,15219.16
28346.24,23066.08,15219.16
28314.0,23066.08,15219.16
28303.25,23066.08,15219.16
28261.41,23066.08,15219.16
28211.53,23066.08,15219.16
28151.28,23066.08,15219.16
28105.33,23066.08,15219.16
28046.43,23066.08,15219.16
27984.91,23066.08,15219.16
27934.12,23066.08,15219.16
27938.54,23066.08,15219.16
27932.38,23066.08,15219.16
27932.14,23066.08,15219.16
27930.9,23066.08,15219.16
27899.68,23066.08,15219.16
27870.59,23066.08,15219.16
27849.8,23066.08,15219.16
27850.85,23066.08,15219.16
27855.89,23066.08,15219.16
27881.66,23066.08,15219.16
27933.95,23066.08,15219.16
27998.75,23066.08,15219.16
28082.33,23066.08,15219.16
28137.01,23066.08,15219.16
28156.86,23066.08,15219.16
28212.67,23066.08,15219.16
28282.46,23066.08,15219.16
28371.27,23066.08,15219.16
28413.94,23066.08,15219.16
28455.7,23066.08,15219.16
28523.48,23066.08,15219.16
28640.79,23066.08,15219.16
28720.27,23066.08,15219.16
28787.38,23066.08,15219.16
28907.05,23066.08,15219.16
28984.93,23066.08,15219.16
29053.51,23066.08,15219.16
29105.47,23066.08,15219.16
29140.75,23066.08,15219.16
29170.8,23066.08,15219.16
29214.76,23066.08,15219.16
29259.84,23066.08,15219.16
29309.88,23066.08,15219.16
29368.78,23066.08,15219.16
29437.02,23066.08,15219.16
29533.97,23066.08,15219.16
29635.14,23066.08,15219.16
29703.72,23066.08,15219.16
29757.6,23066.08,15219.16
29835.66,23066.08,15219.16
29944.54,23066.08,15219.16
30094.64,23066.08,15219.16
30197.29,23066.08,15219.16
30259.75,23066.08,15219.16
30299.0,23066.08,15219.16
30333.17,23066.08,15219.16
30385.47,23066.08,15219.16
30463.81,23066.08,15219.16
30604.67,23066.08,15219.16
30701.46,23066.08,15219.16
30801.93,23066.08,15219.16
30895.44,23066.08,15219.16
30972.62,23066.08,15219.16
31045.21,23066.08,15219.16
31109.75,23066.08,15219.16
31183.02,23066.08,15219.16
31269.34,23066.08,15219.16
31360.03,23066.08,15219.16
31459.05,23066.08,15219.16
31591.6,23066.08,15219.16
31723.4,23066.08,15219.16
31810.64,23066.08,15219.16
31859.92,23066.08,15219.16
31906.01,23066.08,15219.16
31965.55,23066.08,15219.16
32016.37,23066.08,15219.16
32055.8,23066.08,15219.16
32083.54,23066.08,15219.16
32099.89,23066.08,15219.16
32140.13,23066.08,15219.16
32194.06,23066.08,15219.16
32272.27,23066.08,15219.16
32377.87,23066.08,15219.16
32492.22,23066.08,15219.16
32606.69,23066.08,15219.16
32727.41,23066.08,15219.16
32844.76,23066.08,15248.21
32937.22,23066.08,15283.87
33037.71,23066.08,15320.78
33140.24,23066.08,15350.98
33248.58,23066.08,15377.2
33373.71,23066.08,15400.81
33515.33,23066.08,15410.18
33675.43,23066.08,15410.18
33830.85,23066.08,15410.18
33882.23,23066.08,15410.18
33892.83,23066.08,15410.18
33901.99,23066.08,15410.18
33903.4,23066.08,15410.18
33910.22,23066.08,15410.18
33957.13,23066.08,15410.18
34018.45,23066.08,15410.18
34067.71,23066.08,15410.18
34111.94,23066.08,15410.18
34132.15,23066.08,15410.18
34146.99,23066.08,15410.18
34189.71,23066.08,15410.18
34260.75,23066.08,15410.18
34315.24,23066.08,15410.18
34373.49,23066.08,15410.18
34450.67,23066.08,15410.18
34525.85,23066.08,15410.18
34573.25,23066.08,15410.18
34611.25,23066.08,15410.18
34646.73,23066.08,15410.18
34676.3,23066.08,15410.18
34672.07,23066.08,15410.18
34676.79,23066.08,15410.18
34657.91,23066.08,15410.18
34622.63,23066.08,15410.18
34620.6,23066.08,15410.18
34624.26,23066.08,15410.18
34587.83,23066.08,15410.18
34535.71,23066.08,15410.18
34492.8,23066.08,15410.18
34467.99,23066.08,15410.18
34423.99,23066.08,15410.18
34317.04,23066.08,15410.18
34213.0,23066.08,15410.18
34112.58,23066.08,15410.18
33950.53,23066.08,15410.18
33825.82,23066.08,15410.18
33700.15,23066.08,15410.18
33573.64,23066.08,15410.18
33454.24,23066.08,15410.18
33337.01,23066.08,15410.18
33203.09,23066.08,15410.18
33072.46,23066.08,15410.18
32943.34,23066.08,15410.18
32809.37,23066.08,15410.18
32657.39,23066.08,15410.18
32485.8,23066.08,15410.18
32310.34,23066.08,15410.18
32152.32,23066.08,15410.18
32003.31,23066.08,15410.18
31838.83,23066.08,15410.18
31657.84,23066.08,15410.18
31430.91,23066.08,15410.18
31260.82,23066.08,15410.18
31148.58,23066.08,15410.18
31059.23,23066.08,15410.18
30946.13,23066.08,15410.18
30819.45,23066.08,15410.18
30681.51,23066.08,15410.18
30472.87,23066.08,15410.18
30315.28,23066.08,15410.18
30151.41,23066.08,15410.18
29986.34,23066.08,15410.18
29844.08,23066.08,15410.18
29717.55,23066.08,15410.18
29612.33,23066.08,15410.18
29502.41,23066.08,15410.18
29392.38,23066.08,15410.18
29272.45,23066.08,15410.18
29127.14,23066.08,15410.18
28944.95,23066.08,15410.18
28745.76,23066.08,15410.18
28567.61,23066.08,15410.18
28426.27,23066.08,15410.18
28284.11,23066.08,15410.18
28111.53,23066.08,15410.18
27951.66,23066.08,15410.18
27796.84,23066.08,15410.18
27658.96,23066.08,15410.18
27528.49,23066.08,15410.18
27373.99,23066.08,15410.18
27205.0,23066.08,15410.18
27044.0,23066.08,15410.18
26847.42,23066.08,15410.18
26635.75,23066.08,15410.18
26450.57,23066.08,15410.18
26288.09,23066.08,15410.18
26153.84,23066.08,15410.18
26047.05,23066.08,15410.18
25940.15,23066.08,15410.18
25828.04,23066.08,15410.18
25713.62,23066.08,15410.18
25588.11,23066.08,15410.18
25440.25,23066.08,15410.18
25282.76,23066.08,15410.18
25122.79,23066.08,15410.18
25040.45,23066.08,15410.18
24980.56,23066.08,15410.18
24918.77,23066.08,15410.18
24845.67,23066.08,15410.18
24765.6,23066.08,15410.18
24661.59,23066.08,15410.18
24565.39,23066.08,15410.18
24460.38,23066.08,15410.18
24367.16,23066.08,15410.18
24310.34,23066.08,15410.18
24259.9,23066.08,15410.18
24130.24,23066.08,15410.18
24012.13,23066.08,15410.18
23913.86,23066.08,15410.18
23825.01,23066.08,15410.18
23750.66,23066.08,15410.18
23690.74,23066.08,15410.18
23663.2,23066.08,15410.18
23633.69,23066.08,15410.18
23594.4,23066.08,15410.18
23538.12,23066.08,15410.18
23498.0,23066.08,15410.18
23438.62,23066.08,15410.18
23348.82,23066.08,15410.18
23305.5,23066.08,15410.18
23276.55,23066.08,15410.18
23204.62,23066.08,15410.18
23166.08,23066.08,15410.18
23131.38,23066.08,15410.18
23125.83,23066.08,15410.18
23092.61,23066.08,15410.18
23066.68,23066.08,15410.18
23066.08,23066.08,15410.18
23080.84,23080.84,15410.18
23103.56,23103.56,15410.18
23153.69,23153.69,15410.18
23231.91,23231.91,15410.18
23338.6,23338.6,15410.18
23469.55,23469.55,15410.18
23619.86,23619.86,15417.83
23789.58,23789.58,15461.27
23982.16,23982.16,15523.18
24166.94,24166.94,15579.03
24356.7,24248.6,15631.64
24576.66,24248.6,15678.27
24807.02,24248.6,15707.4
25009.73,24248.6,15707.4
25175.04,24248.6,15707.4
25285.91,24248.6,15707.4
25394.26,24248.6,15707.4
25508.16,24248.6,15707.4
25608.62,24248.6,15707.4
25714.97,24248.6,15707.4
25834.23,24248.6,15707.4
25929.69,24248.6,15707.4
26027.21,24248.6,15707.4
26139.26,24248.6,15707.4
26261.38,24248.6,15707.4
26391.92,24248.6,15707.4
26566.99,24248.6,15707.4
26718.67,24248.6,15707.4
26869.75,24248.6,15707.4
27029.89,24248.6,15713.28
27186.77,24248.6,15726.25
27373.93,24248.6,15757.43
27566.26,24248.6,15786.58
27761.85,24248.6,15814.42
27958.72,24248.6,15836.46
28146.49,24248.6,15852.95
28348.44,24248.6,15868.27
28527.43,24248.6,15868.27
28690.63,24248.6,15868.27
28845.0,24248.6,15868.27
29000.27,24248.6,15868.27
29159.11,24248.6,15868.27
29309.9,24248.6,15868.27
29457.32,24248.6,15868.27
29550.74,24248.6,15868.27
29632.09,24248.6,15868.27
29703.56,24248.6,15868.27
29757.22,24248.6,15868.27
29804.36,24248.6,15868.27
29855.16,24248.6,15868.27
29924.73,24248.6,15868.27
30029.19,24248.6,15868.27
30145.33,24248.6,15878.16
30261.7,24248.6,15913.65
30398.01,24248.6,15965.64
30528.8,24248.6,16021.52
30627.58,24248.6,16070.51
30723.52,24248.6,16115.92
30835.17,24248.6,16153.11
30942.91,24248.6,16182.27
31059.13,24248.6,16203.03
31175.41,24248.6,16203.03
31261.99,24248.6,16203.03
31283.69,24248.6,16203.03
31308.83,24248.6,16203.03
31332.05,24248.6,16203.03
31345.65,24248.6,16203.03
31371.31,24248.6,16203.03
31398.96,24248.6,16203.03
31442.72,24248.6,16203.03
31492.02,24248.6,16203.03
31531.81,24248.6,16203.03
31554.98,24248.6,16203.03
31571.68,24248.6,16203.03
31579.21,24248.6,16203.03
31559.39,24248.6,16203.03
31531.89,24248.6,16203.03
31499.23,24248.6,16203.03
31450.33,24248.6,16203.03
31394.85,24248.6,16203.03
31336.23,24248.6,16203.03
31281.85,24248.6,16203.03
31238.81,24248.6,16203.03
31217.29,24248.6,16203.03
31199.7,24248.6,16203.03
31192.5,24248.6,16203.03
31193.29,24248.6,16203.03
31172.93,24248.6,16203.03
31135.59,24248.6,16203.03
31106.25,24248.6,16203.03
31070.57,24248.6,16203.03
31044.26,24248.6,16203.03
31019.09,24248.6,16203.03
31016.7,24248.6,16203.03
31002.56,24248.6,16203.03
30972.69,24248.6,16203.03
30914.36,24248.6,16203.03
30866.51,24248.6,16203.03
30794.23,24248.6,16203.03
30687.1,24248.6,16203.03
30533.45,24248.6,16203.03
30386.24,24248.6,16203.03
30219.81,24248.6,16203.03
30063.08,24248.6,16203.03
29894.84,24248.6,16203.03
29734.98,24248.6,16203.03
29582.15,24248.6,16203.03
29401.51,24248.6,16203.03
29198.53,24248.6,16203.03
29000.87,24248.6,16203.03
28829.47,24248.6,16203.03
28743.79,24248.6,16203.03
28660.63,24248.6,16203.03
28581.63,24248.6,16203.03
28502.92,24248.6,16203.03
28434.53,24248.6,16203.03
28384.18,24248.6,16203.03
28358.13,24248.6,16203.03
28325.06,24248.6,16203.03
28298.06,24248.6,16203.03
28256.9,24248.6,16203.03
28213.04,24248.6,16203.03
28129.83,24248.6,16203.03
28045.12,24248.6,16203.03
27929.37,24248.6,16203.03
27798.86,24248.6,16203.03
27671.29,24248.6,16203.03
27525.48,24248.6,16203.03
27355.04,24248.6,16203.03
27190.11,24248.6,16203.03
27014.34,24248.6,16203.03
26843.0,24248.6,16203.03
26660.51,24248.6,16203.03
26538.74,24248.6,16203.03
26480.92,24248.6,16203.03
26461.02,24248.6,16203.03
26435.83,24248.6,16203.03
26400.43,24248.6,16203.03
26391.86,24248.6,16203.03
26361.84,24248.6,16203.03
26368.26,24248.6,16203.03
26380.55,24248.6,16203.03
26383.59,24248.6,16203.03
26409.27,24248.6,16203.03
26441.22,24248.6,16203.03
26469.76,24248.6,16203.03
26485.68,24248.6,16203.03
26497.4,24248.6,16203.03
26501.77,24248.6,16203.03
26513.88,24248.6,16203.03
26527.4,24248.6,16203.03
26546.49,24248.6,16203.03
26586.25,24248.6,16203.03
26620.12,24248.6,16203.03
26629.77,24248.6,16203.03
26648.97,24248.6,16203.03
26653.14,24248.6,16203.03
26648.2,24248.6,16203.03
26656.71,24248.6,16203.03
26662.12,24248.6,16203.03
26668.89,24248.6,16203.03
26670.16,24248.6,16203.03
26691.67,24248.6,16203.03
26700.82,24248.6,16203.03
26710.53,24248.6,16203.03
26711.78,24248.6,16203.03
26718.3,24248.6,16203.03
26730.19,24248.6,16203.03
26736.94,24248.6,16203.03
26730.26,24248.6,16203.03
26730.95,24248.6,16203.03
26733.34,24248.6,16203.03
26746.35,24248.6,16203.03
26778.78,24248.6,16203.03
26821.41,24248.6,16203.03
26848.53,24248.6,16203.03
26874.45,24248.6,16203.03
26902.38,24248.6,16203.03
26939.47,24248.6,16203.03
26968.99,24248.6,16203.03
26997.87,24248.6,16203.03
26994.72,24248.6,16203.03
26997.32,24248.6,16203.03
27008.829999999998,24248.6,16203.03
27028.1,24248.6,16203.03
27048.16,24248.6,16203.03
27071.23,24248.6,16203.03
27081.63,24248.6,16203.03
27134.35,24248.6,16203.03
27160.68,24248.6,16203.03
27186.23,24248.6,16203.03
27203.99,24248.6,16203.03
27233.75,24248.6,16203.03
27266.6,24248.6,16203.03
27324.65,24248.6,16203.03
27367.91,24248.6,16203.03
27443.26,24248.6,16203.03
27495.45,24248.6,16210.94
27537.8,24248.6,16240.06
27567.01,24248.6,16276.02
27584.829999999998,24248.6,16319.23
27598.16,24248.6,16355.9
27600.8,24248.6,16377.09
27595.29,24248.6,16389.89
27602.17,24248.6,16397.08
27625.13,24248.6,16397.08
27665.55,24248.6,16397.08
27696.54,24248.6,16397.08
27727.5,24248.6,16397.08
27750.829999999998,24248.6,16397.08
27785.35,24248.6,16397.08
27798.12,24248.6,16397.08
27783.35,24248.6,16397.08
27763.01,24248.6,16397.08
27745.66,24248.6,16397.08
27725.45,24248.6,16397.08
27720.66,24248.6,16397.08
27720.45,24248.6,16397.08
27743.07,24248.6,16397.08
27765.64,24248.6,16397.08
27775.6,24248.6,16397.08
27800.75,24248.6,16397.08
27827.25,24248.6,16397.08
27853.22,24248.6,16397.08
27887.579999999998,24248.6,16409.49
27901.82,24248.6,16411.79
27917.46,24248.6,16417.85
27937.76,24248.6,16423.02
27971.0,24248.6,16423.74
27977.14,24248.6,16423.74
27975.34,24248.6,16423.74
27960.53,24248.6,16423.74
27926.31,24248.6,16423.74
27901.4,24248.6,16423.74
27873.26,24248.6,16423.74
27861.47,24248.6,16423.74
27891.36,24248.6,16423.74
27897.46,24248.6,16423.74
27909.23,24248.6,16423.74
27907.51,24248.6,16423.74
27913.77,24248.6,16423.74
27927.44,24248.6,16423.74
27924.88,24248.6,16423.74
27881.82,24248.6,16423.74
27842.06,24248.6,16423.74
27783.32,24248.6,16423.74
27695.63,24248.6,16423.74
27592.7,24248.6,16423.74
27502.71,24248.6,16423.74
27413.829999999998,24248.6,16423.74
27323.47,24248.6,16423.74
27202.82,24248.6,16423.74
27101.13,24248.6,16423.74
26996.78,24248.6,16423.74
26915.079999999998,24248.6,16423.74
26874.91,24248.6,16423.74
26825.18,24248.6,16423.74
26780.54,24248.6,16423.74
26737.67,24248.6,16423.74
26700.63,24248.6,16423.74
26658.85,24248.6,16423.74
26625.19,24248.6,16423.74
26585.77,24248.6,16423.74
26556.44,24248.6,16423.74
26533.11,24248.6,16423.74
26508.89,24248.6,16423.74
26468.71,24248.6,16423.74
26425.72,24248.6,16423.74
26386.68,24248.6,16423.74
26330.87,24248.6,16423.74
26266.2,24248.6,16423.74
26220.03,24248.6,16423.74
26198.41,24248.6,16423.74
26196.78,24248.6,16423.74
26207.39,24248.6,16423.74
26224.28,24248.6,16423.74
26204.8,24248.6,16423.74
26165.6,24248.6,16423.74
26131.43,24248.6,16423.74
26098.329999999998,24248.6,16423.74
26065.68,24248.6,16423.74
26016.89,24248.6,16423.74
25974.1,24248.6,16423.74
25960.01,24248.6,16423.74
25931.28,24248.6,16423.74
25918.04,24248.6,16423.74
25917.84,24248.6,16423.74
25920.5,24248.6,16423.74
25935.53,24248.6,16423.74
26051.62,24248.6,16423.74
26202.8,24248.6,16423.74
26348.78,24248.6,16423.74
26476.45,24248.6,16423.74
26596.15,24248.6,16423.74
26728.35,24248.6,16423.74
26859.329999999998,24248.6,16432.27
27003.31,24248.6,16459.46
27134.05,24248.6,16484.37
27273.41,24248.6,16504.38
27414.78,24248.6,16524.42
27548.81,24248.6,16526.72
27707.33,24248.6,16526.72
27874.53,24248.6,16526.72
28036.16,24248.6,16526.72
28195.31,24248.6,16526.72
28370.94,24248.6,16526.72
28544.49,24248.6,16526.72
28726.53,24248.6,16526.72
28934.7,24248.6,16526.72
29126.73,24248.6,16526.72
29323.67,24248.6,16526.72
29542.38,24248.6,16526.72
29738.3,24248.6,16526.72
29928.95,24248.6,16526.72
30117.01,24248.6,16526.72
30276.47,24248.6,16526.72
30451.21,24248.6,16526.72
30608.74,24248.6,16526.72
30752.29,24248.6,16526.72
30880.07,24248.6,16526.72
31014.14,24248.6,16526.72
31155.23,24248.6,16526.72
31303.02,24248.6,16526.72
31465.02,24248.6,16526.72
31640.13,24248.6,16526.72
31811.62,24248.6,16526.72
31968.02,24248.6,16526.72
32115.62,24248.6,16526.72
32273.43,24248.6,16526.72
32442.53,24248.6,16526.72
32618.23,24248.6,16526.72
32792.29,24248.6,16526.72
32915.22,24248.6,16526.72
33051.0,24248.6,16526.72
33176.09,24248.6,16526.72
33260.14,24248.6,16526.72
33336.51,24248.6,16526.72
33431.77,24248.6,16526.72
33571.21,24248.6,16526.72
33723.08,24248.6,16526.72
33903.94,24248.6,16526.72
34094.93,24248.6,16526.72
34285.78,24248.6,16526.72
34470.38,24248.6,16540.81
34630.28,24248.6,16546.95
34799.08,24248.6,16557.47
34988.18,24248.6,16569.78
35202.75,24248.6,16598.21
35422.73,24248.6,16605.74
35669.25,24248.6,16605.74
35894.24,24248.6,16605.74
36089.97,24248.6,16605.74
36267.0,24248.6,16605.74
36457.25,24248.6,16605.74
36667.29,24248.6,16605.74
36879.04,24248.6,16605.74
37048.74,24248.6,16605.74
37192.19,24248.6,16605.74
37340.06,24248.6,16605.74
37485.32,24248.6,16605.74
37638.16,24248.6,16605.74
37801.19,24248.6,16605.74
37990.94,24248.6,16605.74
38184.23,24248.6,16605.74
38388.67,24248.6,16605.74
38618.33,24248.6,16605.74
38866.14,24248.6,16605.74
39108.5,24248.6,16606.48
39319.39,24248.6,16606.48
39495.24,24248.6,16606.48
39641.84,24248.6,16606.48
39807.91,24248.6,16606.48
39999.54,24248.6,16606.48
40197.61,24248.6,16606.48
40349.04,24248.6,16606.48
40475.97,24248.6,16606.48
40603.87,24248.6,16606.48
40739.06,24248.6,16606.48
40857.9,24248.6,16606.48
40952.62,24248.6,16606.48
41059.26,24248.6,16606.48
41178.48,24248.6,16606.48
41280.71,24248.6,16606.48
41405.81,24248.6,16606.48
41535.07,24248.6,16606.48
41535.56,24248.6,16606.48
41495.4,24248.6,16606.48
41479.58,24248.6,16606.48
41505.16,24248.6,16606.48
41540.4,24248.6,16606.48
41582.16,24248.6,16606.48
41624.17,24248.6,16606.48
41657.84,24248.6,16606.48
41686.54,24248.6,16606.48
41723.19,24248.6,16606.48
41764.13,24248.6,16606.48
41804.97,24248.6,16606.48
41792.27,24248.6,16606.48
41714.38,24248.6,16606.48
41621.5,24248.6,16606.48
41518.93,24248.6,16606.48
41420.83,24248.6,16606.48
41305.28,24248.6,16606.48
41134.33,24248.6,16606.48
40978.42,24248.6,16606.48
40825.31,24248.6,16606.48
40651.63,24248.6,16606.48
40458.59,24248.6,16606.48
40277.94,24248.6,16606.48
40096.62,24248.6,16606.48
39893.39,24248.6,16606.48
39729.94,24248.6,16606.48
39566.61,24248.6,16606.48
39412.74,24248.6,16606.48
39275.86,24248.6,16606.48
39144.82,24248.6,16606.48
39014.85,24248.6,16606.48
38888.5,24248.6,16606.48
38777.0,24248.6,16606.48
38656.41,24248.6,16606.48
38511.68,24248.6,16606.48
38343.7,24248.6,16606.48
38147.59,24248.6,16606.48
37941.36,24248.6,16606.48
37746.25,24248.6,16606.48
37549.09,24248.6,16606.48
37317.45,24248.6,16606.48
