slack_0,non_interrupt,interrupt
24208.12,8190.74,7297.24
24110.71,8190.74,7297.24
24026.43,8190.74,7297.24
23957.72,8190.74,7297.24
23890.69,8190.74,7297.24
23822.23,8190.74,7297.24
23749.33,8190.74,7297.24
23672.29,8190.74,7297.24
23592.36,8190.74,7297.24
23536.56,8190.74,7297.24
23490.22,8190.74,7297.24
23455.0,8190.74,7297.24
23419.96,8190.74,7297.24
23383.64,8190.74,7297.24
23339.01,8190.74,7297.24
23285.99,8190.74,7297.24
23239.34,8190.74,7297.24
23196.22,8190.74,7297.24
23147.7,8190.74,7297.24
23089.54,8190.74,7297.24
23023.82,8190.74,7297.24
22955.78,8190.74,7297.24
22886.26,8190.74,7297.24
22814.15,8190.74,7297.24
22738.170000000002,8190.74,7297.24
22669.04,8190.74,7297.24
22624.77,8190.74,7297.24
22585.05,8190.74,7297.24
22536.05,8190.74,7297.24
22477.84,8190.74,7297.24
22418.84,8190.74,7297.24
22354.51,8190.74,7297.24
22291.48,8190.74,7297.24
22217.87,8190.74,7297.24
22116.45,8190.74,7297.24
22012.08,8190.74,7297.24
21902.61,8190.74,7297.24
21780.79,8190.74,7297.24
21650.98,8190.74,7297.24
21512.79,8190.74,7297.24
21388.68,8190.74,7297.24
21271.920000000002,8190.74,7297.24
21162.07,8190.74,7297.24
21053.93,8190.74,7297.24
20939.2,8190.74,7297.24
20822.34,8190.74,7297.24
20701.78,8190.74,7297.24
20576.22,8190.74,7297.24
20452.12,8190.74,7297.24
20320.74,8190.74,7297.24
20190.8,8190.74,7297.24
20064.81,8190.74,7297.24
19935.56,8190.74,7297.24
19813.89,8190.74,7297.24
19696.17,8190.74,7297.24
19587.62,8190.74,7297.24
19499.04,8190.74,7297.24
19423.91,8190.74,7297.24
19358.63,8190.74,7297.24
19296.11,8190.74,7297.24
19242.74,8190.74,7297.24
19190.16,8190.74,7297.24
19128.53,8190.74,7297.24
19058.83,8190.74,7297.24
18991.57,8190.74,7297.24
18934.670000000002,8190.74,7297.24
18878.91,8190.74,7297.24
18830.55,8190.74,7297.24
18787.95,8190.74,7297.24
18742.29,8190.74,7297.24
18697.77,8190.74,7297.24
18661.06,8190.74,7297.24
18623.89,8190.74,7297.24
18578.88,8190.74,7297.24
18527.79,8190.74,7297.24
18475.04,8190.74,7297.24
18431.49,8190.74,7297.24
18386.39,8190.74,7297.24
18336.35,8190.74,7297.24
18276.01,8190.74,7297.24
18216.3,8190.74,7297.24
18178.17,8190.74,7297.24
18150.67,8190.74,7297.24
18126.09,8190.74,7297.24
18097.31,8190.74,7297.24
18074.32,8190.74,7297.24
18066.79,8190.74,7297.24
18080.38,8190.74,7297.24
18118.33,8190.74,7297.24
18165.31,8190.74,7297.24
18216.66,8190.74,7297.24
18268.05,8190.74,7297.24
18322.75,8190.74,7297.24
18377.35,8190.74,7297.24
18440.64,8190.74,7297.24
18505.5,8190.74,7297.24
18575.95,8190.74,7297.24
18648.21,8190.74,7297.24
18722.35,8190.74,7297.24
18796.22,8190.74,7297.24
18865.01,8190.74,7297.24
18935.76,8190.74,7297.24
19011.35,8190.74,7297.24
19090.53,8190.74,7297.24
19183.33,8190.74,7297.24
19262.88,8190.74,7297.24
19330.12,8190.74,7297.24
19378.01,8190.74,7297.24
19422.45,8190.74,7297.24
19468.93,8190.74,7297.24
19519.07,8190.74,7297.24
19575.29,8190.74,7297.24
19641.28,8190.74,7297.24
19706.33,8190.74,7297.24
19773.98,8190.74,7297.24
19852.22,8190.74,7297.24
19930.71,8190.74,7297.24
20012.74,8190.74,7297.24
20091.59,8190.74,7297.24
20173.24,8190.74,7297.24
20258.56,8190.74,7297.24
20350.57,8190.74,7297.24
20422.83,8190.74,7297.24
20492.86,8190.74,7297.24
20574.920000000002,8190.74,7297.24
20652.2,8190.74,7297.24
20739.89,8190.74,7297.24
20829.65,8190.74,7297.24
20914.53,8190.74,7297.24
20979.14,8190.74,7297.24
21067.38,8190.74,7297.24
21164.14,8190.74,7297.24
21251.49,8190.74,7297.24
21347.34,8190.74,7297.24
21444.64,8190.74,7297.24
21547.6,8190.74,7297.24
21656.13,8190.74,7297.24
21763.74,8190.74,7297.24
21868.1,8190.74,7297.24
21978.83,8190.74,7297.24
22089.1,8190.74,7297.24
22196.31,8190.74,7297.24
22307.55,8190.74,7297.24
22423.35,8190.74,7297.24
22536.29,8190.74,7297.24
22655.98,8190.74,7297.24
22765.05,8190.74,7297.24
22884.57,8190.74,7297.24
23008.16,8190.74,7297.24
23129.2,8190.74,7297.24
23250.36,8190.74,7297.24
23371.29,8190.74,7297.24
23482.63,8190.74,7297.24
23575.12,8190.74,7297.24
23662.77,8190.74,7297.24
23745.68,8190.74,7297.24
23817.38,8190.74,7297.24
23879.06,8190.74,7297.24
23945.55,8190.74,7297.24
24017.32,8190.74,7297.24
24072.05,8190.74,7297.24
24123.13,8190.74,7297.24
24159.1,8190.74,7297.24
24171.91,8190.74,7297.24
24175.4,8190.74,7297.24
24183.22,8190.74,7297.24
24192.73,8190.74,7297.24
24202.06,8190.74,7297.24
24208.25,8190.74,7297.24
24211.64,8190.74,7297.24
24204.01,8190.74,7297.24
24197.23,8190.74,7297.24
24180.64,8190.74,7297.24
24166.64,8190.74,7297.24
24156.34,8190.74,7297.24
24145.3,8190.74,7297.24
24139.35,8190.74,7297.24
24133.65,8190.74,7297.24
24124.85,8190.74,7297.24
24117.02,8190.74,7297.24
24114.26,8190.74,7297.24
24112.14,8190.74,7297.24
24107.8,8190.74,7297.24
24076.61,8190.74,7297.24
24030.74,8190.74,7297.24
23972.72,8190.74,7297.24
23897.21,8190.74,7297.24
23816.2,8190.74,7297.24
23725.03,8190.74,7297.24
23633.28,8190.74,7297.24
23545.2,8190.74,7297.24
23448.73,8190.74,7297.24
23349.21,8190.74,7297.24
23242.97,8190.74,7297.24
23122.92,8190.74,7297.24
22993.94,8190.74,7297.24
22862.39,8190.74,7297.24
22729.76,8190.74,7297.24
22595.21,8190.74,7297.24
22454.13,8190.74,7297.24
22302.23,8190.74,7297.24
22176.76,8190.74,7297.24
22064.14,8190.74,7297.24
21952.82,8190.74,7297.24
21841.81,8190.74,7297.24
21733.32,8190.74,7297.24
21623.0,8190.74,7297.24
21520.04,8190.74,7297.24
21408.1,8190.74,7297.24
21294.56,8190.74,7297.24
21185.62,8190.74,7297.24
21074.32,8190.74,7297.24
20959.46,8190.74,7297.24
20845.62,8190.74,7297.24
20737.1,8190.74,7297.24
20626.920000000002,8190.74,7297.24
20510.03,8190.74,7297.24
20375.94,8190.74,7297.24
20248.56,8190.74,7297.24
20133.87,8190.74,7297.24
20017.82,8190.74,7297.24
19917.09,8190.74,7297.24
19806.34,8190.74,7297.24
19691.9,8190.74,7297.24
19569.81,8190.74,7297.24
19489.03,8190.74,7297.24
19406.47,8190.74,7297.24
19326.95,8190.74,7297.24
19272.28,8190.74,7297.24
19222.7,8190.74,7297.24
19186.26,8190.74,7297.24
19171.57,8190.74,7297.24
19169.53,8190.74,7297.24
19165.69,8190.74,7297.24
19155.53,8190.74,7297.24
19124.82,8190.74,7297.24
19090.3,8190.74,7297.24
19061.18,8190.74,7297.24
19030.33,8190.74,7297.24
18994.81,8190.74,7297.24
18961.0,8190.74,7297.24
18935.43,8190.74,7297.24
18930.32,8190.74,7297.24
18932.9,8190.74,7297.24
18934.99,8190.74,7297.24
18929.39,8190.74,7297.24
18924.09,8190.74,7297.24
18923.72,8190.74,7297.24
18928.23,8190.74,7297.24
18942.95,8190.74,7297.24
18962.81,8190.74,7297.24
18992.77,8190.74,7297.24
19032.02,8190.74,7297.24
19078.79,8190.74,7297.24
19132.47,8190.74,7297.24
19206.5,8190.74,7297.24
19274.94,8190.74,7297.24
19340.18,8190.74,7297.24
19416.28,8190.74,7297.24
19518.63,8190.74,7297.24
19627.61,8190.74,7297.24
19726.15,8190.74,7297.24
19818.51,8190.74,7297.24
19905.56,8190.74,7297.24
20002.58,8190.74,7297.24
20107.01,8190.74,7297.24
20222.51,8190.74,7297.24
20341.77,8190.74,7297.24
20467.93,8190.74,7297.24
20586.77,8190.74,7297.24
20709.32,8190.74,7297.24
20847.83,8190.74,7297.24
20992.24,8190.74,7297.24
21114.88,8190.74,7297.24
21229.91,8190.74,7297.24
21346.27,8190.74,7297.24
21450.46,8190.74,7297.24
21552.48,8190.74,7297.24
21644.61,8190.74,7297.24
21753.24,8190.74,7297.24
21854.9,8190.74,7297.24
21954.13,8190.74,7297.24
22076.7,8190.74,7297.24
22206.4,8190.74,7297.24
22347.98,8190.74,7297.24
22487.01,8190.74,7297.24
22616.83,8190.74,7297.24
22754.57,8190.74,7297.24
22900.4,8190.74,7297.24
23055.4,8190.74,7297.24
23211.76,8190.74,7297.24
23371.48,8190.74,7297.24
23525.57,8190.74,7297.24
23677.93,8190.74,7297.24
23825.16,8190.74,7297.24
23979.83,8190.74,7297.24
24136.87,8190.74,7297.24
24252.41,8190.74,7297.24
24361.56,8190.74,7297.24
24484.93,8190.74,7297.24
24606.7,8190.74,7297.24
24717.75,8190.74,7297.24
24831.7,8190.74,7297.24
24936.74,8190.74,7297.24
25028.69,8190.74,7297.24
25122.53,8190.74,7297.24
25211.17,8190.74,7297.24
25304.4,8190.74,7297.24
25400.76,8190.74,7297.24
25495.84,8190.74,7297.24
25594.78,8190.74,7297.24
25694.53,8190.74,7297.24
25798.079999999998,8190.74,7297.24
25912.06,8190.74,7297.24
26025.0,8190.74,7297.24
26124.47,8190.74,7297.24
26222.41,8190.74,7297.24
26315.04,8190.74,7297.24
26413.85,8190.74,7297.24
26506.38,8190.74,7297.24
26610.41,8190.74,7297.24
26713.67,8190.74,7297.24
26805.43,8190.74,7297.24
26898.15,8190.74,7297.24
26974.73,8190.74,7297.24
27049.79,8190.74,7297.24
27117.38,8190.74,7297.24
27159.65,8190.74,7297.24
27184.26,8190.74,7297.24
27216.72,8190.74,7297.24
27237.3,8190.74,7297.24
27261.579999999998,8190.74,7297.24
27286.94,8190.74,7297.24
27309.55,8190.74,7297.24
27328.4,8190.74,7297.24
27349.91,8190.74,7297.24
