slack_0,non_interrupt,interrupt
28641.24,20630.62,14289.07
28784.87,20630.62,14289.07
28936.16,20630.62,14289.07
29100.62,20630.62,14289.07
29242.4,20630.62,14289.07
29393.34,20630.62,14289.07
29562.92,20630.62,14289.07
29725.95,20630.62,14289.07
29892.52,20630.62,14289.07
30041.96,20630.62,14289.07
30202.08,20630.62,14289.07
30412.03,20630.62,14289.07
30588.37,20630.62,14289.07
30751.51,20630.62,14289.07
30903.65,20630.62,14289.07
31073.0,20630.62,14289.07
31261.32,20630.62,14289.07
31464.57,20630.62,14289.07
31626.04,20630.62,14289.07
31800.7,20630.62,14289.07
31954.06,20630.62,14289.07
32082.86,20630.62,14289.07
32171.57,20630.62,14289.07
32269.45,20630.62,14289.07
32390.02,20630.62,14289.07
32551.73,20630.62,14289.07
32738.66,20630.62,14289.07
32890.38,20630.62,14289.07
33040.96,20630.62,14289.07
33149.57,20630.62,14289.07
33256.93,20630.62,14289.07
33351.71,20630.62,14289.07
33437.78,20630.62,14289.07
33537.25,20630.62,14289.07
33689.8,20630.62,14289.07
33866.9,20630.62,14289.07
34044.18,20630.62,14289.07
34181.06,20630.62,14289.07
34294.49,20630.62,14289.07
34404.78,20630.62,14289.07
34519.29,20630.62,14289.07
34645.5,20630.62,14289.07
34771.71,20630.62,14289.07
34882.29,20630.62,14289.07
35019.82,20630.62,14289.07
35182.61,20630.62,14289.07
35359.24,20630.62,14289.07
35516.89,20630.62,14289.07
35678.64,20630.62,14289.07
35840.95,20630.62,14289.07
36022.68,20630.62,14289.07
36191.02,20630.62,14289.07
36327.39,20630.62,14289.07
36475.21,20630.62,14289.07
36601.03,20630.62,14289.07
36709.45,20630.62,14289.07
36813.11,20630.62,14289.07
36922.08,20630.62,14289.07
37030.26,20630.62,14289.07
37203.33,20630.62,14289.07
37390.57,20630.62,14289.07
37585.79,20630.62,14289.07
37784.2,20630.62,14289.07
37978.67,20630.62,14289.07
38174.22,20630.62,14289.07
38335.44,20630.62,14289.07
38441.75,20630.62,14289.07
38517.04,20630.62,14289.07
38617.32,20630.62,14289.07
38715.71,20630.62,14289.07
38800.62,20630.62,14289.07
38902.78,20630.62,14289.07
38979.26,20630.62,14289.07
39033.23,20630.62,14289.07
39049.61,20630.62,14289.07
39019.34,20630.62,14289.07
38982.09,20630.62,14289.07
38986.64,20630.62,14289.07
39033.97,20630.62,14289.07
39077.3,20630.62,14289.07
39081.69,20630.62,14289.07
39067.5,20630.62,14289.07
39073.97,20630.62,14289.07
39130.66,20630.62,14289.07
39224.12,20630.62,14289.07
39315.89,20630.62,14289.07
39372.59,20630.62,14289.07
39441.66,20630.62,14289.07
39524.23,20630.62,14289.07
39618.4,20630.62,14289.07
39729.23,20630.62,14289.07
39872.71,20630.62,14289.07
40021.72,20630.62,14289.07
40164.86,20630.62,14289.07
40299.26,20630.62,14289.07
40397.17,20630.62,14289.07
40530.0,20630.62,14289.07
40645.96,20630.62,14289.07
40757.4,20630.62,14289.07
40842.18,20630.62,14289.07
40941.75,20630.62,14289.07
41027.99,20630.62,14289.07
41096.54,20630.62,14289.07
41166.1,20630.62,14289.07
41192.2,20630.62,14289.07
41183.72,20630.62,14289.07
41182.53,20630.62,14289.07
41192.78,20630.62,14289.07
41249.94,20630.62,14289.07
41315.97,20630.62,14289.07
41344.7,20630.62,14289.07
41410.72,20630.62,14289.07
41501.98,20630.62,14289.07
41554.67,20630.62,14289.07
41591.06,20630.62,14289.07
41625.79,20630.62,14289.07
41684.3,20630.62,14289.07
41748.35,20630.62,14289.07
41836.36,20630.62,14289.07
41936.67,20630.62,14289.07
42021.89,20630.62,14289.07
42090.5,20630.62,14289.07
42218.79,20630.62,14289.07
42401.77,20630.62,14289.07
42607.88,20630.62,14289.07
42785.93,20630.62,14289.07
42927.25,20630.62,14289.07
43079.26,20630.62,14289.07
43228.31,20630.62,14289.07
43362.35,20630.62,14289.07
43507.31,20630.62,14289.07
43674.17,20630.62,14289.07
43839.37,20630.62,14289.07
44015.53,20630.62,14289.07
44192.73,20630.62,14289.07
44370.91,20630.62,14289.07
44556.92,20630.62,14289.07
44762.64,20630.62,14289.07
44966.07,20630.62,14289.07
45177.42,20630.62,14289.07
45394.68,20630.62,14289.07
45588.77,20630.62,14289.07
45797.89,20630.62,14289.07
46002.4,20630.62,14289.07
46212.8,20630.62,14289.07
46422.94,20630.62,14289.07
46615.69,20630.62,14289.07
46806.51,20630.62,14289.07
46931.56,20630.62,14289.07
47038.41,20630.62,14289.07
47162.81,20630.62,14289.07
47320.26,20630.62,14289.07
47487.72,20630.62,14289.07
47676.090000000004,20630.62,14289.07
47871.04,20630.62,14289.07
48017.14,20630.62,14289.07
48148.54,20630.62,14289.07
48296.74,20630.62,14289.07
48393.020000000004,20630.62,14289.07
48436.17,20630.62,14289.07
48476.26,20630.62,14289.07
48538.46,20630.62,14289.07
48593.68,20630.62,14289.07
48682.78,20630.62,14289.07
48757.67,20630.62,14289.07
48824.77,20630.62,14289.07
48883.92,20630.62,14289.07
48930.99,20630.62,14289.07
48989.64,20630.62,14289.07
49058.63,20630.62,14289.07
49121.59,20630.62,14289.07
49211.19,20630.62,14289.07
49327.54,20630.62,14289.07
49405.09,20630.62,14289.07
49439.11,20630.62,14289.07
49479.95,20630.62,14289.07
49498.18,20630.62,14289.07
49500.51,20630.62,14289.07
49536.96,20630.62,14289.07
49538.11,20630.62,14289.07
49509.18,20630.62,14289.07
49480.62,20630.62,14289.07
49478.1,20630.62,14289.07
49472.44,20630.62,14289.07
49474.77,20630.62,14289.07
49443.18,20630.62,14289.07
49368.45,20630.62,14289.07
49301.41,20630.62,14289.07
49215.64,20630.62,14289.07
49132.82,20630.62,14289.07
49042.16,20630.62,14289.07
48982.85,20630.62,14289.07
48868.98,20630.62,14289.07
48762.22,20630.62,14289.07
48669.33,20630.62,14289.07
48624.56,20630.62,14289.07
48599.95,20630.62,14289.07
48600.97,20630.62,14289.07
48588.49,20630.62,14289.07
48562.73,20630.62,14289.07
48560.67,20630.62,14289.07
48542.99,20630.62,14289.07
48515.87,20630.62,14289.07
48452.59,20630.62,14289.07
48405.76,20630.62,14289.07
48379.94,20630.62,14289.07
48393.87,20630.62,14289.07
48332.41,20630.62,14289.07
48234.8,20630.62,14289.07
48168.34,20630.62,14289.07
48126.92,20630.62,14289.07
48079.11,20630.62,14289.07
48057.2,20630.62,14289.07
48044.38,20630.62,14289.07
48025.87,20630.62,14289.07
47978.61,20630.62,14289.07
47953.64,20630.62,14289.07
47944.01,20630.62,14289.07
47867.67,20630.62,14289.07
47776.63,20630.62,14289.07
47681.48,20630.62,14289.07
47648.51,20630.62,14289.07
47680.36,20630.62,14289.07
47667.27,20630.62,14289.07
47633.25,20630.62,14289.07
47587.76,20630.62,14289.07
47502.11,20630.62,14289.07
47369.03,20630.62,14289.07
47212.37,20630.62,14289.07
47053.2,20630.62,14289.07
46883.76,20630.62,14289.07
46720.33,20630.62,14289.07
46544.1,20630.62,14289.07
46355.88,20630.62,14289.07
46246.55,20630.62,14289.07
46069.89,20630.62,14289.07
45837.1,20630.62,14289.07
45604.84,20630.62,14289.07
45357.12,20630.62,14289.07
45144.77,20630.62,14289.07
44912.94,20630.62,14289.07
44689.95,20630.62,14289.07
44458.41,20630.62,14289.07
44208.85,20630.62,14289.07
44034.0,20630.62,14289.07
43884.49,20630.62,14289.07
43711.94,20630.62,14289.07
43507.05,20630.62,14289.07
43280.88,20630.62,14289.07
43048.48,20630.62,14289.07
42780.56,20630.62,14289.07
42518.47,20630.62,14289.07
42306.85,20630.62,14289.07
42056.15,20630.62,14289.07
41855.24,20630.62,14289.07
41713.52,20630.62,14289.07
41592.16,20630.62,14289.07
41489.99,20630.62,14289.07
41417.62,20630.62,14289.07
41306.08,20630.62,14289.07
41194.04,20630.62,14289.07
41060.61,20630.62,14289.07
40908.52,20630.62,14289.07
40768.38,20630.62,14289.07
40626.6,20630.62,14289.07
40474.26,20630.62,14289.07
40340.98,20630.62,14289.07
40220.34,20630.62,14289.07
40109.0,20630.62,14289.07
40016.87,20630.62,14289.07
39944.05,20630.62,14289.07
39868.76,20630.62,14289.07
39803.2,20630.62,14289.07
39771.27,20630.62,14289.07
39676.4,20630.62,14289.07
39581.02,20630.62,14289.07
39495.16,20630.62,14289.07
39402.94,20630.62,14289.07
39329.58,20630.62,14289.07
39267.13,20630.62,14289.07
39193.37,20630.62,14289.07
39143.9,20630.62,14289.07
39097.26,20630.62,14289.07
39059.27,20630.62,14289.07
39044.14,20630.62,14289.07
39036.21,20630.62,14289.07
39028.31,20630.62,14289.07
39009.99,20630.62,14289.07
39018.13,20630.62,14289.07
39019.25,20630.62,14289.07
39007.94,20630.62,14289.07
38980.43,20630.62,14289.07
38957.0,20630.62,14289.07
38935.17,20630.62,14289.07
38937.18,20630.62,14289.07
38966.48,20630.62,14289.07
39007.03,20630.62,14289.07
39121.33,20630.62,14289.07
39247.01,20630.62,14289.07
39383.67,20630.62,14289.07
39472.43,20630.62,14289.07
39521.06,20630.62,14289.07
39558.49,20630.62,14289.07
39621.56,20630.62,14289.07
39691.79,20630.62,14289.07
39785.22,20630.62,14289.07
39913.6,20630.62,14289.07
40016.19,20630.62,14289.07
40072.75,20630.62,14289.07
40112.58,20630.62,14289.07
40134.69,20630.62,14289.07
40148.7,20630.62,14289.07
40122.14,20630.62,14289.07
40040.51,20630.62,14289.07
39985.03,20630.62,14289.07
39930.63,20630.62,14289.07
39887.56,20630.62,14289.07
39851.97,20630.62,14289.07
39793.06,20630.62,14289.07
39758.76,20630.62,14289.07
39757.47,20630.62,14289.07
39761.36,20630.62,14289.07
39774.62,20630.62,14289.07
39826.05,20630.62,14289.07
39912.1,20630.62,14289.07
40026.07,20630.62,14289.07
40159.61,20630.62,14289.07
40293.39,20630.62,14289.07
40381.26,20630.62,14289.07
40446.67,20630.62,14289.07
40475.34,20630.62,14289.07
40609.57,20630.62,14289.07
40779.98,20630.62,14289.07
40962.12,20630.62,14289.07
41142.29,20630.62,14289.07
41320.99,20630.62,14289.07
41505.61,20630.62,14289.07
41691.76,20630.62,14289.07
41872.48,20630.62,14289.07
42054.49,20630.62,14289.07
42231.6,20630.62,14289.07
42370.0,20630.62,14289.07
42521.33,20630.62,14289.07
42675.7,20630.62,14289.07
42904.02,20630.62,14289.07
43109.52,20630.62,14289.07
43308.76,20630.62,14289.07
43499.9,20630.62,14289.07
43626.14,20630.62,14289.07
43760.77,20630.62,14289.07
43887.03,20630.62,14289.07
43999.2,20630.62,14289.07
44097.03,20630.62,14289.07
44194.61,20630.62,14289.07
44311.39,20630.62,14289.07
44426.35,20630.62,14289.07
44524.87,20630.62,14289.07
44650.74,20630.62,14289.07
44794.05,20630.62,14289.07
44931.93,20630.62,14289.07
45072.53,20630.62,14289.07
45246.6,20630.62,14289.07
45355.52,20630.62,14289.07
45442.13,20630.62,14289.07
45515.28,20630.62,14289.07
45560.72,20630.62,14289.07
45601.36,20630.62,14289.07
45614.47,20630.62,14289.07
45620.98,20630.62,14289.07
45593.86,20630.62,14289.07
45572.36,20630.62,14289.07
45559.87,20630.62,14289.07
45553.78,20630.62,14289.07
45551.11,20630.62,14289.07
45555.3,20630.62,14289.07
45552.41,20630.62,14289.07
45546.06,20630.62,14289.07
45543.19,20630.62,14289.07
45560.98,20630.62,14289.07
45494.64,20630.62,14289.07
45372.55,20630.62,14289.07
45227.13,20630.62,14289.07
45071.93,20630.62,14289.07
44918.38,20630.62,14289.07
44751.52,20630.62,14289.07
44574.6,20630.62,14289.07
44419.79,20630.62,14289.07
44260.03,20630.62,14289.07
44105.38,20630.62,14289.07
43971.19,20630.62,14289.07
43828.34,20630.62,14289.07
43666.87,20630.62,14289.07
43472.91,20630.62,14289.07
43242.94,20630.62,14289.07
42985.82,20630.62,14289.07
42726.68,20630.62,14289.07
42500.37,20630.62,14289.07
42300.43,20630.62,14289.07
42116.2,20630.62,14289.07
41948.13,20630.62,14289.07
41771.87,20630.62,14289.07
41591.36,20630.62,14289.07
41421.15,20630.62,14289.07
41245.07,20630.62,14289.07
41057.65,20630.62,14289.07
40897.19,20630.62,14289.07
40716.97,20630.62,14289.07
40541.04,20630.62,14289.07
40392.22,20630.62,14289.07
40252.67,20630.62,14289.07
40107.01,20630.62,14289.07
39966.95,20630.62,14289.07
39821.0,20630.62,14289.07
39686.14,20630.62,14289.07
39548.89,20630.62,14289.07
39412.04,20630.62,14289.07
39262.4,20630.62,14289.07
39117.31,20630.62,14289.07
38972.48,20630.62,14289.07
38784.54,20630.62,14289.07
38597.5,20630.62,14289.07
38402.37,20630.62,14289.07
38200.97,20630.62,14289.07
38002.82,20630.62,14289.07
37865.19,20630.62,14289.07
37751.0,20630.62,14289.07
37616.44,20630.62,14289.07
37430.09,20630.62,14289.07
37227.45,20630.62,14289.07
37032.75,20630.62,14289.07
36861.75,20630.62,14289.07
36698.44,20630.62,14289.07
36545.24,20630.62,14289.07
36396.12,20630.62,14289.07
36248.47,20630.62,14289.07
36093.64,20630.62,14289.07
35906.69,20630.62,14289.07
35782.38,20630.62,14289.07
35630.86,20630.62,14289.07
35460.6,20630.62,14289.07
35217.6,20630.62,14289.07
34967.76,20630.62,14289.07
34734.33,20630.62,14289.07
34472.26,20630.62,14289.07
34229.93,20630.62,14289.07
33995.77,20630.62,14289.07
33778.43,20630.62,14289.07
33562.11,20630.62,14289.07
33332.11,20630.62,14289.07
33051.89,20630.62,14289.07
32692.28,20630.62,14289.07
32360.98,20630.62,14289.07
32052.27,20630.62,14289.07
31736.93,20630.62,14289.07
31417.38,20630.62,14289.07
31103.37,20630.62,14289.07
30766.86,20630.62,14289.07
30378.19,20630.62,14289.07
30072.72,20630.62,14289.07
29804.4,20630.62,14289.07
29537.09,20630.62,14289.07
29283.37,20630.62,14289.07
29050.22,20630.62,14289.07
28845.61,20630.62,14289.07
28666.63,20630.62,14289.07
28501.42,20630.62,14289.07
28322.86,20630.62,14289.07
28122.13,20630.62,14289.07
27908.95,20630.62,14289.07
27717.5,20630.62,14289.07
27531.86,20630.62,14289.07
27343.77,20630.62,14289.07
27157.6,20630.62,14289.07
26964.65,20630.62,14289.07
26766.489999999998,20630.62,14289.07
26655.1,20630.62,14289.07
26592.45,20630.62,14289.07
26555.93,20630.62,14289.07
26543.27,20630.62,14289.07
26529.11,20630.62,14289.07
26505.67,20630.62,14289.07
26465.989999999998,20630.62,14289.07
26409.27,20630.62,14289.07
26368.579999999998,20630.62,14289.07
26312.36,20630.62,14289.07
26243.17,20630.62,14289.07
26182.18,20630.62,14289.07
26119.48,20630.62,14289.07
26068.14,20630.62,14289.07
26021.72,20630.62,14289.07
26008.28,20630.62,14289.07
26011.86,20630.62,14289.07
26028.21,20630.62,14289.07
26052.28,20630.62,14289.07
26086.56,20630.62,14289.07
26120.52,20630.62,14289.07
26128.82,20630.62,14289.07
26109.4,20630.62,14289.07
26051.96,20630.62,14289.07
26024.27,20630.62,14289.07
25998.3,20630.62,14289.07
25951.49,20630.62,14289.07
25937.23,20630.62,14289.07
25935.56,20630.62,14289.07
25924.06,20630.62,14289.07
25936.48,20630.62,14289.07
25950.62,20630.62,14289.07
25915.71,20630.62,14289.07
25846.23,20630.62,14289.07
25772.17,20630.62,14289.07
25703.74,20630.62,14289.07
25661.49,20630.62,14289.07
25654.19,20630.62,14289.07
25667.27,20630.62,14289.07
25700.06,20630.62,14289.07
25781.71,20630.62,14289.07
25882.96,20630.62,14289.07
26018.06,20630.62,14289.07
26169.76,20630.62,14289.07
26313.72,20630.62,14289.07
26431.43,20630.62,14289.07
26563.44,20630.62,14289.07
26709.62,20630.62,14289.07
26830.3,20630.62,14289.07
26953.99,20630.62,14289.07
27064.86,20630.62,14289.07
27111.61,20630.62,14289.07
27094.22,20630.62,14289.07
27033.1,20630.62,14289.07
26949.62,20630.62,14289.07
26858.07,20630.62,14289.07
26751.94,20630.62,14289.07
26694.36,20630.62,14289.07
26598.36,20630.62,14289.07
26526.11,20630.62,14289.07
26470.14,20630.62,14289.07
26421.25,20630.62,14289.07
26383.83,20630.62,14289.07
26373.23,20630.62,14289.07
26408.73,20630.62,14289.07
26488.17,20630.62,14289.07
26586.26,20630.62,14289.07
26678.14,20630.62,14289.07
26760.32,20630.62,14289.07
26848.96,20630.62,14289.07
26962.61,20630.62,14289.07
27152.79,20630.62,14289.07
27336.47,20630.62,14289.07
27522.92,20630.62,14289.07
27706.2,20630.62,14289.07
27890.94,20630.62,14289.07
28071.15,20630.62,14289.07
28268.45,20630.62,14289.5
28491.15,20630.62,14294.43
28699.78,20630.62,14294.43
28879.4,20630.62,14294.43
29042.14,20630.62,14294.43
29190.29,20630.62,14294.43
29295.49,20630.62,14294.43
29377.31,20630.62,14294.43
29461.3,20630.62,14294.43
29571.76,20630.62,14294.43
29727.85,20630.62,14294.43
29920.6,20630.62,14294.43
30158.47,20630.62,14294.43
30385.96,20630.62,14294.43
30623.34,20630.62,14294.43
30874.16,20630.62,14294.43
31123.9,20630.62,14294.43
31395.0,20630.62,14294.43
31690.4,20630.62,14294.43
32002.82,20630.62,14294.43
32332.12,20630.62,14294.43
32628.47,20630.62,14294.43
32915.56,20630.62,14294.43
33223.3,20630.62,14294.43
33559.21,20630.62,14294.43
33887.11,20630.62,14294.43
34192.44,20630.62,14294.43
34415.4,20630.62,14294.43
34598.16,20630.62,14294.43
34776.19,20630.62,14294.43
34948.58,20630.62,14294.43
35106.48,20630.62,14294.43
35280.96,20630.62,14294.43
35436.29,20630.62,14294.43
35602.29,20630.62,14294.43
35759.75,20630.62,14294.43
35909.45,20630.62,14294.43
36042.64,20630.62,14294.43
36170.79,20630.62,14294.43
36292.27,20630.62,14294.43
36423.23,20630.62,14294.43
36523.72,20630.62,14294.43
36620.24,20630.62,14294.43
36645.03,20630.62,14294.43
36651.33,20630.62,14294.43
36641.32,20630.62,14294.43
36600.89,20630.62,14294.43
36551.14,20630.62,14294.43
36502.33,20630.62,14294.43
36442.01,20630.62,14294.43
36369.84,20630.62,14294.43
36325.28,20630.62,14294.43
36285.97,20630.62,14294.43
36223.96,20630.62,14294.43
36143.67,20630.62,14294.43
36028.37,20630.62,14294.43
35883.91,20630.62,14294.43
35721.47,20630.62,14294.43
35519.94,20630.62,14294.43
35272.83,20630.62,14294.43
35005.65,20630.62,14294.43
34722.93,20630.62,14294.43
34417.18,20630.62,14294.43
34120.99,20630.62,14294.43
33852.79,20630.62,14294.43
33531.07,20630.62,14294.43
33187.82,20630.62,14294.43
32897.02,20630.62,14294.43
32621.57,20630.62,14294.43
32342.91,20630.62,14294.43
32105.3,20630.62,14294.43
31935.01,20630.62,14294.43
31822.17,20630.62,14294.43
31748.47,20630.62,14294.43
31737.95,20630.62,14294.43
31765.5,20630.62,14294.43
31735.6,20630.62,14294.43
31695.58,20630.62,14294.43
31662.17,20630.62,14294.43
31601.54,20630.62,14294.43
31542.51,20630.62,14294.43
31475.16,20630.62,14294.43
31386.34,20630.62,14294.43
31289.06,20630.62,14294.43
31198.79,20630.62,14294.43
31121.66,20630.62,14294.43
31068.13,20630.62,14294.43
31027.1,20630.62,14294.43
30979.31,20630.62,14294.43
30942.56,20630.62,14294.43
30899.43,20630.62,14294.43
30892.39,20630.62,14294.43
30865.04,20630.62,14294.43
30838.34,20630.62,14294.43
30823.71,20630.62,14294.43
30828.3,20630.62,14294.43
30846.48,20630.62,14294.43
30872.6,20630.62,14294.43
30894.66,20630.62,14294.43
30896.28,20630.62,14294.43
30882.95,20630.62,14294.43
30865.35,20630.62,14294.43
30885.1,20630.62,14294.43
30915.3,20630.62,14294.43
30928.64,20630.62,14294.43
30914.81,20630.62,14294.43
30898.670000000002,20630.62,14294.43
30902.38,20630.62,14294.43
30902.62,20630.62,14294.43
30904.95,20630.62,14294.43
30902.52,20630.62,14294.43
30896.1,20630.62,14294.43
30912.26,20630.62,14294.43
30908.38,20630.62,14294.43
30890.29,20630.62,14294.43
30868.39,20630.62,14294.43
30838.65,20630.62,14294.43
30827.28,20630.62,14294.43
30823.43,20630.62,14294.43
30823.87,20630.62,14294.43
30825.0,20630.62,14294.43
30807.9,20630.62,14294.43
30797.82,20630.62,14294.43
30825.73,20630.62,14294.43
30883.01,20630.62,14294.43
30926.25,20630.62,14294.43
30960.78,20630.62,14294.43
31007.64,20630.62,14294.43
31044.65,20630.62,14294.43
31113.3,20630.62,14294.43
31179.91,20630.62,14294.43
31269.89,20630.62,14294.43
31358.58,20630.62,14294.43
31443.26,20630.62,14294.43
31517.43,20630.62,14294.43
31583.66,20630.62,14294.43
31686.52,20630.62,14294.43
31857.02,20630.62,14294.43
32022.98,20630.62,14294.43
32278.82,20630.62,14294.43
32576.68,20630.62,14294.43
32894.2,20630.62,14294.43
33237.37,20630.62,14294.43
33582.12,20630.62,14294.43
33922.06,20630.62,14294.43
34250.05,20630.62,14294.43
34545.25,20630.62,14294.43
34777.01,20630.62,14294.43
34992.3,20630.62,14294.43
35197.57,20630.62,14295.28
35393.48,20630.62,14310.65
35594.76,20630.62,14336.43
35803.34,20630.62,14363.16
36024.18,20630.62,14378.14
36295.93,20630.62,14393.1
36625.11,20630.62,14393.1
36971.78,20630.62,14393.1
37297.45,20630.62,14393.1
37622.66,20630.62,14393.1
37957.22,20630.62,14393.1
38295.68,20630.62,14393.1
38678.09,20630.62,14393.1
39080.93,20630.62,14393.1
39493.65,20630.62,14393.1
39901.96,20630.62,14393.1
40317.41,20630.62,14393.1
40718.66,20630.62,14393.1
41105.39,20630.62,14393.1
41464.1,20630.62,14393.1
41765.34,20630.62,14393.1
42009.3,20630.62,14393.1
42227.3,20630.62,14393.1
42462.46,20630.62,14393.1
42722.53,20630.62,14393.1
42977.52,20630.62,14393.1
43261.57,20630.62,14404.11
43526.05,20630.62,14415.05
43830.66,20630.62,14425.61
44152.15,20630.62,14425.61
44464.25,20630.62,14425.61
