slack_0,non_interrupt,interrupt
33148.79,18972.4,15674.29
33174.91,18972.4,15674.29
33200.52,18972.4,15674.29
33223.2,18972.4,15674.29
33243.31,18972.4,15674.29
33256.27,18972.4,15674.29
33263.47,18972.4,15674.29
33264.05,18972.4,15674.29
33264.73,18972.4,15674.29
33273.0,18972.4,15674.29
33275.5,18972.4,15674.29
33259.51,18972.4,15674.29
33238.79,18972.4,15674.29
33212.22,18972.4,15674.29
33179.82,18972.4,15674.29
33146.54,18972.4,15674.29
33106.93,18972.4,15674.29
33060.8,18972.4,15674.29
33012.63,18972.4,15674.29
32962.86,18972.4,15674.29
32917.21,18972.4,15674.29
32876.45,18972.4,15674.29
32835.28,18972.4,15674.29
32802.71,18972.4,15674.29
32782.47,18972.4,15674.29
32768.24,18972.4,15674.29
32768.81,18972.4,15674.29
32779.29,18972.4,15674.29
32784.36,18972.4,15674.29
32777.67,18972.4,15674.29
32751.09,18972.4,15674.29
32713.76,18972.4,15674.29
32678.14,18972.4,15674.29
32643.9,18972.4,15674.29
32609.62,18972.4,15674.29
32583.77,18972.4,15674.29
32563.63,18972.4,15674.29
32536.42,18972.4,15674.29
32495.12,18972.4,15674.29
32439.41,18972.4,15674.29
32367.28,18972.4,15674.29
32296.16,18972.4,15674.29
32229.4,18972.4,15674.29
32175.51,18972.4,15674.29
32126.39,18972.4,15674.29
32086.25,18972.4,15674.29
32060.12,18972.4,15674.29
32015.76,18972.4,15674.29
31959.56,18972.4,15674.29
31899.15,18972.4,15674.29
31836.27,18972.4,15674.29
31775.47,18972.4,15674.29
31719.2,18972.4,15674.29
31664.21,18972.4,15674.29
31617.33,18972.4,15674.29
31570.86,18972.4,15674.29
31534.18,18972.4,15674.29
31504.62,18972.4,15674.29
31484.12,18972.4,15674.29
31454.85,18972.4,15674.29
31415.19,18972.4,15674.29
31365.55,18972.4,15674.29
31294.86,18972.4,15674.29
31215.01,18972.4,15674.29
31123.420000000002,18972.4,15674.29
31021.8,18972.4,15674.29
30926.24,18972.4,15674.29
30827.08,18972.4,15674.29
30724.56,18972.4,15674.29
30641.4,18972.4,15674.29
30558.53,18972.4,15674.29
30463.82,18972.4,15674.29
30345.86,18972.4,15674.29
30228.0,18972.4,15674.29
30112.96,18972.4,15674.29
29996.76,18972.4,15674.29
29889.15,18972.4,15674.29
29786.13,18972.4,15674.29
29699.44,18972.4,15674.29
29625.18,18972.4,15674.29
29560.94,18972.4,15674.29
29502.22,18972.4,15674.29
29445.58,18972.4,15674.29
29378.62,18972.4,15674.29
29306.58,18972.4,15674.29
29233.85,18972.4,15674.29
29164.83,18972.4,15674.29
29105.1,18972.4,15674.29
29054.57,18972.4,15674.29
29009.76,18972.4,15674.29
28963.67,18972.4,15674.29
28920.83,18972.4,15674.29
28888.94,18972.4,15674.29
28868.01,18972.4,15674.29
28854.66,18972.4,15674.29
28840.96,18972.4,15674.29
28826.24,18972.4,15674.29
28816.07,18972.4,15674.29
28817.71,18972.4,15674.29
28823.72,18972.4,15674.29
28833.8,18972.4,15674.29
28835.49,18972.4,15674.29
28825.19,18972.4,15674.29
28810.45,18972.4,15674.29
28798.26,18972.4,15674.29
28787.53,18972.4,15674.29
28780.55,18972.4,15674.29
28787.71,18972.4,15674.29
28813.22,18972.4,15674.29
28841.37,18972.4,15674.29
28866.82,18972.4,15674.29
28903.09,18972.4,15674.29
28948.75,18972.4,15674.29
28998.06,18972.4,15674.29
29049.64,18972.4,15674.29
29098.49,18972.4,15674.29
29131.14,18972.4,15674.29
29167.32,18972.4,15674.29
29193.71,18972.4,15674.29
29224.95,18972.4,15674.29
29267.71,18972.4,15674.29
29300.24,18972.4,15674.29
29313.26,18972.4,15674.29
29317.74,18972.4,15674.29
29324.61,18972.4,15674.29
29334.19,18972.4,15674.29
29348.07,18972.4,15674.29
29366.6,18972.4,15674.29
29388.14,18972.4,15674.29
29414.2,18972.4,15674.29
29441.52,18972.4,15674.29
29462.03,18972.4,15674.29
29476.9,18972.4,15674.29
29488.53,18972.4,15674.29
29504.49,18972.4,15674.29
29531.17,18972.4,15674.29
29580.26,18972.4,15674.29
29633.82,18972.4,15674.29
29683.61,18972.4,15674.29
29723.53,18972.4,15674.29
29761.08,18972.4,15674.29
29799.76,18972.4,15674.29
29832.11,18972.4,15674.29
29878.06,18972.4,15674.29
29936.03,18972.4,15674.29
29993.02,18972.4,15674.29
30047.47,18972.4,15674.29
30096.41,18972.4,15674.29
30143.82,18972.4,15674.29
30186.74,18972.4,15674.29
30217.69,18972.4,15674.29
30249.9,18972.4,15674.29
30276.51,18972.4,15674.29
30298.9,18972.4,15674.29
30316.7,18972.4,15674.29
30341.8,18972.4,15674.29
30379.21,18972.4,15674.29
30415.63,18972.4,15674.29
30457.52,18972.4,15674.29
30520.09,18972.4,15674.29
30597.26,18972.4,15674.29
30676.079999999998,18972.4,15674.29
30750.079999999998,18972.4,15674.29
30825.15,18972.4,15674.29
30918.0,18972.4,15674.29
31004.2,18972.4,15674.29
31092.02,18972.4,15674.29
31175.09,18972.4,15674.29
31257.37,18972.4,15674.29
31327.45,18972.4,15674.29
31392.98,18972.4,15674.29
31466.95,18972.4,15674.29
31536.66,18972.4,15674.29
31614.96,18972.4,15674.29
31701.11,18972.4,15674.29
31792.74,18972.4,15674.29
31880.43,18972.4,15674.29
31955.53,18972.4,15674.29
32027.11,18972.4,15674.29
32109.05,18972.4,15674.29
32191.91,18972.4,15674.29
32275.84,18972.4,15674.29
32363.05,18972.4,15674.29
32437.08,18972.4,15674.29
32502.99,18972.4,15674.29
32565.77,18972.4,15674.29
32634.46,18972.4,15674.29
32700.59,18972.4,15674.29
32759.67,18972.4,15674.29
32811.61,18972.4,15674.29
32854.03,18972.4,15674.29
32890.72,18972.4,15674.29
32920.84,18972.4,15674.29
32935.61,18972.4,15674.29
32934.28,18972.4,15674.29
32937.35,18972.4,15674.29
32936.18,18972.4,15674.29
32947.65,18972.4,15674.29
32972.75,18972.4,15674.29
33022.9,18972.4,15674.29
33075.09,18972.4,15674.29
33126.8,18972.4,15674.29
33177.75,18972.4,15674.29
33210.91,18972.4,15674.29
33226.42,18972.4,15674.29
33239.63,18972.4,15674.29
33253.37,18972.4,15674.29
33253.68,18972.4,15674.29
33240.09,18972.4,15674.29
33224.29,18972.4,15674.29
33204.28,18972.4,15674.29
33189.0,18972.4,15674.29
33173.85,18972.4,15674.29
33143.26,18972.4,15674.29
33115.71,18972.4,15674.29
33080.96,18972.4,15674.29
33045.55,18972.4,15674.29
33016.13,18972.4,15674.29
33001.74,18972.4,15674.29
32977.79,18972.4,15674.29
32942.85,18972.4,15674.29
32907.42,18972.4,15674.29
32878.85,18972.4,15674.29
32865.55,18972.4,15674.29
32852.14,18972.4,15674.29
32834.45,18972.4,15674.29
32817.18,18972.4,15674.29
32805.86,18972.4,15674.29
32795.39,18972.4,15674.29
32788.68,18972.4,15674.29
32780.25,18972.4,15674.29
32758.39,18972.4,15674.29
32721.82,18972.4,15674.29
32680.22,18972.4,15674.29
32643.37,18972.4,15674.29
32607.83,18972.4,15674.29
32563.55,18972.4,15674.29
32521.1,18972.4,15674.29
32471.72,18972.4,15674.29
32421.81,18972.4,15674.29
32371.33,18972.4,15674.29
32330.31,18972.4,15674.29
32284.15,18972.4,15674.29
32229.08,18972.4,15674.29
32171.61,18972.4,15674.29
32120.31,18972.4,15674.29
32081.24,18972.4,15674.29
32047.37,18972.4,15674.29
32023.44,18972.4,15674.29
32002.2,18972.4,15674.29
31982.88,18972.4,15674.29
31962.52,18972.4,15674.29
31932.07,18972.4,15674.29
31905.08,18972.4,15674.29
31876.48,18972.4,15674.29
31827.510000000002,18972.4,15674.29
31778.11,18972.4,15674.29
31737.68,18972.4,15674.29
31704.1,18972.4,15674.29
31673.79,18972.4,15674.29
31620.22,18972.4,15674.29
31578.44,18972.4,15674.29
31541.95,18972.4,15674.29
31522.52,18972.4,15674.29
31522.36,18972.4,15674.29
31530.63,18972.4,15674.29
31540.31,18972.4,15674.29
31543.56,18972.4,15674.29
31545.86,18972.4,15674.29
31525.11,18972.4,15674.29
31474.760000000002,18972.4,15674.29
31417.79,18972.4,15674.29
31365.98,18972.4,15674.29
31323.83,18972.4,15674.29
31285.65,18972.4,15674.29
31241.27,18972.4,15674.29
31191.170000000002,18972.4,15674.29
31130.63,18972.4,15674.29
31062.93,18972.4,15674.29
31011.05,18972.4,15674.29
30962.73,18972.4,15674.29
30914.71,18972.4,15674.29
30861.0,18972.4,15674.29
30797.36,18972.4,15674.29
30730.760000000002,18972.4,15674.29
30682.93,18972.4,15674.29
30642.0,18972.4,15674.29
30595.19,18972.4,15674.29
30539.73,18972.4,15674.29
30481.920000000002,18972.4,15674.29
30433.82,18972.4,15674.29
30384.81,18972.4,15674.29
30340.91,18972.4,15674.29
30305.18,18972.4,15674.29
30286.2,18972.4,15674.29
30248.760000000002,18972.4,15674.29
30211.34,18972.4,15674.29
30166.33,18972.4,15674.29
30126.98,18972.4,15674.29
30103.43,18972.4,15674.29
30076.7,18972.4,15674.29
30047.35,18972.4,15674.29
30027.65,18972.4,15674.29
30005.43,18972.4,15674.29
29992.96,18972.4,15674.29
29988.65,18972.4,15674.29
29991.55,18972.4,15674.29
29999.74,18972.4,15674.29
30020.39,18972.4,15674.29
30063.01,18972.4,15674.29
30104.46,18972.4,15674.29
30141.22,18972.4,15674.29
30166.99,18972.4,15674.29
30191.44,18972.4,15674.29
30203.05,18972.4,15674.29
30219.82,18972.4,15674.29
30250.12,18972.4,15674.29
30291.07,18972.4,15674.29
30335.11,18972.4,15674.29
30382.07,18972.4,15674.29
30425.35,18972.4,15674.29
30470.14,18972.4,15674.29
30514.24,18972.4,15674.29
30552.87,18972.4,15674.29
30593.11,18972.4,15674.29
30633.32,18972.4,15674.29
30683.73,18972.4,15674.29
30744.19,18972.4,15674.29
30822.7,18972.4,15674.29
30912.25,18972.4,15674.29
31004.38,18972.4,15674.29
31098.24,18972.4,15674.29
31202.19,18972.4,15674.29
31296.5,18972.4,15674.29
31381.85,18972.4,15674.29
31446.75,18972.4,15674.29
31493.65,18972.4,15674.29
31530.55,18972.4,15674.29
31573.74,18972.4,15674.29
31631.14,18972.4,15674.29
31695.98,18972.4,15674.29
31764.98,18972.4,15674.29
31842.82,18972.4,15674.29
31930.14,18972.4,15674.29
32007.02,18972.4,15674.29
32080.72,18972.4,15674.29
32146.98,18972.4,15674.29
32220.79,18972.4,15674.29
32305.27,18972.4,15674.29
32393.92,18972.4,15674.29
32490.2,18972.4,15674.29
32582.82,18972.4,15674.29
32667.41,18972.4,15674.29
32747.48,18972.4,15674.29
32830.17,18972.4,15674.29
32911.39,18972.4,15674.29
33007.04,18972.4,15674.29
33099.38,18972.4,15674.29
33174.05,18972.4,15674.29
33230.65,18972.4,15674.29
33275.42,18972.4,15674.29
33319.62,18972.4,15674.29
33365.72,18972.4,15674.29
33402.69,18972.4,15674.29
33439.3,18972.4,15674.29
33497.72,18972.4,15674.29
33561.79,18972.4,15674.29
33607.83,18972.4,15674.29
33642.81,18972.4,15674.29
33680.19,18972.4,15674.29
33721.09,18972.4,15674.29
33763.2,18972.4,15674.29
33806.98,18972.4,15674.29
33857.25,18972.4,15674.29
33916.05,18972.4,15674.29
33959.36,18972.4,15674.29
34002.1,18972.4,15674.29
34049.31,18972.4,15674.29
34101.11,18972.4,15674.29
34165.18,18972.4,15674.29
34227.76,18972.4,15674.29
34266.18,18972.4,15674.29
34291.02,18972.4,15674.29
34300.27,18972.4,15674.29
34291.17,18972.4,15674.29
34296.29,18972.4,15674.29
