slack_0,non_interrupt,interrupt
67901.27,54546.38,53385.65
67889.02,54546.38,53385.65
67883.27,54546.38,53385.65
67874.92,54546.38,53385.65
67892.45,54546.38,53385.65
67880.37,54546.38,53385.65
67851.69,54546.38,53385.65
67822.29,54546.38,53385.65
67796.12,54546.38,53385.65
67779.06,54546.38,53385.65
67761.46,54546.38,53385.65
67738.97,54546.38,53385.65
67715.81,54546.38,53385.65
67686.72,54546.38,53385.65
67648.77,54546.38,53385.65
67608.88,54546.38,53385.65
67560.74,54546.38,53385.65
67527.63,54546.38,53385.65
67525.13,54546.38,53385.65
67499.01,54546.38,53385.65
67472.31,54546.38,53385.65
67434.86,54546.38,53385.65
67363.42,54546.38,53385.65
67318.68,54546.38,53385.65
67280.05,54546.38,53385.65
67255.36,54546.38,53385.65
67236.15,54546.38,53385.65
67213.49,54546.38,53385.65
67197.72,54546.38,53385.65
67189.52,54546.38,53385.65
67161.02,54546.38,53385.65
67121.22,54546.38,53385.65
67053.21,54546.38,53385.65
67013.32,54546.38,53385.65
66982.08,54546.38,53385.65
66961.02,54546.38,53385.65
66943.16,54546.38,53385.65
66925.58,54546.38,53385.65
66920.41,54546.38,53385.65
66934.32,54546.38,53385.65
66945.01,54546.38,53385.65
66967.24,54546.38,53385.65
66990.17,54546.38,53385.65
67000.48,54546.38,53385.65
67017.58,54546.38,53385.65
67019.58,54546.38,53385.65
66962.64,54546.38,53385.65
66903.83,54546.38,53385.65
66850.18,54546.38,53385.65
66799.38,54546.38,53385.65
66742.95,54546.38,53385.65
66685.93,54546.38,53385.65
66626.51,54546.38,53385.65
66591.34,54546.38,53385.65
66557.05,54546.38,53385.65
66506.97,54546.38,53385.65
66452.34,54546.38,53385.65
66419.15,54546.38,53385.65
66404.17,54546.38,53385.65
66375.42,54546.38,53385.65
66365.6,54546.38,53385.65
66368.37,54546.38,53385.65
66366.03,54546.38,53385.65
66362.84,54546.38,53385.65
66338.66,54546.38,53385.65
66292.86,54546.38,53385.65
66241.3,54546.38,53385.65
66195.48,54546.38,53385.65
66158.3,54546.38,53385.65
66138.76,54546.38,53385.65
66128.6,54546.38,53385.65
66113.61,54546.38,53385.65
66099.7,54546.38,53385.65
66117.81,54546.38,53385.65
66130.57,54546.38,53385.65
66129.94,54546.38,53385.65
66116.04,54546.38,53385.65
66103.8,54546.38,53385.65
66094.22,54546.38,53385.65
66087.83,54546.38,53385.65
66079.54,54546.38,53385.65
66079.56,54546.38,53385.65
66079.4,54546.38,53385.65
66074.42,54546.38,53385.65
66060.36,54546.38,53385.65
66045.9,54546.38,53385.65
66034.82,54546.38,53385.65
66019.56,54546.38,53385.65
66018.52,54546.38,53385.65
66034.0,54546.38,53385.65
66059.4,54546.38,53385.65
66087.14,54546.38,53385.65
66084.73,54546.38,53385.65
66072.89,54546.38,53385.65
66056.66,54546.38,53385.65
66083.03,54546.38,53385.65
66099.87,54546.38,53385.65
66110.16,54546.38,53385.65
66121.99,54546.38,53385.65
66142.07,54546.38,53385.65
66163.52,54546.38,53385.65
66188.39,54546.38,53385.65
66213.94,54546.38,53385.65
66233.33,54546.38,53385.65
66245.38,54546.38,53385.65
66264.47,54546.38,53385.65
66283.36,54546.38,53385.65
66293.45,54546.38,53385.65
66308.38,54546.38,53385.65
66324.49,54546.38,53385.65
66344.9,54546.38,53385.65
66363.26,54546.38,53385.65
66379.15,54546.38,53385.65
66415.82,54546.38,53385.65
66457.47,54546.38,53385.65
66490.3,54546.38,53385.65
66527.69,54546.38,53385.65
66580.07,54546.38,53385.65
66609.99,54546.38,53385.65
66632.98,54546.38,53385.65
66649.4,54546.38,53385.65
66662.48,54546.38,53385.65
66676.23,54546.38,53385.65
66700.55,54546.38,53385.65
66725.21,54546.38,53385.65
66747.58,54546.38,53385.65
66763.28,54546.38,53385.65
66786.85,54546.38,53385.65
66792.6,54546.38,53385.65
66774.93,54546.38,53385.65
66763.14,54546.38,53385.65
66756.54,54546.38,53385.65
66752.33,54546.38,53385.65
66750.97,54546.38,53385.65
66738.96,54546.38,53385.65
66705.58,54546.38,53385.65
66673.97,54546.38,53385.65
66646.4,54546.38,53385.65
66624.68,54546.38,53385.65
66629.06,54546.38,53385.65
66630.84,54546.38,53385.65
66647.27,54546.38,53385.65
66679.13,54546.38,53385.65
66718.79,54546.38,53385.65
66759.71,54546.38,53385.65
66798.54,54546.38,53385.65
66842.5,54546.38,53385.65
66879.09,54546.38,53385.65
66905.95,54546.38,53385.65
66930.01,54546.38,53385.65
66955.21,54546.38,53385.65
66989.3,54546.38,53385.65
67028.38,54546.38,53385.65
67037.51,54546.38,53385.65
67025.6,54546.38,53385.65
67030.02,54546.38,53385.65
67003.94,54546.38,53385.65
66962.94,54546.38,53385.65
66925.46,54546.38,53385.65
66885.61,54546.38,53385.65
66860.07,54546.38,53385.65
66851.51,54546.38,53385.65
66856.22,54546.38,53385.65
66870.35,54546.38,53385.65
66869.51,54546.38,53385.65
66861.71,54546.38,53385.65
66823.2,54546.38,53385.65
66751.77,54546.38,53385.65
66689.42,54546.38,53385.65
66615.27,54546.38,53385.65
66548.25,54546.38,53385.65
66523.64,54546.38,53385.65
66517.02,54546.38,53385.65
66515.7,54546.38,53385.65
66513.01,54546.38,53385.65
66479.34,54546.38,53385.65
66451.58,54546.38,53385.65
66416.21,54546.38,53385.65
66412.32,54546.38,53385.65
66410.26,54546.38,53385.65
66409.9,54546.38,53385.65
66420.66,54546.38,53385.65
66432.1,54546.38,53385.65
66494.79,54546.38,53385.65
66513.74,54546.38,53385.65
66515.24,54546.38,53385.65
66510.64,54546.38,53385.65
66496.67,54546.38,53385.65
66454.54,54546.38,53385.65
66418.41,54546.38,53385.65
66401.07,54546.38,53385.65
66410.92,54546.38,53385.65
66446.7,54546.38,53385.65
66476.41,54546.38,53385.65
66497.13,54546.38,53385.65
66494.62,54546.38,53385.65
66475.64,54546.38,53385.65
66416.36,54546.38,53385.65
66331.18,54546.38,53385.65
66250.09,54546.38,53385.65
66182.59,54546.38,53385.65
66102.15,54546.38,53385.65
66021.42,54546.38,53385.65
65946.76,54546.38,53385.65
65870.3,54546.38,53385.65
65794.06,54546.38,53385.65
65717.99,54546.38,53385.65
65641.44,54546.38,53385.65
65573.45,54546.38,53385.65
65483.39,54546.38,53385.65
65382.42,54546.38,53385.65
65289.6,54546.38,53385.65
65192.32,54546.38,53385.65
65124.32,54546.38,53385.65
65092.64,54546.38,53385.65
65062.95,54546.38,53385.65
65036.84,54546.38,53385.65
65012.06,54546.38,53385.65
64985.21,54546.38,53385.65
64935.79,54546.38,53385.65
64873.26,54546.38,53385.65
64788.49,54546.38,53385.65
64705.15,54546.38,53385.65
64619.28,54546.38,53385.65
64570.44,54546.38,53385.65
64546.3,54546.38,53385.65
64502.2,54546.38,53385.65
64459.33,54546.38,53385.65
64417.65,54546.38,53385.65
64372.409999999996,54546.38,53385.65
64328.88,54546.38,53385.65
64285.42,54546.38,53385.65
64231.9,54546.38,53385.65
64167.2,54546.38,53385.65
64091.27,54546.38,53385.65
64007.47,54546.38,53385.65
63945.979999999996,54546.38,53385.65
63929.77,54546.38,53385.65
63929.5,54546.38,53385.65
63947.7,54546.38,53385.65
63986.29,54546.38,53385.65
63999.12,54546.38,53385.65
63987.29,54546.38,53385.65
63957.15,54546.38,53385.65
63959.409999999996,54546.38,53385.65
63928.57,54546.38,53385.65
63913.59,54546.38,53385.65
63900.78,54546.38,53385.65
63898.49,54546.38,53385.65
63906.05,54546.38,53385.65
63874.6,54546.38,53385.65
63850.32,54546.38,53385.65
63837.24,54546.38,53385.65
63831.34,54546.38,53385.65
63822.47,54546.38,53385.65
63810.75,54546.38,53385.65
63807.75,54546.38,53385.65
63808.7,54546.38,53385.65
63816.09,54546.38,53385.65
63826.38,54546.38,53385.65
63847.18,54546.38,53385.65
63865.31,54546.38,53385.65
63901.64,54546.38,53385.65
63973.59,54546.38,53385.65
64025.52,54546.38,53385.65
64061.87,54546.38,53385.65
64105.18,54546.38,53385.65
64126.26,54546.38,53385.65
64132.5,54546.38,53385.65
64130.17,54546.38,53385.65
64128.56,54546.38,53385.65
64153.85,54546.38,53385.65
64171.35,54546.38,53385.65
64180.24,54546.38,53385.65
64145.56,54546.38,53385.65
64106.13,54546.38,53385.65
64069.49,54546.38,53385.65
64023.67,54546.38,53385.65
63978.93,54546.38,53385.65
63883.04,54546.38,53385.65
63835.0,54546.38,53385.65
63803.04,54546.38,53385.65
63777.99,54546.38,53385.65
63797.04,54546.38,53385.65
63861.83,54546.38,53385.65
63922.24,54546.38,53385.65
63955.24,54546.38,53385.65
63939.1,54546.38,53385.65
63891.76,54546.38,53385.65
63861.24,54546.38,53385.65
63833.61,54546.38,53385.65
63824.14,54546.38,53385.65
63814.47,54546.38,53385.65
63843.4,54546.38,53385.65
63900.91,54546.38,53385.65
63976.36,54546.38,53385.65
64051.57,54546.38,53385.65
64124.3,54546.38,53385.65
64191.78,54546.38,53385.65
64258.75,54546.38,53385.65
64324.09,54546.38,53385.65
64384.73,54546.38,53385.65
64441.82,54546.38,53385.65
64494.28,54546.38,53385.65
64555.68,54546.38,53385.65
64621.77,54546.38,53385.65
64701.88,54546.38,53385.65
64778.74,54546.38,53385.65
64857.82,54546.38,53385.65
64893.61,54546.38,53385.65
64923.94,54546.38,53385.65
64989.47,54546.38,53385.65
65044.34,54546.38,53385.65
65086.67,54546.38,53385.65
65121.89,54546.38,53385.65
65192.88,54546.38,53385.65
65268.35,54546.38,53385.65
65361.3,54546.38,53385.65
65462.17,54546.38,53385.65
65570.23,54546.38,53385.65
65625.54,54546.38,53385.65
65647.52,54546.38,53385.65
65683.69,54546.38,53385.65
65708.75,54546.38,53385.65
65760.87,54546.38,53385.65
65844.1,54546.38,53385.65
65920.88,54546.38,53385.65
65988.34,54546.38,53385.65
66049.62,54546.38,53385.65
66117.03,54546.38,53385.65
66188.48,54546.38,53385.65
66239.07,54546.38,53385.65
66264.28,54546.38,53385.65
66243.92,54546.38,53385.65
66228.23,54546.38,53385.65
66223.12,54546.38,53385.65
66196.1,54546.38,53385.65
66205.19,54546.38,53385.65
66235.09,54546.38,53385.65
66273.81,54546.38,53385.65
66296.82,54546.38,53385.65
66362.54,54546.38,53385.65
66398.98,54546.38,53385.65
66442.71,54546.38,53385.65
66484.0,54546.38,53385.65
66523.39,54546.38,53385.65
66622.29,54546.38,53385.65
66696.24,54546.38,53385.65
66782.54,54546.38,53385.65
66868.03,54546.38,53385.65
66972.44,54546.38,53385.65
67060.41,54546.38,53385.65
67073.64,54546.38,53385.65
67046.68,54546.38,53385.65
66987.65,54546.38,53385.65
66913.62,54546.38,53385.65
66873.72,54546.38,53385.65
66864.1,54546.38,53385.65
66863.96,54546.38,53385.65
66866.8,54546.38,53385.65
66885.98,54546.38,53385.65
66910.65,54546.38,53385.65
66936.47,54546.38,53385.65
66927.43,54546.38,53385.65
66934.6,54546.38,53385.65
66950.06,54546.38,53385.65
66961.54,54546.38,53385.65
66986.2,54546.38,53385.65
67029.78,54546.38,53385.65
67099.13,54546.38,53385.65
67176.19,54546.38,53385.65
67217.2,54546.38,53385.65
67252.93,54546.38,53385.65
67281.0,54546.38,53385.65
67303.47,54546.38,53385.65
67367.57,54546.38,53385.65
67442.4,54546.38,53385.65
67483.68,54546.38,53385.65
67509.97,54546.38,53385.65
67500.23,54546.38,53385.65
67499.48,54546.38,53385.65
67520.53,54546.38,53385.65
67546.64,54546.38,53385.65
67562.62,54546.38,53385.65
67604.43,54546.38,53385.65
67638.47,54546.38,53385.65
67673.87,54546.38,53385.65
67673.09,54546.38,53385.65
67684.41,54546.38,53385.65
67699.04,54546.38,53385.65
67711.93,54546.38,53385.65
67703.25,54546.38,53385.65
67679.57,54546.38,53385.65
67680.08,54546.38,53385.65
67665.07,54546.38,53385.65
67647.66,54546.38,53385.65
67632.49,54546.38,53385.65
67622.42,54546.38,53385.65
67616.42,54546.38,53385.65
67612.11,54546.38,53385.65
67610.31,54546.38,53385.65
67614.21,54546.38,53385.65
67632.31,54546.38,53385.65
67671.11,54546.38,53385.65
67714.36,54546.38,53385.65
67744.46,54546.38,53385.65
67774.37,54546.38,53385.65
67771.96,54546.38,53385.65
67776.56,54546.38,53385.65
67786.32,54546.38,53385.65
67791.68,54546.38,53385.65
67776.2,54546.38,53385.65
67766.4,54546.38,53385.65
67745.29,54546.38,53385.65
67715.47,54546.38,53385.65
67666.86,54546.38,53385.65
67667.01,54546.38,53385.65
67687.28,54546.38,53385.65
67700.81,54546.38,53385.65
67727.99,54546.38,53385.65
67728.51,54546.38,53385.65
67703.47,54546.38,53385.65
67685.36,54546.38,53385.65
67682.5,54546.38,53385.65
67699.03,54546.38,53385.65
67726.28,54546.38,53385.65
67756.95,54546.38,53385.65
67794.08,54546.38,53385.65
67868.71,54546.38,53385.65
67947.36,54546.38,53385.65
68006.3,54546.38,53385.65
68036.65,54546.38,53385.65
68063.36,54546.38,53385.65
68078.71,54546.38,53385.65
68107.08,54546.38,53385.65
68111.93,54546.38,53385.65
68079.97,54546.38,53385.65
68030.59,54546.38,53385.65
67997.51,54546.38,53385.65
67938.4,54546.38,53385.65
67886.95,54546.38,53385.65
67843.57,54546.38,53385.65
67787.91,54546.38,53385.65
67757.59,54546.38,53385.65
67715.81,54546.38,53385.65
67667.91,54546.38,53385.65
67617.62,54546.38,53385.65
67589.13,54546.38,53385.65
67622.38,54546.38,53385.65
67651.43,54546.38,53385.65
67707.77,54546.38,53385.65
67776.63,54546.38,53385.65
67818.91,54546.38,53385.65
67846.09,54546.38,53385.65
67874.86,54546.38,53385.65
67912.49,54546.38,53385.65
67950.55,54546.38,53385.65
67987.47,54546.38,53385.65
68016.39,54546.38,53385.65
68062.03,54546.38,53385.65
68079.05,54546.38,53385.65
68083.08,54546.38,53385.65
68093.71,54546.38,53385.65
68088.64,54546.38,53385.65
68091.68,54546.38,53385.65
68086.14,54546.38,53385.65
68083.06,54546.38,53385.65
68119.53,54546.38,53385.65
68150.84,54546.38,53385.65
68191.57,54546.38,53385.65
68242.88,54546.38,53385.65
68255.27,54546.38,53385.65
68237.17,54546.38,53385.65
68236.68,54546.38,53385.65
68242.31,54546.38,53385.65
68254.49,54546.38,53385.65
68250.84,54546.38,53385.65
68228.64,54546.38,53385.65
68209.15,54546.38,53385.65
68206.56,54546.38,53385.65
68196.93,54546.38,53385.65
68182.72,54546.38,53385.65
68167.23,54546.38,53385.65
68185.5,54546.38,53385.65
68217.84,54546.38,53385.65
68250.52,54546.38,53385.65
68283.29,54546.38,53385.65
68321.9,54546.38,53385.65
68364.72,54546.38,53385.65
68394.22,54546.38,53385.65
68439.76,54546.38,53385.65
68484.53,54546.38,53385.65
68525.32,54546.38,53385.65
68565.5,54546.38,53385.65
68600.76,54546.38,53385.65
68648.09,54546.38,53385.65
68679.42,54546.38,53385.65
68705.92,54546.38,53385.65
68713.05,54546.38,53385.65
68705.7,54546.38,53385.65
68700.14,54546.38,53385.65
68714.91,54546.38,53385.65
68728.5,54546.38,53385.65
68743.68,54546.38,53385.65
68760.51,54546.38,53385.65
68802.4,54546.38,53385.65
68833.22,54546.38,53385.65
68856.55,54546.38,53385.65
68871.37,54546.38,53385.65
68884.99,54546.38,53385.65
68903.53,54546.38,53385.65
68935.28,54546.38,53385.65
68954.73,54546.38,53385.65
68978.69,54546.38,53385.65
69003.39,54546.38,53385.65
69026.42,54546.38,53385.65
69053.89,54546.38,53385.65
69077.0,54546.38,53385.65
69108.72,54546.38,53385.65
69140.42,54546.38,53385.65
69176.79,54546.38,53385.65
69175.37,54546.38,53385.65
69169.7,54546.38,53385.65
69177.06,54546.38,53385.65
69160.95,54546.38,53385.65
69150.28,54546.38,53385.65
69137.01,54546.38,53385.65
69121.87,54546.38,53385.65
69087.76,54546.38,53385.65
69075.43,54546.38,53385.65
69058.06,54546.38,53385.65
69076.02,54546.38,53385.65
69116.48,54546.38,53385.65
69169.73,54546.38,53385.65
69212.12,54546.38,53385.65
69255.92,54546.38,53385.65
69262.49,54546.38,53385.65
69276.81,54546.38,53385.65
69286.66,54546.38,53385.65
69297.25,54546.38,53385.65
69314.21,54546.38,53385.65
69339.77,54546.38,53385.65
69350.26,54546.38,53385.65
69362.87,54546.38,53385.65
69374.72,54546.38,53385.65
69418.28,54546.38,53385.65
69439.17,54546.38,53385.65
69423.79,54546.38,53385.65
69405.21,54546.38,53385.65
69375.94,54546.38,53385.65
69343.36,54546.38,53385.65
69311.94,54546.38,53385.65
69281.51,54546.38,53385.65
69254.72,54546.38,53385.65
69224.43,54546.38,53385.65
69186.23,54546.38,53385.65
69158.2,54546.38,53385.65
69133.89,54546.38,53385.65
69104.76,54546.38,53385.65
69083.61,54546.38,53385.65
69058.94,54546.38,53385.65
69049.64,54546.38,53385.65
69031.26,54546.38,53385.65
69014.38,54546.38,53385.65
69006.49,54546.38,53385.65
68995.61,54546.38,53385.65
68976.91,54546.38,53385.65
68959.13,54546.38,53385.65
68986.65,54546.38,53385.65
69006.69,54546.38,53385.65
69030.07,54546.38,53385.65
69039.17,54546.38,53385.65
69019.86,54546.38,53385.65
69008.61,54546.38,53385.65
68999.94,54546.38,53385.65
68991.48,54546.38,53385.65
68985.12,54546.38,53385.65
68987.12,54546.38,53385.65
68990.72,54546.38,53385.65
68988.81,54546.38,53385.65
68961.54,54546.38,53385.65
68927.53,54546.38,53385.65
68896.22,54546.38,53385.65
68872.24,54546.38,53385.65
68860.95,54546.38,53385.65
68843.33,54546.38,53385.65
68829.02,54546.38,53385.65
68813.62,54546.38,53385.65
68796.94,54546.38,53385.65
68778.37,54546.38,53385.65
68763.68,54546.38,53385.65
68746.4,54546.38,53385.65
68764.23,54546.38,53385.65
68784.59,54546.38,53385.65
68804.81,54546.38,53385.65
68792.18,54546.38,53385.65
68746.06,54546.38,53385.65
68711.15,54546.38,53385.65
68672.38,54546.38,53385.65
68635.49,54546.38,53385.65
68603.42,54546.38,53385.65
68558.24,54546.38,53385.65
68542.2,54546.38,53385.65
68526.75,54546.38,53385.65
68508.93,54546.38,53385.65
68506.49,54546.38,53385.65
68502.63,54546.38,53385.65
68492.57,54546.38,53385.65
68487.66,54546.38,53385.65
68477.0,54546.38,53385.65
68464.14,54546.38,53385.65
68448.67,54546.38,53385.65
68426.59,54546.38,53385.65
68405.96,54546.38,53385.65
68373.04,54546.38,53385.65
68337.57,54546.38,53385.65
68311.41,54546.38,53385.65
68306.0,54546.38,53385.65
68294.83,54546.38,53385.65
68281.36,54546.38,53385.65
68283.54,54546.38,53385.65
68272.92,54546.38,53385.65
68255.16,54546.38,53385.65
68251.48,54546.38,53385.65
68253.34,54546.38,53385.65
68173.27,54546.38,53385.65
68053.41,54546.38,53385.65
67927.73,54546.38,53385.65
67797.79,54546.38,53385.65
67663.72,54546.38,53385.65
67532.97,54546.38,53385.65
67412.28,54546.38,53385.65
67312.23,54546.38,53385.65
67197.09,54546.38,53385.65
67085.56,54546.38,53385.65
66977.35,54546.38,53385.65
66868.07,54546.38,53385.65
66754.13,54546.38,53385.65
66640.69,54546.38,53385.65
66517.19,54546.38,53385.65
66391.98,54546.38,53385.65
66263.04,54546.38,53385.65
66137.76,54546.38,53385.65
66027.98,54546.38,53385.65
65922.7,54546.38,53385.65
65814.76,54546.38,53385.65
