slack_0,non_interrupt,interrupt
28430.16,17219.74,16067.09
28498.48,17219.74,16067.09
28573.76,17219.74,16067.09
28663.57,17219.74,16067.09
28750.38,17219.74,16067.09
28833.37,17219.74,16067.09
28916.18,17219.74,16067.09
29006.51,17219.74,16067.09
29105.420000000002,17219.74,16067.09
29210.01,17219.74,16067.09
29308.66,17219.74,16067.09
29416.920000000002,17219.74,16067.09
29538.5,17219.74,16067.09
29651.1,17219.74,16067.09
29760.94,17219.74,16067.09
29856.39,17219.74,16067.09
29931.29,17219.74,16067.09
29973.39,17219.74,16067.09
30022.55,17219.74,16067.09
30065.93,17219.74,16067.09
30089.94,17219.74,16067.09
30077.11,17219.74,16067.09
30055.86,17219.74,16067.09
30033.41,17219.74,16067.09
30009.96,17219.74,16067.09
29983.62,17219.74,16067.09
29966.73,17219.74,16067.09
29985.23,17219.74,16067.09
30024.13,17219.74,16067.09
30071.23,17219.74,16067.09
30120.53,17219.74,16067.09
30151.43,17219.74,16067.09
30171.420000000002,17219.74,16067.09
30195.66,17219.74,16067.09
30210.46,17219.74,16067.09
30221.22,17219.74,16067.09
30236.74,17219.74,16067.09
30253.23,17219.74,16067.09
30267.45,17219.74,16067.09
30266.34,17219.74,16067.09
30250.36,17219.74,16067.09
30227.77,17219.74,16067.09
30180.61,17219.74,16067.09
30136.75,17219.74,16067.09
30111.35,17219.74,16067.09
30090.12,17219.74,16067.09
30080.91,17219.74,16067.09
30090.94,17219.74,16067.09
30110.34,17219.74,16067.09
30126.11,17219.74,16067.09
30133.170000000002,17219.74,16067.09
30142.41,17219.74,16067.09
30148.88,17219.74,16067.09
30148.43,17219.74,16067.09
30135.08,17219.74,16067.09
30112.7,17219.74,16067.09
30087.32,17219.74,16067.09
30067.72,17219.74,16067.09
30046.33,17219.74,16067.09
30018.83,17219.74,16067.09
29986.48,17219.74,16067.09
29950.94,17219.74,16067.09
29914.61,17219.74,16067.09
29886.71,17219.74,16067.09
29877.55,17219.74,16067.09
29879.53,17219.74,16067.09
29881.25,17219.74,16067.09
29861.95,17219.74,16067.09
29840.57,17219.74,16067.09
29844.71,17219.74,16067.09
29855.03,17219.74,16067.09
29858.9,17219.74,16067.09
29843.94,17219.74,16067.09
29829.36,17219.74,16067.09
29814.07,17219.74,16067.09
29801.82,17219.74,16067.09
29793.6,17219.74,16067.09
29802.98,17219.74,16067.09
29812.760000000002,17219.74,16067.09
29829.65,17219.74,16067.09
29859.64,17219.74,16067.09
29873.36,17219.74,16067.09
29891.73,17219.74,16067.09
29922.18,17219.74,16067.09
29960.93,17219.74,16067.09
30004.93,17219.74,16067.09
30055.47,17219.74,16067.09
30084.65,17219.74,16067.09
30109.35,17219.74,16067.09
30137.65,17219.74,16067.09
30131.87,17219.74,16067.09
30139.05,17219.74,16067.09
30151.96,17219.74,16067.09
30172.12,17219.74,16067.09
30204.53,17219.74,16067.09
30233.14,17219.74,16067.09
30268.03,17219.74,16067.09
30301.83,17219.74,16067.09
30342.41,17219.74,16067.09
30386.52,17219.74,16067.09
30405.15,17219.74,16067.09
30416.43,17219.74,16067.09
30422.670000000002,17219.74,16067.09
30426.94,17219.74,16067.09
30422.44,17219.74,16067.09
30420.12,17219.74,16067.09
30429.52,17219.74,16067.09
30432.45,17219.74,16067.09
30422.89,17219.74,16067.09
30414.170000000002,17219.74,16067.09
30407.97,17219.74,16067.09
30410.35,17219.74,16067.09
30415.7,17219.74,16067.09
30439.27,17219.74,16067.09
30456.16,17219.74,16067.09
30494.35,17219.74,16067.09
30543.37,17219.74,16067.09
30591.31,17219.74,16067.09
30627.15,17219.74,16067.09
30662.06,17219.74,16067.09
30700.64,17219.74,16067.09
30739.58,17219.74,16067.09
30780.68,17219.74,16067.09
30804.55,17219.74,16067.09
30833.22,17219.74,16067.09
30866.04,17219.74,16067.09
30902.33,17219.74,16067.09
30955.73,17219.74,16067.09
31006.06,17219.74,16067.09
31035.37,17219.74,16067.09
31085.93,17219.74,16067.09
31153.93,17219.74,16067.09
31235.920000000002,17219.74,16067.09
31332.06,17219.74,16067.09
31425.420000000002,17219.74,16067.09
31514.16,17219.74,16067.09
31611.49,17219.74,16067.09
31713.61,17219.74,16067.09
31819.83,17219.74,16067.09
31923.69,17219.74,16067.09
32018.7,17219.74,16067.09
32091.69,17219.74,16067.09
32150.760000000002,17219.74,16067.09
32214.52,17219.74,16067.09
32277.46,17219.74,16067.09
32339.16,17219.74,16067.09
32410.1,17219.74,16067.09
32490.87,17219.74,16067.09
32579.87,17219.74,16067.09
32665.74,17219.74,16067.09
32736.73,17219.74,16067.09
32795.35,17219.74,16067.09
32848.37,17219.74,16067.09
32896.49,17219.74,16067.09
32937.94,17219.74,16067.09
32980.87,17219.74,16067.09
33026.3,17219.74,16067.09
33069.31,17219.74,16067.09
33121.35,17219.74,16067.09
33165.14,17219.74,16067.09
33189.01,17219.74,16067.09
33208.7,17219.74,16067.09
33217.36,17219.74,16067.09
33217.23,17219.74,16067.09
33209.91,17219.74,16067.09
33198.25,17219.74,16067.09
33200.98,17219.74,16067.09
33207.75,17219.74,16067.09
33216.94,17219.74,16067.09
33230.75,17219.74,16067.09
33251.5,17219.74,16067.09
33264.45,17219.74,16067.09
33250.63,17219.74,16067.09
33235.13,17219.74,16067.09
33224.2,17219.74,16067.09
33209.94,17219.74,16067.09
33167.22,17219.74,16067.09
33138.54,17219.74,16067.09
33121.83,17219.74,16067.09
33096.76,17219.74,16067.09
33058.29,17219.74,16067.09
33023.2,17219.74,16067.09
32999.8,17219.74,16067.09
32974.85,17219.74,16067.09
32951.54,17219.74,16067.09
32943.24,17219.74,16067.09
32947.82,17219.74,16067.09
32942.73,17219.74,16067.09
32915.79,17219.74,16067.09
32881.87,17219.74,16067.09
32859.45,17219.74,16067.09
32865.28,17219.74,16067.09
32885.81,17219.74,16067.09
32908.82,17219.74,16067.09
32921.06,17219.74,16067.09
32918.99,17219.74,16067.09
32935.81,17219.74,16067.09
32951.5,17219.74,16067.09
32978.15,17219.74,16067.09
33007.09,17219.74,16067.09
33034.12,17219.74,16067.09
33046.2,17219.74,16067.09
33044.22,17219.74,16067.09
33039.8,17219.74,16067.09
33041.18,17219.74,16067.09
33052.85,17219.74,16067.09
33073.85,17219.74,16067.09
33094.5,17219.74,16067.09
33102.91,17219.74,16067.09
33102.24,17219.74,16067.09
33062.27,17219.74,16067.09
33032.63,17219.74,16067.09
33024.59,17219.74,16067.09
33050.87,17219.74,16067.09
33097.94,17219.74,16067.09
33153.1,17219.74,16067.09
33209.78,17219.74,16067.09
33259.97,17219.74,16067.09
33301.63,17219.74,16067.09
33332.98,17219.74,16067.09
33353.97,17219.74,16067.09
33369.9,17219.74,16067.09
33378.89,17219.74,16067.09
33380.87,17219.74,16067.09
33389.39,17219.74,16067.09
33412.58,17219.74,16067.09
33444.4,17219.74,16067.09
33470.01,17219.74,16067.09
33488.29,17219.74,16067.09
33502.15,17219.74,16067.09
33517.02,17219.74,16067.09
33547.62,17219.74,16067.09
33579.37,17219.74,16067.09
33604.31,17219.74,16067.09
33636.74,17219.74,16067.09
33668.01,17219.74,16067.09
33698.75,17219.74,16067.09
33731.83,17219.74,16067.09
33771.97,17219.74,16067.09
33808.98,17219.74,16067.09
33846.11,17219.74,16067.09
33881.14,17219.74,16067.09
33919.909999999996,17219.74,16067.09
33937.59,17219.74,16067.09
33934.13,17219.74,16067.09
33929.85,17219.74,16067.09
33942.54,17219.74,16067.09
33966.05,17219.74,16067.09
34009.67,17219.74,16067.09
34080.38,17219.74,16067.09
34152.92,17219.74,16067.09
34223.26,17219.74,16067.09
34296.75,17219.74,16067.09
34369.97,17219.74,16067.09
34414.73,17219.74,16067.09
34449.64,17219.74,16067.09
34482.89,17219.74,16067.09
34515.5,17219.74,16067.09
34564.8,17219.74,16067.09
34638.65,17219.74,16067.09
34717.97,17219.74,16067.09
34762.83,17219.74,16067.09
34787.53,17219.74,16067.09
34808.51,17219.74,16067.09
34821.52,17219.74,16067.09
34820.95,17219.74,16067.09
34822.64,17219.74,16067.09
34855.51,17219.74,16067.09
34926.28,17219.74,16067.09
34992.89,17219.74,16067.09
35049.99,17219.74,16067.09
35105.11,17219.74,16067.09
35183.56,17219.74,16067.09
35270.75,17219.74,16067.09
35358.39,17219.74,16067.09
35449.07,17219.74,16067.09
35544.02,17219.74,16067.09
35627.59,17219.74,16067.09
35674.74,17219.74,16067.09
35721.13,17219.74,16067.09
35760.81,17219.74,16067.09
35794.04,17219.74,16067.09
35817.42,17219.74,16067.09
35854.21,17219.74,16067.09
35890.89,17219.74,16067.09
35902.88,17219.74,16067.09
35899.73,17219.74,16067.09
35872.01,17219.74,16067.09
35824.42,17219.74,16067.09
35777.98,17219.74,16067.09
35743.4,17219.74,16067.09
35723.18,17219.74,16067.09
35712.64,17219.74,16067.09
35703.57,17219.74,16067.09
35682.23,17219.74,16067.09
35653.45,17219.74,16067.09
35615.02,17219.74,16067.09
35565.11,17219.74,16067.09
35505.03,17219.74,16067.09
35441.36,17219.74,16067.09
35379.22,17219.74,16067.09
35317.23,17219.74,16067.09
35250.88,17219.74,16067.09
35188.38,17219.74,16067.09
35148.01,17219.74,16067.09
35138.59,17219.74,16067.09
35172.81,17219.74,16067.09
35188.24,17219.74,16067.09
35188.98,17219.74,16067.09
35182.55,17219.74,16067.09
35170.11,17219.74,16067.09
35166.5,17219.74,16067.09
35165.23,17219.74,16067.09
35169.27,17219.74,16067.09
35169.52,17219.74,16067.09
35163.13,17219.74,16067.09
35150.3,17219.74,16067.09
35135.37,17219.74,16067.09
35129.93,17219.74,16067.09
35128.55,17219.74,16067.09
35132.72,17219.74,16067.09
35138.840000000004,17219.74,16067.09
35132.73,17219.74,16067.09
35129.3,17219.74,16067.09
35127.43,17219.74,16067.09
35118.68,17219.74,16067.09
35112.49,17219.74,16067.09
35108.77,17219.74,16067.09
35103.53,17219.74,16067.09
35108.15,17219.74,16067.09
35108.22,17219.74,16067.09
35105.25,17219.74,16067.09
35098.22,17219.74,16067.09
35109.19,17219.74,16067.09
35119.21,17219.74,16067.09
35123.28,17219.74,16067.09
35125.6,17219.74,16067.09
35130.1,17219.74,16067.09
35112.87,17219.74,16067.09
35083.55,17219.74,16067.09
35072.13,17219.74,16067.09
35069.07,17219.74,16067.09
35064.15,17219.74,16067.09
35062.18,17219.74,16067.09
35052.11,17219.74,16067.09
35028.3,17219.74,16067.09
35015.78,17219.74,16067.09
35005.21,17219.74,16067.09
34991.58,17219.74,16067.09
34978.51,17219.74,16067.09
34977.57,17219.74,16067.09
34967.83,17219.74,16067.09
34964.39,17219.74,16067.09
34958.91,17219.74,16067.09
34937.39,17219.74,16067.09
34912.13,17219.74,16067.09
34896.18,17219.74,16067.09
34927.69,17219.74,16067.09
34995.85,17219.74,16067.09
35086.71,17219.74,16067.09
35179.65,17219.74,16067.09
35271.84,17219.74,16067.09
35344.32,17219.74,16067.09
35374.75,17219.74,16067.09
35376.24,17219.74,16067.09
35374.6,17219.74,16067.09
35385.03,17219.74,16067.09
35401.84,17219.74,16067.09
35417.74,17219.74,16067.09
35430.67,17219.74,16067.09
35433.18,17219.74,16067.09
35433.52,17219.74,16067.09
35435.49,17219.74,16067.09
35443.07,17219.74,16067.09
35460.43,17219.74,16067.09
35482.24,17219.74,16067.09
35508.64,17219.74,16067.09
35518.0,17219.74,16067.09
35508.49,17219.74,16067.09
35511.56,17219.74,16067.09
35542.97,17219.74,16067.09
35591.02,17219.74,16067.09
35621.41,17219.74,16067.09
35653.35,17219.74,16067.09
35685.21,17219.74,16067.09
35711.98,17219.74,16067.09
35721.06,17219.74,16067.09
35719.97,17219.74,16067.09
35715.39,17219.74,16067.09
35718.91,17219.74,16067.09
35723.6,17219.74,16067.09
35734.74,17219.74,16067.09
35752.08,17219.74,16067.09
35766.35,17219.74,16067.09
35780.65,17219.74,16067.09
35805.04,17219.74,16067.09
35841.11,17219.74,16067.09
35885.49,17219.74,16067.09
35928.47,17219.74,16067.09
35970.73,17219.74,16067.09
36003.66,17219.74,16067.09
36018.0,17219.74,16067.09
36037.67,17219.74,16067.09
36068.11,17219.74,16067.09
36071.4,17219.74,16067.09
36059.38,17219.74,16067.09
36040.3,17219.74,16067.09
36011.9,17219.74,16067.09
35973.67,17219.74,16067.09
35928.3,17219.74,16067.09
35886.75,17219.74,16067.09
35871.12,17219.74,16067.09
35872.73,17219.74,16067.09
35889.53,17219.74,16067.09
35916.64,17219.74,16067.09
35942.33,17219.74,16067.09
35938.04,17219.74,16067.09
35918.83,17219.74,16067.09
35889.13,17219.74,16067.09
35849.12,17219.74,16067.09
35803.88,17219.74,16067.09
35769.35,17219.74,16067.09
35742.82,17219.74,16067.09
35719.59,17219.74,16067.09
35707.94,17219.74,16067.09
35686.16,17219.74,16067.09
35669.87,17219.74,16067.09
35660.73,17219.74,16067.09
35629.33,17219.74,16067.09
35569.89,17219.74,16067.09
35501.93,17219.74,16067.09
35429.81,17219.74,16067.09
35361.09,17219.74,16067.09
35296.42,17219.74,16067.09
35251.24,17219.74,16067.09
35233.25,17219.74,16067.09
35233.19,17219.74,16067.09
35232.75,17219.74,16067.09
35232.23,17219.74,16067.09
35230.36,17219.74,16067.09
35213.68,17219.74,16067.09
35171.79,17219.74,16067.09
35114.62,17219.74,16067.09
35056.45,17219.74,16067.09
35004.94,17219.74,16067.09
34967.6,17219.74,16067.09
34948.13,17219.74,16067.09
34951.83,17219.74,16067.09
34952.85,17219.74,16067.09
34952.44,17219.74,16067.09
34967.53,17219.74,16067.09
34986.88,17219.74,16067.09
35004.3,17219.74,16067.09
34992.2,17219.74,16067.09
34944.21,17219.74,16067.09
34863.1,17219.74,16067.09
34787.48,17219.74,16067.09
34719.27,17219.74,16067.09
34660.03,17219.74,16067.09
34635.15,17219.74,16067.09
34630.79,17219.74,16067.09
34626.03,17219.74,16067.09
34614.74,17219.74,16067.09
34599.65,17219.74,16067.09
34564.47,17219.74,16067.09
34527.31,17219.74,16067.09
34494.38,17219.74,16067.09
34452.52,17219.74,16067.09
34412.56,17219.74,16067.09
34360.36,17219.74,16067.09
34317.24,17219.74,16067.09
34280.51,17219.74,16067.09
34253.56,17219.74,16067.09
34236.65,17219.74,16067.09
34216.16,17219.74,16067.09
34179.48,17219.74,16067.09
34144.21,17219.74,16067.09
34115.4,17219.74,16067.09
34093.09,17219.74,16067.09
34069.66,17219.74,16067.09
34047.46,17219.74,16067.09
34028.19,17219.74,16067.09
34017.08,17219.74,16067.09
34012.76,17219.74,16067.09
33998.59,17219.74,16067.09
33975.07,17219.74,16067.09
33948.13,17219.74,16067.09
33919.0,17219.74,16067.09
33900.42,17219.74,16067.09
33908.76,17219.74,16067.09
33935.26,17219.74,16067.09
33962.1,17219.74,16067.09
33984.89,17219.74,16067.09
33993.12,17219.74,16067.09
34007.52,17219.74,16067.09
34010.83,17219.74,16067.09
34006.85,17219.74,16067.09
34002.9,17219.74,16067.09
34001.11,17219.74,16067.09
34004.04,17219.74,16067.09
34031.06,17219.74,16067.09
34066.2,17219.74,16067.09
34099.66,17219.74,16067.09
34141.72,17219.74,16067.09
34203.87,17219.74,16067.09
34274.44,17219.74,16067.09
34330.02,17219.74,16067.09
34370.98,17219.74,16067.09
34405.45,17219.74,16067.09
34425.65,17219.74,16067.09
34431.71,17219.74,16067.09
34435.45,17219.74,16067.09
34453.92,17219.74,16067.09
34485.3,17219.74,16067.09
34526.34,17219.74,16067.09
34574.47,17219.74,16067.09
34623.47,17219.74,16067.09
34663.6,17219.74,16067.09
34695.54,17219.74,16067.09
34726.85,17219.74,16067.09
34756.18,17219.74,16067.09
34794.56,17219.74,16067.09
34830.72,17219.74,16067.09
34853.27,17219.74,16067.09
34866.62,17219.74,16067.09
34916.34,17219.74,16067.09
34985.79,17219.74,16067.09
35061.34,17219.74,16067.09
35120.73,17219.74,16067.09
35177.74,17219.74,16067.09
35239.84,17219.74,16067.09
35273.6,17219.74,16067.09
35280.01,17219.74,16067.09
35285.75,17219.74,16067.09
35285.36,17219.74,16067.09
35282.06,17219.74,16067.09
35294.51,17219.74,16067.09
35328.18,17219.74,16067.09
35375.93,17219.74,16067.09
35427.27,17219.74,16067.09
35475.19,17219.74,16067.09
35505.85,17219.74,16067.09
35521.65,17219.74,16067.09
35530.37,17219.74,16067.09
35543.23,17219.74,16067.09
35564.3,17219.74,16067.09
35576.57,17219.74,16067.09
35575.29,17219.74,16067.09
35591.1,17219.74,16067.09
35633.23,17219.74,16067.09
35676.31,17219.74,16067.09
35722.87,17219.74,16067.09
35756.4,17219.74,16067.09
35793.09,17219.74,16067.09
35839.46,17219.74,16067.09
35887.93,17219.74,16067.09
35923.37,17219.74,16067.09
35932.89,17219.74,16067.09
35931.67,17219.74,16067.09
35934.56,17219.74,16067.09
35959.21,17219.74,16067.09
35983.65,17219.74,16067.09
36007.26,17219.74,16067.09
36043.45,17219.74,16067.09
36073.77,17219.74,16067.09
36111.88,17219.74,16067.09
36140.47,17219.74,16067.09
36149.93,17219.74,16067.09
36136.58,17219.74,16067.09
36121.21,17219.74,16067.09
36104.8,17219.74,16067.09
36076.95,17219.74,16067.09
36072.18,17219.74,16067.09
36074.74,17219.74,16067.09
36091.18,17219.74,16067.09
36106.0,17219.74,16067.09
36122.52,17219.74,16067.09
36128.92,17219.74,16067.09
36125.62,17219.74,16067.09
36120.37,17219.74,16067.09
36122.2,17219.74,16067.09
36136.46,17219.74,16067.09
36149.41,17219.74,16067.09
36161.53,17219.74,16067.09
36176.42,17219.74,16067.09
36176.56,17219.74,16067.09
36167.0,17219.74,16067.09
36150.6,17219.74,16067.09
36135.84,17219.74,16067.09
36130.83,17219.74,16067.09
36108.05,17219.74,16067.09
36098.66,17219.74,16067.09
36085.36,17219.74,16067.09
36070.42,17219.74,16067.09
36042.51,17219.74,16067.09
36007.57,17219.74,16067.09
35964.54,17219.74,16067.09
35909.01,17219.74,16067.09
35853.94,17219.74,16067.09
35791.64,17219.74,16067.09
35716.55,17219.74,16067.09
35634.4,17219.74,16067.09
35569.45,17219.74,16067.09
35524.76,17219.74,16067.09
35472.02,17219.74,16067.09
35417.59,17219.74,16067.09
35367.95,17219.74,16067.09
35333.28,17219.74,16067.09
35309.98,17219.74,16067.09
35295.9,17219.74,16067.09
35280.81,17219.74,16067.09
35265.63,17219.74,16067.09
35251.19,17219.74,16067.09
35234.99,17219.74,16067.09
35216.62,17219.74,16067.09
35184.07,17219.74,16067.09
35126.08,17219.74,16067.09
35071.5,17219.74,16067.09
35015.48,17219.74,16067.09
34967.91,17219.74,16067.09
34933.7,17219.74,16067.09
34870.92,17219.74,16067.09
34796.41,17219.74,16067.09
34723.21,17219.74,16067.09
34666.84,17219.74,16067.09
34608.02,17219.74,16067.09
34544.04,17219.74,16067.09
34502.53,17219.74,16067.09
34466.38,17219.74,16067.09
34438.53,17219.74,16067.09
34418.59,17219.74,16067.09
34401.04,17219.74,16067.09
34367.09,17219.74,16067.09
34302.46,17219.74,16067.09
34213.5,17219.74,16067.09
34118.72,17219.74,16067.09
34023.28,17219.74,16067.09
33929.86,17219.74,16067.09
33839.66,17219.74,16067.09
33756.58,17219.74,16067.09
33684.58,17219.74,16067.09
33613.14,17219.74,16067.09
33541.2,17219.74,16067.09
33482.26,17219.74,16067.09
33423.22,17219.74,16067.09
33355.67,17219.74,16067.09
33304.99,17219.74,16067.09
33258.1,17219.74,16067.09
33224.1,17219.74,16067.09
33187.19,17219.74,16067.09
33132.32,17219.74,16067.09
33055.84,17219.74,16067.09
32987.98,17219.74,16067.09
32945.19,17219.74,16067.09
32893.82,17219.74,16067.09
32827.24,17219.74,16067.09
32746.12,17219.74,16067.09
32648.25,17219.74,16067.09
32534.89,17219.74,16067.09
32411.3,17219.74,16067.09
32290.72,17219.74,16067.09
32172.53,17219.74,16067.09
32058.41,17219.74,16067.09
31963.49,17219.74,16067.09
31897.16,17219.74,16067.09
31837.85,17219.74,16067.09
31788.16,17219.74,16067.09
31740.02,17219.74,16067.09
31675.04,17219.74,16067.09
31623.25,17219.74,16067.09
31583.64,17219.74,16067.09
31558.69,17219.74,16067.09
31536.45,17219.74,16067.09
31513.98,17219.74,16067.09
31488.86,17219.74,16067.09
31448.64,17219.74,16067.09
31404.43,17219.74,16067.09
31327.8,17219.74,16067.09
31236.62,17219.74,16067.09
31148.3,17219.74,16067.09
31053.76,17219.74,16067.09
30964.56,17219.74,16067.09
30877.15,17219.74,16067.09
30794.2,17219.74,16067.09
30702.73,17219.74,16067.09
30611.41,17219.74,16067.09
30536.97,17219.74,16067.09
30463.53,17219.74,16067.09
30403.98,17219.74,16067.09
30343.32,17219.74,16067.09
30303.62,17219.74,16067.09
30269.02,17219.74,16067.09
30229.579999999998,17219.74,16067.09
30189.11,17219.74,16067.09
30152.53,17219.74,16067.09
30124.4,17219.74,16067.09
30098.079999999998,17219.74,16067.09
30075.64,17219.74,16067.09
30052.3,17219.74,16067.09
30028.95,17219.74,16067.09
30019.96,17219.74,16067.09
30014.79,17219.74,16067.09
30007.21,17219.74,16067.09
29984.19,17219.74,16067.09
29953.37,17219.74,16067.09
29925.64,17219.74,16067.09
29903.16,17219.74,16067.09
29880.35,17219.74,16067.09
29860.04,17219.74,16067.09
29840.45,17219.74,16067.09
29822.69,17219.74,16067.09
29803.43,17219.74,16067.09
29800.03,17219.74,16067.09
29789.14,17219.74,16067.09
29781.829999999998,17219.74,16067.09
29787.23,17219.74,16067.09
29799.01,17219.74,16067.09
29824.64,17219.74,16067.09
29842.89,17219.74,16067.09
29840.39,17219.74,16067.09
29832.6,17219.74,16067.09
29826.69,17219.74,16067.09
29823.62,17219.74,16067.09
29838.81,17219.74,16067.09
29861.94,17219.74,16067.09
29869.94,17219.74,16067.09
29868.89,17219.74,16067.09
29870.42,17219.74,16067.09
29897.65,17219.74,16067.09
29972.96,17219.74,16067.09
30067.15,17219.74,16067.09
30164.28,17219.74,16067.09
30257.8,17219.74,16067.09
30352.48,17219.74,16067.09
30450.37,17219.74,16067.09
30541.16,17219.74,16067.09
30609.99,17219.74,16067.09
30672.42,17219.74,16067.09
30730.44,17219.74,16067.09
30788.77,17219.74,16067.09
30848.05,17219.74,16067.09
30923.5,17219.74,16067.09
31006.88,17219.74,16067.09
31100.23,17219.74,16067.09
31187.78,17219.74,16067.09
31269.39,17219.74,16067.09
31346.39,17219.74,16067.09
31403.19,17219.74,16067.09
31424.01,17219.74,16067.09
31416.19,17219.74,16067.09
31419.45,17219.74,16067.09
31440.02,17219.74,16067.09
31483.11,17219.74,16067.09
31558.05,17219.74,16067.09
31640.06,17219.74,16067.09
31726.05,17219.74,16067.09
31811.63,17219.74,16067.09
31901.76,17219.74,16067.09
31992.22,17219.74,16067.09
32077.329999999998,17219.74,16067.09
32135.25,17219.74,16067.09
32189.11,17219.74,16067.09
32247.96,17219.74,16067.09
32319.95,17219.74,16067.09
32392.92,17219.74,16067.09
32464.91,17219.74,16067.09
32530.52,17219.74,16067.09
32588.12,17219.74,16067.09
32644.17,17219.74,16067.09
32699.35,17219.74,16067.09
32762.63,17219.74,16067.09
32842.21,17219.74,16067.09
32909.45,17219.74,16067.09
32988.02,17219.74,16067.09
33079.48,17219.74,16067.09
33168.84,17219.74,16067.09
33263.91,17219.74,16067.09
33359.64,17219.74,16067.09
33464.35,17219.74,16067.09
33572.35,17219.74,16067.09
33681.54,17219.74,16067.09
33780.35,17219.74,16067.09
33870.32,17219.74,16067.09
33953.03,17219.74,16067.09
34019.49,17219.74,16067.09
34090.22,17219.74,16067.09
34123.85,17219.74,16067.09
34130.31,17219.74,16067.09
34133.97,17219.74,16067.09
34147.3,17219.74,16067.09
34160.59,17219.74,16067.09
34165.27,17219.74,16067.09
34166.7,17219.74,16067.09
34166.94,17219.74,16067.09
34166.73,17219.74,16067.09
34165.53,17219.74,16067.09
34155.88,17219.74,16067.09
34158.45,17219.74,16067.09
34162.98,17219.74,16067.09
34168.409999999996,17219.74,16067.09
34162.68,17219.74,16067.09
34143.06,17219.74,16067.09
34115.94,17219.74,16067.09
34086.36,17219.74,16067.09
34059.51,17219.74,16067.09
34039.31,17219.74,16067.09
34028.56,17219.74,16067.09
34031.51,17219.74,16067.09
34027.21,17219.74,16067.09
34018.94,17219.74,16067.09
34002.59,17219.74,16067.09
33966.88,17219.74,16067.09
33941.159999999996,17219.74,16067.09
33904.409999999996,17219.74,16067.09
33872.92,17219.74,16067.09
33857.84,17219.74,16067.09
33845.2,17219.74,16067.09
33842.24,17219.74,16067.09
33840.56,17219.74,16067.09
33826.94,17219.74,16067.09
33815.02,17219.74,16067.09
33793.45,17219.74,16067.09
33779.8,17219.74,16067.09
33762.9,17219.74,16067.09
33740.14,17219.74,16067.09
33697.64,17219.74,16067.09
33650.29,17219.74,16067.09
33607.11,17219.74,16067.09
33567.14,17219.74,16067.09
33531.77,17219.74,16067.09
33499.02,17219.74,16067.09
33477.57,17219.74,16067.09
33456.82,17219.74,16067.09
33419.77,17219.74,16067.09
33367.08,17219.74,16067.09
33304.79,17219.74,16067.09
33219.08,17219.74,16067.09
33105.82,17219.74,16067.09
32973.71,17219.74,16067.09
32838.52,17219.74,16067.09
32709.52,17219.74,16067.09
32585.35,17219.74,16067.09
32463.26,17219.74,16067.09
32370.61,17219.74,16067.09
32319.88,17219.74,16067.09
32294.38,17219.74,16067.09
32263.77,17219.74,16067.09
32216.4,17219.74,16067.09
32144.52,17219.74,16067.09
32055.78,17219.74,16067.09
31969.079999999998,17219.74,16067.09
31878.67,17219.74,16067.09
31789.43,17219.74,16067.09
31699.7,17219.74,16067.09
31617.52,17219.74,16067.09
31557.5,17219.74,16067.09
31514.329999999998,17219.74,16067.09
31472.55,17219.74,16067.09
