slack_0,non_interrupt,interrupt
24107.61,4293.38,2943.99
24238.76,4293.38,2943.99
24333.96,4293.38,2943.99
24407.41,4293.38,2943.99
24485.68,4293.38,2943.99
24557.46,4293.38,2943.99
24633.27,4293.38,2943.99
24700.21,4293.38,2943.99
24744.75,4293.38,2943.99
24821.77,4293.38,2943.99
24938.13,4293.38,2943.99
25132.31,4293.38,2943.99
25372.55,4293.38,2943.99
25576.81,4293.38,2943.99
25777.96,4293.38,2943.99
25974.91,4293.38,2943.99
26165.19,4293.38,2943.99
26329.94,4293.38,2943.99
26463.72,4293.38,2943.99
26557.27,4293.38,2943.99
26612.78,4293.38,2943.99
26681.13,4293.38,2943.99
26758.5,4293.38,2943.99
26858.25,4293.38,2943.99
26952.65,4293.38,2943.99
27036.12,4293.38,2943.99
27122.85,4293.38,2943.99
27161.14,4293.38,2943.99
27158.66,4293.38,2943.99
27147.59,4293.38,2943.99
27129.15,4293.38,2943.99
27085.11,4293.38,2943.99
27001.02,4293.38,2943.99
26920.1,4293.38,2943.99
26838.54,4293.38,2943.99
26731.01,4293.38,2943.99
26608.76,4293.38,2943.99
26461.66,4293.38,2943.99
26316.66,4293.38,2943.99
26168.57,4293.38,2943.99
26014.24,4293.38,2943.99
25802.98,4293.38,2943.99
25528.17,4293.38,2943.99
25233.88,4293.38,2943.99
24900.61,4293.38,2943.99
24533.64,4293.38,2943.99
24159.15,4293.38,2943.99
23852.94,4293.38,2943.99
23636.85,4293.38,2943.99
23403.41,4293.38,2943.99
23212.6,4293.38,2943.99
23064.66,4293.38,2943.99
22885.91,4293.38,2943.99
22734.6,4293.38,2943.99
22582.49,4293.38,2943.99
22409.51,4293.38,2943.99
22240.85,4293.38,2943.99
22082.05,4293.38,2943.99
21935.93,4293.38,2943.99
21767.93,4293.38,2943.99
21565.45,4293.38,2943.99
21350.18,4293.38,2943.99
21151.61,4293.38,2943.99
20947.46,4293.38,2943.99
20747.06,4293.38,2943.99
20493.87,4293.38,2943.99
20171.61,4293.38,2943.99
19803.53,4293.38,2943.99
19450.15,4293.38,2943.99
19098.82,4293.38,2943.99
18736.6,4293.38,2943.99
18443.22,4293.38,2943.99
18266.68,4293.38,2943.99
18154.74,4293.38,2943.99
18075.47,4293.38,2943.99
18017.03,4293.38,2943.99
17974.48,4293.38,2943.99
17972.21,4293.38,2943.99
17985.96,4293.38,2943.99
17982.81,4293.38,2943.99
17931.01,4293.38,2943.99
17866.54,4293.38,2943.99
17792.3,4293.38,2943.99
17686.95,4293.38,2943.99
17585.3,4293.38,2943.99
17513.39,4293.38,2943.99
17479.56,4293.38,2943.99
17412.36,4293.38,2943.99
17320.6,4293.38,2943.99
17265.55,4293.38,2943.99
17191.33,4293.38,2943.99
17126.31,4293.38,2943.99
17105.48,4293.38,2943.99
17097.45,4293.38,2943.99
17089.38,4293.38,2943.99
17078.6,4293.38,2943.99
17091.64,4293.38,2943.99
17124.48,4293.38,2943.99
17167.5,4293.38,2943.99
17243.2,4293.38,2943.99
17324.77,4293.38,2943.99
17406.68,4293.38,2943.99
17511.5,4293.38,2943.99
17626.170000000002,4293.38,2943.99
17769.76,4293.38,2943.99
17914.98,4293.38,2943.99
18047.79,4293.38,2943.99
18078.04,4293.38,2943.99
18028.24,4293.38,2943.99
17953.74,4293.38,2943.99
17943.76,4293.38,2943.99
17946.02,4293.38,2943.99
17943.55,4293.38,2943.99
17901.25,4293.38,2943.99
17802.47,4293.38,2943.99
17699.13,4293.38,2943.99
17579.24,4293.38,2943.99
17444.39,4293.38,2943.99
17295.16,4293.38,2943.99
17127.3,4293.38,2943.99
16915.55,4293.38,2943.99
16695.29,4293.38,2943.99
16513.15,4293.38,2943.99
16365.77,4293.38,2943.99
16246.59,4293.38,2943.99
16149.12,4293.38,2943.99
16066.85,4293.38,2943.99
15989.960000000001,4293.38,2943.99
15932.11,4293.38,2943.99
15842.28,4293.38,2943.99
15712.57,4293.38,2943.99
15576.03,4293.38,2943.99
15426.94,4293.38,2943.99
15300.94,4293.38,2943.99
15165.59,4293.38,2943.99
15036.99,4293.38,2943.99
14921.34,4293.38,2943.99
14849.43,4293.38,2943.99
14804.11,4293.38,2943.99
14755.87,4293.38,2943.99
14707.03,4293.38,2943.99
14660.07,4293.38,2943.99
14614.97,4293.38,2943.99
14573.460000000001,4293.38,2943.99
14559.92,4293.38,2943.99
14554.3,4293.38,2943.99
14549.47,4293.38,2943.99
14546.93,4293.38,2943.99
14545.15,4293.38,2943.99
14542.23,4293.38,2943.99
14540.76,4293.38,2943.99
14541.08,4293.38,2943.99
14540.31,4293.38,2943.99
14515.98,4293.38,2943.99
14471.61,4293.38,2943.99
14409.42,4293.38,2943.99
14357.5,4293.38,2943.99
14336.81,4293.38,2943.99
14325.92,4293.38,2943.99
14315.16,4293.38,2943.99
14283.75,4293.38,2943.99
14269.04,4293.38,2943.99
14296.89,4293.38,2943.99
14340.45,4293.38,2943.99
14382.83,4293.38,2943.99
14421.59,4293.38,2943.99
14480.710000000001,4293.38,2943.99
14532.99,4293.38,2943.99
14542.76,4293.38,2943.99
14528.4,4293.38,2943.99
14513.19,4293.38,2943.99
14501.65,4293.38,2943.99
14486.12,4293.38,2943.99
14424.17,4293.38,2943.99
14345.96,4293.38,2943.99
14252.48,4293.38,2943.99
14119.09,4293.38,2943.99
13954.12,4293.38,2943.99
13767.38,4293.38,2943.99
13557.45,4293.38,2943.99
13376.66,4293.38,2943.99
13216.72,4293.38,2943.99
13083.01,4293.38,2943.99
12940.13,4293.38,2943.99
12789.7,4293.38,2943.99
12615.59,4293.38,2943.99
12447.53,4293.38,2943.99
12273.39,4293.38,2943.99
12088.46,4293.38,2943.99
11907.84,4293.38,2943.99
11748.97,4293.38,2943.99
11619.46,4293.38,2943.99
11462.4,4293.38,2943.99
11302.84,4293.38,2943.99
11184.09,4293.38,2943.99
11065.9,4293.38,2943.99
10938.67,4293.38,2943.99
10796.35,4293.38,2943.99
10635.48,4293.38,2943.99
10429.33,4293.38,2943.99
10170.84,4293.38,2943.99
9872.31,4293.38,2943.99
9549.45,4293.38,2943.99
9265.41,4293.38,2943.99
9034.74,4293.38,2943.99
8834.51,4293.38,2943.99
8573.8,4293.38,2943.99
8301.28,4293.38,2943.99
8057.07,4293.38,2943.99
7857.3,4293.38,2943.99
7707.64,4293.38,2943.99
7578.92,4293.38,2943.99
7475.77,4293.38,2943.99
7379.59,4293.38,2943.99
7293.47,4293.38,2943.99
7214.39,4293.38,2943.99
7159.92,4293.38,2943.99
7171.38,4293.38,2943.99
7193.63,4293.38,2943.99
7204.91,4293.38,2943.99
7233.11,4293.38,2943.99
7245.92,4293.38,2943.99
7267.15,4293.38,2943.99
7276.29,4293.38,2943.99
7333.49,4293.38,2943.99
7399.56,4293.38,2943.99
7467.13,4293.38,2943.99
7510.9,4293.38,2943.99
7526.54,4293.38,2943.99
7545.42,4293.38,2943.99
7577.74,4293.38,2943.99
7608.67,4293.38,2943.99
7637.45,4293.38,2943.99
7624.87,4293.38,2943.99
7624.1,4293.38,2943.99
7624.78,4293.38,2943.99
7625.78,4293.38,2943.99
7625.33,4293.38,2943.99
7624.32,4293.38,2943.99
7624.91,4293.38,2943.99
7626.41,4293.38,2943.99
7631.92,4293.38,2943.99
7638.72,4293.38,2943.99
7647.03,4293.38,2943.99
7653.51,4293.38,2943.99
7657.26,4293.38,2943.99
7659.99,4293.38,2943.99
7678.2300000000005,4293.38,2943.99
7744.27,4293.38,2943.99
7835.01,4293.38,2943.99
7920.02,4293.38,2943.99
7991.61,4293.38,2943.99
8057.9,4293.38,2943.99
8112.58,4293.38,2943.99
8152.09,4293.38,2943.99
8191.72,4293.38,2943.99
8232.1,4293.38,2943.99
8269.44,4293.38,2943.99
8322.67,4293.38,2943.99
8371.66,4293.38,2943.99
8400.22,4293.38,2943.99
8439.74,4293.38,2943.99
8461.71,4293.38,2943.99
8484.06,4293.38,2943.99
8503.71,4293.38,2943.99
8508.98,4293.38,2943.99
8507.49,4293.38,2943.99
8502.49,4293.38,2943.99
8490.08,4293.38,2943.99
8481.76,4293.38,2943.99
8500.69,4293.38,2943.99
8580.77,4293.38,2943.99
8686.17,4293.38,2943.99
8815.43,4293.38,2943.99
8937.81,4293.38,2943.99
9049.66,4293.38,2943.99
9140.02,4293.38,2943.99
9205.17,4293.38,2943.99
9240.39,4293.38,2943.99
9268.3,4293.38,2943.99
9293.32,4293.38,2943.99
9332.92,4293.38,2943.99
9369.49,4293.38,2943.99
9401.78,4293.38,2943.99
9437.96,4293.38,2943.99
9472.94,4293.38,2943.99
9489.28,4293.38,2943.99
9509.15,4293.38,2943.99
9537.84,4293.38,2943.99
9565.06,4293.38,2943.99
9574.97,4293.38,2943.99
9598.34,4293.38,2943.99
9686.57,4293.38,2943.99
9799.66,4293.38,2943.99
9894.24,4293.38,2943.99
10066.36,4293.38,2943.99
10299.42,4293.38,2943.99
10578.06,4293.38,2943.99
10858.87,4293.38,2943.99
11130.35,4293.38,2943.99
11380.55,4293.38,2943.99
11575.89,4293.38,2943.99
11744.11,4293.38,2943.99
11903.12,4293.38,2943.99
12085.04,4293.38,2943.99
12299.47,4293.38,2943.99
12488.59,4293.38,2943.99
12627.2,4293.38,2943.99
12780.75,4293.38,2943.99
12956.79,4293.38,2943.99
13185.3,4293.38,2943.99
13409.38,4293.38,2943.99
13660.03,4293.38,2943.99
13892.54,4293.38,2943.99
14087.42,4293.38,2943.99
14295.37,4293.38,2943.99
14455.59,4293.38,2943.99
14607.29,4293.38,2943.99
14752.23,4293.38,2943.99
14849.26,4293.38,2943.99
14939.59,4293.38,2943.99
14990.18,4293.38,2943.99
15091.460000000001,4293.38,2943.99
15219.17,4293.38,2943.99
15345.210000000001,4293.38,2943.99
15485.73,4293.38,2943.99
15638.06,4293.38,2943.99
15793.69,4293.38,2943.99
15955.33,4293.38,2943.99
16179.79,4293.38,2943.99
16425.8,4293.38,2943.99
16693.66,4293.38,2943.99
16960.45,4293.38,2943.99
17248.28,4293.38,2943.99
17537.21,4293.38,2943.99
17779.36,4293.38,2943.99
17943.4,4293.38,2943.99
18069.670000000002,4293.38,2943.99
18105.88,4293.38,2943.99
18136.82,4293.38,2943.99
18169.78,4293.38,2943.99
18205.91,4293.38,2943.99
18218.5,4293.38,2943.99
18211.96,4293.38,2943.99
18185.49,4293.38,2943.99
18161.7,4293.38,2943.99
18188.16,4293.38,2943.99
18232.59,4293.38,2943.99
18261.36,4293.38,2943.99
18266.1,4293.38,2943.99
18278.25,4293.38,2943.99
18284.8,4293.38,2943.99
18288.23,4293.38,2943.99
18292.66,4293.38,2943.99
18258.23,4293.38,2943.99
18208.53,4293.38,2943.99
18172.33,4293.38,2943.99
18157.89,4293.38,2943.99
18148.09,4293.38,2943.99
18092.84,4293.38,2943.99
18051.41,4293.38,2943.99
18058.49,4293.38,2943.99
18080.27,4293.38,2943.99
18105.32,4293.38,2943.99
18119.18,4293.38,2943.99
18125.06,4293.38,2943.99
18093.48,4293.38,2943.99
18005.91,4293.38,2943.99
17900.34,4293.38,2943.99
17772.170000000002,4293.38,2943.99
17655.34,4293.38,2943.99
17551.58,4293.38,2943.99
17449.36,4293.38,2943.99
17366.58,4293.38,2943.99
17324.27,4293.38,2943.99
17300.32,4293.38,2943.99
17282.22,4293.38,2943.99
17260.13,4293.38,2943.99
17231.420000000002,4293.38,2943.99
17201.78,4293.38,2943.99
17188.08,4293.38,2943.99
17174.37,4293.38,2943.99
17164.14,4293.38,2943.99
17102.32,4293.38,2943.99
17063.01,4293.38,2943.99
17057.4,4293.38,2943.99
17081.72,4293.38,2943.99
17063.1,4293.38,2943.99
17032.86,4293.38,2943.99
16991.39,4293.38,2943.99
16945.7,4293.38,2943.99
16824.4,4293.38,2943.99
16672.54,4293.38,2943.99
16528.25,4293.38,2943.99
16461.01,4293.38,2943.99
16395.02,4293.38,2943.99
16338.69,4293.38,2943.99
