slack_0,non_interrupt,interrupt
52581.51,45557.0,37360.43
52573.12,45557.0,37360.43
52564.64,45557.0,37360.43
52543.22,45557.0,37360.43
52512.85,45557.0,37360.43
52475.78,45557.0,37360.43
52458.93,45557.0,37360.43
52426.88,45557.0,37360.43
52320.83,45557.0,37360.43
52249.27,45557.0,37360.43
52191.74,45557.0,37360.43
52164.2,45557.0,37360.43
52155.4,45557.0,37360.43
52163.85,45557.0,37360.43
52203.49,45557.0,37360.43
52267.55,45557.0,37360.43
52319.38,45557.0,37360.43
52368.54,45557.0,37360.43
52412.43,45557.0,37360.43
52407.84,45557.0,37360.43
52370.12,45557.0,37360.43
52312.47,45557.0,37360.43
52236.53,45557.0,37360.43
52154.95,45557.0,37360.43
52073.68,45557.0,37360.43
51977.72,45557.0,37360.43
51862.44,45557.0,37360.43
51727.48,45557.0,37360.43
51565.27,45557.0,37360.43
51385.65,45557.0,37360.43
51242.05,45557.0,37360.43
51127.13,45557.0,37360.43
51034.17,45557.0,37360.43
50973.48,45557.0,37360.43
50920.93,45557.0,37360.43
50891.35,45557.0,37360.43
50879.7,45557.0,37360.43
50923.14,45557.0,37360.43
50962.88,45557.0,37360.43
51034.84,45557.0,37372.59
51135.96,45557.0,37386.13
51234.34,45557.0,37386.13
51319.89,45557.0,37386.13
51405.19,45557.0,37386.13
51466.34,45557.0,37386.13
51508.51,45557.0,37386.13
51504.84,45557.0,37386.13
51440.98,45557.0,37386.13
51348.51,45557.0,37386.13
51260.47,45557.0,37386.13
51233.27,45557.0,37386.13
51232.159999999996,45557.0,37386.13
51265.08,45557.0,37386.13
51312.51,45557.0,37386.13
51348.61,45557.0,37386.13
51379.55,45557.0,37386.13
51475.28,45557.0,37386.13
51639.93,45557.0,37386.47
51824.53,45557.0,37428.65
51988.9,45557.0,37485.77
52164.88,45557.0,37560.8
52354.95,45557.0,37651.49
52532.18,45557.0,37747.81
52715.66,45557.0,37824.8
52925.24,45557.0,37896.37
53109.14,45557.0,37930.82
53220.55,45557.0,37930.82
53254.86,45557.0,37930.82
53296.42,45557.0,37930.82
53306.6,45557.0,37930.82
53297.22,45557.0,37930.82
53273.0,45557.0,37930.82
53258.39,45557.0,37930.82
53236.46,45557.0,37930.82
53237.0,45557.0,37930.82
53183.64,45557.0,37930.82
53106.57,45557.0,37930.82
53025.89,45557.0,37930.82
52953.3,45557.0,37930.82
52885.96,45557.0,37930.82
52836.72,45557.0,37930.82
52814.94,45557.0,37930.82
52783.01,45557.0,37930.93
52749.17,45557.0,37930.93
52739.13,45557.0,37934.74
52708.29,45557.0,37937.61
52690.57,45557.0,37937.61
52644.17,45557.0,37937.61
52590.87,45557.0,37937.61
52506.16,45557.0,37937.61
52377.26,45557.0,37937.61
52261.34,45557.0,37937.61
52164.63,45557.0,37937.61
52059.04,45557.0,37937.61
51932.64,45557.0,37937.61
51789.54,45557.0,37937.61
51632.33,45557.0,37937.61
51504.86,45557.0,37937.61
51350.43,45557.0,37937.61
51203.83,45557.0,37937.61
51090.96,45557.0,37937.61
51002.13,45557.0,37937.61
50904.85,45557.0,37937.61
50826.14,45557.0,37937.61
50804.31,45557.0,37937.61
50752.78,45557.0,37937.61
50688.44,45557.0,37937.61
50610.36,45557.0,37937.61
50516.2,45557.0,37937.61
50407.32,45557.0,37937.61
50273.590000000004,45557.0,37937.61
50131.17,45557.0,37937.61
49999.38,45557.0,37937.61
49873.4,45557.0,37937.61
49724.23,45557.0,37937.61
49611.08,45557.0,37937.61
49516.18,45557.0,37937.61
49439.52,45557.0,37937.61
49394.05,45557.0,37937.61
49348.68,45557.0,37937.61
49296.48,45557.0,37937.61
49268.72,45557.0,37937.61
49261.15,45557.0,37937.61
49259.99,45557.0,37937.61
49285.42,45557.0,37937.61
49312.79,45557.0,37937.61
49336.46,45557.0,37937.61
49338.35,45557.0,37937.61
49308.47,45557.0,37937.61
49253.67,45557.0,37937.61
49198.27,45557.0,37937.61
49129.76,45557.0,37937.61
49072.27,45557.0,37937.61
48985.05,45557.0,37937.61
48924.02,45557.0,37937.61
48851.66,45557.0,37937.61
48766.74,45557.0,37937.61
48645.24,45557.0,37937.61
48540.38,45557.0,37937.61
48451.59,45557.0,37937.61
48367.63,45557.0,37937.61
48288.37,45557.0,37937.61
48252.46,45557.0,37937.61
48289.28,45557.0,37937.61
48329.73,45557.0,37937.61
48355.48,45557.0,37937.61
48307.77,45557.0,37937.61
48241.32,45557.0,37937.61
48159.95,45557.0,37937.61
48045.02,45557.0,37937.61
47931.52,45557.0,37937.61
47844.72,45557.0,37937.61
47724.24,45557.0,37937.61
47513.65,45557.0,37937.61
47310.83,45557.0,37937.61
47142.96,45557.0,37937.61
46971.86,45557.0,37937.61
46808.26,45557.0,37937.61
46662.24,45557.0,37937.61
46512.24,45557.0,37937.61
46348.659999999996,45557.0,37937.61
46193.76,45557.0,37937.61
46111.15,45557.0,37937.61
46085.69,45557.0,37937.61
46055.909999999996,45557.0,37937.61
46029.39,45557.0,37937.61
46031.31,45557.0,37937.61
46044.6,45557.0,37937.61
46067.409999999996,45557.0,37937.61
46125.68,45557.0,37937.61
46178.37,45557.0,37937.61
46311.46,45557.0,37937.61
46471.76,45557.0,37937.61
46620.659999999996,45557.0,37937.61
46767.479999999996,45557.0,37937.61
46890.5,45557.0,37937.61
46944.01,45557.0,37937.61
46927.99,45557.0,37937.61
46907.54,45557.0,37970.52
46888.44,45557.0,38005.44
46855.86,45557.0,38020.31
46827.65,45557.0,38055.13
46764.4,45557.0,38061.99
46721.2,45557.0,38071.33
46681.229999999996,45557.0,38071.33
46667.76,45557.0,38071.33
46683.82,45557.0,38071.33
46729.909999999996,45557.0,38071.33
46746.18,45557.0,38071.33
46747.85,45557.0,38071.33
46771.19,45557.0,38071.33
46806.11,45557.0,38071.33
46838.409999999996,45557.0,38071.33
46843.18,45557.0,38071.33
46908.3,45557.0,38071.33
46982.62,45557.0,38071.33
47025.31,45557.0,38071.33
47058.36,45557.0,38071.33
47114.67,45557.0,38071.33
47171.38,45557.0,38071.33
47224.61,45557.0,38071.33
47295.85,45557.0,38071.33
47379.63,45557.0,38106.81
47488.92,45557.0,38176.4
47607.08,45557.0,38254.36
47713.04,45557.0,38325.49
47812.06,45557.0,38398.07
47905.82,45557.0,38451.42
47992.32,45557.0,38480.66
48091.46,45557.0,38490.22
48214.52,45557.0,38490.22
48352.12,45557.0,38490.22
48451.92,45557.0,38490.22
48508.2,45557.0,38490.22
48543.32,45557.0,38490.22
48572.81,45557.0,38490.22
48605.89,45557.0,38490.22
48658.75,45557.0,38490.22
48728.25,45557.0,38490.22
48804.71,45557.0,38490.22
48874.88,45557.0,38490.22
48961.36,45557.0,38490.22
49036.64,45557.0,38490.22
49110.159999999996,45557.0,38490.22
49151.39,45557.0,38490.22
49173.479999999996,45557.0,38490.22
49201.01,45557.0,38515.04
49257.35,45557.0,38556.88
49313.83,45557.0,38608.9
49371.71,45557.0,38658.93
49425.5,45557.0,38688.5
49495.95,45557.0,38710.4
49555.65,45557.0,38717.43
49632.15,45557.0,38729.4
49690.87,45557.0,38729.4
49743.47,45557.0,38729.4
49802.25,45557.0,38729.4
49847.37,45557.0,38729.4
49868.95,45557.0,38729.4
49871.75,45557.0,38729.4
49878.97,45557.0,38729.4
49889.14,45557.0,38729.4
49904.89,45557.0,38729.4
49911.47,45557.0,38729.4
49922.2,45557.0,38729.4
49962.9,45557.0,38729.4
50012.55,45557.0,38729.4
50038.23,45557.0,38729.4
50032.93,45557.0,38729.4
50070.21,45557.0,38785.69
50114.08,45557.0,38856.07
50148.5,45557.0,38927.01
50204.09,45557.0,39007.91
50266.13,45557.0,39083.89
50348.81,45557.0,39160.73
50420.12,45557.0,39216.34
50489.36,45557.0,39254.28
50561.86,45557.0,39272.61
50569.78,45557.0,39272.61
50547.18,45557.0,39272.61
50534.65,45557.0,39272.61
50558.34,45557.0,39272.61
50574.5,45557.0,39272.61
50588.57,45557.0,39272.61
50633.41,45557.0,39272.61
50665.15,45557.0,39272.61
50703.26,45557.0,39272.61
50715.66,45557.0,39272.61
50721.31,45557.0,39272.61
50731.38,45557.0,39272.61
50719.94,45557.0,39272.61
50721.56,45557.0,39272.61
50760.7,45557.0,39272.61
50853.24,45557.0,39290.44
50978.3,45557.0,39356.16
51094.409999999996,45557.0,39422.37
51207.43,45557.0,39482.14
51325.82,45557.0,39557.04
51450.07,45557.0,39638.99
51558.12,45557.0,39703.72
51646.09,45557.0,39740.96
51720.53,45557.0,39753.2
51777.82,45557.0,39753.2
51799.97,45557.0,39753.2
51824.01,45557.0,39753.2
51871.05,45557.0,39753.2
51923.32,45557.0,39753.2
52018.38,45557.0,39753.2
52124.84,45557.0,39753.2
52205.91,45557.0,39753.2
52277.21,45557.0,39753.2
52357.71,45557.0,39753.2
52435.19,45557.0,39753.2
52497.37,45557.0,39753.2
52527.33,45557.0,39753.2
52544.04,45557.0,39753.2
52549.3,45557.0,39753.2
52555.33,45557.0,39753.2
52592.58,45557.0,39753.2
52634.46,45557.0,39753.2
52677.4,45557.0,39753.2
52725.75,45557.0,39753.2
52785.39,45557.0,39753.2
52825.45,45557.0,39753.2
52841.2,45557.0,39753.2
52829.13,45557.0,39753.2
52810.47,45557.0,39753.2
52790.46,45557.0,39753.2
52803.3,45557.0,39753.2
52826.34,45557.0,39753.2
52837.14,45557.0,39753.2
52873.75,45557.0,39753.2
52922.58,45557.0,39753.2
52985.36,45557.0,39753.2
53050.23,45557.0,39753.2
53102.13,45557.0,39753.2
53146.88,45557.0,39753.2
53171.04,45557.0,39753.2
53179.53,45557.0,39753.2
53186.97,45557.0,39753.2
53232.48,45557.0,39753.2
53297.23,45557.0,39753.2
53348.44,45557.0,39760.01
53398.77,45557.0,39760.01
53474.34,45557.0,39764.67
53546.39,45557.0,39765.7
53600.44,45557.0,39765.7
53623.63,45557.0,39765.7
53647.93,45557.0,39765.7
53674.89,45557.0,39765.7
53694.32,45557.0,39765.7
53695.27,45557.0,39765.7
53657.58,45557.0,39765.7
53641.85,45557.0,39765.7
53631.96,45557.0,39765.7
53586.5,45557.0,39765.7
53537.91,45557.0,39765.7
53505.65,45557.0,39765.7
53495.29,45557.0,39765.7
53518.82,45557.0,39765.7
53554.47,45557.0,39765.7
53587.03,45557.0,39765.7
53622.5,45557.0,39765.7
53661.35,45557.0,39765.7
53716.69,45557.0,39765.7
53766.57,45557.0,39791.45
53808.01,45557.0,39824.61
53869.99,45557.0,39867.77
53922.61,45557.0,39899.33
53971.82,45557.0,39918.25
54018.44,45557.0,39918.25
54070.72,45557.0,39918.25
54127.37,45557.0,39918.25
54167.73,45557.0,39918.25
54204.93,45557.0,39918.25
54245.13,45557.0,39918.25
54282.58,45557.0,39918.25
54291.81,45557.0,39918.25
54309.74,45557.0,39918.25
54308.18,45557.0,39918.25
54270.03,45557.0,39918.25
54227.89,45557.0,39918.25
54169.12,45557.0,39918.25
54107.78,45557.0,39918.25
54031.33,45557.0,39918.25
53961.43,45557.0,39918.25
53924.87,45557.0,39918.25
53876.9,45557.0,39918.25
53849.72,45557.0,39918.25
53806.01,45557.0,39918.25
53755.25,45557.0,39918.25
53727.08,45557.0,39918.25
53718.07,45557.0,39918.25
53732.94,45557.0,39918.25
53759.15,45557.0,39918.25
53803.04,45557.0,39918.25
53865.659999999996,45557.0,39918.25
53935.29,45557.0,39918.25
53988.08,45557.0,39918.25
54042.93,45557.0,39918.25
54108.9,45557.0,39918.25
54171.6,45557.0,39918.25
54223.33,45557.0,39918.25
54235.6,45557.0,39918.25
54245.83,45557.0,39918.25
54262.52,45557.0,39918.25
54231.24,45557.0,39918.25
54199.02,45557.0,39918.25
54201.7,45557.0,39918.25
54227.11,45557.0,39918.25
54266.89,45557.0,39918.25
54283.55,45557.0,39918.25
54296.56,45557.0,39918.25
54319.06,45557.0,39918.25
54326.18,45557.0,39918.25
54338.96,45557.0,39918.25
54336.3,45557.0,39918.25
54324.83,45557.0,39918.25
54307.57,45557.0,39918.25
54313.38,45557.0,39918.25
54346.47,45557.0,39918.25
54396.83,45557.0,39918.25
54432.81,45557.0,39918.25
54413.89,45557.0,39918.25
54389.36,45557.0,39918.25
54396.32,45557.0,39918.25
54416.57,45557.0,39918.25
54429.17,45557.0,39918.25
54435.25,45557.0,39918.25
54399.96,45557.0,39918.25
54343.659999999996,45557.0,39918.25
54295.02,45557.0,39918.25
54241.83,45557.0,39918.25
54203.22,45557.0,39918.25
54181.35,45557.0,39918.25
54138.99,45557.0,39918.25
54093.69,45557.0,39918.25
54068.05,45557.0,39918.25
54075.24,45557.0,39918.25
54073.409999999996,45557.0,39918.25
54062.49,45557.0,39918.25
54067.29,45557.0,39918.25
54091.659999999996,45557.0,39918.25
54135.61,45557.0,39918.25
54178.79,45557.0,39918.25
54232.84,45557.0,39918.25
54277.21,45557.0,39918.25
54298.12,45557.0,39918.25
54345.31,45557.0,39918.25
54394.4,45557.0,39918.25
54454.24,45557.0,39918.25
54534.82,45557.0,39918.25
54622.69,45557.0,39918.25
54717.96,45557.0,39918.25
54816.22,45557.0,39918.25
54900.05,45557.0,39918.25
54968.55,45557.0,39918.25
55051.22,45557.0,39918.25
55115.62,45557.0,39918.25
55152.26,45557.0,39918.25
55161.04,45557.0,39918.25
55175.8,45557.0,39918.25
55203.26,45557.0,39918.25
55217.22,45557.0,39918.25
55233.33,45557.0,39918.25
55234.55,45557.0,39918.25
55224.44,45557.0,39918.25
55204.32,45557.0,39918.25
55168.59,45557.0,39918.25
55141.81,45557.0,39918.25
55147.13,45557.0,39918.25
55195.76,45557.0,39918.25
55250.14,45557.0,39918.25
55323.64,45557.0,39918.25
55402.7,45557.0,39918.25
55496.9,45557.0,39918.25
55599.49,45557.0,39918.25
55701.44,45557.0,39918.25
55814.37,45557.0,39918.25
55919.5,45557.0,39918.25
56017.36,45557.0,39918.25
56101.51,45557.0,39918.25
56164.94,45557.0,39918.25
56212.64,45557.0,39918.25
56279.93,45557.0,39918.25
56387.44,45557.0,39918.25
56518.43,45557.0,39918.25
56615.99,45557.0,39918.25
56656.09,45557.0,39918.25
56669.02,45557.0,39918.25
56671.21,45557.0,39918.25
56661.409999999996,45557.0,39918.25
56643.18,45557.0,39918.25
56621.9,45557.0,39918.25
56608.5,45557.0,39918.25
56628.909999999996,45557.0,39918.25
56650.5,45557.0,39918.25
56676.77,45557.0,39918.25
56705.85,45557.0,39918.25
56743.72,45557.0,39918.25
56779.68,45557.0,39918.25
56821.729999999996,45557.0,39918.25
56882.69,45557.0,39918.25
56920.43,45557.0,39918.25
56937.18,45557.0,39918.25
56942.78,45557.0,39918.25
56935.59,45557.0,39918.25
56915.95,45557.0,39918.25
56885.45,45557.0,39918.25
56852.33,45557.0,39918.25
56847.08,45557.0,39918.25
56840.43,45557.0,39918.25
56847.02,45557.0,39918.25
56847.31,45557.0,39918.25
56852.2,45557.0,39918.25
56851.42,45557.0,39918.25
56850.58,45557.0,39918.25
56816.46,45557.0,39918.25
56782.52,45557.0,39918.25
56800.3,45557.0,39918.25
56856.85,45557.0,39918.25
56901.81,45557.0,39918.25
56934.159999999996,45557.0,39918.25
56959.02,45557.0,39918.25
56976.5,45557.0,39918.25
56959.88,45557.0,39918.25
56924.34,45557.0,39918.25
56902.409999999996,45557.0,39918.25
56900.18,45557.0,39918.25
56912.08,45557.0,39918.25
56980.34,45557.0,39918.25
57047.26,45557.0,39918.25
57140.12,45557.0,39918.25
57233.06,45557.0,39918.25
57319.27,45557.0,39918.25
57407.27,45557.0,39918.25
57490.43,45557.0,39918.25
57538.49,45557.0,39918.25
57551.62,45557.0,39918.25
57547.76,45557.0,39918.25
57531.88,45557.0,39918.25
57471.64,45557.0,39918.25
57420.69,45557.0,39918.25
57377.85,45557.0,39918.25
57327.51,45557.0,39918.25
57287.37,45557.0,39918.25
57239.15,45557.0,39918.25
57193.86,45557.0,39918.25
57152.05,45557.0,39918.25
57105.53,45557.0,39918.25
57051.52,45557.0,39918.25
56996.15,45557.0,39918.25
56933.22,45557.0,39918.25
56846.96,45557.0,39918.25
56766.54,45557.0,39918.25
56705.79,45557.0,39918.25
56677.55,45557.0,39918.25
56662.409999999996,45557.0,39918.25
56647.65,45557.0,39918.25
56639.9,45557.0,39918.25
56632.82,45557.0,39918.25
56636.37,45557.0,39918.25
56650.68,45557.0,39918.25
56668.76,45557.0,39918.25
56687.229999999996,45557.0,39918.25
56702.159999999996,45557.0,39918.25
56697.229999999996,45557.0,39918.25
56666.69,45557.0,39918.25
56651.159999999996,45557.0,39918.25
56644.659999999996,45557.0,39918.25
56640.24,45557.0,39918.25
56663.96,45557.0,39918.25
56706.99,45557.0,39918.25
56769.93,45557.0,39918.25
56833.57,45557.0,39918.25
56879.95,45557.0,39918.25
56906.35,45557.0,39918.25
56905.12,45557.0,39918.25
56855.69,45557.0,39918.25
56788.05,45557.0,39918.25
56700.39,45557.0,39918.25
56616.159999999996,45557.0,39918.25
56518.94,45557.0,39918.25
56458.63,45557.0,39918.25
56442.51,45557.0,39918.25
56461.86,45557.0,39918.25
56486.83,45557.0,39918.25
56507.98,45557.0,39918.25
56510.14,45557.0,39918.25
56505.61,45557.0,39918.25
56475.25,45557.0,39918.25
56386.13,45557.0,39918.25
56288.93,45557.0,39918.25
56181.7,45557.0,39918.25
56067.82,45557.0,39918.25
55944.87,45557.0,39918.25
55816.11,45557.0,39918.25
55696.82,45557.0,39918.25
55599.82,45557.0,39918.25
55527.88,45557.0,39918.25
55476.05,45557.0,39918.25
55433.49,45557.0,39918.25
55431.68,45557.0,39918.25
55477.09,45557.0,39918.25
55559.1,45557.0,39918.25
55627.93,45557.0,39918.25
55637.17,45557.0,39918.25
55633.56,45557.0,39918.25
55622.77,45557.0,39918.25
55631.99,45557.0,39918.25
55635.09,45557.0,39918.25
55632.14,45557.0,39918.25
55601.96,45557.0,39918.25
55586.75,45557.0,39918.25
55562.74,45557.0,39918.25
55489.01,45557.0,39918.25
55383.62,45557.0,39918.25
55284.96,45557.0,39918.25
55197.88,45557.0,39918.25
55103.84,45557.0,39918.25
55011.27,45557.0,39918.25
54986.91,45557.0,39918.25
54977.96,45557.0,39918.25
54947.28,45557.0,39918.25
54877.98,45557.0,39918.25
54792.63,45557.0,39918.25
54657.11,45557.0,39918.25
54522.98,45557.0,39918.25
54375.96,45557.0,39918.25
54242.07,45557.0,39918.25
54116.0,45557.0,39918.25
53994.28,45557.0,39918.25
53879.02,45557.0,39918.25
53781.67,45557.0,39918.25
53716.1,45557.0,39918.25
53663.67,45557.0,39918.25
53622.9,45557.0,39918.25
53620.02,45557.0,39918.25
53622.66,45557.0,39918.25
53640.74,45557.0,39918.25
53661.11,45557.0,39918.25
53677.15,45557.0,39918.25
53697.69,45557.0,39918.25
53695.77,45557.0,39918.25
53686.1,45557.0,39918.25
53669.22,45557.0,39918.25
53664.18,45557.0,39918.25
53643.42,45557.0,39918.25
53622.96,45557.0,39918.25
53620.22,45557.0,39918.25
53630.62,45557.0,39918.25
53636.57,45557.0,39918.25
53670.11,45557.0,39918.25
53709.82,45557.0,39918.25
53755.32,45557.0,39918.25
53806.22,45557.0,39918.25
53858.3,45557.0,39918.25
53890.47,45557.0,39918.25
53896.06,45557.0,39918.25
53888.2,45557.0,39918.25
53878.88,45557.0,39918.25
53874.79,45557.0,39918.25
53853.94,45557.0,39918.25
53817.41,45557.0,39918.25
53742.07,45557.0,39918.25
53634.56,45557.0,39918.25
53503.93,45557.0,39918.25
53341.32,45557.0,39918.25
53156.85,45557.0,39918.25
52970.15,45557.0,39918.25
52784.76,45557.0,39918.25
52617.8,45557.0,39918.25
52477.76,45557.0,39918.25
52391.48,45557.0,39918.25
52352.88,45557.0,39918.25
52324.35,45557.0,39918.25
52307.68,45557.0,39918.25
52267.88,45557.0,39918.25
52242.94,45557.0,39918.25
52220.01,45557.0,39918.25
52221.54,45557.0,39918.25
52184.99,45557.0,39918.25
52156.7,45557.0,39918.25
52113.6,45557.0,39918.25
52097.12,45557.0,39918.25
52096.02,45557.0,39918.25
52107.68,45557.0,39918.25
52133.33,45557.0,39918.25
52144.25,45557.0,39918.25
52138.41,45557.0,39918.25
52122.43,45557.0,39918.25
52095.1,45557.0,39918.25
52076.52,45557.0,39918.25
52045.25,45557.0,39918.25
51991.51,45557.0,39918.25
51913.7,45557.0,39918.25
51809.95,45557.0,39918.25
51699.72,45557.0,39918.25
51563.75,45557.0,39918.25
51398.21,45557.0,39918.25
51232.18,45557.0,39918.25
51110.61,45557.0,39918.25
51043.64,45557.0,39918.25
50994.06,45557.0,39918.25
50946.3,45557.0,39918.25
50902.9,45557.0,39918.25
50858.9,45557.0,39918.25
50815.659999999996,45557.0,39918.25
50796.87,45557.0,39918.25
50796.79,45557.0,39918.25
50798.92,45557.0,39918.25
50819.159999999996,45557.0,39918.25
50853.84,45557.0,39918.25
50870.82,45557.0,39918.25
50903.43,45557.0,39918.25
50968.34,45557.0,39918.25
51051.68,45557.0,39918.25
51140.0,45557.0,39918.25
51223.92,45557.0,39918.25
51302.74,45557.0,39918.25
51413.06,45557.0,39918.25
51530.84,45557.0,39918.25
51640.86,45557.0,39918.25
51719.09,45557.0,39918.25
51772.5,45557.0,39918.25
51822.18,45557.0,39918.25
51880.19,45557.0,39918.25
51941.02,45557.0,39918.25
52006.05,45557.0,39918.25
52078.73,45557.0,39918.25
52141.86,45557.0,39918.25
52200.05,45557.0,39918.25
52259.43,45557.0,39918.25
52306.82,45557.0,39918.25
52347.64,45557.0,39918.25
52396.81,45557.0,39918.25
52436.0,45557.0,39918.25
52452.68,45557.0,39918.25
52436.36,45557.0,39918.25
52431.36,45557.0,39918.25
52464.09,45557.0,39918.25
52477.95,45557.0,39918.25
52460.93,45557.0,39918.25
52458.909999999996,45557.0,39918.25
52467.32,45557.0,39918.25
52473.3,45557.0,39918.25
52451.55,45557.0,39918.25
52453.11,45557.0,39918.25
52450.75,45557.0,39918.25
52445.26,45557.0,39918.25
52429.73,45557.0,39918.25
52410.57,45557.0,39918.25
52398.9,45557.0,39918.25
52400.95,45557.0,39918.25
52421.45,45557.0,39918.25
52463.09,45557.0,39918.25
52510.9,45557.0,39918.25
52540.58,45557.0,39918.25
52564.59,45557.0,39918.25
52586.66,45557.0,39918.25
52617.36,45557.0,39918.25
52659.68,45557.0,39918.25
52712.61,45557.0,39918.25
52760.17,45557.0,39918.25
52819.87,45557.0,39918.25
52878.12,45557.0,39918.25
52925.3,45557.0,39918.25
52975.74,45557.0,39918.25
53030.53,45557.0,39918.25
53077.51,45557.0,39918.25
53130.19,45557.0,39918.25
53171.82,45557.0,39918.25
53194.83,45557.0,39918.25
53246.64,45557.0,39918.25
53293.09,45557.0,39918.25
53307.47,45557.0,39918.25
53294.64,45557.0,39918.25
53297.21,45557.0,39918.25
53302.54,45557.0,39918.25
53336.97,45557.0,39918.25
53364.31,45557.0,39918.25
53394.67,45557.0,39918.25
53428.65,45557.0,39918.25
53458.16,45557.0,39918.25
53497.06,45557.0,39918.25
53551.09,45557.0,39918.25
53618.85,45557.0,39918.25
53710.23,45557.0,39918.25
53811.8,45557.0,39918.25
53913.86,45557.0,39918.25
54033.58,45557.0,39918.25
54171.81,45557.0,39918.25
54312.89,45557.0,39918.25
54440.77,45557.0,39918.25
54565.62,45557.0,39918.25
54718.81,45557.0,39918.25
54865.25,45557.0,39918.25
54965.19,45557.0,39918.25
55033.72,45557.0,39918.25
55099.05,45557.0,39918.25
55172.01,45557.0,39918.25
55232.62,45557.0,39918.25
55311.13,45557.0,39918.25
55373.99,45557.0,39918.25
55411.59,45557.0,39918.25
55427.16,45557.0,39918.25
55445.15,45557.0,39918.25
55454.48,45557.0,39918.25
55442.49,45557.0,39918.25
55442.36,45557.0,39918.25
55428.4,45557.0,39918.25
55416.04,45557.0,39918.25
55388.73,45557.0,39918.25
55351.4,45557.0,39918.25
55325.51,45557.0,39918.25
55318.67,45557.0,39918.25
55321.17,45557.0,39918.25
55323.26,45557.0,39918.25
55348.12,45557.0,39918.25
55394.35,45557.0,39918.25
55483.89,45557.0,39918.25
55562.71,45557.0,39918.25
55608.25,45557.0,39918.25
55641.91,45557.0,39918.25
55659.0,45557.0,39918.25
55649.12,45557.0,39918.25
55640.73,45557.0,39918.25
55628.81,45557.0,39918.25
55615.7,45557.0,39918.25
55601.39,45557.0,39918.25
55575.5,45557.0,39918.25
55531.15,45557.0,39918.25
55492.18,45557.0,39918.25
55457.6,45557.0,39918.25
55457.37,45557.0,39918.25
55505.13,45557.0,39918.25
55524.02,45557.0,39918.25
55568.33,45557.0,39918.25
55639.1,45557.0,39918.25
55707.35,45557.0,39918.25
55767.23,45557.0,39918.25
55831.2,45557.0,39918.25
55915.42,45557.0,39918.25
55950.17,45557.0,39918.25
55961.62,45557.0,39918.25
55973.12,45557.0,39918.25
55980.45,45557.0,39918.25
55989.19,45557.0,39918.25
55981.56,45557.0,39918.25
55974.04,45557.0,39918.25
55962.85,45557.0,39918.25
55930.43,45557.0,39918.25
55881.75,45557.0,39918.25
55841.01,45557.0,39918.25
55825.5,45557.0,39918.25
55828.95,45557.0,39918.25
55820.85,45557.0,39918.25
55806.32,45557.0,39918.25
55787.25,45557.0,39918.25
55801.08,45557.0,39918.25
55815.81,45557.0,39918.25
55868.06,45557.0,39918.25
55921.71,45557.0,39918.25
55971.88,45557.0,39918.25
56010.32,45557.0,39918.25
56014.32,45557.0,39918.25
56021.36,45557.0,39918.25
56030.85,45557.0,39918.25
56050.6,45557.0,39918.25
56050.13,45557.0,39918.25
56044.33,45557.0,39918.25
56060.01,45557.0,39918.25
56090.12,45557.0,39918.25
56128.28,45557.0,39918.25
56152.91,45557.0,39918.25
56167.08,45557.0,39918.25
56149.48,45557.0,39918.25
56116.98,45557.0,39918.25
56100.73,45557.0,39918.25
56114.47,45557.0,39918.25
56131.82,45557.0,39918.25
56147.82,45557.0,39918.25
56151.95,45557.0,39918.25
56173.77,45557.0,39918.25
56185.8,45557.0,39918.25
56201.1,45557.0,39918.25
56126.67,45557.0,39918.25
56037.88,45557.0,39918.25
55969.17,45557.0,39918.25
55925.1,45557.0,39918.25
55891.27,45557.0,39918.25
55801.97,45557.0,39918.25
55718.62,45557.0,39918.25
55653.57,45557.0,39918.25
55593.36,45557.0,39918.25
55521.32,45557.0,39918.25
55454.29,45557.0,39918.25
55377.89,45557.0,39918.25
55305.52,45557.0,39918.25
55248.24,45557.0,39918.25
55193.87,45557.0,39918.25
55150.49,45557.0,39918.25
55109.6,45557.0,39918.25
55077.74,45557.0,39918.25
55044.48,45557.0,39918.25
55011.83,45557.0,39918.25
54970.11,45557.0,39918.25
54943.21,45557.0,39918.25
54904.53,45557.0,39918.25
54854.44,45557.0,39918.25
54791.63,45557.0,39918.25
54724.33,45557.0,39918.25
54648.91,45557.0,39918.25
54584.03,45557.0,39918.25
54488.26,45557.0,39918.25
54378.37,45557.0,39918.25
54261.05,45557.0,39918.25
54164.34,45557.0,39918.25
54076.7,45557.0,39918.25
53993.48,45557.0,39918.25
53907.46,45557.0,39918.25
53836.49,45557.0,39918.25
53764.78,45557.0,39918.25
53702.74,45557.0,39918.25
53643.17,45557.0,39918.25
53588.64,45557.0,39918.25
53548.27,45557.0,39918.25
53540.47,45557.0,39918.25
53595.81,45557.0,39918.25
53679.03,45557.0,39918.25
53775.38,45557.0,39918.25
53843.08,45557.0,39918.25
53889.18,45557.0,39918.25
53896.87,45557.0,39918.25
53894.08,45557.0,39918.25
53920.63,45557.0,39918.25
53946.41,45557.0,39918.25
53983.43,45557.0,39918.25
54015.24,45557.0,39918.25
54044.35,45557.0,39918.25
54086.61,45557.0,39918.25
54108.98,45557.0,39918.25
54140.08,45557.0,39918.25
54172.36,45557.0,39918.25
54204.5,45557.0,39918.25
