slack_0,non_interrupt,interrupt
65614.24,62045.07,59076.02
65640.02,62045.07,59076.02
65668.2,62045.07,59076.02
65699.78,62045.07,59076.02
65722.14,62045.07,59076.02
65736.74,62045.07,59076.02
65749.58,62045.07,59076.02
65767.72,62045.07,59076.02
65784.58,62045.07,59076.02
65794.51,62045.07,59076.02
65800.36,62045.07,59076.02
65805.95,62045.07,59076.02
65805.11,62045.07,59076.02
65788.27,62045.07,59076.02
65763.04,62045.07,59076.02
65745.58,62045.07,59076.02
65727.76,62045.07,59076.02
65700.89,62045.07,59076.02
65692.99,62045.07,59076.02
65694.86,62045.07,59076.02
65701.43,62045.07,59076.02
65712.04,62045.07,59076.02
65719.62,62045.07,59076.02
65728.08,62045.07,59076.02
65738.06999999999,62045.07,59076.02
65740.86,62045.07,59076.02
65729.17,62045.07,59076.02
65698.3,62045.07,59076.02
65669.01,62045.07,59076.02
65644.01,62045.07,59076.02
65633.38,62045.07,59076.02
65621.17,62045.07,59076.02
65610.1,62045.07,59076.02
65597.35,62045.07,59076.02
65587.44,62045.07,59076.02
65589.43,62045.07,59076.02
65600.67,62045.07,59076.02
65619.47,62045.07,59076.02
65633.71,62045.07,59076.02
65639.5,62045.07,59076.02
65643.4,62045.07,59076.02
65654.51,62045.07,59076.02
65663.35,62045.07,59076.02
65671.62,62045.07,59076.02
65678.6,62045.07,59076.02
65685.75,62045.07,59076.02
65689.35,62045.07,59076.02
65692.74,62045.07,59076.02
65691.28,62045.07,59076.02
65686.33,62045.07,59076.02
65683.29,62045.07,59076.02
65685.75,62045.07,59076.02
65696.95,62045.07,59076.02
65724.87,62045.07,59076.02
65740.93,62045.07,59076.02
65752.99,62045.07,59076.02
65761.26,62045.07,59076.02
65768.37,62045.07,59076.02
65779.21,62045.07,59076.02
65798.23,62045.07,59076.02
65820.02,62045.07,59076.02
65842.09,62045.07,59076.02
65864.58,62045.07,59076.02
65885.04,62045.07,59076.02
65901.29,62045.07,59076.02
65917.98,62045.07,59076.02
65936.4,62045.07,59076.02
65948.86,62045.07,59076.02
65954.07,62045.07,59076.02
65957.35,62045.07,59076.02
65967.73,62045.07,59076.02
65974.71,62045.07,59076.02
65980.4,62045.07,59076.02
65984.99,62045.07,59076.02
65991.72,62045.07,59076.02
66005.28,62045.07,59076.02
66032.16,62045.07,59076.02
66068.75,62045.07,59076.02
66101.74,62045.07,59076.02
66124.66,62045.07,59076.02
66144.84,62045.07,59076.02
66154.58,62045.07,59076.02
66157.66,62045.07,59076.02
66153.44,62045.07,59076.02
66142.08,62045.07,59076.02
66130.37,62045.07,59076.02
66124.83,62045.07,59076.02
66134.05,62045.07,59076.02
66155.98,62045.07,59076.02
66184.57,62045.07,59076.02
66218.93,62045.07,59076.02
66241.68,62045.07,59076.02
66258.74,62045.07,59076.02
66277.84,62045.07,59076.02
66293.51,62045.07,59076.02
66311.58,62045.07,59076.02
66326.65,62045.07,59076.02
66342.67,62045.07,59076.02
66359.98,62045.07,59076.02
66375.41,62045.07,59076.02
66391.67,62045.07,59076.02
66408.48,62045.07,59076.02
66429.93,62045.07,59076.02
66451.59,62045.07,59076.02
66475.72,62045.07,59076.02
66502.3,62045.07,59076.02
66520.2,62045.07,59076.02
66528.24,62045.07,59076.02
66539.62,62045.07,59076.02
66563.53,62045.07,59076.02
66593.84,62045.07,59076.02
66618.47,62045.07,59076.02
66646.52,62045.07,59076.02
66670.5,62045.07,59076.02
66676.38,62045.07,59076.02
66687.15,62045.07,59076.02
66695.68,62045.07,59076.02
66709.6,62045.07,59076.02
66732.76,62045.07,59076.02
66769.87,62045.07,59076.02
66810.62,62045.07,59076.02
66852.21,62045.07,59076.02
66896.51,62045.07,59076.02
66939.39,62045.07,59076.02
66971.19,62045.07,59076.02
66995.81,62045.07,59076.02
67015.51,62045.07,59076.02
67028.43,62045.07,59076.02
67033.13,62045.07,59076.02
67036.38,62045.07,59076.02
67041.22,62045.07,59076.02
67036.37,62045.07,59076.02
67039.89,62045.07,59076.02
67045.84,62045.07,59076.02
67058.43,62045.07,59076.02
67075.54,62045.07,59076.02
67089.56,62045.07,59076.02
67096.4,62045.07,59076.02
67106.63,62045.07,59076.02
67118.09,62045.07,59076.02
67129.41,62045.07,59076.02
67144.92,62045.07,59076.02
67162.5,62045.07,59076.02
67176.85,62045.07,59076.02
67189.7,62045.07,59076.02
67206.91,62045.07,59076.02
67231.21,62045.07,59076.02
67251.19,62045.07,59076.02
67263.06,62045.07,59076.02
67266.18,62045.07,59076.02
67280.2,62045.07,59076.02
67296.93,62045.07,59076.02
67317.0,62045.07,59076.02
67336.93,62045.07,59076.02
67350.31,62045.07,59076.02
67350.25,62045.07,59076.02
67353.56999999999,62045.07,59076.02
67360.27,62045.07,59076.02
67372.22,62045.07,59076.02
67387.67,62045.07,59076.02
67399.6,62045.07,59076.02
67406.8,62045.07,59076.02
67417.7,62045.07,59076.02
67435.59,62045.07,59076.02
67463.28,62045.07,59076.02
67492.0,62045.07,59076.02
67516.7,62045.07,59076.02
67539.99,62045.07,59076.02
67559.98,62045.07,59076.02
67579.08,62045.07,59076.02
67598.61,62045.07,59076.02
67613.06,62045.07,59076.02
67617.66,62045.07,59076.02
67614.85,62045.07,59076.02
67613.62,62045.07,59076.02
67617.59,62045.07,59076.02
67626.66,62045.07,59076.02
67647.35,62045.07,59076.02
67682.11,62045.07,59076.02
67726.64,62045.07,59076.02
67765.58,62045.07,59076.02
67808.78,62045.07,59076.02
67854.82,62045.07,59076.02
67884.2,62045.07,59076.02
67887.36,62045.07,59076.02
67882.24,62045.07,59076.02
67886.55,62045.07,59076.02
67894.16,62045.07,59076.02
67896.49,62045.07,59076.02
67900.65,62045.07,59076.02
67906.88,62045.07,59076.02
67911.73,62045.07,59076.02
67922.56,62045.07,59076.02
67936.48,62045.07,59076.02
67952.74,62045.07,59076.02
67968.58,62045.07,59076.02
67983.46,62045.07,59076.02
67995.74,62045.07,59076.02
68002.29,62045.07,59076.02
68008.56,62045.07,59076.02
68012.53,62045.07,59076.02
68017.65,62045.07,59076.02
68022.32,62045.07,59076.02
68028.77,62045.07,59076.02
68031.96,62045.07,59076.02
68031.78,62045.07,59076.02
68036.07,62045.07,59076.02
68046.66,62045.07,59076.02
68047.61,62045.07,59076.02
68048.53,62045.07,59076.02
68055.13,62045.07,59076.02
68063.16,62045.07,59076.02
68070.37,62045.07,59076.02
68072.45,62045.07,59076.02
68069.32,62045.07,59076.02
68058.01,62045.07,59076.02
68044.81,62045.07,59076.02
68032.32,62045.07,59076.02
68017.25,62045.07,59076.02
68001.3,62045.07,59076.02
67989.34,62045.07,59076.02
67975.94,62045.07,59076.02
67960.83,62045.07,59076.02
67949.84,62045.07,59076.02
67940.68,62045.07,59076.02
67930.9,62045.07,59076.02
67922.81,62045.07,59076.02
67921.49,62045.07,59076.02
67911.47,62045.07,59076.02
67897.73,62045.07,59076.02
67886.76,62045.07,59076.02
67875.41,62045.07,59076.02
67863.35,62045.07,59076.02
67854.52,62045.07,59076.02
67851.51,62045.07,59076.02
67851.31,62045.07,59076.02
67852.54,62045.07,59076.02
67852.75,62045.07,59076.02
67858.94,62045.07,59076.02
67871.25,62045.07,59076.02
67885.96,62045.07,59076.02
67887.52,62045.07,59076.02
67877.28,62045.07,59076.02
67857.1,62045.07,59076.02
67842.11,62045.07,59076.02
67824.87,62045.07,59076.02
67807.37,62045.07,59076.02
67791.34,62045.07,59076.02
67774.07,62045.07,59076.02
67758.98,62045.07,59076.02
67752.28,62045.07,59076.02
67750.69,62045.07,59076.02
67752.29,62045.07,59076.02
67754.14,62045.07,59076.02
67757.74,62045.07,59076.02
67766.73,62045.07,59076.02
67781.36,62045.07,59076.02
67797.16,62045.07,59076.02
67805.38,62045.07,59076.02
67803.7,62045.07,59076.02
67790.34,62045.07,59076.02
67767.29,62045.07,59076.02
67746.23,62045.07,59076.02
67727.18,62045.07,59076.02
67710.79,62045.07,59076.02
67698.35,62045.07,59076.02
67696.0,62045.07,59076.02
67693.82,62045.07,59076.02
67680.42,62045.07,59076.02
67661.02,62045.07,59076.02
67637.38,62045.07,59076.02
67614.89,62045.07,59076.02
67595.95,62045.07,59076.02
67574.63,62045.07,59076.02
67549.04,62045.07,59076.02
67527.14,62045.07,59076.02
67523.34,62045.07,59076.02
67510.36,62045.07,59076.02
67481.77,62045.07,59076.02
67466.77,62045.07,59076.02
67467.3,62045.07,59076.02
67478.56,62045.07,59076.02
67498.78,62045.07,59076.02
67530.75,62045.07,59076.02
67567.7,62045.07,59076.02
67595.02,62045.07,59076.02
67624.57,62045.07,59076.02
67657.65,62045.07,59076.02
67687.95,62045.07,59076.02
67716.65,62045.07,59076.02
67745.69,62045.07,59076.02
67771.74,62045.07,59076.02
67794.68,62045.07,59076.02
67819.07,62045.07,59076.02
67849.51,62045.07,59076.02
67883.29,62045.07,59076.02
67921.06,62045.07,59076.02
67959.62,62045.07,59076.02
68002.14,62045.07,59076.02
68038.54,62045.07,59076.02
68079.21,62045.07,59076.02
68117.82,62045.07,59076.02
68153.54,62045.07,59076.02
68185.97,62045.07,59076.02
68221.56,62045.07,59076.02
68261.39,62045.07,59076.02
68303.29,62045.07,59076.02
68342.05,62045.07,59076.02
68374.88,62045.07,59076.02
68401.89,62045.07,59076.02
68427.94,62045.07,59076.02
68449.77,62045.07,59076.02
68475.13,62045.07,59076.02
68502.18,62045.07,59076.02
68535.68,62045.07,59076.02
68570.47,62045.07,59076.02
68599.44,62045.07,59076.02
68627.51,62045.07,59076.02
68661.65,62045.07,59076.02
68693.49,62045.07,59076.02
68727.24,62045.07,59076.02
68767.75,62045.07,59076.02
68812.26,62045.07,59076.02
68863.59,62045.07,59076.02
68913.8,62045.07,59076.02
68952.79,62045.07,59076.02
68985.22,62045.07,59076.02
69020.28,62045.07,59076.02
69057.13,62045.07,59076.02
69085.6,62045.07,59076.02
69109.24,62045.07,59076.02
69136.28,62045.07,59076.02
69164.97,62045.07,59076.02
69187.94,62045.07,59076.02
69208.1,62045.07,59076.02
69226.86,62045.07,59076.02
69246.39,62045.07,59076.02
69274.44,62045.07,59076.02
69308.79,62045.07,59076.02
69348.93,62045.07,59076.02
69385.12,62045.07,59076.02
69417.25,62045.07,59076.02
69445.25,62045.07,59076.02
69467.03,62045.07,59076.02
69487.47,62045.07,59076.02
69509.08,62045.07,59076.02
69524.68,62045.07,59076.02
69536.94,62045.07,59076.02
69549.48,62045.07,59076.02
69559.18,62045.07,59076.02
69565.63,62045.07,59076.02
69565.5,62045.07,59076.02
69562.28,62045.07,59076.02
69563.3,62045.07,59076.02
69573.04,62045.07,59076.02
69583.93,62045.07,59076.02
69606.97,62045.07,59076.02
69641.99,62045.07,59076.02
69675.17,62045.07,59076.02
69710.83,62045.07,59076.02
69745.6,62045.07,59076.02
69774.86,62045.07,59076.02
69789.42,62045.07,59076.02
69805.18,62045.07,59076.02
69835.18,62045.07,59076.02
69864.92,62045.07,59076.02
69885.99,62045.07,59076.02
69906.73,62045.07,59076.02
69920.9,62045.07,59076.02
69928.0,62045.07,59076.02
69929.03,62045.07,59076.02
69924.87,62045.07,59076.02
69905.62,62045.07,59076.02
69884.93,62045.07,59076.02
69870.74,62045.07,59076.02
69855.1,62045.07,59076.02
69841.13,62045.07,59076.02
69825.17,62045.07,59076.02
69788.07,62045.07,59076.02
69743.54,62045.07,59076.02
69698.83,62045.07,59076.02
69659.43,62045.07,59076.02
69621.33,62045.07,59076.02
69580.87,62045.07,59076.02
69541.29,62045.07,59076.02
69497.59,62045.07,59076.02
69444.82,62045.07,59076.02
69395.72,62045.07,59076.02
69352.23,62045.07,59076.02
69307.71,62045.07,59076.02
69268.04,62045.07,59076.02
69233.3,62045.07,59076.02
69191.49,62045.07,59076.02
69148.98,62045.07,59076.02
69110.98,62045.07,59076.02
69076.77,62045.07,59076.02
69037.36,62045.07,59076.02
69003.67,62045.07,59076.02
68970.45,62045.07,59076.02
68937.87,62045.07,59076.02
68899.13,62045.07,59076.02
68864.06,62045.07,59076.02
68830.6,62045.07,59076.02
68806.2,62045.07,59076.02
68788.48,62045.07,59076.02
68776.43,62045.07,59076.02
68764.94,62045.07,59076.02
68747.7,62045.07,59076.02
68725.1,62045.07,59076.02
68703.49,62045.07,59076.02
68683.01,62045.07,59076.02
68665.68,62045.07,59076.02
68656.97,62045.07,59076.02
68653.48,62045.07,59076.02
68646.67,62045.07,59076.02
68646.13,62045.07,59076.02
68644.45,62045.07,59076.02
68636.59,62045.07,59076.02
68628.74,62045.07,59076.02
68617.04,62045.07,59076.02
68605.89,62045.07,59076.02
68600.29,62045.07,59076.02
68589.45,62045.07,59076.02
68556.82,62045.07,59076.02
68512.26,62045.07,59076.02
68477.77,62045.07,59076.02
68456.49,62045.07,59076.02
68424.07,62045.07,59076.02
68391.37,62045.07,59076.02
68367.88,62045.07,59076.02
68345.26,62045.07,59076.02
68324.82,62045.07,59076.02
68305.82,62045.07,59076.02
68285.16,62045.07,59076.02
68263.01,62045.07,59076.02
68245.71,62045.07,59076.02
68234.69,62045.07,59076.02
68230.6,62045.07,59076.02
68230.8,62045.07,59076.02
68232.28,62045.07,59076.02
68235.75,62045.07,59076.02
68245.88,62045.07,59076.02
68261.0,62045.07,59076.02
68283.07,62045.07,59076.02
68301.58,62045.07,59076.02
68321.41,62045.07,59076.02
68333.51,62045.07,59076.02
68333.67,62045.07,59076.02
68330.13,62045.07,59076.02
68325.81,62045.07,59076.02
68308.01,62045.07,59076.02
68292.8,62045.07,59076.02
68280.49,62045.07,59076.02
68269.24,62045.07,59076.02
68258.78,62045.07,59076.02
68250.33,62045.07,59076.02
68248.33,62045.07,59076.02
68244.71,62045.07,59076.02
68242.1,62045.07,59076.02
68240.65,62045.07,59076.02
68244.2,62045.07,59076.02
68261.76,62045.07,59076.02
68287.41,62045.07,59076.02
68310.32,62045.07,59076.02
68333.43,62045.07,59076.02
68364.53,62045.07,59076.02
68398.98,62045.07,59076.02
68435.1,62045.07,59076.02
68472.73,62045.07,59076.02
68514.25,62045.07,59076.02
68564.4,62045.07,59076.02
68613.07,62045.07,59076.02
68651.1,62045.07,59076.02
68678.78,62045.07,59076.02
68703.34,62045.07,59076.02
68718.98,62045.07,59076.02
68735.78,62045.07,59076.02
68748.75,62045.07,59076.02
68758.94,62045.07,59076.02
68765.87,62045.07,59076.02
68773.5,62045.07,59076.02
68785.86,62045.07,59076.02
68804.88,62045.07,59076.02
68822.82,62045.07,59076.02
68843.48,62045.07,59076.02
68870.16,62045.07,59076.02
68888.3,62045.07,59076.02
68894.67,62045.07,59076.02
68904.57,62045.07,59076.02
68910.56,62045.07,59076.02
68916.29,62045.07,59076.02
68937.74,62045.07,59076.02
68966.31,62045.07,59076.02
68977.6,62045.07,59076.02
68998.72,62045.07,59076.02
69027.06,62045.07,59076.02
69065.57,62045.07,59076.02
69093.46,62045.07,59076.02
69121.79,62045.07,59076.02
69136.39,62045.07,59076.02
69146.19,62045.07,59076.02
69152.18,62045.07,59076.02
69157.83,62045.07,59076.02
69163.13,62045.07,59076.02
69170.77,62045.07,59076.02
69181.41,62045.07,59076.02
69192.24,62045.07,59076.02
69205.8,62045.07,59076.02
69224.5,62045.07,59076.02
69248.49,62045.07,59076.02
69273.48,62045.07,59076.02
69295.68,62045.07,59076.02
69309.8,62045.07,59076.02
69311.54,62045.07,59076.02
69300.14,62045.07,59076.02
69281.4,62045.07,59076.02
69255.5,62045.07,59076.02
69232.32,62045.07,59076.02
69225.82,62045.07,59076.02
69240.1,62045.07,59076.02
69269.14,62045.07,59076.02
69289.56,62045.07,59076.02
69296.25,62045.07,59076.02
69312.63,62045.07,59076.02
69332.05,62045.07,59076.02
69344.06,62045.07,59076.02
69349.35,62045.07,59076.02
69349.08,62045.07,59076.02
69345.11,62045.07,59076.02
69344.67,62045.07,59076.02
69346.83,62045.07,59076.02
69349.52,62045.07,59076.02
69344.69,62045.07,59076.02
69334.59,62045.07,59076.02
69317.08,62045.07,59076.02
69296.29,62045.07,59076.02
69267.13,62045.07,59076.02
69229.38,62045.07,59076.02
69187.55,62045.07,59076.02
69150.07,62045.07,59076.02
69115.08,62045.07,59076.02
69082.6,62045.07,59076.02
69059.7,62045.07,59076.02
69046.8,62045.07,59076.02
69038.05,62045.07,59076.02
69023.35,62045.07,59076.02
69015.53,62045.07,59076.02
69012.84,62045.07,59076.02
69001.73,62045.07,59076.02
68988.99,62045.07,59076.02
68977.05,62045.07,59076.02
68962.22,62045.07,59076.02
68940.6,62045.07,59076.02
68920.44,62045.07,59076.02
68900.37,62045.07,59076.02
68880.85,62045.07,59076.02
68857.65,62045.07,59076.02
68819.07,62045.07,59076.02
68776.89,62045.07,59076.02
68727.5,62045.07,59076.02
68670.39,62045.07,59076.02
68608.26,62045.07,59076.02
68548.91,62045.07,59076.02
68494.78,62045.07,59076.02
68448.97,62045.07,59076.02
68405.96,62045.07,59076.02
68354.6,62045.07,59076.02
68306.3,62045.07,59076.02
68273.94,62045.07,59076.02
68242.38,62045.07,59076.02
68215.12,62045.07,59076.02
68195.55,62045.07,59076.02
68177.38,62045.07,59076.02
68166.72,62045.07,59076.02
68158.19,62045.07,59076.02
68151.79,62045.07,59076.02
68140.46,62045.07,59076.02
68121.87,62045.07,59076.02
68100.68000000001,62045.07,59076.02
68083.7,62045.07,59076.02
68067.39,62045.07,59076.02
68043.73,62045.07,59076.02
68017.42,62045.07,59076.02
67981.25,62045.07,59076.02
67940.98,62045.07,59076.02
67910.87,62045.07,59076.02
67889.56,62045.07,59076.02
67858.45,62045.07,59076.02
67834.06,62045.07,59076.02
67835.46,62045.07,59076.02
67836.36,62045.07,59076.02
67828.55,62045.07,59076.02
67803.89,62045.07,59076.02
67784.68000000001,62045.07,59076.02
67782.62,62045.07,59076.02
67778.66,62045.07,59076.02
67772.43000000001,62045.07,59076.02
67770.11,62045.07,59076.02
67766.49,62045.07,59076.02
67759.02,62045.07,59076.02
67749.09,62045.07,59076.02
67741.94,62045.07,59076.02
67736.86,62045.07,59076.02
67731.08,62045.07,59076.02
67722.31,62045.07,59076.02
67709.23,62045.07,59076.02
67693.59,62045.07,59076.02
67676.66,62045.07,59076.02
67662.76,62045.07,59076.02
67660.84,62045.07,59076.02
67665.74,62045.07,59076.02
67679.06,62045.07,59076.02
67704.25,62045.07,59076.02
67733.3,62045.07,59076.02
67758.8,62045.07,59076.02
67777.36,62045.07,59076.02
67780.93000000001,62045.07,59076.02
67784.44,62045.07,59076.02
67791.48,62045.07,59076.02
67796.72,62045.07,59076.02
67804.24,62045.07,59076.02
67814.26,62045.07,59076.02
67828.92,62045.07,59076.02
67842.59,62045.07,59076.02
67857.18000000001,62045.07,59076.02
67872.49,62045.07,59076.02
67888.93000000001,62045.07,59076.02
67900.13,62045.07,59076.02
67907.43000000001,62045.07,59076.02
67914.17,62045.07,59076.02
67925.02,62045.07,59076.02
67939.52,62045.07,59076.02
67963.63,62045.07,59076.02
67985.98,62045.07,59076.02
68008.89,62045.07,59076.02
68021.4,62045.07,59076.02
68030.53,62045.07,59076.02
68042.43000000001,62045.07,59076.02
68060.77,62045.07,59076.02
68075.6,62045.07,59076.02
68086.43,62045.07,59076.02
68106.39,62045.07,59076.02
68122.79,62045.07,59076.02
68135.46,62045.07,59076.02
68154.19,62045.07,59076.02
68172.21,62045.07,59076.02
68185.16,62045.07,59076.02
68204.36,62045.07,59076.02
68230.35,62045.07,59076.02
68260.65,62045.07,59076.02
68296.96,62045.07,59076.02
68337.43,62045.07,59076.02
68368.96,62045.07,59076.02
68399.45,62045.07,59076.02
68427.49,62045.07,59076.02
68458.43,62045.07,59076.02
68492.97,62045.07,59076.02
68520.59,62045.07,59076.02
68546.65,62045.07,59076.02
68556.88,62045.07,59076.02
68558.26,62045.07,59076.02
68562.18,62045.07,59076.02
68572.35,62045.07,59076.02
68587.54,62045.07,59076.02
68606.25,62045.07,59076.02
68636.17,62045.07,59076.02
68666.91,62045.07,59076.02
68698.46,62045.07,59076.02
68725.0,62045.07,59076.02
68748.05,62045.07,59076.02
68772.19,62045.07,59076.02
68797.98,62045.07,59076.02
68830.74,62045.07,59076.02
68871.35,62045.07,59076.02
68910.9,62045.07,59076.02
68943.11,62045.07,59076.02
68965.3,62045.07,59076.02
68982.99,62045.07,59076.02
69003.32,62045.07,59076.02
69039.69,62045.07,59076.02
69075.33,62045.07,59076.02
69100.86,62045.07,59076.02
69113.98,62045.07,59076.02
69125.43,62045.07,59076.02
69125.23,62045.07,59076.02
69114.27,62045.07,59076.02
69095.58,62045.07,59076.02
69086.07,62045.07,59076.02
69097.43,62045.07,59076.02
69106.24,62045.07,59076.02
69094.94,62045.07,59076.02
69094.28,62045.07,59076.02
69101.64,62045.07,59076.02
69109.44,62045.07,59076.02
69121.05,62045.07,59076.02
69139.79,62045.07,59076.02
69161.84,62045.07,59076.02
69180.83,62045.07,59076.02
69194.8,62045.07,59076.02
69201.07,62045.07,59076.02
69199.58,62045.07,59076.02
69191.51,62045.07,59076.02
69185.74,62045.07,59076.02
69180.03,62045.07,59076.02
69175.97,62045.07,59076.02
69170.01,62045.07,59076.02
69166.37,62045.07,59076.02
69164.11,62045.07,59076.02
69161.23,62045.07,59076.02
69158.4,62045.07,59076.02
69157.26,62045.07,59076.02
69156.06,62045.07,59076.02
69161.98,62045.07,59076.02
69168.57,62045.07,59076.02
69170.05,62045.07,59076.02
69174.51,62045.07,59076.02
69174.02,62045.07,59076.02
69173.24,62045.07,59076.02
69172.09,62045.07,59076.02
69173.38,62045.07,59076.02
69173.38,62045.07,59076.02
69167.72,62045.07,59076.02
69156.94,62045.07,59076.02
69147.65,62045.07,59076.02
69137.79,62045.07,59076.02
69126.53,62045.07,59076.02
69117.87,62045.07,59076.02
69111.22,62045.07,59076.02
69099.87,62045.07,59076.02
69088.57,62045.07,59076.02
69076.64,62045.07,59076.02
69063.96,62045.07,59076.02
69050.17,62045.07,59076.02
