slack_0,non_interrupt,interrupt
20368.54,14301.62,9967.38
20388.45,14301.62,9967.38
20391.11,14301.62,9967.38
20395.09,14301.62,9967.38
20408.45,14301.62,9967.38
20419.55,14301.62,9967.38
20434.35,14301.62,9967.38
20451.87,14301.62,9967.38
20466.74,14301.62,9967.38
20482.84,14301.62,9967.38
20490.8,14301.62,9967.38
20481.73,14301.62,9967.38
20462.97,14301.62,9967.38
20440.86,14301.62,9967.38
20426.45,14301.62,9967.38
20423.17,14301.62,9967.38
20437.12,14301.62,9967.38
20437.95,14301.62,9967.38
20421.22,14301.62,9967.38
20394.84,14301.62,9967.38
20366.43,14301.62,9967.38
20338.17,14301.62,9967.38
20333.11,14301.62,9967.38
20330.12,14301.62,9967.38
20323.78,14301.62,9967.38
20319.43,14301.62,9967.38
20315.51,14301.62,9967.38
20322.08,14301.62,9967.38
20333.0,14301.62,9967.38
20333.79,14301.62,9967.38
20333.56,14301.62,9967.38
20337.07,14301.62,9967.38
20352.44,14301.62,9967.38
20371.59,14301.62,9967.38
20387.43,14301.62,9967.38
20402.28,14301.62,9967.38
20412.61,14301.62,9967.38
20422.28,14301.62,9967.38
20435.24,14301.62,9967.38
20435.67,14301.62,9967.38
20420.72,14301.62,9967.38
20391.41,14301.62,9967.38
20337.07,14301.62,9967.38
20270.9,14301.62,9967.38
20198.35,14301.62,9967.38
20155.83,14301.62,9967.38
20146.87,14301.62,9967.38
20141.97,14301.62,9967.38
20134.66,14301.62,9967.38
20122.33,14301.62,9967.38
20096.33,14301.62,9967.38
20053.45,14301.62,9967.38
20018.87,14301.62,9967.38
19985.52,14301.62,9967.38
19935.99,14301.62,9967.38
19883.04,14301.62,9967.38
19832.53,14301.62,9967.38
19779.56,14301.62,9967.38
19742.1,14301.62,9967.38
19713.65,14301.62,9967.38
19699.74,14301.62,9967.38
19681.96,14301.62,9967.38
19676.37,14301.62,9967.38
19686.25,14301.62,9967.38
19682.5,14301.62,9967.38
19684.15,14301.62,9967.38
19678.89,14301.62,9967.38
19666.76,14301.62,9967.38
19645.67,14301.62,9967.38
19610.96,14301.62,9967.38
19589.98,14301.62,9967.38
19570.07,14301.62,9967.38
19556.3,14301.62,9967.38
19552.75,14301.62,9967.38
19560.78,14301.62,9967.38
19576.92,14301.62,9967.38
19594.81,14301.62,9967.38
19625.61,14301.62,9967.38
19646.76,14301.62,9967.38
19664.03,14301.62,9967.38
19682.3,14301.62,9967.38
19692.84,14301.62,9967.38
19704.34,14301.62,9967.38
19690.17,14301.62,9967.38
19672.17,14301.62,9967.38
19647.59,14301.62,9967.38
19623.02,14301.62,9967.38
19606.55,14301.62,9967.38
19582.67,14301.62,9967.38
19570.39,14301.62,9967.38
19548.94,14301.62,9967.38
19511.42,14301.62,9967.38
19479.25,14301.62,9967.38
19431.11,14301.62,9967.38
19394.52,14301.62,9967.38
19355.65,14301.62,9967.38
19320.64,14301.62,9967.38
19282.57,14301.62,9967.38
19264.14,14301.62,9967.38
19255.55,14301.62,9967.38
19245.38,14301.62,9967.38
19239.8,14301.62,9967.38
19227.71,14301.62,9967.38
19217.21,14301.62,9967.38
19212.44,14301.62,9967.38
19209.18,14301.62,9967.38
19213.76,14301.62,9967.38
19213.54,14301.62,9967.38
19205.65,14301.62,9967.38
19198.17,14301.62,9967.38
19190.64,14301.62,9967.38
19167.39,14301.62,9967.38
19144.24,14301.62,9967.38
19126.96,14301.62,9967.38
19119.0,14301.62,9967.38
19105.39,14301.62,9967.38
19085.04,14301.62,9967.38
19074.43,14301.62,9967.38
19043.96,14301.62,9967.38
19007.97,14301.62,9967.38
18979.72,14301.62,9967.38
18968.15,14301.62,9967.38
18962.23,14301.62,9967.38
18953.2,14301.62,9967.38
18947.72,14301.62,9967.38
18940.48,14301.62,9967.38
18933.61,14301.62,9967.38
18913.76,14301.62,9967.38
18885.3,14301.62,9967.38
18852.68,14301.62,9967.38
18818.92,14301.62,9967.38
18788.25,14301.62,9967.38
18774.09,14301.62,9967.38
18759.94,14301.62,9967.38
18737.97,14301.62,9967.38
18712.12,14301.62,9967.38
18685.66,14301.62,9967.38
18663.15,14301.62,9967.38
18636.41,14301.62,9967.38
18615.74,14301.62,9967.38
18606.22,14301.62,9967.38
18602.48,14301.62,9967.38
18591.84,14301.62,9967.38
18572.2,14301.62,9967.38
18557.25,14301.62,9967.38
18553.25,14301.62,9967.38
18560.74,14301.62,9967.38
18571.48,14301.62,9967.38
18580.53,14301.62,9967.38
18601.25,14301.62,9967.38
18621.98,14301.62,9967.38
18652.08,14301.62,9967.38
18686.04,14301.62,9967.38
18727.61,14301.62,9967.38
18771.55,14301.62,9967.38
18806.39,14301.62,9967.38
18831.43,14301.62,9967.38
18871.08,14301.62,9967.38
18909.33,14301.62,9967.38
18942.32,14301.62,9967.38
18995.05,14301.62,9967.38
19040.53,14301.62,9967.38
19078.43,14301.62,9967.38
19115.82,14301.62,9967.38
19166.85,14301.62,9967.38
19246.35,14301.62,9967.38
19349.4,14301.62,9967.38
19444.97,14301.62,9967.38
19541.09,14301.62,9967.38
19630.41,14301.62,9967.38
19710.4,14301.62,9967.38
19791.62,14301.62,9967.38
19875.99,14301.62,9967.38
19949.93,14301.62,9967.38
20027.64,14301.62,9967.38
20100.59,14301.62,9967.38
20164.27,14301.62,9967.38
20221.4,14301.62,9967.38
20274.86,14301.62,9967.38
20343.43,14301.62,9967.38
20413.98,14301.62,9967.38
20491.97,14301.62,9967.38
20582.84,14301.62,9967.38
20674.75,14301.62,9967.38
20755.18,14301.62,9967.38
20816.21,14301.62,9967.38
20882.97,14301.62,9967.38
20949.54,14301.62,9967.38
21016.88,14301.62,9967.38
21102.5,14301.62,9967.38
21211.16,14301.62,9967.38
21330.8,14301.62,9967.38
21442.91,14301.62,9967.38
21565.07,14301.62,9967.38
21677.03,14301.62,9967.38
21784.77,14301.62,9967.38
21888.91,14301.62,9967.38
21979.77,14301.62,9967.38
22071.12,14301.62,9967.38
22150.76,14301.62,9967.38
22219.9,14301.62,9967.38
22282.97,14301.62,9967.38
22352.08,14301.62,9967.38
22427.33,14301.62,9967.38
22500.1,14301.62,9967.38
22563.97,14301.62,9967.38
22605.44,14301.62,9967.38
22663.27,14301.62,9967.38
22742.21,14301.62,9967.38
22825.05,14301.62,9967.38
22915.05,14301.62,9967.38
23010.74,14301.62,9967.38
23100.49,14301.62,9967.38
23196.23,14301.62,9967.38
23308.64,14301.62,9967.38
23421.93,14301.62,9967.38
23537.27,14301.62,9967.38
23636.38,14301.62,9967.38
23732.04,14301.62,9967.38
23826.87,14301.62,9967.38
23913.170000000002,14301.62,9967.38
24017.32,14301.62,9967.38
24124.48,14301.62,9967.38
24246.4,14301.62,9967.38
24366.63,14301.62,9967.38
24487.25,14301.62,9967.38
24603.4,14301.62,9967.38
24713.97,14301.62,9967.38
24808.38,14301.62,9967.38
24900.98,14301.62,9967.38
24985.87,14301.62,9967.38
25074.88,14301.62,9967.38
25168.88,14301.62,9967.38
25274.12,14301.62,9967.38
25387.35,14301.62,9967.38
25494.920000000002,14301.62,9967.38
25589.52,14301.62,9967.38
25657.56,14301.62,9967.38
25735.48,14301.62,9967.38
25831.59,14301.62,9967.38
25924.670000000002,14301.62,9967.38
26011.93,14301.62,9967.38
26084.46,14301.62,9967.38
26152.68,14301.62,9967.38
26221.52,14301.62,9967.38
26251.9,14301.62,9967.38
26285.45,14301.62,9967.38
26318.16,14301.62,9967.38
26355.68,14301.62,9967.38
26397.32,14301.62,9967.38
26433.24,14301.62,9967.38
26472.04,14301.62,9967.38
26513.47,14301.62,9967.38
26539.54,14301.62,9967.38
26570.23,14301.62,9967.38
26614.61,14301.62,9967.38
26650.44,14301.62,9967.38
26671.36,14301.62,9967.38
26697.98,14301.62,9967.38
26728.03,14301.62,9967.38
26754.84,14301.62,9967.38
26760.84,14301.62,9967.38
26726.39,14301.62,9967.38
26688.91,14301.62,9967.38
26665.260000000002,14301.62,9967.38
26635.47,14301.62,9967.38
26601.64,14301.62,9967.38
26551.43,14301.62,9967.38
26502.9,14301.62,9967.38
26461.41,14301.62,9967.38
26428.4,14301.62,9967.38
26398.47,14301.62,9967.38
26381.35,14301.62,9967.38
26372.87,14301.62,9967.38
26360.66,14301.62,9967.38
26338.510000000002,14301.62,9967.38
26307.79,14301.62,9967.38
26279.1,14301.62,9967.38
26244.53,14301.62,9967.38
26221.9,14301.62,9967.38
26225.05,14301.62,9967.38
26238.2,14301.62,9967.38
26251.64,14301.62,9967.38
26281.25,14301.62,9967.38
26305.74,14301.62,9967.38
26317.62,14301.62,9967.38
26292.1,14301.62,9967.38
26251.28,14301.62,9967.38
26208.18,14301.62,9967.38
26161.98,14301.62,9967.38
26121.47,14301.62,9967.38
26093.79,14301.62,9967.38
26048.83,14301.62,9967.38
25988.95,14301.62,9967.38
25932.14,14301.62,9967.38
25878.38,14301.62,9967.38
25837.01,14301.62,9967.38
25802.41,14301.62,9967.38
25754.48,14301.62,9967.38
25715.04,14301.62,9967.38
25685.27,14301.62,9967.38
25652.44,14301.62,9967.38
25619.38,14301.62,9967.38
25568.99,14301.62,9967.38
25507.06,14301.62,9967.38
25465.51,14301.62,9967.38
25423.99,14301.62,9967.38
25375.34,14301.62,9967.38
25364.65,14301.62,9967.38
25343.59,14301.62,9967.38
25325.83,14301.62,9967.38
25289.19,14301.62,9967.38
25244.2,14301.62,9967.38
25205.07,14301.62,9967.38
25159.65,14301.62,9967.38
25096.45,14301.62,9967.38
25032.62,14301.62,9967.38
24969.33,14301.62,9967.38
24900.12,14301.62,9967.38
24848.56,14301.62,9967.38
24815.31,14301.62,9967.38
24791.23,14301.62,9967.38
24781.91,14301.62,9967.38
24784.96,14301.62,9967.38
24795.29,14301.62,9967.38
24811.15,14301.62,9967.38
24833.29,14301.62,9967.38
24860.82,14301.62,9967.38
24892.21,14301.62,9967.38
24923.62,14301.62,9967.38
24966.39,14301.62,9967.38
25024.06,14301.62,9967.38
25092.15,14301.62,9967.38
25162.28,14301.62,9967.38
25203.96,14301.62,9967.38
25219.49,14301.62,9967.38
25228.670000000002,14301.62,9967.38
25238.4,14301.62,9967.38
25250.35,14301.62,9967.38
25283.8,14301.62,9967.38
25306.15,14301.62,9967.38
25350.56,14301.62,9967.38
25395.62,14301.62,9967.38
25429.15,14301.62,9967.38
25459.86,14301.62,9967.38
25484.12,14301.62,9967.38
25514.21,14301.62,9967.38
25555.7,14301.62,9967.38
25591.52,14301.62,9967.38
25635.36,14301.62,9967.38
25679.13,14301.62,9967.38
25705.83,14301.62,9967.38
25730.06,14301.62,9967.38
25765.04,14301.62,9967.38
25792.4,14301.62,9967.38
25812.91,14301.62,9967.38
25825.62,14301.62,9967.38
25859.88,14301.62,9967.38
25898.38,14301.62,9967.38
25949.41,14301.62,9967.38
25986.19,14301.62,9967.38
26035.51,14301.62,9967.38
26091.4,14301.62,9967.38
26131.86,14301.62,9967.38
26151.14,14301.62,9967.38
26166.82,14301.62,9967.38
26171.32,14301.62,9967.38
26181.52,14301.62,9967.38
26187.24,14301.62,9967.38
26187.96,14301.62,9967.38
26210.05,14301.62,9967.38
26252.78,14301.62,9967.38
26307.05,14301.62,9967.38
26337.03,14301.62,9967.38
26352.93,14301.62,9967.38
26345.65,14301.62,9967.38
26325.67,14301.62,9967.38
26297.86,14301.62,9967.38
26269.78,14301.62,9967.38
26235.87,14301.62,9967.38
26216.31,14301.62,9967.38
26224.7,14301.62,9967.38
26263.92,14301.62,9967.38
26317.29,14301.62,9967.38
26368.64,14301.62,9967.38
26427.81,14301.62,9967.38
26502.64,14301.62,9967.38
26575.65,14301.62,9967.38
26669.56,14301.62,9967.38
26783.47,14301.62,9967.38
26892.41,14301.62,9967.38
27010.32,14301.62,9967.38
27126.51,14301.62,9967.38
27241.76,14301.62,9967.38
27360.48,14301.62,9967.38
27475.13,14301.62,9967.38
27585.84,14301.62,9967.38
27704.58,14301.62,9967.38
27835.02,14301.62,9967.38
27984.03,14301.62,9967.38
28132.78,14301.62,9967.38
28270.829999999998,14301.62,9967.38
28400.78,14301.62,9967.38
28537.01,14301.62,9967.38
28635.37,14301.62,9967.38
28717.21,14301.62,9967.38
28779.87,14301.62,9967.38
28839.31,14301.62,9967.38
28896.61,14301.62,9967.38
28966.5,14301.62,9967.38
29044.38,14301.62,9967.38
29149.92,14301.62,9967.38
29261.78,14301.62,9967.38
29370.21,14301.62,9967.38
29484.68,14301.62,9967.38
29581.89,14301.62,9967.38
29668.25,14301.62,9967.38
29751.82,14301.62,9967.38
29831.42,14301.62,9967.38
29895.14,14301.62,9967.38
29954.35,14301.62,9967.38
30012.39,14301.62,9967.38
30068.22,14301.62,9967.38
30119.07,14301.62,9967.38
30165.91,14301.62,9967.38
30207.74,14301.62,9967.38
30248.01,14301.62,9967.38
30259.52,14301.62,9967.38
30254.75,14301.62,9967.38
30246.41,14301.62,9967.38
30264.57,14301.62,9967.38
30282.579999999998,14301.62,9967.38
30300.079999999998,14301.62,9967.38
30326.34,14301.62,9967.38
30359.62,14301.62,9967.38
30393.84,14301.62,9967.38
30422.63,14301.62,9967.38
30417.02,14301.62,9967.38
30416.86,14301.62,9967.38
30434.64,14301.62,9967.38
30455.29,14301.62,9967.38
30475.21,14301.62,9967.38
30482.48,14301.62,9967.38
30488.85,14301.62,9967.38
30496.55,14301.62,9967.38
30473.59,14301.62,9967.38
30431.829999999998,14301.62,9967.38
30395.66,14301.62,9967.38
30365.78,14301.62,9967.38
30334.78,14301.62,9967.38
30313.579999999998,14301.62,9967.38
30296.45,14301.62,9967.38
30275.41,14301.62,9967.38
30246.14,14301.62,9967.38
30236.0,14301.62,9967.38
30247.489999999998,14301.62,9967.38
30256.55,14301.62,9967.38
30272.06,14301.62,9967.38
30293.829999999998,14301.62,9967.38
30350.17,14301.62,9967.38
30402.53,14301.62,9967.38
30445.47,14301.62,9967.38
30493.84,14301.62,9967.38
30513.92,14301.62,9967.38
30518.16,14301.62,9967.38
30534.56,14301.62,9967.38
30541.39,14301.62,9967.38
30541.03,14301.62,9967.38
30535.17,14301.62,9967.38
30515.989999999998,14301.62,9967.38
30499.36,14301.62,9967.38
30472.079999999998,14301.62,9967.38
30442.63,14301.62,9967.38
30433.67,14301.62,9967.38
30425.739999999998,14301.62,9967.38
30419.64,14301.62,9967.38
30403.5,14301.62,9967.38
30383.43,14301.62,9967.38
30347.97,14301.62,9967.38
30333.36,14301.62,9967.38
30329.68,14301.62,9967.38
30308.57,14301.62,9967.38
30275.56,14301.62,9967.38
30224.3,14301.62,9967.38
30160.78,14301.62,9967.38
30089.4,14301.62,9967.38
30017.0,14301.62,9967.38
29922.9,14301.62,9967.38
29832.71,14301.62,9967.38
29769.97,14301.62,9967.38
29711.75,14301.62,9967.38
29653.52,14301.62,9967.38
29606.96,14301.62,9967.38
29556.42,14301.62,9967.38
29497.06,14301.62,9967.38
29424.63,14301.62,9967.38
29348.52,14301.62,9967.38
29260.7,14301.62,9967.38
29170.35,14301.62,9967.38
29096.65,14301.62,9967.38
29020.25,14301.62,9967.38
28968.75,14301.62,9967.38
28924.079999999998,14301.62,9967.38
28888.9,14301.62,9967.38
28855.24,14301.62,9967.38
28806.2,14301.62,9967.38
28755.15,14301.62,9967.38
28696.42,14301.62,9967.38
28620.63,14301.62,9967.38
28530.84,14301.62,9967.38
28438.86,14301.62,9967.38
28347.61,14301.62,9967.38
28246.98,14301.62,9967.38
28167.38,14301.62,9967.38
28083.31,14301.62,9967.38
27998.34,14301.62,9967.38
27916.27,14301.62,9967.38
27808.29,14301.62,9967.38
27694.28,14301.62,9967.38
27570.69,14301.62,9967.38
27444.77,14301.62,9967.38
27316.06,14301.62,9967.38
27184.47,14301.62,9967.38
27066.04,14301.62,9967.38
26954.63,14301.62,9967.38
26842.64,14301.62,9967.38
26721.56,14301.62,9967.38
26616.99,14301.62,9967.38
26528.39,14301.62,9967.38
26447.18,14301.62,9967.38
26344.61,14301.62,9967.38
26225.38,14301.62,9967.38
26114.92,14301.62,9967.38
26029.43,14301.62,9967.38
25940.27,14301.62,9967.38
25837.56,14301.62,9967.38
25742.57,14301.62,9967.38
25673.98,14301.62,9967.38
25620.19,14301.62,9967.38
25551.65,14301.62,9967.38
25485.51,14301.62,9967.38
25446.63,14301.62,9967.38
25412.29,14301.62,9967.38
25371.26,14301.62,9967.38
25336.4,14301.62,9967.38
25316.72,14301.62,9967.38
25292.03,14301.62,9967.38
25268.74,14301.62,9967.38
25257.25,14301.62,9967.38
25200.42,14301.62,9967.38
25127.11,14301.62,9967.38
24997.15,14301.62,9967.38
24865.99,14301.62,9967.38
24736.57,14301.62,9967.38
24613.41,14301.62,9967.38
24490.47,14301.62,9967.38
24396.04,14301.62,9967.38
24309.77,14301.62,9967.38
24202.42,14301.62,9967.38
24110.02,14301.62,9967.38
24051.17,14301.62,9967.38
23988.81,14301.62,9967.38
23925.24,14301.62,9967.38
23839.5,14301.62,9967.38
23739.99,14301.62,9967.38
23669.08,14301.62,9967.38
23588.39,14301.62,9967.38
23534.62,14301.62,9967.38
23491.99,14301.62,9967.38
23434.93,14301.62,9967.38
23374.29,14301.62,9967.38
23324.61,14301.62,9967.38
23296.57,14301.62,9967.38
23246.63,14301.62,9967.38
23207.62,14301.62,9967.38
23140.77,14301.62,9967.38
23063.52,14301.62,9967.38
22996.92,14301.62,9967.38
22917.77,14301.62,9967.38
22853.7,14301.62,9967.38
22788.28,14301.62,9967.38
22726.04,14301.62,9967.38
22671.0,14301.62,9967.38
22629.37,14301.62,9967.38
22581.29,14301.62,9967.38
22503.21,14301.62,9967.38
22420.56,14301.62,9967.38
22342.13,14301.62,9967.38
22264.86,14301.62,9967.38
22187.0,14301.62,9967.38
22113.41,14301.62,9967.38
22028.78,14301.62,9967.38
21957.99,14301.62,9967.38
21903.02,14301.62,9967.38
21854.83,14301.62,9967.38
21801.48,14301.62,9967.38
21749.26,14301.62,9967.38
21661.33,14301.62,9967.38
21572.45,14301.62,9967.38
21493.77,14301.62,9967.38
21414.29,14301.62,9967.38
21345.57,14301.62,9967.38
21268.07,14301.62,9967.38
21191.95,14301.62,9967.38
21137.5,14301.62,9967.38
21095.65,14301.62,9967.38
21052.86,14301.62,9967.38
21006.51,14301.62,9967.38
20969.48,14301.62,9967.38
20905.2,14301.62,9967.38
20835.93,14301.62,9967.38
20772.13,14301.62,9967.38
