slack_0,non_interrupt,interrupt
56902.25,18450.62,15767.67
56787.04,18450.62,15767.67
56676.57,18450.62,15767.67
56612.17,18450.62,15767.67
56535.75,18450.62,15767.67
56438.27,18450.62,15767.67
56363.69,18450.62,15767.67
56271.75,18450.62,15767.67
56183.23,18450.62,15767.67
56001.33,18450.62,15767.67
55796.24,18450.62,15767.67
55638.1,18450.62,15767.67
55458.03,18450.62,15767.67
55330.87,18450.62,15767.67
55220.12,18450.62,15767.67
55091.31,18450.62,15767.67
54940.45,18450.62,15767.67
54808.05,18450.62,15767.67
54698.09,18450.62,15767.67
54554.84,18450.62,15767.67
54321.35,18450.62,15767.67
54035.17,18450.62,15767.67
53711.07,18450.62,15767.67
53454.17,18450.62,15767.67
53212.91,18450.62,15767.67
52944.03,18450.62,15767.67
52704.07,18450.62,15767.67
52413.47,18450.62,15767.67
52165.5,18450.62,15767.67
51887.23,18450.62,15767.67
51580.97,18450.62,15767.67
51326.99,18450.62,15767.67
51052.34,18450.62,15767.67
50735.08,18450.62,15767.67
50423.29,18450.62,15767.67
50096.48,18450.62,15767.67
49709.85,18450.62,15767.67
49262.36,18450.62,15767.67
48800.92,18450.62,15767.67
48354.12,18450.62,15767.67
47906.42,18450.62,15767.67
47505.87,18450.62,15767.67
47161.73,18450.62,15767.67
46854.34,18450.62,15767.67
46519.44,18450.62,15767.67
46207.16,18450.62,15767.67
45868.43,18450.62,15767.67
45528.17,18450.62,15767.67
45182.52,18450.62,15767.67
44828.58,18450.62,15767.67
44499.55,18450.62,15767.67
44136.29,18450.62,15767.67
43763.52,18450.62,15767.67
43409.11,18450.62,15767.67
43066.23,18450.62,15767.67
42676.16,18450.62,15767.67
42280.36,18450.62,15767.67
41901.37,18450.62,15767.67
41544.3,18450.62,15767.67
41191.86,18450.62,15767.67
40877.13,18450.62,15767.67
40579.66,18450.62,15767.67
40275.28,18450.62,15767.67
39974.07,18450.62,15767.67
39687.04,18450.62,15767.67
39430.07,18450.62,15767.67
39202.31,18450.62,15767.67
38987.49,18450.62,15767.67
38792.95,18450.62,15767.67
38599.19,18450.62,15767.67
38405.55,18450.62,15767.67
38210.4,18450.62,15767.67
38019.58,18450.62,15767.67
37832.12,18450.62,15767.67
37662.64,18450.62,15767.67
37510.58,18450.62,15767.67
37379.09,18450.62,15767.67
37251.06,18450.62,15767.67
37135.37,18450.62,15767.67
37022.2,18450.62,15767.67
36894.66,18450.62,15767.67
36771.7,18450.62,15767.67
36640.31,18450.62,15767.67
36487.55,18450.62,15767.67
36355.49,18450.62,15767.67
36208.33,18450.62,15767.67
36068.55,18450.62,15767.67
35928.63,18450.62,15767.67
35772.38,18450.62,15767.67
35607.83,18450.62,15767.67
35409.09,18450.62,15767.67
35213.55,18450.62,15767.67
35032.55,18450.62,15767.67
34863.57,18450.62,15767.67
34689.45,18450.62,15767.67
34508.04,18450.62,15767.67
34331.3,18450.62,15767.67
34160.25,18450.62,15767.67
33984.87,18450.62,15767.67
33814.52,18450.62,15767.67
33644.32,18450.62,15767.67
33476.17,18450.62,15767.67
33314.95,18450.62,15767.67
33167.55,18450.62,15767.67
33061.9,18450.62,15767.67
32980.85,18450.62,15767.67
32898.23,18450.62,15767.67
32825.73,18450.62,15767.67
32750.59,18450.62,15767.67
32705.58,18450.62,15767.67
32663.16,18450.62,15767.67
32604.05,18450.62,15767.67
32563.8,18450.62,15767.67
32518.44,18450.62,15767.67
32465.84,18450.62,15767.67
32404.420000000002,18450.62,15767.67
32377.420000000002,18450.62,15767.67
32359.82,18450.62,15767.67
32345.62,18450.62,15767.67
32332.87,18450.62,15767.67
32310.77,18450.62,15767.67
32295.920000000002,18450.62,15767.67
32271.8,18450.62,15767.67
32270.05,18450.62,15767.67
32262.05,18450.62,15767.67
32269.1,18450.62,15767.67
32273.19,18450.62,15767.67
32266.23,18450.62,15767.67
32278.170000000002,18450.62,15767.67
32308.920000000002,18450.62,15767.67
32358.72,18450.62,15767.67
32421.54,18450.62,15767.67
32491.45,18450.62,15767.67
32564.03,18450.62,15767.67
32652.170000000002,18450.62,15767.67
32752.74,18450.62,15767.67
32889.9,18450.62,15767.67
33085.63,18450.62,15767.67
33277.07,18450.62,15767.67
33455.76,18450.62,15767.67
33659.01,18450.62,15767.67
33885.95,18450.62,15767.67
34073.85,18450.62,15767.67
34242.73,18450.62,15767.67
34415.59,18450.62,15767.67
34593.45,18450.62,15767.67
34763.42,18450.62,15767.67
34922.86,18450.62,15767.67
35072.12,18450.62,15767.67
35222.7,18450.62,15767.67
35359.77,18450.62,15767.67
35514.15,18450.62,15767.67
35661.25,18450.62,15767.67
35772.27,18450.62,15767.67
35869.65,18450.62,15767.67
35932.53,18450.62,15767.67
36025.5,18450.62,15767.67
36102.38,18450.62,15767.67
36173.06,18450.62,15767.67
36243.23,18450.62,15767.67
36318.42,18450.62,15767.67
36426.64,18450.62,15767.67
36519.61,18450.62,15767.67
36601.13,18450.62,15767.67
36649.31,18450.62,15767.67
36686.61,18450.62,15767.67
36735.91,18450.62,15767.67
36779.27,18450.62,15767.67
36826.75,18450.62,15767.67
36873.24,18450.62,15767.67
36895.47,18450.62,15767.67
36899.57,18450.62,15767.67
36894.38,18450.62,15767.67
36886.17,18450.62,15767.67
36864.53,18450.62,15767.67
36831.5,18450.62,15767.67
36805.29,18450.62,15767.67
36738.2,18450.62,15767.67
36630.49,18450.62,15767.67
36537.6,18450.62,15767.67
36471.97,18450.62,15767.67
36420.11,18450.62,15767.67
36359.08,18450.62,15767.67
36298.03,18450.62,15767.67
36254.15,18450.62,15767.67
36262.29,18450.62,15767.67
36299.96,18450.62,15767.67
36335.27,18450.62,15767.67
36359.25,18450.62,15767.67
36383.75,18450.62,15767.67
36416.38,18450.62,15767.67
36458.02,18450.62,15767.67
36498.07,18450.62,15767.67
36537.1,18450.62,15767.67
36582.58,18450.62,15767.67
36621.55,18450.62,15767.67
36662.52,18450.62,15767.67
36698.61,18450.62,15767.67
36737.83,18450.62,15767.67
36777.89,18450.62,15767.67
36787.22,18450.62,15767.67
36785.67,18450.62,15767.67
36793.55,18450.62,15767.67
36807.34,18450.62,15767.67
36799.82,18450.62,15767.67
36772.94,18450.62,15767.67
36748.85,18450.62,15767.67
36742.81,18450.62,15767.67
36726.39,18450.62,15767.67
36704.909999999996,18450.62,15767.67
36707.8,18450.62,15767.67
36729.69,18450.62,15767.67
36720.95,18450.62,15767.67
36718.35,18450.62,15767.67
36715.72,18450.62,15767.67
36713.33,18450.62,15767.67
36716.32,18450.62,15767.67
36710.53,18450.62,15767.67
36705.44,18450.62,15767.67
36698.35,18450.62,15767.67
36688.02,18450.62,15767.67
36668.78,18450.62,15767.67
36652.21,18450.62,15767.67
36647.04,18450.62,15767.67
36656.54,18450.62,15767.67
36664.37,18450.62,15767.67
36701.17,18450.62,15767.67
36742.33,18450.62,15767.67
36782.2,18450.62,15767.67
36833.57,18450.62,15767.67
36889.72,18450.62,15767.67
36945.5,18450.62,15767.67
36984.15,18450.62,15767.67
36963.73,18450.62,15767.67
36965.4,18450.62,15767.67
37030.55,18450.62,15767.67
37020.24,18450.62,15767.67
36990.81,18450.62,15767.67
37019.02,18450.62,15767.67
37054.21,18450.62,15767.67
37089.6,18450.62,15767.67
37125.49,18450.62,15767.67
37167.79,18450.62,15767.67
37235.65,18450.62,15767.67
37327.12,18450.62,15767.67
37414.55,18450.62,15767.67
37470.72,18450.62,15767.67
37503.62,18450.62,15767.67
37539.11,18450.62,15767.67
37577.4,18450.62,15767.67
37626.11,18450.62,15767.67
37700.01,18450.62,15767.67
37772.93,18450.62,15767.67
37863.36,18450.62,15767.67
37957.909999999996,18450.62,15767.67
38051.7,18450.62,15767.67
38143.05,18450.62,15767.67
38173.49,18450.62,15767.67
38203.5,18450.62,15767.67
38237.62,18450.62,15767.67
38287.68,18450.62,15767.67
38352.7,18450.62,15767.67
38398.42,18450.62,15767.67
38447.13,18450.62,15767.67
38476.25,18450.62,15767.67
38497.59,18450.62,15767.67
38526.2,18450.62,15767.67
38553.08,18450.62,15767.67
38578.03,18450.62,15767.67
38606.8,18450.62,15767.67
38639.08,18450.62,15767.67
38679.77,18450.62,15767.67
38737.34,18450.62,15767.67
38824.29,18450.62,15767.67
38915.93,18450.62,15767.67
38995.2,18450.62,15767.67
39082.43,18450.62,15767.67
39159.11,18450.62,15767.67
39249.11,18450.62,15767.67
39327.51,18450.62,15767.67
39399.12,18450.62,15767.67
39454.65,18450.62,15767.67
39527.55,18450.62,15767.67
39602.02,18450.62,15767.67
39685.83,18450.62,15767.67
39765.65,18450.62,15767.67
39844.28,18450.62,15767.67
39917.11,18450.62,15767.67
39987.54,18450.62,15767.67
40054.11,18450.62,15767.67
40122.33,18450.62,15767.67
40200.09,18450.62,15767.67
40276.65,18450.62,15767.67
40359.93,18450.62,15767.67
40436.56,18450.62,15767.67
40509.78,18450.62,15767.67
40593.22,18450.62,15767.67
40686.5,18450.62,15767.67
40773.81,18450.62,15767.67
40861.37,18450.62,15767.67
40968.11,18450.62,15767.67
41072.05,18450.62,15767.67
41191.909999999996,18450.62,15767.67
41315.48,18450.62,15767.67
41457.96,18450.62,15767.67
41607.47,18450.62,15767.67
41770.97,18450.62,15767.67
41941.24,18450.62,15767.67
42125.62,18450.62,15767.67
42293.65,18450.62,15767.67
42464.02,18450.62,15767.67
42635.81,18450.62,15767.67
42807.31,18450.62,15767.67
42988.63,18450.62,15767.67
43177.23,18450.62,15767.67
43381.31,18450.62,15767.67
43582.45,18450.62,15767.67
43780.27,18450.62,15767.67
43992.63,18450.62,15767.67
44184.96,18450.62,15767.67
44356.12,18450.62,15767.67
44510.94,18450.62,15767.67
44643.1,18450.62,15767.67
44760.99,18450.62,15767.67
44833.4,18450.62,15767.67
44865.41,18450.62,15767.67
44876.99,18450.62,15767.67
44865.26,18450.62,15767.67
44847.6,18450.62,15767.67
44820.66,18450.62,15767.67
44770.62,18450.62,15767.67
44674.81,18450.62,15767.67
44630.93,18450.62,15767.67
44581.64,18450.62,15767.67
44517.19,18450.62,15767.67
44458.06,18450.62,15767.67
44403.87,18450.62,15767.67
44345.01,18450.62,15767.67
44281.35,18450.62,15767.67
44198.58,18450.62,15767.67
44100.98,18450.62,15767.67
44003.03,18450.62,15767.67
43933.11,18450.62,15767.67
43881.37,18450.62,15767.67
43821.4,18450.62,15767.67
43792.5,18450.62,15767.67
43775.9,18450.62,15767.67
43754.06,18450.62,15767.67
43740.69,18450.62,15767.67
43713.31,18450.62,15767.67
43693.03,18450.62,15767.67
43667.12,18450.62,15767.67
43648.32,18450.62,15767.67
43671.36,18450.62,15767.67
43723.55,18450.62,15767.67
43743.43,18450.62,15767.67
43745.18,18450.62,15767.67
43739.31,18450.62,15767.67
43759.63,18450.62,15767.67
43793.36,18450.62,15767.67
43839.07,18450.62,15767.67
43887.76,18450.62,15767.67
43932.43,18450.62,15767.67
43991.68,18450.62,15767.67
44042.85,18450.62,15767.67
44083.37,18450.62,15767.67
44129.29,18450.62,15767.67
44179.32,18450.62,15767.67
44188.96,18450.62,15767.67
44199.66,18450.62,15767.67
44249.48,18450.62,15767.67
44289.91,18450.62,15767.67
44300.64,18450.62,15767.67
44304.15,18450.62,15767.67
44311.34,18450.62,15767.67
44321.45,18450.62,15767.67
44339.68,18450.62,15767.67
44369.79,18450.62,15767.67
44390.08,18450.62,15767.67
44394.91,18450.62,15767.67
44370.86,18450.62,15767.67
44337.37,18450.62,15767.67
44307.29,18450.62,15767.67
44275.04,18450.62,15767.67
44244.5,18450.62,15767.67
44218.34,18450.62,15767.67
44181.97,18450.62,15767.67
44133.43,18450.62,15767.67
44069.91,18450.62,15767.67
44001.3,18450.62,15767.67
43940.48,18450.62,15767.67
43892.95,18450.62,15767.67
43868.77,18450.62,15767.67
43861.02,18450.62,15767.67
43866.89,18450.62,15767.67
43873.81,18450.62,15767.67
43865.08,18450.62,15767.67
43870.49,18450.62,15767.67
43862.35,18450.62,15767.67
43847.86,18450.62,15767.67
43807.62,18450.62,15767.67
43739.55,18450.62,15767.67
43610.84,18450.62,15767.67
43455.55,18450.62,15767.67
43274.22,18450.62,15767.67
43091.98,18450.62,15767.67
42904.03,18450.62,15767.67
42715.91,18450.62,15767.67
42534.35,18450.62,15767.67
42341.34,18450.62,15767.67
42145.15,18450.62,15767.67
41932.94,18450.62,15767.67
41739.3,18450.62,15767.67
41559.97,18450.62,15767.67
41361.08,18450.62,15767.67
41170.09,18450.62,15767.67
40986.33,18450.62,15767.67
40829.43,18450.62,15767.67
40643.71,18450.62,15767.67
40455.21,18450.62,15767.67
40277.09,18450.62,15767.67
40115.91,18450.62,15767.67
39969.23,18450.62,15767.67
39821.18,18450.62,15767.67
39678.0,18450.62,15767.67
39541.72,18450.62,15767.67
39397.14,18450.62,15767.67
39251.32,18450.62,15767.67
39111.7,18450.62,15767.67
38969.31,18450.62,15767.67
38825.14,18450.62,15767.67
38668.14,18450.62,15767.67
38514.26,18450.62,15767.67
38353.41,18450.62,15767.67
38193.29,18450.62,15767.67
38034.78,18450.62,15767.67
37911.29,18450.62,15767.67
37788.32,18450.62,15767.67
37680.97,18450.62,15767.67
37583.94,18450.62,15767.67
37461.62,18450.62,15767.67
37329.86,18450.62,15767.67
37221.4,18450.62,15767.67
37122.23,18450.62,15767.67
37015.74,18450.62,15767.67
36938.46,18450.62,15767.67
36880.4,18450.62,15767.67
36853.08,18450.62,15767.67
36820.38,18450.62,15767.67
36816.35,18450.62,15767.67
36782.55,18450.62,15767.67
36811.41,18450.62,15767.67
36876.25,18450.62,15767.67
36956.22,18450.62,15767.67
37035.31,18450.62,15767.67
37118.48,18450.62,15767.67
37173.41,18450.62,15767.67
37229.18,18450.62,15767.67
37289.68,18450.62,15767.67
37385.93,18450.62,15767.67
37445.72,18450.62,15767.67
37535.82,18450.62,15767.67
37631.89,18450.62,15767.67
37710.82,18450.62,15767.67
37827.56,18450.62,15767.67
37952.36,18450.62,15767.67
38058.11,18450.62,15767.67
38191.53,18450.62,15767.67
38356.19,18450.62,15767.67
38544.77,18450.62,15767.67
38728.85,18450.62,15767.67
38917.05,18450.62,15767.67
39092.35,18450.62,15767.67
39249.98,18450.62,15767.67
39379.64,18450.62,15767.67
39536.84,18450.62,15767.67
39704.35,18450.62,15767.67
39881.75,18450.62,15767.67
40071.82,18450.62,15767.67
40238.25,18450.62,15767.67
40401.4,18450.62,15767.67
40562.13,18450.62,15767.67
40735.15,18450.62,15767.67
40913.59,18450.62,15767.67
41106.1,18450.62,15767.67
41300.409999999996,18450.62,15767.67
41493.19,18450.62,15767.67
41670.94,18450.62,15767.67
41794.75,18450.62,15767.67
41934.41,18450.62,15767.67
42119.59,18450.62,15767.67
42267.81,18450.62,15767.67
42383.37,18450.62,15767.67
42494.45,18450.62,15767.67
42602.63,18450.62,15767.67
42711.08,18450.62,15767.67
42843.55,18450.62,15767.67
43042.49,18450.62,15767.67
43294.81,18450.62,15767.67
43547.3,18450.62,15767.67
43787.61,18450.62,15767.67
44040.55,18450.62,15767.67
44313.01,18450.62,15767.67
44589.56,18450.62,15767.67
44854.43,18450.62,15767.67
45096.909999999996,18450.62,15767.67
45332.32,18450.62,15767.67
45585.82,18450.62,15767.67
45840.35,18450.62,15767.67
46107.39,18450.62,15767.67
46348.78,18450.62,15767.67
46562.11,18450.62,15767.67
46773.69,18450.62,15767.67
46971.44,18450.62,15767.67
47246.07,18450.62,15767.67
47603.2,18450.62,15767.67
47941.14,18450.62,15767.67
48203.68,18450.62,15767.67
48466.23,18450.62,15767.67
48741.14,18450.62,15767.67
49027.8,18450.62,15767.67
49370.89,18450.62,15767.67
49701.7,18450.62,15767.67
50032.84,18450.62,15767.67
50331.01,18450.62,15767.67
50631.12,18450.62,15767.67
50923.5,18450.62,15767.67
51211.0,18450.62,15767.67
51469.64,18450.62,15767.67
51747.01,18450.62,15767.67
52014.89,18450.62,15767.67
52291.95,18450.62,15767.67
52556.9,18450.62,15767.67
52836.14,18450.62,15767.67
53120.1,18450.62,15767.67
53399.4,18450.62,15767.67
53689.14,18450.62,15767.67
53963.27,18450.62,15767.67
54240.05,18450.62,15767.67
54500.87,18450.62,15767.67
54650.81,18450.62,15767.67
54758.57,18450.62,15767.67
54832.71,18450.62,15767.67
54863.909999999996,18450.62,15767.67
54899.64,18450.62,15767.67
54924.76,18450.62,15767.67
54932.47,18450.62,15767.67
54880.2,18450.62,15767.67
54800.38,18450.62,15767.67
54691.7,18450.62,15767.67
54555.67,18450.62,15767.67
54411.07,18450.62,15767.67
54292.87,18450.62,15767.67
54165.81,18450.62,15767.67
54033.979999999996,18450.62,15767.67
53857.45,18450.62,15767.67
53722.03,18450.62,15767.67
53560.12,18450.62,15767.67
53384.85,18450.62,15767.67
53178.72,18450.62,15767.67
52939.71,18450.62,15767.67
52683.51,18450.62,15767.67
52441.94,18450.62,15767.67
52192.54,18450.62,15767.67
51951.69,18450.62,15767.67
51707.24,18450.62,15767.67
51448.62,18450.62,15767.67
51197.05,18450.62,15767.67
50964.86,18450.62,15767.67
50713.99,18450.62,15767.67
50471.19,18450.62,15767.67
50213.159999999996,18450.62,15767.67
49959.92,18450.62,15767.67
49722.22,18450.62,15767.67
49483.23,18450.62,15767.67
49285.1,18450.62,15767.67
49071.58,18450.62,15767.67
48858.1,18450.62,15767.67
48633.94,18450.62,15767.67
48424.729999999996,18450.62,15767.67
48226.31,18450.62,15767.67
48053.18,18450.62,15767.67
47858.99,18450.62,15767.67
47661.98,18450.62,15767.67
47469.19,18450.62,15767.67
47243.44,18450.62,15767.67
46971.61,18450.62,15767.67
46723.08,18450.62,15767.67
46511.98,18450.62,15767.67
46294.43,18450.62,15767.67
46067.09,18450.62,15767.67
45847.07,18450.62,15767.67
45601.67,18450.62,15767.67
45290.68,18450.62,15767.67
44941.53,18450.62,15767.67
44602.93,18450.62,15767.67
44278.909999999996,18450.62,15767.67
43951.43,18450.62,15767.67
43633.19,18450.62,15767.67
43318.69,18450.62,15767.67
43001.63,18450.62,15767.67
42715.34,18450.62,15767.67
42452.47,18450.62,15767.67
42164.52,18450.62,15767.67
41888.49,18450.62,15767.67
41591.81,18450.62,15767.67
41343.89,18450.62,15767.67
41130.27,18450.62,15767.67
40927.47,18450.62,15767.67
40723.25,18450.62,15767.67
40463.8,18450.62,15767.67
40133.89,18450.62,15767.67
39874.32,18450.62,15767.67
39693.06,18450.62,15767.67
39505.3,18450.62,15767.67
39280.23,18450.62,15767.67
39038.86,18450.62,15767.67
38753.32,18450.62,15767.67
38500.39,18450.62,15767.67
38258.44,18450.62,15767.67
38038.02,18450.62,15767.67
37816.87,18450.62,15767.67
37612.96,18450.62,15767.67
37426.14,18450.62,15767.67
37266.78,18450.62,15767.67
37091.96,18450.62,15767.67
36927.98,18450.62,15767.67
36757.94,18450.62,15767.67
36565.99,18450.62,15767.67
36374.64,18450.62,15767.67
36186.56,18450.62,15767.67
36005.73,18450.62,15767.67
35801.55,18450.62,15767.67
35577.91,18450.62,15767.67
35363.41,18450.62,15767.67
35138.46,18450.62,15767.67
35024.95,18450.62,15767.67
34942.77,18450.62,15767.67
34868.84,18450.62,15767.67
34809.89,18450.62,15767.67
34739.34,18450.62,15767.67
34657.69,18450.62,15767.67
34610.7,18450.62,15767.67
34583.27,18450.62,15767.67
34545.98,18450.62,15767.67
34518.97,18450.62,15767.67
34495.08,18450.62,15767.67
34459.96,18450.62,15767.67
34425.03,18450.62,15767.67
34413.68,18450.62,15767.67
34405.75,18450.62,15767.67
34404.57,18450.62,15767.67
34400.08,18450.62,15767.67
34418.83,18450.62,15767.67
34409.42,18450.62,15767.67
34431.98,18450.62,15767.67
34458.46,18450.62,15767.67
34477.43,18450.62,15767.67
34507.04,18450.62,15767.67
34543.87,18450.62,15767.67
34571.68,18450.62,15767.67
34587.36,18450.62,15767.67
34611.16,18450.62,15767.67
34631.13,18450.62,15767.67
34642.4,18450.62,15767.67
34687.38,18450.62,15767.67
34755.7,18450.62,15767.67
34826.31,18450.62,15767.67
34896.65,18450.62,15767.67
34942.98,18450.62,15767.67
34972.82,18450.62,15767.67
34985.93,18450.62,15767.67
35011.85,18450.62,15767.67
35024.34,18450.62,15767.67
35036.73,18450.62,15767.67
35035.03,18450.62,15767.67
35027.5,18450.62,15767.67
35004.0,18450.62,15767.67
34992.77,18450.62,15767.67
34974.93,18450.62,15767.67
34964.61,18450.62,15767.67
34941.01,18450.62,15767.67
34933.05,18450.62,15767.67
34940.43,18450.62,15767.67
34948.71,18450.62,15767.67
34952.9,18450.62,15767.67
34966.39,18450.62,15767.67
34978.42,18450.62,15767.67
35005.16,18450.62,15767.67
35068.09,18450.62,15767.67
35168.08,18450.62,15767.67
35273.59,18450.62,15767.67
35415.06,18450.62,15767.67
35512.96,18450.62,15767.67
35578.82,18450.62,15767.67
35641.52,18450.62,15767.67
35724.74,18450.62,15767.67
35797.42,18450.62,15767.67
35837.05,18450.62,15767.67
35899.86,18450.62,15767.67
35945.01,18450.62,15767.67
35991.43,18450.62,15767.67
36024.77,18450.62,15767.67
36050.84,18450.62,15767.67
36061.59,18450.62,15767.67
36043.97,18450.62,15767.67
36025.86,18450.62,15767.67
36008.69,18450.62,15767.67
35965.49,18450.62,15767.67
35914.02,18450.62,15767.67
35855.52,18450.62,15767.67
35822.63,18450.62,15767.67
35805.36,18450.62,15767.67
35804.84,18450.62,15767.67
35793.59,18450.62,15767.67
35768.97,18450.62,15767.67
35750.72,18450.62,15767.67
35737.92,18450.62,15767.67
35719.63,18450.62,15767.67
35695.26,18450.62,15767.67
35657.75,18450.62,15767.67
35633.85,18450.62,15767.67
35615.56,18450.62,15767.67
35602.62,18450.62,15767.67
35589.9,18450.62,15767.67
35548.0,18450.62,15767.67
35488.17,18450.62,15767.67
35427.46,18450.62,15767.67
35420.13,18450.62,15767.67
35433.74,18450.62,15767.67
35405.58,18450.62,15767.67
35381.67,18450.62,15767.67
35332.62,18450.62,15767.67
35270.55,18450.62,15767.67
35200.01,18450.62,15767.67
35122.36,18450.62,15767.67
35035.83,18450.62,15767.67
34916.82,18450.62,15767.67
34779.97,18450.62,15767.67
34657.69,18450.62,15767.67
34543.42,18450.62,15767.67
34437.39,18450.62,15767.67
34336.0,18450.62,15767.67
34237.97,18450.62,15767.67
34152.53,18450.62,15767.67
34054.71,18450.62,15767.67
33953.6,18450.62,15767.67
