slack_0,non_interrupt,interrupt
4977.49,2155.32,2045.18
4887.92,2155.32,2045.18
4789.35,2155.32,2045.18
4701.42,2155.32,2045.18
4599.65,2155.32,2045.18
4486.35,2155.32,2045.18
4397.18,2155.32,2045.18
4356.55,2155.32,2045.18
4355.61,2155.32,2045.18
4354.63,2155.32,2045.18
4353.58,2155.32,2045.18
4352.22,2155.32,2045.18
4350.68,2155.32,2045.18
4349.05,2155.32,2045.18
4347.35,2155.32,2045.18
4345.68,2155.32,2045.18
4342.26,2155.32,2045.18
4340.83,2155.32,2045.18
4339.52,2155.32,2045.18
4338.48,2155.32,2045.18
4337.63,2155.32,2045.18
4337.04,2155.32,2045.18
4336.61,2155.32,2045.18
4336.46,2155.32,2045.18
4336.32,2155.32,2045.18
4336.06,2155.32,2045.18
4315.15,2155.32,2045.18
4240.17,2155.32,2045.18
4162.68,2155.32,2045.18
4065.11,2155.32,2045.18
3967.47,2155.32,2045.18
3864.87,2155.32,2045.18
3773.34,2155.32,2045.18
3728.68,2155.32,2045.18
3712.47,2155.32,2045.18
3694.94,2155.32,2045.18
3675.62,2155.32,2045.18
3670.58,2155.32,2045.18
3671.16,2155.32,2045.18
3671.83,2155.32,2045.18
3672.37,2155.32,2045.18
3672.84,2155.32,2045.18
3672.95,2155.32,2045.18
3673.07,2155.32,2045.18
3673.21,2155.32,2045.18
3673.53,2155.32,2045.18
3673.8,2155.32,2045.18
3674.0,2155.32,2045.18
3673.94,2155.32,2045.18
3673.97,2155.32,2045.18
3674.36,2155.32,2045.18
3667.3,2155.32,2045.18
3653.52,2155.32,2045.18
3638.66,2155.32,2045.18
3628.18,2155.32,2045.18
3619.18,2155.32,2045.18
3608.51,2155.32,2045.18
3599.27,2155.32,2045.18
3595.2400000000002,2155.32,2045.18
3594.14,2155.32,2045.18
3592.81,2155.32,2045.18
3591.32,2155.32,2045.18
3589.77,2155.32,2045.18
3588.29,2155.32,2045.18
3586.84,2155.32,2045.18
3585.9,2155.32,2045.18
3593.71,2155.32,2045.18
3603.32,2155.32,2045.18
3603.49,2155.32,2045.18
3606.48,2155.32,2045.18
3593.9,2155.32,2045.18
3547.26,2155.32,2045.18
3488.14,2155.32,2045.18
3420.97,2155.32,2045.18
3360.29,2155.32,2045.18
3299.84,2155.32,2045.18
3219.3,2155.32,2045.18
3129.36,2155.32,2045.18
3035.35,2155.32,2045.18
2937.74,2155.32,2045.18
2839.67,2155.32,2045.18
2737.09,2155.32,2045.18
2638.98,2155.32,2045.18
2551.28,2155.32,2045.18
2493.59,2155.32,2045.18
2478.45,2155.32,2045.18
2490.25,2155.32,2045.18
2501.96,2155.32,2045.18
2516.35,2155.32,2045.18
2531.27,2155.32,2045.18
2545.69,2155.32,2045.18
2560.83,2155.32,2045.18
2575.2,2155.32,2045.18
2588.96,2155.32,2045.18
2601.27,2155.32,2045.18
2616.47,2155.32,2045.18
2636.2,2155.32,2045.18
2656.83,2155.32,2045.18
2677.36,2155.32,2045.18
2699.06,2155.32,2045.18
2722.64,2155.32,2045.18
2745.44,2155.32,2045.18
2769.44,2155.32,2045.18
2794.13,2155.32,2045.18
2818.2,2155.32,2045.18
2841.52,2155.32,2045.18
2861.09,2155.32,2045.18
2882.0,2155.32,2045.18
2899.69,2155.32,2045.18
2915.78,2155.32,2045.18
2932.49,2155.32,2045.18
2951.24,2155.32,2045.18
2971.31,2155.32,2045.18
2992.58,2155.32,2045.18
3007.88,2155.32,2045.18
3020.53,2155.32,2045.18
3029.09,2155.32,2045.18
3035.24,2155.32,2045.18
3036.29,2155.32,2045.18
3037.08,2155.32,2045.18
3037.98,2155.32,2045.18
3039.17,2155.32,2045.18
3040.81,2155.32,2045.18
3042.31,2155.32,2045.18
3043.88,2155.32,2045.18
3045.4,2155.32,2045.18
3047.01,2155.32,2045.18
3048.81,2155.32,2045.18
3050.55,2155.32,2045.18
3052.27,2155.32,2045.18
3053.81,2155.32,2045.18
3054.92,2155.32,2045.18
3055.67,2155.32,2045.18
3055.95,2155.32,2045.18
3055.9,2155.32,2045.18
3055.64,2155.32,2045.18
3055.41,2155.32,2045.18
3055.22,2155.32,2045.18
3055.03,2155.32,2045.18
3054.85,2155.32,2045.18
3054.68,2155.32,2045.18
3054.48,2155.32,2045.18
3054.36,2155.32,2045.18
3053.96,2155.32,2045.18
3053.71,2155.32,2045.18
3053.74,2155.32,2045.18
3053.79,2155.32,2045.18
3053.91,2155.32,2045.18
3063.97,2155.32,2045.18
3074.89,2155.32,2045.18
3090.67,2155.32,2045.18
3106.06,2155.32,2045.18
3114.94,2155.32,2045.18
3138.35,2155.32,2045.18
3159.3,2155.32,2045.18
3179.78,2155.32,2045.18
3197.88,2155.32,2045.18
3220.85,2155.32,2045.18
3242.52,2155.32,2045.18
3259.5,2155.32,2045.18
3278.28,2155.32,2045.18
3306.08,2155.32,2045.18
3314.98,2155.32,2045.18
3329.12,2155.32,2045.18
3345.23,2155.32,2045.18
3362.05,2155.32,2045.18
3371.45,2155.32,2045.18
3381.61,2155.32,2045.18
3390.89,2155.32,2045.18
3400.32,2155.32,2045.18
3420.34,2155.32,2045.18
3471.78,2155.32,2045.18
3518.76,2155.32,2045.18
3564.1,2155.32,2045.18
3608.39,2155.32,2045.18
3653.08,2155.32,2045.18
3695.09,2155.32,2045.18
3733.9,2155.32,2045.18
3756.44,2155.32,2045.18
3764.72,2155.32,2045.18
3787.56,2155.32,2045.18
3795.87,2155.32,2045.18
3802.38,2155.32,2045.18
3809.02,2155.32,2045.18
3813.9,2155.32,2045.18
3816.42,2155.32,2045.18
3819.74,2155.32,2045.18
3814.81,2155.32,2045.18
3806.32,2155.32,2045.18
3794.42,2155.32,2045.18
3783.71,2155.32,2045.18
3771.31,2155.32,2045.18
3761.66,2155.32,2045.18
3750.79,2155.32,2045.18
3746.03,2155.32,2045.18
3727.03,2155.32,2045.18
3704.16,2155.32,2045.18
3681.32,2155.32,2045.18
3658.12,2155.32,2045.18
3634.39,2155.32,2045.18
3611.27,2155.32,2045.18
3588.79,2155.32,2045.18
3569.95,2155.32,2045.18
3549.82,2155.32,2045.18
3532.96,2155.32,2045.18
3517.78,2155.32,2045.18
3502.14,2155.32,2045.18
3484.54,2155.32,2045.18
3465.55,2155.32,2045.18
3445.3,2155.32,2045.18
3431.06,2155.32,2045.18
3419.36,2155.32,2045.18
3411.81,2155.32,2045.18
3409.62,2155.32,2045.18
3418.02,2155.32,2045.18
3430.98,2155.32,2045.18
3449.62,2155.32,2045.18
3476.21,2155.32,2045.18
3496.15,2155.32,2045.18
3511.36,2155.32,2045.18
3526.64,2155.32,2045.18
3544.35,2155.32,2045.18
3561.71,2155.32,2045.18
3578.4,2155.32,2045.18
3593.7,2155.32,2045.18
3603.63,2155.32,2045.18
3615.17,2155.32,2045.18
3629.35,2155.32,2045.18
3644.1,2155.32,2045.18
3657.84,2155.32,2045.18
3669.12,2155.32,2045.18
3678.22,2155.32,2045.18
3686.44,2155.32,2045.18
3695.78,2155.32,2045.18
3708.12,2155.32,2045.18
3721.42,2155.32,2045.18
3732.43,2155.32,2045.18
3743.64,2155.32,2045.18
3769.03,2155.32,2045.18
3813.6,2155.32,2045.18
3854.36,2155.32,2045.18
3911.09,2155.32,2045.18
3972.35,2155.32,2045.18
4025.75,2155.32,2045.18
4071.15,2155.32,2045.18
4112.42,2155.32,2045.18
4168.37,2155.32,2045.18
4221.92,2155.32,2045.18
4270.3,2155.32,2045.18
4305.01,2155.32,2045.18
4332.67,2155.32,2045.18
4340.61,2155.32,2045.18
4347.64,2155.32,2045.18
4362.04,2155.32,2045.18
4378.38,2155.32,2045.18
4409.05,2155.32,2045.18
4440.28,2155.32,2045.18
4454.34,2155.32,2045.18
4461.71,2155.32,2045.18
4466.65,2155.32,2045.18
4476.61,2155.32,2045.18
4486.37,2155.32,2045.18
4491.69,2155.32,2045.18
4492.62,2155.32,2045.18
4496.22,2155.32,2045.18
4502.68,2155.32,2045.18
4511.12,2155.32,2045.18
4518.43,2155.32,2045.18
4537.31,2155.32,2045.18
4566.06,2155.32,2045.18
4600.63,2155.32,2045.18
4640.63,2155.32,2045.18
4650.58,2155.32,2045.18
4635.27,2155.32,2045.18
4616.64,2155.32,2045.18
4598.14,2155.32,2045.18
4562.24,2155.32,2045.18
4543.85,2155.32,2045.18
4525.5,2155.32,2045.18
4507.42,2155.32,2045.18
4488.42,2155.32,2045.18
4471.3,2155.32,2045.18
4453.81,2155.32,2045.18
4443.52,2155.32,2045.18
4437.65,2155.32,2045.18
4435.8,2155.32,2045.18
4433.83,2155.32,2045.18
4430.79,2155.32,2045.18
4424.86,2155.32,2045.18
4424.44,2155.32,2045.18
4447.16,2155.32,2045.18
4491.08,2155.32,2045.18
4553.21,2155.32,2045.18
4626.97,2155.32,2045.18
4679.82,2155.32,2045.18
4724.01,2155.32,2045.18
4771.01,2155.32,2045.18
4777.14,2155.32,2045.18
4776.97,2155.32,2045.18
4776.9,2155.32,2045.18
4776.81,2155.32,2045.18
4776.69,2155.32,2045.18
4776.34,2155.32,2045.18
4775.8,2155.32,2045.18
4775.22,2155.32,2045.18
4774.67,2155.32,2045.18
4774.16,2155.32,2045.18
4773.76,2155.32,2045.18
4773.5,2155.32,2045.18
4770.36,2155.32,2045.18
4761.61,2155.32,2045.18
4748.41,2155.32,2045.18
4729.08,2155.32,2045.18
4701.81,2155.32,2045.18
4681.07,2155.32,2045.18
4665.55,2155.32,2045.18
4650.08,2155.32,2045.18
4632.28,2155.32,2045.18
4614.7,2155.32,2045.18
4597.56,2155.32,2045.18
4581.84,2155.32,2045.18
4571.53,2155.32,2045.18
4559.74,2155.32,2045.18
4545.45,2155.32,2045.18
4530.4,2155.32,2045.18
4516.5,2155.32,2045.18
4505.23,2155.32,2045.18
4496.13,2155.32,2045.18
4487.92,2155.32,2045.18
4478.43,2155.32,2045.18
4465.72,2155.32,2045.18
4451.97,2155.32,2045.18
4440.67,2155.32,2045.18
4429.14,2155.32,2045.18
4403.18,2155.32,2045.18
4358.42,2155.32,2045.18
4317.54,2155.32,2045.18
4260.45,2155.32,2045.18
4204.98,2155.32,2045.18
4162.86,2155.32,2045.18
4124.23,2155.32,2045.18
4086.95,2155.32,2045.18
4033.57,2155.32,2045.18
3978.5,2155.32,2045.18
3931.46,2155.32,2045.18
3880.44,2155.32,2045.18
3832.66,2155.32,2045.18
3804.58,2155.32,2045.18
3780.03,2155.32,2045.18
3743.43,2155.32,2045.18
3706.07,2155.32,2045.18
3659.04,2155.32,2045.18
3609.8,2155.32,2045.18
3568.18,2155.32,2045.18
3543.52,2155.32,2045.18
3514.38,2155.32,2045.18
3488.2,2155.32,2045.18
3458.59,2155.32,2045.18
3437.17,2155.32,2045.18
3419.45,2155.32,2045.18
3395.38,2155.32,2045.18
3370.62,2155.32,2045.18
3340.82,2155.32,2045.18
3287.82,2155.32,2045.18
3228.23,2155.32,2045.18
3159.22,2155.32,2045.18
3083.07,2155.32,2045.18
2994.62,2155.32,2045.18
2930.46,2155.32,2045.18
2894.52,2155.32,2045.18
2876.16,2155.32,2045.18
2870.0,2155.32,2045.18
2870.83,2155.32,2045.18
2871.87,2155.32,2045.18
2873.37,2155.32,2045.18
2874.77,2155.32,2045.18
2876.12,2155.32,2045.18
2877.37,2155.32,2045.18
2878.44,2155.32,2045.18
2879.53,2155.32,2045.18
2880.47,2155.32,2045.18
2881.2599999999998,2155.32,2045.18
2882.13,2155.32,2045.18
2882.31,2155.32,2045.18
2878.14,2155.32,2045.18
2868.6,2155.32,2045.18
2837.13,2155.32,2045.18
2795.67,2155.32,2045.18
2742.7599999999998,2155.32,2045.18
2681.33,2155.32,2045.18
2642.82,2155.32,2045.18
2614.21,2155.32,2045.18
2582.1,2155.32,2045.18
2583.56,2155.32,2045.18
2589.47,2155.32,2045.18
2594.97,2155.32,2045.18
2605.94,2155.32,2045.18
2619.91,2155.32,2045.18
2634.04,2155.32,2045.18
2647.95,2155.32,2045.18
2659.5099999999998,2155.32,2045.18
2670.6,2155.32,2045.18
2681.92,2155.32,2045.18
2692.56,2155.32,2045.18
2697.8,2155.32,2045.18
2705.71,2155.32,2045.18
2719.52,2155.32,2045.18
2733.29,2155.32,2045.18
2749.67,2155.32,2045.18
2772.41,2155.32,2045.18
2788.63,2155.32,2045.18
2803.84,2155.32,2045.18
2818.8,2155.32,2045.18
2836.41,2155.32,2045.18
2863.02,2155.32,2045.18
2888.73,2155.32,2045.18
2911.14,2155.32,2045.18
2924.98,2155.32,2045.18
2937.55,2155.32,2045.18
2950.51,2155.32,2045.18
2963.43,2155.32,2045.18
2974.26,2155.32,2045.18
2984.56,2155.32,2045.18
2994.65,2155.32,2045.18
3007.24,2155.32,2045.18
3021.42,2155.32,2045.18
3035.44,2155.32,2045.18
3049.24,2155.32,2045.18
3060.39,2155.32,2045.18
3073.55,2155.32,2045.18
3086.91,2155.32,2045.18
3099.62,2155.32,2045.18
3110.81,2155.32,2045.18
3122.88,2155.32,2045.18
3134.78,2155.32,2045.18
3151.51,2155.32,2045.18
3162.85,2155.32,2045.18
3180.16,2155.32,2045.18
3197.25,2155.32,2045.18
3224.73,2155.32,2045.18
3249.74,2155.32,2045.18
3259.81,2155.32,2045.18
3270.7,2155.32,2045.18
3274.11,2155.32,2045.18
3274.65,2155.32,2045.18
3275.14,2155.32,2045.18
3275.87,2155.32,2045.18
3276.6,2155.32,2045.18
3277.15,2155.32,2045.18
3277.76,2155.32,2045.18
3278.19,2155.32,2045.18
3278.52,2155.32,2045.18
3278.16,2155.32,2045.18
3277.66,2155.32,2045.18
3272.44,2155.32,2045.18
3266.03,2155.32,2045.18
3265.96,2155.32,2045.18
3269.7,2155.32,2045.18
3268.85,2155.32,2045.18
3268.86,2155.32,2045.18
3288.66,2155.32,2045.18
3325.08,2155.32,2045.18
3360.48,2155.32,2045.18
3390.81,2155.32,2045.18
3431.16,2155.32,2045.18
3484.89,2155.32,2045.18
3545.26,2155.32,2045.18
3603.86,2155.32,2045.18
3660.84,2155.32,2045.18
3712.56,2155.32,2045.18
3754.43,2155.32,2045.18
3792.95,2155.32,2045.18
3837.45,2155.32,2045.18
3894.94,2155.32,2045.18
3965.14,2155.32,2045.18
4010.5,2155.32,2045.18
4064.0,2155.32,2045.18
4110.65,2155.32,2045.18
4152.95,2155.32,2045.18
4197.58,2155.32,2045.18
4241.6900000000005,2155.32,2045.18
4284.81,2155.32,2045.18
4320.38,2155.32,2045.18
4357.84,2155.32,2045.18
4397.5,2155.32,2045.18
4442.2300000000005,2155.32,2045.18
4473.81,2155.32,2045.18
4500.66,2155.32,2045.18
4525.09,2155.32,2045.18
4549.78,2155.32,2045.18
4572.96,2155.32,2045.18
4592.85,2155.32,2045.18
4604.49,2155.32,2045.18
4609.69,2155.32,2045.18
4614.22,2155.32,2045.18
4620.34,2155.32,2045.18
4631.03,2155.32,2045.18
4644.46,2155.32,2045.18
4663.58,2155.32,2045.18
4691.18,2155.32,2045.18
4737.15,2155.32,2045.18
4776.25,2155.32,2045.18
4778.65,2155.32,2045.18
4771.9800000000005,2155.32,2045.18
4756.54,2155.32,2045.18
4734.61,2155.32,2045.18
4719.12,2155.32,2045.18
4704.02,2155.32,2045.18
4698.15,2155.32,2045.18
4717.65,2155.32,2045.18
4765.53,2155.32,2045.18
4784.96,2155.32,2045.18
4774.54,2155.32,2045.18
4760.08,2155.32,2045.18
4747.19,2155.32,2045.18
4747.54,2155.32,2045.18
4753.56,2155.32,2045.18
4757.7,2155.32,2045.18
4768.19,2155.32,2045.18
4778.96,2155.32,2045.18
4784.08,2155.32,2045.18
4777.57,2155.32,2045.18
4772.01,2155.32,2045.18
4769.17,2155.32,2045.18
4761.43,2155.32,2045.18
4747.93,2155.32,2045.18
4734.51,2155.32,2045.18
4721.94,2155.32,2045.18
4711.3,2155.32,2045.18
4699.84,2155.32,2045.18
4682.35,2155.32,2045.18
4654.63,2155.32,2045.18
4626.93,2155.32,2045.18
4595.44,2155.32,2045.18
4561.99,2155.32,2045.18
4522.31,2155.32,2045.18
4487.9,2155.32,2045.18
4471.12,2155.32,2045.18
4460.05,2155.32,2045.18
4457.06,2155.32,2045.18
4456.4800000000005,2155.32,2045.18
4455.69,2155.32,2045.18
4454.4,2155.32,2045.18
4457.46,2155.32,2045.18
4481.69,2155.32,2045.18
4517.81,2155.32,2045.18
4563.34,2155.32,2045.18
4611.33,2155.32,2045.18
4667.0,2155.32,2045.18
4716.8,2155.32,2045.18
4774.06,2155.32,2045.18
4828.89,2155.32,2045.18
4881.69,2155.32,2045.18
4933.41,2155.32,2045.18
4985.31,2155.32,2045.18
5028.94,2155.32,2045.18
5056.57,2155.32,2045.18
5086.74,2155.32,2045.18
5119.86,2155.32,2045.18
5155.27,2155.32,2045.18
5178.38,2155.32,2045.18
5188.0,2155.32,2045.18
5174.25,2155.32,2045.18
5137.55,2155.32,2045.18
5112.01,2155.32,2045.18
5101.91,2155.32,2045.18
5099.07,2155.32,2045.18
5098.03,2155.32,2045.18
5093.3,2155.32,2045.18
5056.67,2155.32,2045.18
4990.47,2155.32,2045.18
4945.45,2155.32,2045.18
4892.05,2155.32,2045.18
4845.46,2155.32,2045.18
4803.33,2155.32,2045.18
4759.47,2155.32,2045.18
4716.47,2155.32,2045.18
4674.73,2155.32,2045.18
4633.53,2155.32,2045.18
4592.44,2155.32,2045.18
4544.56,2155.32,2045.18
4488.42,2155.32,2045.18
4443.18,2155.32,2045.18
4401.22,2155.32,2045.18
4362.16,2155.32,2045.18
4329.81,2155.32,2045.18
4300.68,2155.32,2045.18
4275.14,2155.32,2045.18
4252.47,2155.32,2045.18
4233.3,2155.32,2045.18
4214.73,2155.32,2045.18
4195.0,2155.32,2045.18
4173.31,2155.32,2045.18
4149.42,2155.32,2045.18
4119.52,2155.32,2045.18
4081.62,2155.32,2045.18
4030.33,2155.32,2045.18
3982.84,2155.32,2045.18
3966.13,2155.32,2045.18
3958.34,2155.32,2045.18
3956.88,2155.32,2045.18
3955.05,2155.32,2045.18
3953.95,2155.32,2045.18
3970.65,2155.32,2045.18
3991.02,2155.32,2045.18
3975.91,2155.32,2045.18
3925.41,2155.32,2045.18
3905.44,2155.32,2045.18
3918.92,2155.32,2045.18
3944.0,2155.32,2045.18
3968.96,2155.32,2045.18
3976.66,2155.32,2045.18
3969.97,2155.32,2045.18
3984.67,2155.32,2045.18
3981.56,2155.32,2045.18
3971.26,2155.32,2045.18
3990.22,2155.32,2045.18
4047.19,2155.32,2045.18
4106.92,2155.32,2045.18
4140.14,2155.32,2045.18
4152.42,2155.32,2045.18
4160.27,2155.32,2045.18
4184.65,2155.32,2045.18
4235.86,2155.32,2045.18
4304.31,2155.32,2045.18
4375.7,2155.32,2045.18
4442.24,2155.32,2045.18
4508.93,2155.32,2045.18
4573.88,2155.32,2045.18
4641.53,2155.32,2045.18
4706.53,2155.32,2045.18
4769.24,2155.32,2045.18
4832.26,2155.32,2045.18
4891.74,2155.32,2045.18
4948.07,2155.32,2045.18
4998.37,2155.32,2045.18
5027.07,2155.32,2045.18
5069.86,2155.32,2045.18
5119.52,2155.32,2045.18
5166.76,2155.32,2045.18
5195.61,2155.32,2045.18
5213.15,2155.32,2045.18
5218.21,2155.32,2045.18
5215.49,2155.32,2045.18
5191.57,2155.32,2045.18
5171.2,2155.32,2045.18
5158.05,2155.32,2045.18
5150.89,2155.32,2045.18
5149.1,2155.32,2045.18
5141.18,2155.32,2045.18
5136.97,2155.32,2045.18
5134.81,2155.32,2045.18
5147.46,2155.32,2045.18
5150.49,2155.32,2045.18
5164.4,2155.32,2045.18
5184.29,2155.32,2045.18
5209.43,2155.32,2045.18
5229.96,2155.32,2045.18
5255.32,2155.32,2045.18
5294.37,2155.32,2045.18
5307.65,2155.32,2045.18
5308.13,2155.32,2045.18
5312.99,2155.32,2045.18
5318.67,2155.32,2045.18
5331.45,2155.32,2045.18
5356.09,2155.32,2045.18
5402.98,2155.32,2045.18
5458.35,2155.32,2045.18
5520.56,2155.32,2045.18
5575.94,2155.32,2045.18
5635.29,2155.32,2045.18
5685.65,2155.32,2045.18
5735.1,2155.32,2045.18
5777.18,2155.32,2045.18
5831.61,2155.32,2045.18
5895.47,2155.32,2045.18
5964.29,2155.32,2045.18
6034.6,2155.32,2045.18
6103.43,2155.32,2045.18
6170.51,2155.32,2045.18
6215.3,2155.32,2045.18
6250.0,2155.32,2045.18
6265.04,2155.32,2045.18
6277.26,2155.32,2045.18
6295.1,2155.32,2045.18
6310.92,2155.32,2045.18
6328.7300000000005,2155.32,2045.18
6352.25,2155.32,2045.18
6376.84,2155.32,2045.18
6401.1,2155.32,2045.18
6429.75,2155.32,2045.18
6453.63,2155.32,2045.18
6469.18,2155.32,2045.18
6476.5,2155.32,2045.18
6485.12,2155.32,2045.18
6491.99,2155.32,2045.18
6508.12,2155.32,2045.18
6529.06,2155.32,2045.18
6554.52,2155.32,2045.18
6558.69,2155.32,2045.18
6549.82,2155.32,2045.18
6551.17,2155.32,2045.18
6567.93,2155.32,2045.18
6601.74,2155.32,2045.18
6596.88,2155.32,2045.18
6590.03,2155.32,2045.18
6584.01,2155.32,2045.18
6579.32,2155.32,2045.18
6584.46,2155.32,2045.18
6577.47,2155.32,2045.18
6579.59,2155.32,2045.18
6588.5,2155.32,2045.18
6579.75,2155.32,2045.18
6540.67,2155.32,2045.18
6488.49,2155.32,2045.18
6454.36,2155.32,2045.18
6438.41,2155.32,2045.18
6429.88,2155.32,2045.18
6404.83,2155.32,2045.18
6352.46,2155.32,2045.18
6282.7,2155.32,2045.18
6217.83,2155.32,2045.18
6164.26,2155.32,2045.18
6106.93,2155.32,2045.18
6061.82,2155.32,2045.18
6006.83,2155.32,2045.18
5977.29,2155.32,2045.18
5939.85,2155.32,2045.18
5895.05,2155.32,2045.18
5841.08,2155.32,2045.18
5788.44,2155.32,2045.18
5743.72,2155.32,2045.18
5727.12,2155.32,2045.18
5702.81,2155.32,2045.18
5674.28,2155.32,2045.18
5645.63,2155.32,2045.18
5613.49,2155.32,2045.18
5579.24,2155.32,2045.18
5548.14,2155.32,2045.18
5514.93,2155.32,2045.18
5490.85,2155.32,2045.18
5463.3,2155.32,2045.18
5424.51,2155.32,2045.18
5383.63,2155.32,2045.18
5337.25,2155.32,2045.18
5289.83,2155.32,2045.18
5232.38,2155.32,2045.18
5175.76,2155.32,2045.18
5101.07,2155.32,2045.18
5017.89,2155.32,2045.18
4924.68,2155.32,2045.18
4832.87,2155.32,2045.18
4743.43,2155.32,2045.18
4658.31,2155.32,2045.18
4585.06,2155.32,2045.18
4522.54,2155.32,2045.18
4476.09,2155.32,2045.18
4432.22,2155.32,2045.18
4386.62,2155.32,2045.18
4341.63,2155.32,2045.18
4287.36,2155.32,2045.18
4240.71,2155.32,2045.18
4189.13,2155.32,2045.18
4133.04,2155.32,2045.18
4070.26,2155.32,2045.18
4014.43,2155.32,2045.18
3954.72,2155.32,2045.18
3904.13,2155.32,2045.18
3854.36,2155.32,2045.18
3811.61,2155.32,2045.18
3756.32,2155.32,2045.18
3691.45,2155.32,2045.18
3621.51,2155.32,2045.18
3550.02,2155.32,2045.18
3480.05,2155.32,2045.18
3411.94,2155.32,2045.18
3366.06,2155.32,2045.18
3330.55,2155.32,2045.18
3315.03,2155.32,2045.18
3302.6,2155.32,2045.18
3284.66,2155.32,2045.18
3268.81,2155.32,2045.18
3266.53,2155.32,2045.18
3288.38,2155.32,2045.18
3300.81,2155.32,2045.18
3308.96,2155.32,2045.18
3282.95,2155.32,2045.18
3258.52,2155.32,2045.18
3242.01,2155.32,2045.18
3233.75,2155.32,2045.18
3224.38,2155.32,2045.18
3217.04,2155.32,2045.18
3200.68,2155.32,2045.18
3179.81,2155.32,2045.18
3153.67,2155.32,2045.18
3131.36,2155.32,2045.18
3109.51,2155.32,2045.18
3085.11,2155.32,2045.18
3043.11,2155.32,2045.18
2985.76,2155.32,2045.18
2967.26,2155.32,2045.18
2954.67,2155.32,2045.18
2942.68,2155.32,2045.18
2934.16,2155.32,2045.18
2927.65,2155.32,2045.18
2918.38,2155.32,2045.18
2914.71,2155.32,2045.18
2925.16,2155.32,2045.18
2948.66,2155.32,2045.18
2955.5,2155.32,2045.18
2966.07,2155.32,2045.18
