slack_0,non_interrupt,interrupt
14762.71,8213.83,5767.43
14571.52,8213.83,5767.43
14334.35,8213.83,5767.43
14088.37,8213.83,5767.43
13845.71,8213.83,5767.43
13633.71,8213.83,5767.43
13439.1,8213.83,5767.43
13255.36,8213.83,5767.43
13199.27,8213.83,5767.43
13202.41,8213.83,5767.43
13253.23,8213.83,5767.43
13290.64,8213.83,5767.43
13334.77,8213.83,5767.43
13380.63,8213.83,5767.43
13426.67,8213.83,5767.43
13505.14,8213.83,5767.43
13610.77,8213.83,5767.43
13749.04,8213.83,5767.43
13884.59,8213.83,5767.43
13997.94,8213.83,5767.43
14098.86,8213.83,5767.43
14196.13,8213.83,5767.43
14325.33,8213.83,5767.43
14467.44,8213.83,5767.43
14553.73,8213.83,5767.43
14546.74,8213.83,5767.43
14483.19,8213.83,5767.43
14379.22,8213.83,5767.43
14228.19,8213.83,5767.43
14083.16,8213.83,5767.43
13943.83,8213.83,5767.43
13837.36,8213.83,5767.43
13892.65,8213.83,5767.43
13953.52,8213.83,5767.43
14009.61,8213.83,5767.43
14066.03,8213.83,5767.43
14112.84,8213.83,5767.43
14160.3,8213.83,5767.43
14197.17,8213.83,5767.43
14223.14,8213.83,5767.43
14264.210000000001,8213.83,5767.43
14322.7,8213.83,5767.43
14388.95,8213.83,5767.43
14457.460000000001,8213.83,5767.43
14508.5,8213.83,5767.43
14558.15,8213.83,5767.43
14599.07,8213.83,5767.43
14599.74,8213.83,5767.43
14558.87,8213.83,5767.43
14435.63,8213.83,5767.43
14313.1,8213.83,5767.43
14182.69,8213.83,5767.43
14032.26,8213.83,5767.43
13862.64,8213.83,5767.43
13685.76,8213.83,5767.43
13525.14,8213.83,5767.43
13457.31,8213.83,5767.43
13415.51,8213.83,5767.43
13392.8,8213.83,5767.43
13349.45,8213.83,5767.43
13345.81,8213.83,5767.43
13339.98,8213.83,5767.43
13360.2,8213.83,5767.43
13392.33,8213.83,5767.43
13380.34,8213.83,5767.43
13362.94,8213.83,5767.43
13352.39,8213.83,5767.43
13398.13,8213.83,5767.43
13453.8,8213.83,5767.43
13532.27,8213.83,5767.43
13595.02,8213.83,5767.43
13655.8,8213.83,5767.43
13688.83,8213.83,5767.43
13769.5,8213.83,5767.43
13801.33,8213.83,5767.43
13827.95,8213.83,5767.43
13866.18,8213.83,5767.43
13892.16,8213.83,5767.43
13932.29,8213.83,5767.43
13999.79,8213.83,5767.43
14059.25,8213.83,5767.43
14110.83,8213.83,5767.43
14173.4,8213.83,5767.43
14210.53,8213.83,5767.43
14224.78,8213.83,5767.43
14225.33,8213.83,5767.43
14201.87,8213.83,5767.43
14167.52,8213.83,5767.43
14127.38,8213.83,5767.43
14079.39,8213.83,5767.43
14028.08,8213.83,5767.43
13993.45,8213.83,5767.43
14005.39,8213.83,5767.43
14020.94,8213.83,5767.43
14085.44,8213.83,5767.43
14146.61,8213.83,5767.43
14234.55,8213.83,5767.43
14311.88,8213.83,5767.43
14426.6,8213.83,5767.43
14526.22,8213.83,5767.43
14632.72,8213.83,5767.43
14731.43,8213.83,5767.43
14802.98,8213.83,5767.43
14895.94,8213.83,5767.43
14990.67,8213.83,5767.43
15058.9,8213.83,5767.43
15098.32,8213.83,5767.43
15131.68,8213.83,5767.43
15138.6,8213.83,5767.43
15131.57,8213.83,5767.43
15122.37,8213.83,5767.43
15072.58,8213.83,5767.43
15006.97,8213.83,5767.43
14939.21,8213.83,5767.43
14868.53,8213.83,5767.43
14812.31,8213.83,5767.43
14772.06,8213.83,5767.43
14736.6,8213.83,5767.43
14664.25,8213.83,5767.43
14576.31,8213.83,5767.43
14505.16,8213.83,5767.43
14446.61,8213.83,5767.43
14400.0,8213.83,5767.43
14364.33,8213.83,5767.43
14342.81,8213.83,5767.43
14335.93,8213.83,5767.43
14333.86,8213.83,5767.43
14335.65,8213.83,5767.43
14339.77,8213.83,5767.43
14350.89,8213.83,5767.43
14351.11,8213.83,5767.43
14330.97,8213.83,5767.43
14320.619999999999,8213.83,5767.43
14309.5,8213.83,5767.43
14322.84,8213.83,5767.43
14343.17,8213.83,5767.43
14349.36,8213.83,5767.43
14357.83,8213.83,5767.43
14372.08,8213.83,5767.43
14382.49,8213.83,5767.43
14408.43,8213.83,5767.43
14451.08,8213.83,5767.43
14540.88,8213.83,5767.43
14663.36,8213.83,5767.43
14771.64,8213.83,5767.43
14891.12,8213.83,5767.43
14998.4,8213.83,5767.43
15123.94,8213.83,5767.43
15264.61,8213.83,5767.43
15402.98,8213.83,5767.43
15545.61,8213.83,5767.43
15700.96,8213.83,5767.43
15839.37,8213.83,5767.43
15928.26,8213.83,5767.43
15994.38,8213.83,5767.43
16099.35,8213.83,5767.43
16168.32,8213.83,5767.43
16231.4,8213.83,5767.43
16279.97,8213.83,5767.43
16338.45,8213.83,5767.43
16419.48,8213.83,5767.43
16482.96,8213.83,5767.43
16527.73,8213.83,5767.43
16513.71,8213.83,5767.43
16516.09,8213.83,5767.43
16481.83,8213.83,5767.43
16455.99,8213.83,5767.43
16472.57,8213.83,5767.43
16514.67,8213.83,5767.43
16500.6,8213.83,5767.43
16511.25,8213.83,5767.43
16529.31,8213.83,5767.43
16540.46,8213.83,5767.43
16554.22,8213.83,5767.43
16553.42,8213.83,5767.43
16528.18,8213.83,5767.43
16538.28,8213.83,5767.43
16545.54,8213.83,5767.43
16528.06,8213.83,5767.43
16527.51,8213.83,5767.43
16554.71,8213.83,5767.43
16586.82,8213.83,5767.43
16624.49,8213.83,5767.43
16659.7,8213.83,5767.43
16680.53,8213.83,5767.43
16704.42,8213.83,5767.43
16738.77,8213.83,5767.43
16775.22,8213.83,5767.43
16806.44,8213.83,5767.43
16823.3,8213.83,5767.43
16788.18,8213.83,5767.43
16733.46,8213.83,5767.43
16652.78,8213.83,5767.43
16551.31,8213.83,5767.43
16438.72,8213.83,5767.43
16334.3,8213.83,5767.43
16223.46,8213.83,5767.43
16124.05,8213.83,5767.43
16046.37,8213.83,5767.43
15944.75,8213.83,5767.43
15852.68,8213.83,5767.43
15807.97,8213.83,5767.43
15778.95,8213.83,5767.43
15757.89,8213.83,5767.43
15728.98,8213.83,5767.43
15694.7,8213.83,5767.43
15648.69,8213.83,5767.43
15602.49,8213.83,5767.43
15565.0,8213.83,5767.43
15536.15,8213.83,5767.43
15529.46,8213.83,5767.43
15535.29,8213.83,5767.43
15519.89,8213.83,5767.43
15498.05,8213.83,5767.43
15479.21,8213.83,5767.43
15452.72,8213.83,5767.43
15425.26,8213.83,5767.43
15408.81,8213.83,5767.43
15400.33,8213.83,5767.43
15383.21,8213.83,5767.43
15363.56,8213.83,5767.43
15342.37,8213.83,5767.43
15320.71,8213.83,5767.43
15295.7,8213.83,5767.43
15263.14,8213.83,5767.43
15220.01,8213.83,5767.43
15196.38,8213.83,5767.43
15185.99,8213.83,5767.43
15173.45,8213.83,5767.43
15155.84,8213.83,5767.43
15130.59,8213.83,5767.43
15113.07,8213.83,5767.43
15090.34,8213.83,5767.43
15054.76,8213.83,5767.43
15011.64,8213.83,5767.43
14978.69,8213.83,5767.43
14946.24,8213.83,5767.43
14904.61,8213.83,5767.43
14820.14,8213.83,5767.43
14703.16,8213.83,5767.43
14602.48,8213.83,5767.43
14485.72,8213.83,5767.43
14378.74,8213.83,5767.43
14245.49,8213.83,5767.43
14096.11,8213.83,5767.43
13943.5,8213.83,5767.43
13786.17,8213.83,5767.43
13625.38,8213.83,5767.43
13495.65,8213.83,5767.43
13422.31,8213.83,5767.43
13372.11,8213.83,5767.43
13296.24,8213.83,5767.43
13218.83,8213.83,5767.43
13144.23,8213.83,5767.43
13076.75,8213.83,5767.43
13018.72,8213.83,5767.43
12960.27,8213.83,5767.43
12926.46,8213.83,5767.43
12905.68,8213.83,5767.43
12894.34,8213.83,5767.43
12872.16,8213.83,5767.43
12860.31,8213.83,5767.43
12843.16,8213.83,5767.43
12780.72,8213.83,5767.43
12686.75,8213.83,5767.43
12635.17,8213.83,5767.43
12617.74,8213.83,5767.43
12604.66,8213.83,5767.43
12586.81,8213.83,5767.43
12577.57,8213.83,5767.43
12553.32,8213.83,5767.43
12554.21,8213.83,5767.43
12567.83,8213.83,5767.43
12544.22,8213.83,5767.43
12532.38,8213.83,5767.43
12515.67,8213.83,5767.43
12491.45,8213.83,5767.43
12478.84,8213.83,5767.43
12472.02,8213.83,5767.43
12470.24,8213.83,5767.43
12475.24,8213.83,5767.43
12489.02,8213.83,5767.43
12503.28,8213.83,5767.43
12515.81,8213.83,5767.43
12509.67,8213.83,5767.43
12524.43,8213.83,5767.43
12551.18,8213.83,5767.43
12606.710000000001,8213.83,5767.43
12672.39,8213.83,5767.43
12731.75,8213.83,5767.43
12773.85,8213.83,5767.43
12824.65,8213.83,5767.43
12882.93,8213.83,5767.43
12926.59,8213.83,5767.43
12967.5,8213.83,5767.43
13021.85,8213.83,5767.43
13075.960000000001,8213.83,5767.43
13078.4,8213.83,5767.43
13067.28,8213.83,5767.43
13065.81,8213.83,5767.43
13097.83,8213.83,5767.43
13140.0,8213.83,5767.43
13197.95,8213.83,5767.43
13269.79,8213.83,5767.43
13331.56,8213.83,5767.43
13379.25,8213.83,5767.43
13393.26,8213.83,5767.43
13411.49,8213.83,5767.43
13401.05,8213.83,5767.43
13397.460000000001,8213.83,5767.43
13439.880000000001,8213.83,5767.43
13552.48,8213.83,5767.43
13682.81,8213.83,5767.43
13829.85,8213.83,5767.43
13998.210000000001,8213.83,5767.43
14165.3,8213.83,5767.43
14331.39,8213.83,5767.43
14483.94,8213.83,5767.43
14624.59,8213.83,5767.43
14767.6,8213.83,5767.43
14876.24,8213.83,5767.43
14938.39,8213.83,5767.43
14995.61,8213.83,5767.43
15054.79,8213.83,5767.43
15136.56,8213.83,5767.43
15231.98,8213.83,5767.43
15320.26,8213.83,5767.43
15414.91,8213.83,5767.43
15505.48,8213.83,5767.43
15557.67,8213.83,5767.43
15597.56,8213.83,5767.43
15621.14,8213.83,5767.43
15640.46,8213.83,5767.43
15655.67,8213.83,5767.43
15706.76,8213.83,5767.43
15811.74,8213.83,5767.43
15922.77,8213.83,5767.43
16042.81,8213.83,5767.43
16185.55,8213.83,5767.43
16327.49,8213.83,5767.43
16473.26,8213.83,5767.43
16618.66,8213.83,5767.43
16754.18,8213.83,5767.43
16856.36,8213.83,5767.43
16923.88,8213.83,5767.43
16934.35,8213.83,5767.43
16942.59,8213.83,5767.43
16952.46,8213.83,5767.43
16966.59,8213.83,5767.43
16985.24,8213.83,5767.43
17005.43,8213.83,5767.43
17009.97,8213.83,5767.43
17027.63,8213.83,5767.43
17048.04,8213.83,5767.43
17052.02,8213.83,5767.43
17074.85,8213.83,5767.43
17102.81,8213.83,5767.43
17128.19,8213.83,5767.43
17172.26,8213.83,5767.43
17248.83,8213.83,5767.43
17340.14,8213.83,5767.43
17447.81,8213.83,5767.43
17537.68,8213.83,5767.43
17640.64,8213.83,5767.43
17762.05,8213.83,5767.43
17886.54,8213.83,5767.43
18032.62,8213.83,5767.43
18152.22,8213.83,5767.43
18258.3,8213.83,5767.43
18360.61,8213.83,5767.43
18447.64,8213.83,5767.43
18493.83,8213.83,5767.43
18524.79,8213.83,5767.43
18568.03,8213.83,5767.43
18586.56,8213.83,5767.43
18591.54,8213.83,5767.43
18598.88,8213.83,5767.43
18642.38,8213.83,5767.43
18722.88,8213.83,5767.43
