slack_0,non_interrupt,interrupt
46945.57,37100.55,27570.88
46934.96,37100.55,27570.88
46933.44,37100.55,27570.88
46933.59,37100.55,27570.88
46943.74,37100.55,27570.88
46947.96,37100.55,27570.88
46946.21,37100.55,27570.88
46944.19,37100.55,27570.88
46941.48,37100.55,27570.88
46933.67,37100.55,27570.88
46924.73,37100.55,27570.88
46909.96,37100.55,27570.88
46901.22,37100.55,27570.88
46906.12,37100.55,27570.88
46908.76,37100.55,27570.88
46900.32,37100.55,27570.88
46889.18,37100.55,27570.88
46887.73,37100.55,27570.88
46925.56,37100.55,27570.88
46962.98,37100.55,27570.88
46975.96,37100.55,27570.88
46995.57,37100.55,27570.88
47019.07,37100.55,27570.88
47047.58,37100.55,27570.88
47076.54,37100.55,27570.88
47102.66,37100.55,27570.88
47127.54,37100.55,27570.88
47143.59,37100.55,27570.88
47160.35,37100.55,27570.88
47179.55,37100.55,27570.88
47196.37,37100.55,27570.88
47210.73,37100.55,27570.88
47222.19,37100.55,27570.88
47230.27,37100.55,27570.88
47227.42,37100.55,27570.88
47236.83,37100.55,27570.88
47247.72,37100.55,27570.88
47255.31,37100.55,27570.88
47248.16,37100.55,27570.88
47243.63,37100.55,27570.88
47233.98,37100.55,27570.88
47224.32,37100.55,27570.88
47208.09,37100.55,27570.88
47197.39,37100.55,27570.88
47212.09,37100.55,27570.88
47229.63,37100.55,27570.88
47246.77,37100.55,27570.88
47258.02,37100.55,27570.88
47267.62,37100.55,27570.88
47276.73,37100.55,27570.88
47283.46,37100.55,27570.88
47292.76,37100.55,27570.88
47290.53,37100.55,27570.88
47283.48,37100.55,27570.88
47272.3,37100.55,27570.88
47262.51,37100.55,27570.88
47245.03,37100.55,27570.88
47220.86,37100.55,27570.88
47185.96,37100.55,27570.88
47164.41,37100.55,27570.88
47159.29,37100.55,27570.88
47166.74,37100.55,27570.88
47166.13,37100.55,27570.88
47168.06,37100.55,27570.88
47174.33,37100.55,27570.88
47187.89,37100.55,27570.88
47222.85,37100.55,27570.88
47238.96,37100.55,27570.88
47222.83,37100.55,27570.88
47201.87,37100.55,27570.88
47170.67,37100.55,27570.88
47139.4,37100.55,27570.88
47115.64,37100.55,27570.88
47098.85,37100.55,27570.88
47088.12,37100.55,27570.88
47082.56,37100.55,27570.88
47080.9,37100.55,27570.88
47077.73,37100.55,27570.88
47075.67,37100.55,27570.88
47069.8,37100.55,27570.88
47062.81,37100.55,27570.88
47054.23,37100.55,27570.88
47042.340000000004,37100.55,27570.88
47045.19,37100.55,27570.88
47096.14,37100.55,27570.88
47155.32,37100.55,27570.88
47228.4,37100.55,27570.88
47304.72,37100.55,27570.88
47370.99,37100.55,27570.88
47437.44,37100.55,27570.88
47527.03,37100.55,27570.88
47584.79,37100.55,27570.88
47591.8,37100.55,27570.88
47586.86,37100.55,27570.88
47573.76,37100.55,27570.88
47557.24,37100.55,27570.88
47543.41,37100.55,27570.88
47524.2,37100.55,27570.88
47512.37,37100.55,27570.88
47506.52,37100.55,27570.88
47492.99,37100.55,27570.88
47483.59,37100.55,27570.88
47481.5,37100.55,27570.88
47478.54,37100.55,27570.88
47480.92,37100.55,27570.88
47484.95,37100.55,27570.88
47475.72,37100.55,27570.88
47462.96,37100.55,27570.88
47444.89,37100.55,27570.88
47420.84,37100.55,27570.88
47379.53,37100.55,27570.88
47348.32,37100.55,27570.88
47323.31,37100.55,27570.88
47299.74,37100.55,27570.88
47249.42,37100.55,27570.88
47190.69,37100.55,27570.88
47152.23,37100.55,27570.88
47116.92,37100.55,27570.88
47088.66,37100.55,27570.88
47050.22,37100.55,27570.88
47021.98,37100.55,27570.88
47000.41,37100.55,27570.88
46984.27,37100.55,27570.88
46983.35,37100.55,27570.88
46991.96,37100.55,27570.88
46997.33,37100.55,27570.88
46996.43,37100.55,27570.88
46998.59,37100.55,27570.88
46997.09,37100.55,27570.88
46998.41,37100.55,27570.88
47010.37,37100.55,27570.88
47025.35,37100.55,27570.88
47055.02,37100.55,27570.88
47112.0,37100.55,27570.88
47158.53,37100.55,27570.88
47216.55,37100.55,27570.88
47288.99,37100.55,27570.88
47381.16,37100.55,27570.88
47477.7,37100.55,27570.88
47532.39,37100.55,27570.88
47543.18,37100.55,27570.88
47543.27,37100.55,27570.88
47539.35,37100.55,27570.88
47543.97,37100.55,27570.88
47548.49,37100.55,27570.88
47547.01,37100.55,27570.88
47553.65,37100.55,27570.88
47562.81,37100.55,27570.88
47577.42,37100.55,27570.88
47593.17,37100.55,27570.88
47616.28,37100.55,27570.88
47637.53,37100.55,27570.88
47664.1,37100.55,27570.88
47694.37,37100.55,27570.88
47723.63,37100.55,27570.88
47750.04,37100.55,27570.88
47766.98,37100.55,27570.88
47768.05,37100.55,27570.88
47763.33,37100.55,27570.88
47752.16,37100.55,27570.88
47750.7,37100.55,27570.88
47755.81,37100.55,27570.88
47755.52,37100.55,27570.88
47765.64,37100.55,27570.88
47787.33,37100.55,27570.88
47802.57,37100.55,27570.88
47827.21,37100.55,27570.88
47856.01,37100.55,27570.88
47874.58,37100.55,27570.88
47885.53,37100.55,27570.88
47894.55,37100.55,27570.88
47902.45,37100.55,27570.88
47908.17,37100.55,27570.88
47907.86,37100.55,27570.88
47908.37,37100.55,27570.88
47913.76,37100.55,27570.88
47914.94,37100.55,27570.88
47919.57,37100.55,27570.88
47926.32,37100.55,27570.88
47928.52,37100.55,27570.88
47911.29,37100.55,27570.88
47915.38,37100.55,27570.88
47905.48,37100.55,27570.88
47883.3,37100.55,27570.88
47868.06,37100.55,27570.88
47846.6,37100.55,27570.88
47798.56,37100.55,27570.88
47784.55,37100.55,27570.88
47796.28,37100.55,27570.88
47814.92,37100.55,27570.88
47830.0,37100.55,27570.88
47837.2,37100.55,27570.88
47842.84,37100.55,27570.88
47855.49,37100.55,27570.88
47860.7,37100.55,27570.88
47859.35,37100.55,27570.88
47860.36,37100.55,27570.88
47867.84,37100.55,27570.88
47866.02,37100.55,27570.88
47865.95,37100.55,27570.88
47866.02,37100.55,27570.88
47864.08,37100.55,27570.88
47870.71,37100.55,27570.88
47900.93,37100.55,27570.88
47972.55,37100.55,27570.88
48052.43,37100.55,27570.88
48106.78,37100.55,27570.88
48137.43,37100.55,27570.88
48146.49,37100.55,27570.88
48150.12,37100.55,27570.88
48164.84,37100.55,27570.88
48168.02,37100.55,27570.88
48178.37,37100.55,27570.88
48200.87,37100.55,27570.88
48221.68,37100.55,27570.88
48251.8,37100.55,27570.88
48275.659999999996,37100.55,27570.88
48297.21,37100.55,27570.88
48313.33,37100.55,27570.88
48322.18,37100.55,27570.88
48326.74,37100.55,27570.88
48336.02,37100.55,27570.88
48349.93,37100.55,27570.88
48360.82,37100.55,27570.88
48379.25,37100.55,27570.88
48390.29,37100.55,27570.88
48392.21,37100.55,27570.88
48391.89,37100.55,27570.88
48381.99,37100.55,27570.88
48352.909999999996,37100.55,27570.88
48332.979999999996,37100.55,27570.88
48301.05,37100.55,27570.88
48255.03,37100.55,27570.88
48173.32,37100.55,27570.88
48079.17,37100.55,27570.88
48007.229999999996,37100.55,27570.88
47995.71,37100.55,27570.88
47999.77,37100.55,27570.88
48006.03,37100.55,27570.88
48001.38,37100.55,27570.88
47998.92,37100.55,27570.88
47997.08,37100.55,27570.88
47990.51,37100.55,27570.88
47985.72,37100.55,27570.88
47973.06,37100.55,27570.88
47958.15,37100.55,27570.88
47934.1,37100.55,27570.88
47906.27,37100.55,27570.88
47873.659999999996,37100.55,27570.88
47839.909999999996,37100.55,27570.88
47802.94,37100.55,27570.88
47767.09,37100.55,27570.88
47735.33,37100.55,27570.88
47689.65,37100.55,27570.88
47652.54,37100.55,27570.88
47620.04,37100.55,27570.88
47581.48,37100.55,27570.88
47534.3,37100.55,27570.88
47471.159999999996,37100.55,27570.88
47403.83,37100.55,27570.88
47360.2,37100.55,27570.88
47332.59,37100.55,27570.88
47306.26,37100.55,27570.88
47279.09,37100.55,27570.88
47258.48,37100.55,27570.88
47245.46,37100.55,27570.88
47231.98,37100.55,27570.88
47222.15,37100.55,27570.88
47221.45,37100.55,27570.88
47221.36,37100.55,27570.88
47227.71,37100.55,27570.88
47234.23,37100.55,27570.88
47244.25,37100.55,27570.88
47253.73,37100.55,27570.88
47253.65,37100.55,27570.88
47261.57,37100.55,27570.88
47287.42,37100.55,27570.88
47277.06,37100.55,27570.88
47255.21,37100.55,27570.88
47231.75,37100.55,27570.88
47227.17,37100.55,27570.88
47212.44,37100.55,27570.88
47193.76,37100.55,27570.88
47167.33,37100.55,27570.88
47150.51,37100.55,27570.88
47126.69,37100.55,27570.88
47111.77,37100.55,27570.88
47103.31,37100.55,27570.88
47092.76,37100.55,27570.88
47079.73,37100.55,27570.88
47064.69,37100.55,27570.88
47056.63,37100.55,27570.88
47057.1,37100.55,27570.88
47058.19,37100.55,27570.88
47067.64,37100.55,27570.88
47074.83,37100.55,27570.88
47075.43,37100.55,27570.88
47073.18,37100.55,27570.88
47060.64,37100.55,27570.88
47032.08,37100.55,27570.88
46954.11,37100.55,27570.88
46836.36,37100.55,27570.88
46747.22,37100.55,27570.88
46674.55,37100.55,27570.88
46628.08,37100.55,27570.88
46584.61,37100.55,27570.88
46520.29,37100.55,27570.88
46487.42,37100.55,27570.88
46465.48,37100.55,27570.88
46444.23,37100.55,27570.88
46419.93,37100.55,27570.88
46387.84,37100.55,27570.88
46351.17,37100.55,27570.88
46317.91,37100.55,27570.88
46290.74,37100.55,27570.88
46270.73,37100.55,27570.88
46248.77,37100.55,27570.88
46226.11,37100.55,27570.88
46202.47,37100.55,27570.88
46182.66,37100.55,27570.88
46163.19,37100.55,27570.88
46150.74,37100.55,27570.88
46147.61,37100.55,27570.88
46126.19,37100.55,27570.88
46080.93,37100.55,27570.88
46012.28,37100.55,27570.88
45942.84,37100.55,27570.88
45877.37,37100.55,27570.88
45817.71,37100.55,27570.88
45770.38,37100.55,27570.88
45731.16,37100.55,27570.88
45707.41,37100.55,27570.88
45684.08,37100.55,27570.88
45672.0,37100.55,27570.88
45662.42,37100.55,27570.88
45662.3,37100.55,27570.88
45657.91,37100.55,27570.88
45655.49,37100.55,27570.88
45657.96,37100.55,27570.88
45665.25,37100.55,27570.88
45676.82,37100.55,27570.88
45693.11,37100.55,27570.88
45707.77,37100.55,27570.88
45727.11,37100.55,27570.88
45753.75,37100.55,27570.88
45771.05,37100.55,27570.88
45795.42,37100.55,27570.88
45809.61,37100.55,27570.88
45811.56,37100.55,27570.88
45836.89,37100.55,27570.88
45863.82,37100.55,27570.88
45881.05,37100.55,27570.88
45890.19,37100.55,27570.88
45915.62,37100.55,27570.88
45938.73,37100.55,27570.88
45943.68,37100.55,27570.88
45967.48,37100.55,27570.88
45995.84,37100.55,27570.88
46022.37,37100.55,27570.88
46050.38,37100.55,27570.88
46073.95,37100.55,27570.88
46091.21,37100.55,27570.88
46103.14,37100.55,27570.88
46114.29,37100.55,27570.88
46122.37,37100.55,27570.88
46129.31,37100.55,27570.88
46129.78,37100.55,27570.88
46116.1,37100.55,27570.88
46094.61,37100.55,27570.88
46074.61,37100.55,27570.88
46063.51,37100.55,27570.88
46029.62,37100.55,27570.88
45952.91,37100.55,27570.88
45885.08,37100.55,27570.88
45831.18,37100.55,27570.88
45784.71,37100.55,27570.88
45737.11,37100.55,27570.88
45693.07,37100.55,27570.88
45645.78,37100.55,27570.88
45591.75,37100.55,27570.88
45579.22,37100.55,27570.88
45589.09,37100.55,27570.88
45598.06,37100.55,27570.88
45605.17,37100.55,27570.88
45621.53,37100.55,27570.88
45633.38,37100.55,27570.88
45640.85,37100.55,27570.88
45643.97,37100.55,27570.88
45642.27,37100.55,27570.88
45631.54,37100.55,27570.88
45616.38,37100.55,27570.88
45600.21,37100.55,27570.88
45586.5,37100.55,27570.88
45571.61,37100.55,27570.88
45570.62,37100.55,27570.88
45563.39,37100.55,27570.88
45564.51,37100.55,27570.88
45594.39,37100.55,27570.88
45632.38,37100.55,27570.88
45680.57,37100.55,27570.88
45722.39,37100.55,27570.88
45755.91,37100.55,27570.88
45779.01,37100.55,27570.88
45787.96,37100.55,27570.88
45806.23,37100.55,27570.88
45830.63,37100.55,27570.88
45856.64,37100.55,27570.88
45886.39,37100.55,27570.88
45916.74,37100.55,27570.88
45948.09,37100.55,27570.88
45969.17,37100.55,27570.88
45982.1,37100.55,27570.88
45990.36,37100.55,27570.88
46002.62,37100.55,27570.88
46016.0,37100.55,27570.88
46024.84,37100.55,27570.88
46024.99,37100.55,27570.88
46017.53,37100.55,27570.88
46007.62,37100.55,27570.88
46008.22,37100.55,27570.88
46012.26,37100.55,27570.88
46043.91,37100.55,27570.88
46088.02,37100.55,27570.88
46122.73,37100.55,27570.88
46148.71,37100.55,27570.88
46165.85,37100.55,27570.88
46169.93,37100.55,27570.88
46162.65,37100.55,27570.88
46153.26,37100.55,27570.88
46152.77,37100.55,27570.88
46146.21,37100.55,27570.88
46133.66,37100.55,27570.88
46122.72,37100.55,27570.88
46115.87,37100.55,27570.88
46102.77,37100.55,27570.88
46086.16,37100.55,27570.88
46073.57,37100.55,27570.88
46057.27,37100.55,27570.88
46040.51,37100.55,27570.88
46020.22,37100.55,27570.88
45993.94,37100.55,27570.88
45971.0,37100.55,27570.88
45950.7,37100.55,27570.88
45937.16,37100.55,27570.88
45932.68,37100.55,27570.88
45935.56,37100.55,27570.88
45929.53,37100.55,27570.88
45914.32,37100.55,27570.88
45899.52,37100.55,27570.88
45876.12,37100.55,27570.88
45868.34,37100.55,27570.88
45896.45,37100.55,27570.88
45890.45,37100.55,27570.88
45883.63,37100.55,27570.88
45871.94,37100.55,27570.88
45857.08,37100.55,27570.88
45845.41,37100.55,27570.88
45831.47,37100.55,27570.88
45819.44,37100.55,27570.88
45809.25,37100.55,27570.88
45797.0,37100.55,27570.88
45788.54,37100.55,27570.88
45780.1,37100.55,27570.88
45785.77,37100.55,27570.88
45806.63,37100.55,27570.88
45822.01,37100.55,27570.88
45841.76,37100.55,27570.88
45857.53,37100.55,27570.88
45867.46,37100.55,27570.88
45890.52,37100.55,27570.88
45935.01,37100.55,27570.88
45984.090000000004,37100.55,27570.88
46039.65,37100.55,27570.88
46111.0,37100.55,27570.88
46218.18,37100.55,27570.88
46303.64,37100.55,27570.88
46331.29,37100.55,27570.88
46342.51,37100.55,27570.88
46349.02,37100.55,27570.88
46357.92,37100.55,27570.88
46360.52,37100.55,27570.88
46364.2,37100.55,27570.88
46371.09,37100.55,27570.88
46378.93,37100.55,27570.88
46390.55,37100.55,27570.88
46404.0,37100.55,27570.88
46414.74,37100.55,27570.88
46426.62,37100.55,27570.88
46437.95,37100.55,27570.88
46453.72,37100.55,27570.88
46469.02,37100.55,27570.88
46473.98,37100.55,27570.88
46460.36,37100.55,27570.88
46425.76,37100.55,27570.88
46391.53,37100.55,27570.88
46356.74,37100.55,27570.88
46326.27,37100.55,27570.88
46295.51,37100.55,27570.88
46267.37,37100.55,27570.88
46235.41,37100.55,27570.88
46221.25,37100.55,27570.88
46211.73,37100.55,27570.88
46197.69,37100.55,27570.88
46183.58,37100.55,27570.88
46175.47,37100.55,27570.88
46158.92,37100.55,27570.88
46141.35,37100.55,27570.88
46122.91,37100.55,27570.88
46102.15,37100.55,27570.88
46076.45,37100.55,27570.88
46045.82,37100.55,27570.88
46018.89,37100.55,27570.88
45993.72,37100.55,27570.88
45972.14,37100.55,27570.88
45964.28,37100.55,27570.88
45956.590000000004,37100.55,27570.88
45978.68,37100.55,27570.88
46005.840000000004,37100.55,27570.88
46016.89,37100.55,27570.88
46032.66,37100.55,27570.88
46050.12,37100.55,27570.88
46089.06,37100.55,27570.88
46154.37,37100.55,27570.88
46223.43,37100.55,27570.88
46249.02,37100.55,27570.88
46256.72,37100.55,27570.88
46266.31,37100.55,27570.88
46269.77,37100.55,27570.88
46269.71,37100.55,27570.88
46260.14,37100.55,27570.88
46247.85,37100.55,27570.88
46242.63,37100.55,27570.88
46250.57,37100.55,27570.88
46259.24,37100.55,27570.88
46270.79,37100.55,27570.88
46280.75,37100.55,27570.88
46285.37,37100.55,27570.88
46293.43,37100.55,27570.88
46292.51,37100.55,27570.88
46316.05,37100.55,27570.88
46352.01,37100.55,27570.88
46366.86,37100.55,27570.88
46394.9,37100.55,27570.88
46444.87,37100.55,27570.88
46499.21,37100.55,27570.88
46567.02,37100.55,27570.88
46605.61,37100.55,27570.88
46596.05,37100.55,27570.88
46598.7,37100.55,27570.88
46603.21,37100.55,27570.88
46610.12,37100.55,27570.88
46608.66,37100.55,27570.88
46606.03,37100.55,27570.88
46609.53,37100.55,27570.88
46612.22,37100.55,27570.88
46612.74,37100.55,27570.88
46611.86,37100.55,27570.88
46617.2,37100.55,27570.88
46618.02,37100.55,27570.88
46613.82,37100.55,27570.88
46598.27,37100.55,27570.88
46579.28,37100.55,27570.88
46558.56,37100.55,27570.88
46538.76,37100.55,27570.88
46537.49,37100.55,27570.88
46522.96,37100.55,27570.88
46508.13,37100.55,27570.88
46509.86,37100.55,27570.88
46498.85,37100.55,27570.88
46472.42,37100.55,27570.88
46413.95,37100.55,27570.88
46359.6,37100.55,27570.88
46335.66,37100.55,27570.88
46328.33,37100.55,27570.88
46328.32,37100.55,27570.88
46328.05,37100.55,27570.88
46320.23,37100.55,27570.88
46320.38,37100.55,27570.88
46315.98,37100.55,27570.88
46312.09,37100.55,27570.88
46296.75,37100.55,27570.88
46283.7,37100.55,27570.88
46273.75,37100.55,27570.88
46261.0,37100.55,27570.88
46243.51,37100.55,27570.88
46225.38,37100.55,27570.88
46222.83,37100.55,27570.88
46238.72,37100.55,27570.88
46264.9,37100.55,27570.88
46300.56,37100.55,27570.88
46331.73,37100.55,27570.88
46356.59,37100.55,27570.88
46384.29,37100.55,27570.88
46411.34,37100.55,27570.88
46445.15,37100.55,27570.88
46462.909999999996,37100.55,27570.88
46465.93,37100.55,27570.88
46458.47,37100.55,27570.88
46453.92,37100.55,27570.88
46457.01,37100.55,27570.88
46457.07,37100.55,27570.88
46461.5,37100.55,27570.88
46461.67,37100.55,27570.88
46460.82,37100.55,27570.88
46463.81,37100.55,27570.88
46460.63,37100.55,27570.88
46458.57,37100.55,27570.88
46455.89,37100.55,27570.88
46456.05,37100.55,27570.88
46468.39,37100.55,27570.88
46471.84,37100.55,27570.88
46464.37,37100.55,27570.88
46431.49,37100.55,27570.88
46384.83,37100.55,27570.88
46345.35,37100.55,27570.88
46299.67,37100.55,27570.88
46259.06,37100.55,27570.88
46199.24,37100.55,27570.88
46115.0,37100.55,27570.88
46015.07,37100.55,27570.88
45979.61,37100.55,27570.88
45967.86,37100.55,27570.88
45966.52,37100.55,27570.88
45975.99,37100.55,27570.88
45985.32,37100.55,27570.88
45995.12,37100.55,27570.88
45998.47,37100.55,27570.88
45993.73,37100.55,27570.88
45969.94,37100.55,27570.88
45949.49,37100.55,27570.88
45927.41,37100.55,27570.88
45908.91,37100.55,27570.88
45899.85,37100.55,27570.88
45891.76,37100.55,27570.88
45900.47,37100.55,27570.88
45869.6,37100.55,27570.88
45808.44,37100.55,27570.88
45740.29,37100.55,27570.88
45659.89,37100.55,27570.88
45573.84,37100.55,27570.88
45486.33,37100.55,27570.88
45392.8,37100.55,27570.88
45323.15,37100.55,27570.88
45279.44,37100.55,27570.88
45249.19,37100.55,27570.88
45233.19,37100.55,27570.88
45227.46,37100.55,27570.88
45226.57,37100.55,27570.88
45227.19,37100.55,27570.88
45224.82,37100.55,27570.88
45216.24,37100.55,27570.88
45210.09,37100.55,27570.88
45209.44,37100.55,27570.88
45198.78,37100.55,27570.88
45191.4,37100.55,27570.88
45184.4,37100.55,27570.88
45178.9,37100.55,27570.88
45184.78,37100.55,27570.88
45183.42,37100.55,27570.88
45181.16,37100.55,27570.88
45144.9,37100.55,27570.88
45081.92,37100.55,27570.88
45009.77,37100.55,27570.88
44917.74,37100.55,27570.88
44823.77,37100.55,27570.88
44732.94,37100.55,27570.88
44636.43,37100.55,27570.88
44557.2,37100.55,27570.88
44513.39,37100.55,27570.88
44498.72,37100.55,27570.88
44481.93,37100.55,27570.88
44464.07,37100.55,27570.88
44451.62,37100.55,27570.88
44437.77,37100.55,27570.88
44430.35,37100.55,27570.88
44415.58,37100.55,27570.88
44405.33,37100.55,27570.88
44389.67,37100.55,27570.88
44378.02,37100.55,27570.88
44369.94,37100.55,27570.88
44367.02,37100.55,27570.88
44370.67,37100.55,27570.88
44352.22,37100.55,27570.88
44317.81,37100.55,27570.88
44272.58,37100.55,27570.88
44232.12,37100.55,27570.88
44195.86,37100.55,27570.88
44156.15,37100.55,27570.88
44111.06,37100.55,27570.88
44069.74,37100.55,27570.88
44024.44,37100.55,27570.88
43982.14,37100.55,27570.88
43928.840000000004,37100.55,27570.88
43894.93,37100.55,27570.88
43867.26,37100.55,27570.88
43842.33,37100.55,27570.88
43821.5,37100.55,27570.88
43809.07,37100.55,27570.88
43805.76,37100.55,27570.88
43810.39,37100.55,27570.88
43809.04,37100.55,27570.88
43815.16,37100.55,27570.88
43827.69,37100.55,27570.88
43838.78,37100.55,27570.88
43845.7,37100.55,27570.88
43841.01,37100.55,27570.88
43834.28,37100.55,27570.88
43819.56,37100.55,27570.88
43806.53,37100.55,27570.88
43802.25,37100.55,27570.88
43787.0,37100.55,27570.88
43766.32,37100.55,27570.88
43744.09,37100.55,27570.88
43729.87,37100.55,27570.88
43711.99,37100.55,27570.88
43694.67,37100.55,27570.88
43672.85,37100.55,27570.88
43665.76,37100.55,27570.88
43658.62,37100.55,27570.88
43649.29,37100.55,27570.88
43641.07,37100.55,27570.88
43628.49,37100.55,27570.88
43622.63,37100.55,27570.88
43606.11,37100.55,27570.88
43597.12,37100.55,27570.88
43585.48,37100.55,27570.88
43573.0,37100.55,27570.88
43558.45,37100.55,27570.88
43538.74,37100.55,27570.88
43524.24,37100.55,27570.88
43500.92,37100.55,27570.88
43486.02,37100.55,27570.88
43491.18,37100.55,27570.88
43508.43,37100.55,27570.88
43525.52,37100.55,27570.88
43534.89,37100.55,27570.88
43537.39,37100.55,27570.88
43523.74,37100.55,27570.88
43508.5,37100.55,27570.88
43484.93,37100.55,27570.88
43472.95,37100.55,27570.88
43455.19,37100.55,27570.88
43436.27,37100.55,27570.88
43420.93,37100.55,27570.88
43404.61,37100.55,27570.88
43388.84,37100.55,27570.88
43372.03,37100.55,27570.88
43347.4,37100.55,27570.88
43325.55,37100.55,27570.88
43309.46,37100.55,27570.88
43294.52,37100.55,27570.88
43285.93,37100.55,27570.88
43276.21,37100.55,27570.88
43252.97,37100.55,27570.88
43232.85,37100.55,27570.88
43196.93,37100.55,27570.88
43182.47,37100.55,27570.88
43207.409999999996,37100.55,27570.88
43224.54,37100.55,27570.88
43242.1,37100.55,27570.88
43252.659999999996,37100.55,27570.88
43268.02,37100.55,27570.88
43282.4,37100.55,27570.88
43293.46,37100.55,27570.88
43298.6,37100.55,27570.88
43292.0,37100.55,27570.88
43280.27,37100.55,27570.88
43272.74,37100.55,27570.88
43268.3,37100.55,27570.88
43263.43,37100.55,27570.88
43250.09,37100.55,27570.88
43250.71,37100.55,27570.88
43252.57,37100.55,27570.88
43259.67,37100.55,27570.88
43266.85,37100.55,27570.88
43276.88,37100.55,27570.88
43281.77,37100.55,27570.88
43271.2,37100.55,27570.88
43261.71,37100.55,27570.88
43237.74,37100.55,27570.88
43214.39,37100.55,27570.88
43200.77,37100.55,27570.88
43197.18,37100.55,27570.88
43204.35,37100.55,27570.88
43214.01,37100.55,27570.88
43222.53,37100.55,27570.88
43215.729999999996,37100.55,27570.88
43184.3,37100.55,27570.88
43158.63,37100.55,27570.88
43153.86,37100.55,27570.88
43147.88,37100.55,27570.88
43137.159999999996,37100.55,27570.88
43121.77,37100.55,27570.88
43094.0,37100.55,27570.88
43062.37,37100.55,27570.88
43031.909999999996,37100.55,27570.88
43005.12,37100.55,27570.88
42974.88,37100.55,27570.88
42938.92,37100.55,27570.88
42905.2,37100.55,27570.88
42878.23,37100.55,27570.88
