slack_0,non_interrupt,interrupt
11708.13,4146.2,3563.18
11708.81,4146.2,3563.18
11705.710000000001,4146.2,3563.18
11697.34,4146.2,3563.18
11687.09,4146.2,3563.18
11677.88,4146.2,3563.18
11669.23,4146.2,3563.18
11659.1,4146.2,3563.18
11646.44,4146.2,3563.18
11633.83,4146.2,3563.18
11628.6,4146.2,3563.18
11618.76,4146.2,3563.18
11604.24,4146.2,3563.18
11597.17,4146.2,3563.18
11584.63,4146.2,3563.18
11563.4,4146.2,3563.18
11542.16,4146.2,3563.18
11517.57,4146.2,3563.18
11492.79,4146.2,3563.18
11462.38,4146.2,3563.18
11445.45,4146.2,3563.18
11429.17,4146.2,3563.18
11414.58,4146.2,3563.18
11395.58,4146.2,3563.18
11387.2,4146.2,3563.18
11381.48,4146.2,3563.18
11370.93,4146.2,3563.18
11355.19,4146.2,3563.18
11334.16,4146.2,3563.18
11312.99,4146.2,3563.18
11290.88,4146.2,3563.18
11256.29,4146.2,3563.18
11208.710000000001,4146.2,3563.18
11158.17,4146.2,3563.18
11100.85,4146.2,3563.18
11035.14,4146.2,3563.18
10952.56,4146.2,3563.18
10870.24,4146.2,3563.18
10786.68,4146.2,3563.18
10682.42,4146.2,3563.18
10571.99,4146.2,3563.18
10461.27,4146.2,3563.18
10354.78,4146.2,3563.18
10245.63,4146.2,3563.18
10148.63,4146.2,3563.18
10056.74,4146.2,3563.18
9978.210000000001,4146.2,3563.18
9909.39,4146.2,3563.18
9855.34,4146.2,3563.18
9798.86,4146.2,3563.18
9739.05,4146.2,3563.18
9684.68,4146.2,3563.18
9625.68,4146.2,3563.18
9565.88,4146.2,3563.18
9503.3,4146.2,3563.18
9423.58,4146.2,3563.18
9340.26,4146.2,3563.18
9257.83,4146.2,3563.18
9178.85,4146.2,3563.18
9100.7,4146.2,3563.18
9020.59,4146.2,3563.18
8945.78,4146.2,3563.18
8880.710000000001,4146.2,3563.18
8817.29,4146.2,3563.18
8754.98,4146.2,3563.18
8692.35,4146.2,3563.18
8634.12,4146.2,3563.18
8586.210000000001,4146.2,3563.18
8555.59,4146.2,3563.18
8529.06,4146.2,3563.18
8505.89,4146.2,3563.18
8483.81,4146.2,3563.18
8473.2,4146.2,3563.18
8465.38,4146.2,3563.18
8459.42,4146.2,3563.18
8450.59,4146.2,3563.18
8441.59,4146.2,3563.18
8433.26,4146.2,3563.18
8424.55,4146.2,3563.18
8412.13,4146.2,3563.18
8401.62,4146.2,3563.18
8388.17,4146.2,3563.18
8379.460000000001,4146.2,3563.18
8373.54,4146.2,3563.18
8378.6,4146.2,3563.18
8392.14,4146.2,3563.18
8398.42,4146.2,3563.18
8408.32,4146.2,3563.18
8416.6,4146.2,3563.18
8421.45,4146.2,3563.18
8420.75,4146.2,3563.18
8419.63,4146.2,3563.18
8409.72,4146.2,3563.18
8396.38,4146.2,3563.18
8375.97,4146.2,3563.18
8359.15,4146.2,3563.18
8336.86,4146.2,3563.18
8307.06,4146.2,3563.18
8272.78,4146.2,3563.18
8233.28,4146.2,3563.18
8192.42,4146.2,3563.18
8143.78,4146.2,3563.18
8094.46,4146.2,3563.18
8050.03,4146.2,3563.18
8020.22,4146.2,3563.18
8007.76,4146.2,3563.18
7997.07,4146.2,3563.18
7983.66,4146.2,3563.18
7980.29,4146.2,3563.18
7972.93,4146.2,3563.18
7974.88,4146.2,3563.18
7984.86,4146.2,3563.18
7992.51,4146.2,3563.18
8003.0,4146.2,3563.18
8018.71,4146.2,3563.18
8037.29,4146.2,3563.18
8037.55,4146.2,3563.18
8030.07,4146.2,3563.18
8013.05,4146.2,3563.18
7995.06,4146.2,3563.18
7964.06,4146.2,3563.18
7918.2,4146.2,3563.18
7872.21,4146.2,3563.18
7832.52,4146.2,3563.18
7793.76,4146.2,3563.18
7759.04,4146.2,3563.18
7725.29,4146.2,3563.18
7698.96,4146.2,3563.18
7689.05,4146.2,3563.18
7693.6,4146.2,3563.18
7703.4,4146.2,3563.18
7706.34,4146.2,3563.18
7710.71,4146.2,3563.18
7721.69,4146.2,3563.18
7737.8,4146.2,3563.18
7755.4,4146.2,3563.18
7775.63,4146.2,3563.18
7792.65,4146.2,3563.18
7798.38,4146.2,3563.18
7800.0,4146.2,3563.18
7798.95,4146.2,3563.18
7803.04,4146.2,3563.18
7810.08,4146.2,3563.18
7819.65,4146.2,3563.18
7823.9800000000005,4146.2,3563.18
7825.9,4146.2,3563.18
7829.74,4146.2,3563.18
7830.33,4146.2,3563.18
7830.33,4146.2,3563.18
7831.68,4146.2,3563.18
7835.02,4146.2,3563.18
7837.54,4146.2,3563.18
7842.46,4146.2,3563.18
7856.4,4146.2,3563.18
7871.72,4146.2,3563.18
7880.96,4146.2,3563.18
7888.87,4146.2,3563.18
7897.75,4146.2,3563.18
7889.58,4146.2,3563.18
7880.06,4146.2,3563.18
7866.0,4146.2,3563.18
7845.92,4146.2,3563.18
7823.55,4146.2,3563.18
7797.08,4146.2,3563.18
7769.33,4146.2,3563.18
7748.12,4146.2,3563.18
7728.32,4146.2,3563.18
7711.26,4146.2,3563.18
7695.24,4146.2,3563.18
7684.42,4146.2,3563.18
7674.18,4146.2,3563.18
7669.18,4146.2,3563.18
7658.52,4146.2,3563.18
7644.33,4146.2,3563.18
7632.72,4146.2,3563.18
7628.33,4146.2,3563.18
7625.97,4146.2,3563.18
7626.11,4146.2,3563.18
7620.52,4146.2,3563.18
7605.75,4146.2,3563.18
7594.52,4146.2,3563.18
7577.31,4146.2,3563.18
7567.9800000000005,4146.2,3563.18
7559.35,4146.2,3563.18
7550.2,4146.2,3563.18
7545.15,4146.2,3563.18
7544.72,4146.2,3563.18
7540.44,4146.2,3563.18
7533.21,4146.2,3563.18
7521.04,4146.2,3563.18
7515.88,4146.2,3563.18
7521.77,4146.2,3563.18
7533.62,4146.2,3563.18
7549.82,4146.2,3563.18
7567.64,4146.2,3563.18
7591.81,4146.2,3563.18
7620.97,4146.2,3563.18
7654.8,4146.2,3563.18
7688.92,4146.2,3563.18
7718.82,4146.2,3563.18
7729.89,4146.2,3563.18
7721.47,4146.2,3563.18
7706.97,4146.2,3563.18
7700.21,4146.2,3563.18
7697.38,4146.2,3563.18
7698.81,4146.2,3563.18
7693.53,4146.2,3563.18
7684.51,4146.2,3563.18
7675.34,4146.2,3563.18
7661.66,4146.2,3563.18
7648.51,4146.2,3563.18
7635.4,4146.2,3563.18
7627.08,4146.2,3563.18
7621.16,4146.2,3563.18
7623.01,4146.2,3563.18
7634.44,4146.2,3563.18
7647.76,4146.2,3563.18
7662.35,4146.2,3563.18
7676.57,4146.2,3563.18
7688.45,4146.2,3563.18
7704.74,4146.2,3563.18
7720.54,4146.2,3563.18
7733.13,4146.2,3563.18
7744.76,4146.2,3563.18
7753.36,4146.2,3563.18
7752.04,4146.2,3563.18
7749.68,4146.2,3563.18
7745.63,4146.2,3563.18
7748.98,4146.2,3563.18
7769.19,4146.2,3563.18
7782.29,4146.2,3563.18
7798.53,4146.2,3563.18
7811.08,4146.2,3563.18
7819.86,4146.2,3563.18
7827.25,4146.2,3563.18
7843.17,4146.2,3563.18
7865.36,4146.2,3563.18
7881.46,4146.2,3563.18
7886.78,4146.2,3563.18
7881.13,4146.2,3563.18
7880.6,4146.2,3563.18
7882.32,4146.2,3563.18
7882.24,4146.2,3563.18
7886.11,4146.2,3563.18
7893.78,4146.2,3563.18
7898.86,4146.2,3563.18
7898.36,4146.2,3563.18
7901.05,4146.2,3563.18
7904.26,4146.2,3563.18
7897.9,4146.2,3563.18
7886.85,4146.2,3563.18
7877.29,4146.2,3563.18
7867.55,4146.2,3563.18
7858.96,4146.2,3563.18
7863.69,4146.2,3563.18
7868.61,4146.2,3563.18
7869.23,4146.2,3563.18
7870.08,4146.2,3563.18
7869.76,4146.2,3563.18
7866.53,4146.2,3563.18
7848.97,4146.2,3563.18
7819.22,4146.2,3563.18
7793.61,4146.2,3563.18
7764.2699999999995,4146.2,3563.18
7737.1,4146.2,3563.18
7701.67,4146.2,3563.18
7665.21,4146.2,3563.18
7626.48,4146.2,3563.18
7590.86,4146.2,3563.18
7555.16,4146.2,3563.18
7519.39,4146.2,3563.18
7478.14,4146.2,3563.18
7434.3,4146.2,3563.18
7388.48,4146.2,3563.18
7340.89,4146.2,3563.18
7295.6,4146.2,3563.18
7239.24,4146.2,3563.18
7187.38,4146.2,3563.18
7127.6,4146.2,3563.18
7062.26,4146.2,3563.18
6989.42,4146.2,3563.18
6913.97,4146.2,3563.18
6835.44,4146.2,3563.18
6758.23,4146.2,3563.18
6681.75,4146.2,3563.18
6611.6,4146.2,3563.18
6551.96,4146.2,3563.18
6496.59,4146.2,3563.18
6437.15,4146.2,3563.18
6382.22,4146.2,3563.18
6330.66,4146.2,3563.18
6282.38,4146.2,3563.18
6232.15,4146.2,3563.18
6180.11,4146.2,3563.18
6125.37,4146.2,3563.18
6071.27,4146.2,3563.18
6014.08,4146.2,3563.18
5958.55,4146.2,3563.18
5903.48,4146.2,3563.18
5840.74,4146.2,3563.18
5776.34,4146.2,3563.18
5709.13,4146.2,3563.18
5643.15,4146.2,3563.18
5578.54,4146.2,3563.18
5511.93,4146.2,3563.18
5448.99,4146.2,3563.18
5382.2,4146.2,3563.18
5312.63,4146.2,3563.18
5241.19,4146.2,3563.18
5169.03,4146.2,3563.18
5108.53,4146.2,3563.18
5057.83,4146.2,3563.18
5021.5,4146.2,3563.18
5001.53,4146.2,3563.18
4987.51,4146.2,3563.18
4976.52,4146.2,3563.18
4966.21,4146.2,3563.18
4950.61,4146.2,3563.18
4933.52,4146.2,3563.18
4909.14,4146.2,3563.18
4885.99,4146.2,3563.18
4872.15,4146.2,3563.18
4866.43,4146.2,3563.18
4869.03,4146.2,3563.18
4869.45,4146.2,3563.18
4852.03,4146.2,3563.18
4841.78,4146.2,3563.18
4836.41,4146.2,3563.18
4839.84,4146.2,3563.18
4851.85,4146.2,3563.18
4869.03,4146.2,3563.18
4896.31,4146.2,3563.18
4903.88,4146.2,3563.18
4906.33,4146.2,3563.18
4907.59,4146.2,3563.18
4913.79,4146.2,3563.18
4922.04,4146.2,3563.18
4944.41,4146.2,3563.18
4973.54,4146.2,3563.18
5002.02,4146.2,3563.18
5033.27,4146.2,3563.18
5067.56,4146.2,3563.18
5101.43,4146.2,3563.18
5127.8,4146.2,3563.18
5139.62,4146.2,3563.18
5149.38,4146.2,3563.18
5174.71,4146.2,3563.18
5197.16,4146.2,3563.18
5219.73,4146.2,3563.18
5249.95,4146.2,3563.18
5277.21,4146.2,3563.18
5302.74,4146.2,3563.18
5342.57,4146.2,3563.18
5390.32,4146.2,3563.18
5436.78,4146.2,3563.18
5486.0,4146.2,3563.18
5530.54,4146.2,3563.18
5571.54,4146.2,3563.18
5608.15,4146.2,3563.18
5649.59,4146.2,3563.18
5690.64,4146.2,3563.18
5731.93,4146.2,3563.18
5774.51,4146.2,3563.18
5822.47,4146.2,3565.43
5872.89,4146.2,3571.37
5925.9,4146.2,3580.55
5977.7,4146.2,3591.13
6032.78,4146.2,3601.56
6085.1,4146.2,3604.25
6133.46,4146.2,3604.25
6183.0199999999995,4146.2,3605.92
6238.03,4146.2,3609.91
6297.5,4146.2,3615.54
6352.35,4146.2,3615.54
6407.54,4146.2,3619.53
6462.1,4146.2,3629.29
6523.6,4146.2,3644.53
6587.35,4146.2,3662.51
6650.02,4146.2,3680.44
6713.92,4146.2,3698.51
6775.77,4146.2,3715.03
6835.1,4146.2,3727.05
6882.68,4146.2,3727.05
6919.56,4146.2,3727.05
6960.23,4146.2,3727.05
6995.86,4146.2,3727.05
7020.03,4146.2,3727.05
7036.52,4146.2,3727.05
7054.38,4146.2,3727.05
7075.93,4146.2,3732.16
7101.84,4146.2,3741.87
7132.08,4146.2,3748.69
7175.18,4146.2,3755.35
7219.78,4146.2,3758.16
7266.54,4146.2,3762.58
7319.68,4146.2,3770.94
7361.99,4146.2,3773.65
7400.28,4146.2,3773.65
7444.2,4146.2,3777.97
7483.63,4146.2,3783.62
7521.03,4146.2,3793.49
7554.66,4146.2,3805.21
7588.53,4146.2,3816.0
7632.09,4146.2,3827.52
7687.8,4146.2,3839.06
7748.42,4146.2,3852.8
7797.6,4146.2,3855.07
7843.2,4146.2,3855.07
7889.07,4146.2,3855.07
7927.64,4146.2,3855.07
7955.59,4146.2,3855.07
7976.05,4146.2,3855.07
7992.15,4146.2,3855.07
8013.98,4146.2,3855.07
8043.41,4146.2,3855.07
8075.26,4146.2,3855.07
8094.41,4146.2,3855.07
8101.39,4146.2,3855.07
8102.95,4146.2,3855.07
8106.91,4146.2,3855.07
8109.4,4146.2,3855.07
8106.73,4146.2,3855.07
8088.75,4146.2,3855.07
8058.74,4146.2,3855.07
8023.98,4146.2,3855.07
7985.66,4146.2,3855.07
7944.91,4146.2,3855.07
7886.53,4146.2,3855.07
7832.0,4146.2,3855.07
7780.91,4146.2,3855.07
7739.69,4146.2,3855.07
7704.48,4146.2,3855.07
7666.24,4146.2,3855.07
7625.62,4146.2,3855.07
7586.36,4146.2,3855.07
7546.91,4146.2,3855.07
7504.95,4146.2,3855.07
7460.17,4146.2,3855.07
7417.15,4146.2,3855.07
7379.73,4146.2,3855.07
7352.3,4146.2,3855.07
7320.57,4146.2,3855.07
7277.5199999999995,4146.2,3855.07
7242.21,4146.2,3855.07
7211.47,4146.2,3855.07
7172.99,4146.2,3855.07
7142.1,4146.2,3855.07
7117.71,4146.2,3855.07
7085.81,4146.2,3855.07
7050.3,4146.2,3855.07
7012.39,4146.2,3855.07
6970.29,4146.2,3855.07
6929.84,4146.2,3855.07
6892.61,4146.2,3855.07
6854.78,4146.2,3855.07
6815.57,4146.2,3855.07
6771.01,4146.2,3855.07
6729.78,4146.2,3855.07
6689.8,4146.2,3855.07
6644.82,4146.2,3855.07
6598.25,4146.2,3855.07
6551.49,4146.2,3855.07
6509.69,4146.2,3855.07
6472.96,4146.2,3855.07
6434.06,4146.2,3855.07
6410.87,4146.2,3855.07
6407.8,4146.2,3855.07
6404.02,4146.2,3855.07
6394.62,4146.2,3855.07
6386.56,4146.2,3855.07
6378.3,4146.2,3855.07
6376.62,4146.2,3855.07
6371.62,4146.2,3855.07
6359.23,4146.2,3855.07
6346.28,4146.2,3855.07
6332.38,4146.2,3855.07
6325.42,4146.2,3855.07
6321.55,4146.2,3855.07
6318.55,4146.2,3855.07
6319.63,4146.2,3855.07
6319.21,4146.2,3855.07
6325.39,4146.2,3855.07
6343.38,4146.2,3855.07
6362.85,4146.2,3855.07
6383.41,4146.2,3855.07
6403.99,4146.2,3855.07
6426.89,4146.2,3855.07
6444.88,4146.2,3855.07
6450.6,4146.2,3855.07
6452.68,4146.2,3855.07
6463.14,4146.2,3855.07
6469.14,4146.2,3855.07
6483.84,4146.2,3855.07
6507.71,4146.2,3855.07
6534.37,4146.2,3855.07
6565.5,4146.2,3855.07
6603.32,4146.2,3855.07
6643.98,4146.2,3855.07
6682.59,4146.2,3855.07
6708.07,4146.2,3855.07
6729.12,4146.2,3855.07
6746.08,4146.2,3855.07
6758.28,4146.2,3855.07
6760.43,4146.2,3855.07
6752.38,4146.2,3855.07
6745.24,4146.2,3855.07
6745.93,4146.2,3855.07
6755.11,4146.2,3855.07
6772.16,4146.2,3855.07
6787.84,4146.2,3855.07
6798.4,4146.2,3855.07
6805.04,4146.2,3855.07
6811.32,4146.2,3855.07
6819.75,4146.2,3855.07
6826.14,4146.2,3855.07
6830.47,4146.2,3855.07
6835.97,4146.2,3855.07
6841.9,4146.2,3855.07
6872.07,4146.2,3855.07
6913.27,4146.2,3855.07
6961.88,4146.2,3855.07
7013.12,4146.2,3855.07
7065.73,4146.2,3855.07
7122.0199999999995,4146.2,3856.62
7179.95,4146.2,3858.23
7234.79,4146.2,3859.9
7282.11,4146.2,3859.9
7326.05,4146.2,3859.9
7370.79,4146.2,3859.9
7407.96,4146.2,3859.9
7443.48,4146.2,3859.9
7478.96,4146.2,3859.9
7519.5,4146.2,3859.9
7568.63,4146.2,3862.45
7625.7,4146.2,3867.2
7679.63,4146.2,3870.1
7723.73,4146.2,3870.1
7774.39,4146.2,3870.1
7824.62,4146.2,3870.1
7871.76,4146.2,3870.1
7915.61,4146.2,3870.1
7960.76,4146.2,3870.1
8005.33,4146.2,3870.1
8043.36,4146.2,3870.1
8080.34,4146.2,3870.1
8121.85,4146.2,3870.1
8172.34,4146.2,3870.1
8222.75,4146.2,3870.1
8275.67,4146.2,3870.1
8327.34,4146.2,3870.1
8375.06,4146.2,3870.1
8431.18,4146.2,3870.1
8491.72,4146.2,3870.1
8544.38,4146.2,3870.1
8593.05,4146.2,3870.1
8640.82,4146.2,3871.13
8691.16,4146.2,3875.06
8742.56,4146.2,3879.96
8791.97,4146.2,3882.47
8834.34,4146.2,3882.47
8883.38,4146.2,3882.47
8916.23,4146.2,3882.47
8931.25,4146.2,3882.47
8944.64,4146.2,3882.47
8961.4,4146.2,3882.47
8979.02,4146.2,3882.47
9000.74,4146.2,3882.47
9024.37,4146.2,3882.47
9052.86,4146.2,3882.47
9091.58,4146.2,3882.47
9130.85,4146.2,3882.47
9168.07,4146.2,3882.47
9193.93,4146.2,3882.47
9207.19,4146.2,3882.47
9211.38,4146.2,3882.47
9224.01,4146.2,3882.47
9239.68,4146.2,3882.47
9248.75,4146.2,3882.47
9257.86,4146.2,3882.47
9269.1,4146.2,3882.47
9279.66,4146.2,3882.47
9288.07,4146.2,3882.47
9296.28,4146.2,3882.47
9304.98,4146.2,3882.47
9316.7,4146.2,3882.47
9328.16,4146.2,3882.47
9327.44,4146.2,3882.47
9332.82,4146.2,3882.47
9333.38,4146.2,3882.47
9331.36,4146.2,3882.47
9320.41,4146.2,3882.47
9312.68,4146.2,3882.47
9299.95,4146.2,3882.47
9281.63,4146.2,3882.47
9264.52,4146.2,3882.47
9254.16,4146.2,3882.47
9236.6,4146.2,3882.47
9220.43,4146.2,3882.47
9212.21,4146.2,3882.47
9205.12,4146.2,3882.47
9202.13,4146.2,3882.47
9201.25,4146.2,3882.47
9198.69,4146.2,3882.47
9191.96,4146.2,3882.47
9182.86,4146.2,3882.47
9173.63,4146.2,3882.47
9168.46,4146.2,3882.47
9165.82,4146.2,3882.47
9162.32,4146.2,3882.47
9156.98,4146.2,3882.47
9156.25,4146.2,3882.47
9158.51,4146.2,3882.47
9159.76,4146.2,3882.47
9162.37,4146.2,3882.47
9158.67,4146.2,3882.47
9152.78,4146.2,3882.47
9140.64,4146.2,3882.47
9130.45,4146.2,3882.47
9120.77,4146.2,3882.47
9105.85,4146.2,3882.47
9084.26,4146.2,3882.47
9065.65,4146.2,3882.47
9048.28,4146.2,3882.47
9031.02,4146.2,3882.47
9006.79,4146.2,3882.47
8977.64,4146.2,3882.47
8944.68,4146.2,3882.47
8907.33,4146.2,3882.47
8860.24,4146.2,3882.47
8811.13,4146.2,3882.47
8758.63,4146.2,3882.47
8719.27,4146.2,3882.47
8700.61,4146.2,3882.47
8693.73,4146.2,3882.47
8691.5,4146.2,3882.47
8689.6,4146.2,3882.47
8683.03,4146.2,3882.47
8671.84,4146.2,3882.47
8664.71,4146.2,3882.47
8662.59,4146.2,3882.47
8661.99,4146.2,3882.47
8662.15,4146.2,3882.47
8656.67,4146.2,3882.47
8647.74,4146.2,3882.47
8632.84,4146.2,3882.47
8620.94,4146.2,3882.47
8611.99,4146.2,3882.47
8600.28,4146.2,3882.47
8584.84,4146.2,3882.47
8572.04,4146.2,3882.47
8558.29,4146.2,3882.47
8545.22,4146.2,3882.47
8530.5,4146.2,3882.47
8514.61,4146.2,3882.47
8500.62,4146.2,3882.47
8486.4,4146.2,3882.47
8464.9,4146.2,3882.47
8447.65,4146.2,3882.47
8432.460000000001,4146.2,3882.47
8418.82,4146.2,3882.47
8405.62,4146.2,3882.47
8392.65,4146.2,3882.47
8381.85,4146.2,3882.47
8372.85,4146.2,3882.47
8363.76,4146.2,3882.47
8355.54,4146.2,3882.47
8350.02,4146.2,3882.47
8345.9,4146.2,3882.47
8344.78,4146.2,3882.47
8350.16,4146.2,3882.47
8358.15,4146.2,3882.47
8362.54,4146.2,3882.47
8365.57,4146.2,3882.47
8365.73,4146.2,3882.47
8362.56,4146.2,3882.47
8359.63,4146.2,3882.47
8359.29,4146.2,3882.47
8367.36,4146.2,3882.47
8369.13,4146.2,3882.47
8365.95,4146.2,3882.47
8361.37,4146.2,3882.47
8353.9,4146.2,3882.47
8351.76,4146.2,3882.47
8347.45,4146.2,3882.47
8346.81,4146.2,3882.47
8341.99,4146.2,3882.47
8346.77,4146.2,3882.47
8353.74,4146.2,3882.47
8369.12,4146.2,3882.47
8390.22,4146.2,3882.47
8410.43,4146.2,3882.47
8425.77,4146.2,3882.47
8436.52,4146.2,3882.47
8443.3,4146.2,3882.47
8442.04,4146.2,3882.47
8445.33,4146.2,3882.47
8458.5,4146.2,3882.47
8474.05,4146.2,3882.47
8488.64,4146.2,3882.47
8506.75,4146.2,3882.47
8525.92,4146.2,3882.47
8539.63,4146.2,3882.47
8552.42,4146.2,3882.47
8564.08,4146.2,3882.47
8573.59,4146.2,3882.47
8578.59,4146.2,3882.47
8579.44,4146.2,3882.47
8580.78,4146.2,3882.47
8582.47,4146.2,3882.47
8584.28,4146.2,3882.47
8587.44,4146.2,3882.47
8600.82,4146.2,3882.47
8617.66,4146.2,3882.47
8633.69,4146.2,3882.47
8648.53,4146.2,3882.47
8665.53,4146.2,3882.47
8685.63,4146.2,3882.47
8703.98,4146.2,3882.47
8720.88,4146.2,3882.47
8737.51,4146.2,3882.47
8763.19,4146.2,3882.47
8800.19,4146.2,3882.47
8840.44,4146.2,3882.47
8883.8,4146.2,3882.47
8936.03,4146.2,3887.6
8986.09,4146.2,3890.52
9031.95,4146.2,3891.1
9065.06,4146.2,3891.1
9079.91,4146.2,3891.1
9078.23,4146.2,3891.1
9071.82,4146.2,3891.1
9071.460000000001,4146.2,3891.1
9078.65,4146.2,3891.1
9085.65,4146.2,3891.1
9089.6,4146.2,3891.1
9094.74,4146.2,3891.1
9100.04,4146.2,3891.1
9099.91,4146.2,3891.1
9097.99,4146.2,3891.1
9100.66,4146.2,3891.1
9104.65,4146.2,3891.1
9106.18,4146.2,3891.1
9104.49,4146.2,3891.1
9096.89,4146.2,3891.1
9089.63,4146.2,3891.1
9083.77,4146.2,3891.1
9080.53,4146.2,3891.1
9076.78,4146.2,3891.1
9076.63,4146.2,3891.1
9075.59,4146.2,3891.1
9073.73,4146.2,3891.1
9077.52,4146.2,3891.1
9084.1,4146.2,3891.1
9090.32,4146.2,3891.1
9096.35,4146.2,3891.1
9102.36,4146.2,3891.1
9107.31,4146.2,3891.1
9111.45,4146.2,3891.1
9111.12,4146.2,3891.1
9104.53,4146.2,3891.1
9097.8,4146.2,3891.1
9086.98,4146.2,3891.1
9078.99,4146.2,3891.1
9066.6,4146.2,3891.1
9060.59,4146.2,3891.1
9051.19,4146.2,3891.1
9038.7,4146.2,3891.1
9014.25,4146.2,3891.1
8984.38,4146.2,3891.1
8951.55,4146.2,3891.1
8917.72,4146.2,3891.1
8882.27,4146.2,3891.1
8844.86,4146.2,3891.1
8802.11,4146.2,3891.1
8765.34,4146.2,3891.1
8737.52,4146.2,3891.1
8720.35,4146.2,3891.1
8711.68,4146.2,3891.1
8706.25,4146.2,3891.1
8700.460000000001,4146.2,3891.1
8689.77,4146.2,3891.1
8672.960000000001,4146.2,3891.1
8651.75,4146.2,3891.1
8619.81,4146.2,3891.1
8575.77,4146.2,3891.1
8528.39,4146.2,3891.1
8482.51,4146.2,3891.1
8437.97,4146.2,3891.1
8395.48,4146.2,3891.1
8356.64,4146.2,3891.1
8324.92,4146.2,3891.1
8290.27,4146.2,3891.1
8244.79,4146.2,3891.1
8199.05,4146.2,3891.1
8162.25,4146.2,3891.1
8119.8,4146.2,3891.1
8068.58,4146.2,3891.1
8020.65,4146.2,3891.1
7975.72,4146.2,3891.1
7944.34,4146.2,3891.1
7928.25,4146.2,3891.1
7919.45,4146.2,3891.1
7913.28,4146.2,3891.1
7911.17,4146.2,3891.1
7908.71,4146.2,3891.1
7901.86,4146.2,3891.1
7896.61,4146.2,3891.1
7888.29,4146.2,3891.1
7881.0,4146.2,3891.1
7876.86,4146.2,3891.1
7874.3,4146.2,3891.1
7872.95,4146.2,3891.1
7878.41,4146.2,3891.1
7884.42,4146.2,3891.1
7890.3,4146.2,3891.1
7899.7300000000005,4146.2,3891.1
7903.52,4146.2,3891.1
7903.46,4146.2,3891.1
7899.28,4146.2,3891.1
7894.8,4146.2,3891.1
7888.54,4146.2,3891.1
7878.85,4146.2,3891.1
7869.24,4146.2,3891.1
7864.17,4146.2,3891.1
7867.86,4146.2,3891.1
7885.4,4146.2,3891.1
7906.36,4146.2,3891.1
7922.65,4146.2,3891.1
7942.97,4146.2,3891.1
7965.81,4146.2,3891.1
7971.5,4146.2,3891.1
7969.7,4146.2,3891.1
7971.02,4146.2,3891.1
7969.6,4146.2,3891.1
7968.03,4146.2,3891.1
7963.89,4146.2,3891.1
7963.4,4146.2,3891.1
7963.4,4146.2,3891.1
7967.71,4146.2,3891.1
7972.29,4146.2,3891.1
7975.75,4146.2,3891.1
7978.58,4146.2,3891.1
7980.44,4146.2,3891.1
7980.64,4146.2,3891.1
7972.6,4146.2,3891.1
7964.89,4146.2,3891.1
7958.98,4146.2,3891.1
7955.45,4146.2,3891.1
7956.92,4146.2,3891.1
7960.89,4146.2,3891.1
7966.95,4146.2,3891.1
7974.42,4146.2,3891.1
7980.12,4146.2,3891.1
7981.27,4146.2,3891.1
7980.58,4146.2,3891.1
7975.65,4146.2,3891.1
7975.38,4146.2,3891.1
7975.41,4146.2,3891.1
7969.29,4146.2,3891.1
7966.18,4146.2,3891.1
7957.69,4146.2,3891.1
7952.66,4146.2,3891.1
7952.64,4146.2,3891.1
7952.78,4146.2,3891.1
7955.36,4146.2,3891.1
7955.96,4146.2,3891.1
7945.57,4146.2,3891.1
7935.69,4146.2,3891.1
7926.29,4146.2,3891.1
7917.78,4146.2,3891.1
7908.88,4146.2,3891.1
7903.7300000000005,4146.2,3891.1
7901.48,4146.2,3891.1
7904.18,4146.2,3891.1
7906.25,4146.2,3891.1
7906.57,4146.2,3891.1
7907.91,4146.2,3891.1
7916.03,4146.2,3891.1
7931.0,4146.2,3891.1
7955.23,4146.2,3891.1
7989.27,4146.2,3891.1
8031.63,4146.2,3891.1
8071.74,4146.2,3891.1
8104.07,4146.2,3891.1
8142.44,4146.2,3891.1
8182.02,4146.2,3891.1
8219.92,4146.2,3891.1
8260.48,4146.2,3891.1
8303.8,4146.2,3891.1
8347.46,4146.2,3891.1
8382.55,4146.2,3891.1
8419.09,4146.2,3891.1
8462.95,4146.2,3891.1
8507.57,4146.2,3891.79
8548.12,4146.2,3891.79
8576.95,4146.2,3891.79
8595.03,4146.2,3891.79
8607.3,4146.2,3891.79
8616.12,4146.2,3891.79
8622.0,4146.2,3891.79
8629.9,4146.2,3891.79
8636.8,4146.2,3891.79
8637.81,4146.2,3891.79
8642.95,4146.2,3891.79
8645.75,4146.2,3891.79
8643.38,4146.2,3891.79
8638.31,4146.2,3891.79
8632.1,4146.2,3891.79
8623.86,4146.2,3891.79
8620.62,4146.2,3891.79
8617.69,4146.2,3891.79
8606.71,4146.2,3891.79
8594.74,4146.2,3891.79
8584.88,4146.2,3891.79
8572.99,4146.2,3891.79
8561.85,4146.2,3891.79
8551.72,4146.2,3891.79
8543.92,4146.2,3891.79
8536.75,4146.2,3891.79
8530.75,4146.2,3891.79
8522.87,4146.2,3891.79
8506.23,4146.2,3891.79
8489.85,4146.2,3891.79
8470.34,4146.2,3891.79
8448.29,4146.2,3891.79
8421.6,4146.2,3891.79
8417.89,4146.2,3891.79
8408.78,4146.2,3891.79
