slack_0,non_interrupt,interrupt
16006.31,3060.66,2909.02
15979.74,3060.66,2909.02
15974.56,3060.66,2909.02
15974.06,3060.66,2909.02
15978.72,3060.66,2909.02
15976.710000000001,3060.66,2909.02
15970.79,3060.66,2909.02
15972.32,3060.66,2909.02
15960.85,3060.66,2909.02
15960.37,3060.66,2909.02
15957.1,3060.66,2909.02
15951.61,3060.66,2909.02
15947.67,3060.66,2909.02
15940.91,3060.66,2909.02
15948.68,3060.66,2909.02
15949.5,3060.66,2909.02
15944.75,3060.66,2909.02
15922.87,3060.66,2909.02
15863.16,3060.66,2909.02
15807.96,3060.66,2909.02
15753.53,3060.66,2909.02
15705.08,3060.66,2909.02
15639.26,3060.66,2909.02
15571.47,3060.66,2909.02
15515.45,3060.66,2909.02
15475.65,3060.66,2909.02
15474.43,3060.66,2909.02
15489.75,3060.66,2909.02
15498.78,3060.66,2909.02
15510.04,3060.66,2909.02
15492.92,3060.66,2909.02
15467.8,3060.66,2909.02
15437.06,3060.66,2909.02
15410.59,3060.66,2909.02
15384.18,3060.66,2909.02
15359.6,3060.66,2909.02
15336.1,3060.66,2909.02
15291.4,3060.66,2909.02
15250.27,3060.66,2909.02
15214.44,3060.66,2909.02
15188.61,3060.66,2909.02
15177.11,3060.66,2909.02
15136.43,3060.66,2909.02
15073.54,3060.66,2909.02
15020.45,3060.66,2909.02
14967.37,3060.66,2909.02
14915.97,3060.66,2909.02
14887.9,3060.66,2909.02
14876.32,3060.66,2909.02
14870.05,3060.66,2909.02
14854.57,3060.66,2909.02
14838.24,3060.66,2909.02
14821.16,3060.66,2909.02
14808.3,3060.66,2909.02
14795.47,3060.66,2909.02
14787.84,3060.66,2909.02
14787.9,3060.66,2909.02
14787.98,3060.66,2909.02
14783.5,3060.66,2909.02
14785.31,3060.66,2909.02
14802.72,3060.66,2909.02
14819.14,3060.66,2909.02
14838.51,3060.66,2909.02
14862.72,3060.66,2909.02
14890.32,3060.66,2909.02
14907.22,3060.66,2909.02
14888.03,3060.66,2909.02
14884.35,3060.66,2909.02
14884.51,3060.66,2909.02
14871.18,3060.66,2909.02
14874.25,3060.66,2909.02
14889.33,3060.66,2909.02
14900.26,3060.66,2909.02
14924.33,3060.66,2909.02
14948.54,3060.66,2909.02
14973.62,3060.66,2909.02
14998.07,3060.66,2909.02
15023.22,3060.66,2909.02
15046.29,3060.66,2909.02
15048.39,3060.66,2909.02
15053.8,3060.66,2909.02
15050.86,3060.66,2909.02
15043.78,3060.66,2909.02
15028.9,3060.66,2909.02
15014.69,3060.66,2909.02
14988.99,3060.66,2909.02
14948.1,3060.66,2909.02
14914.11,3060.66,2909.02
14903.48,3060.66,2909.02
14903.48,3060.66,2909.02
14917.48,3060.66,2909.02
14947.62,3060.66,2909.02
14981.83,3060.66,2909.02
15002.22,3060.66,2909.02
15002.09,3060.66,2909.02
14992.74,3060.66,2909.02
14978.21,3060.66,2909.02
14962.33,3060.66,2909.02
14947.67,3060.66,2909.02
14938.12,3060.66,2909.02
14931.54,3060.66,2909.02
14928.07,3060.66,2909.02
14922.22,3060.66,2909.02
14911.69,3060.66,2909.02
14912.33,3060.66,2909.02
14902.0,3060.66,2909.02
14893.35,3060.66,2909.02
14885.25,3060.66,2909.02
14873.24,3060.66,2909.02
14867.06,3060.66,2909.02
14863.53,3060.66,2909.02
14866.06,3060.66,2909.02
14868.68,3060.66,2909.02
14866.09,3060.66,2909.02
14871.5,3060.66,2909.02
14887.98,3060.66,2909.02
14890.33,3060.66,2909.02
14883.38,3060.66,2909.02
14875.28,3060.66,2909.02
14857.52,3060.66,2909.02
14854.94,3060.66,2909.02
14844.63,3060.66,2909.02
14828.68,3060.66,2909.02
14800.09,3060.66,2909.02
14766.26,3060.66,2909.02
14731.27,3060.66,2909.02
14715.68,3060.66,2909.02
14693.17,3060.66,2909.02
14671.27,3060.66,2909.02
14655.4,3060.66,2909.02
14637.79,3060.66,2909.02
14605.51,3060.66,2909.02
14572.64,3060.66,2909.02
14552.7,3060.66,2909.02
14531.19,3060.66,2909.02
14508.09,3060.66,2909.02
14484.79,3060.66,2909.02
14452.27,3060.66,2909.02
14432.64,3060.66,2909.02
14438.58,3060.66,2909.02
14436.47,3060.66,2909.02
14420.13,3060.66,2909.02
14400.68,3060.66,2909.02
14381.37,3060.66,2909.02
14368.24,3060.66,2909.02
14350.6,3060.66,2909.02
14343.29,3060.66,2909.02
14338.49,3060.66,2909.02
14335.3,3060.66,2909.02
14330.04,3060.66,2909.02
14318.55,3060.66,2909.02
14303.62,3060.66,2909.02
14291.02,3060.66,2909.02
14284.78,3060.66,2909.02
14280.23,3060.66,2909.02
14279.97,3060.66,2909.02
14270.68,3060.66,2909.02
14260.22,3060.66,2909.02
14246.51,3060.66,2909.02
14220.880000000001,3060.66,2909.02
14191.41,3060.66,2909.02
14167.9,3060.66,2909.02
14160.33,3060.66,2909.02
14138.59,3060.66,2909.02
14117.960000000001,3060.66,2909.02
14116.78,3060.66,2909.02
14115.2,3060.66,2909.02
14106.86,3060.66,2909.02
14108.67,3060.66,2909.02
14106.59,3060.66,2909.02
14098.84,3060.66,2909.02
14090.45,3060.66,2909.02
14084.97,3060.66,2909.02
14081.210000000001,3060.66,2909.02
14073.66,3060.66,2909.02
14062.62,3060.66,2909.02
14047.89,3060.66,2909.02
14034.3,3060.66,2909.02
14018.73,3060.66,2909.02
14002.8,3060.66,2909.02
13987.58,3060.66,2909.02
13969.59,3060.66,2909.02
13956.7,3060.66,2909.02
13942.54,3060.66,2909.02
13904.1,3060.66,2909.02
13855.02,3060.66,2909.02
13791.56,3060.66,2909.02
13723.65,3060.66,2909.02
13655.41,3060.66,2909.02
13587.6,3060.66,2909.02
13542.68,3060.66,2909.02
13507.14,3060.66,2909.02
13471.56,3060.66,2909.02
13426.12,3060.66,2909.02
13413.02,3060.66,2909.02
13384.91,3060.66,2909.02
13356.06,3060.66,2909.02
13327.7,3060.66,2909.02
13311.82,3060.66,2909.02
13302.39,3060.66,2909.02
13283.59,3060.66,2909.02
13293.32,3060.66,2909.02
13284.4,3060.66,2909.02
13279.59,3060.66,2909.02
13276.48,3060.66,2909.02
13275.95,3060.66,2909.02
13276.68,3060.66,2909.02
13270.73,3060.66,2909.02
13259.630000000001,3060.66,2909.02
13260.12,3060.66,2909.02
13247.83,3060.66,2909.02
13233.12,3060.66,2909.02
13242.25,3060.66,2909.02
13266.0,3060.66,2909.02
13300.78,3060.66,2909.02
13354.05,3060.66,2909.02
13414.02,3060.66,2909.02
13484.32,3060.66,2909.02
13522.72,3060.66,2909.02
13595.11,3060.66,2909.02
13683.24,3060.66,2909.02
13779.460000000001,3060.66,2909.02
13867.62,3060.66,2909.02
13950.83,3060.66,2909.02
14012.42,3060.66,2909.02
14066.88,3060.66,2909.02
14103.15,3060.66,2909.02
14147.75,3060.66,2909.02
14182.35,3060.66,2909.02
14197.86,3060.66,2909.02
14216.31,3060.66,2909.02
14239.66,3060.66,2909.02
14261.17,3060.66,2909.02
14295.95,3060.66,2909.02
14326.43,3060.66,2909.02
14356.01,3060.66,2909.02
14390.43,3060.66,2909.02
14441.35,3060.66,2909.02
14488.56,3060.66,2909.02
14518.05,3060.66,2909.02
14571.79,3060.66,2909.02
14622.72,3060.66,2909.02
14634.09,3060.66,2909.02
14641.42,3060.66,2909.02
14644.32,3060.66,2909.02
14648.35,3060.66,2909.02
14657.25,3060.66,2909.02
14674.42,3060.66,2909.02
14715.12,3060.66,2909.02
14748.29,3060.66,2909.02
14774.3,3060.66,2909.02
14782.82,3060.66,2909.02
14792.0,3060.66,2909.02
14783.19,3060.66,2909.02
14770.63,3060.66,2909.02
14768.52,3060.66,2909.02
14774.79,3060.66,2909.02
14797.02,3060.66,2909.02
14843.16,3060.66,2909.02
14880.5,3060.66,2909.02
14914.21,3060.66,2909.02
14952.98,3060.66,2909.02
14988.71,3060.66,2909.02
15031.74,3060.66,2909.02
15069.26,3060.66,2909.02
15114.02,3060.66,2909.02
15121.37,3060.66,2909.02
15127.64,3060.66,2909.02
15129.01,3060.66,2909.02
15122.98,3060.66,2909.02
15129.39,3060.66,2909.02
15147.39,3060.66,2909.02
15189.09,3060.66,2909.02
15246.37,3060.66,2909.02
15302.01,3060.66,2909.02
15360.76,3060.66,2909.02
15389.22,3060.66,2909.02
15418.8,3060.66,2909.02
15454.2,3060.66,2909.02
15493.55,3060.66,2909.02
15547.91,3060.66,2909.02
15622.34,3060.66,2909.02
15713.57,3060.66,2909.02
15815.47,3060.66,2909.02
15918.82,3060.66,2909.02
16029.71,3060.66,2909.02
16126.2,3060.66,2909.02
16183.05,3060.66,2909.02
16214.34,3060.66,2909.02
16249.07,3060.66,2909.02
16254.81,3060.66,2909.02
16275.04,3060.66,2909.02
16295.07,3060.66,2909.02
16314.77,3060.66,2909.02
16329.67,3060.66,2909.02
16361.76,3060.66,2909.02
16413.49,3060.66,2909.02
16450.74,3060.66,2909.02
16508.9,3060.66,2909.02
16544.02,3060.66,2909.02
16561.69,3060.66,2909.02
16572.51,3060.66,2909.02
16585.55,3060.66,2909.02
16606.49,3060.66,2909.02
16631.73,3060.66,2909.02
16649.95,3060.66,2909.02
16683.83,3060.66,2909.02
16734.25,3060.66,2909.02
16801.35,3060.66,2909.02
16854.16,3060.66,2909.02
16882.11,3060.66,2909.02
16880.53,3060.66,2909.02
16858.96,3060.66,2909.02
16821.92,3060.66,2909.02
16811.25,3060.66,2909.02
16770.63,3060.66,2909.02
16720.13,3060.66,2909.02
16664.0,3060.66,2909.02
16618.2,3060.66,2909.02
16621.4,3060.66,2909.02
16659.8,3060.66,2909.02
16676.04,3060.66,2909.02
16706.1,3060.66,2909.02
16749.39,3060.66,2909.02
16773.18,3060.66,2909.02
16813.97,3060.66,2909.02
16856.97,3060.66,2909.02
16892.55,3060.66,2909.02
16927.21,3060.66,2909.02
16951.9,3060.66,2909.02
16976.77,3060.66,2909.02
17007.48,3060.66,2909.02
17045.77,3060.66,2909.02
17076.01,3060.66,2909.02
17111.15,3060.66,2909.02
17147.57,3060.66,2909.02
17137.02,3060.66,2909.02
17116.26,3060.66,2909.02
17122.8,3060.66,2909.02
17122.02,3060.66,2909.02
17125.08,3060.66,2909.02
17125.87,3060.66,2909.02
17129.63,3060.66,2909.02
17148.79,3060.66,2909.02
17162.83,3060.66,2909.02
17191.31,3060.66,2909.02
17219.89,3060.66,2909.02
17247.98,3060.66,2909.02
17264.15,3060.66,2909.02
17305.89,3060.66,2909.02
17340.58,3060.66,2909.02
17375.8,3060.66,2909.02
17403.53,3060.66,2909.02
17419.87,3060.66,2909.02
17430.43,3060.66,2909.02
17461.47,3060.66,2909.02
17494.92,3060.66,2909.02
17520.65,3060.66,2909.02
17529.44,3060.66,2909.02
17531.18,3060.66,2909.02
17515.52,3060.66,2909.02
17474.32,3060.66,2909.02
17474.98,3060.66,2909.02
17477.78,3060.66,2909.02
17480.04,3060.66,2909.02
17482.7,3060.66,2909.02
17503.1,3060.66,2909.02
17530.31,3060.66,2909.02
17572.29,3060.66,2909.02
17591.37,3060.66,2909.02
17585.23,3060.66,2909.02
17574.84,3060.66,2909.02
17588.26,3060.66,2909.02
17596.75,3060.66,2909.02
17606.84,3060.66,2909.02
17611.98,3060.66,2909.02
17606.85,3060.66,2909.02
17589.76,3060.66,2909.02
17577.38,3060.66,2909.02
17582.29,3060.66,2909.02
17590.59,3060.66,2909.02
17592.69,3060.66,2909.02
17595.79,3060.66,2909.02
17625.2,3060.66,2909.02
17652.27,3060.66,2909.02
17666.69,3060.66,2909.02
17675.66,3060.66,2909.02
17684.59,3060.66,2909.02
17692.98,3060.66,2909.02
17699.6,3060.66,2909.02
17717.19,3060.66,2909.02
17724.13,3060.66,2909.02
17726.06,3060.66,2909.02
17712.5,3060.66,2909.02
17681.98,3060.66,2909.02
17670.73,3060.66,2909.02
17671.5,3060.66,2909.02
17674.56,3060.66,2909.02
17681.36,3060.66,2909.02
17691.71,3060.66,2909.02
17703.83,3060.66,2909.02
17712.15,3060.66,2909.02
17707.87,3060.66,2909.02
17673.84,3060.66,2909.02
17622.8,3060.66,2909.02
17573.52,3060.66,2909.02
17537.05,3060.66,2909.02
17509.64,3060.66,2909.02
17494.28,3060.66,2909.02
17486.79,3060.66,2909.02
17472.62,3060.66,2909.02
17466.39,3060.66,2909.02
17460.68,3060.66,2909.02
17456.8,3060.66,2909.02
17449.87,3060.66,2909.02
17411.28,3060.66,2909.02
17358.43,3060.66,2909.02
17314.9,3060.66,2909.02
17283.11,3060.66,2909.02
17240.85,3060.66,2909.02
17226.97,3060.66,2909.02
17221.88,3060.66,2909.02
17215.28,3060.66,2909.02
17203.07,3060.66,2909.02
17198.08,3060.66,2909.02
17185.97,3060.66,2909.02
17179.25,3060.66,2909.02
17138.06,3060.66,2909.02
17082.97,3060.66,2909.02
17034.28,3060.66,2909.02
16991.59,3060.66,2909.02
16934.3,3060.66,2909.02
16866.91,3060.66,2909.02
16808.45,3060.66,2909.02
16769.24,3060.66,2909.02
16717.3,3060.66,2909.02
16659.96,3060.66,2909.02
16608.1,3060.66,2909.02
16565.45,3060.66,2909.02
16522.79,3060.66,2909.02
16455.43,3060.66,2909.02
16382.25,3060.66,2909.02
16320.82,3060.66,2909.02
16280.03,3060.66,2909.02
16261.73,3060.66,2909.02
16234.2,3060.66,2909.02
16215.0,3060.66,2909.02
16194.37,3060.66,2909.02
16169.39,3060.66,2909.02
16133.24,3060.66,2909.02
16080.84,3060.66,2909.02
16030.57,3060.66,2909.02
15984.16,3060.66,2909.02
15935.14,3060.66,2909.02
15906.74,3060.66,2909.02
15882.6,3060.66,2909.02
15860.82,3060.66,2909.02
15855.8,3060.66,2909.02
15843.73,3060.66,2909.02
15825.86,3060.66,2909.02
15813.5,3060.66,2909.02
15802.88,3060.66,2909.02
15757.81,3060.66,2909.02
15701.24,3060.66,2909.02
15612.23,3060.66,2909.02
15545.19,3060.66,2909.02
15506.22,3060.66,2909.02
15466.38,3060.66,2909.02
15440.39,3060.66,2909.02
15434.15,3060.66,2909.02
15426.92,3060.66,2909.02
15419.05,3060.66,2909.02
15421.55,3060.66,2909.02
15421.32,3060.66,2909.02
15427.75,3060.66,2909.02
15417.28,3060.66,2909.02
15412.07,3060.66,2909.02
15415.87,3060.66,2909.02
15402.01,3060.66,2909.02
15392.75,3060.66,2909.02
15409.09,3060.66,2909.02
15422.97,3060.66,2909.02
15428.36,3060.66,2909.02
15436.94,3060.66,2909.02
15446.17,3060.66,2909.02
15454.32,3060.66,2909.02
15446.15,3060.66,2909.02
15455.8,3060.66,2909.02
15466.25,3060.66,2909.02
15490.8,3060.66,2909.02
15504.48,3060.66,2909.02
15521.73,3060.66,2909.02
15533.46,3060.66,2909.02
15533.45,3060.66,2909.02
15529.19,3060.66,2909.02
15526.26,3060.66,2909.02
15532.96,3060.66,2909.02
15543.93,3060.66,2909.02
15586.03,3060.66,2909.02
15648.1,3060.66,2909.02
15683.16,3060.66,2909.02
15711.28,3060.66,2909.02
15734.5,3060.66,2909.02
15757.99,3060.66,2909.02
15772.13,3060.66,2909.02
15769.95,3060.66,2909.02
15779.37,3060.66,2909.02
15789.56,3060.66,2909.02
15804.83,3060.66,2909.02
15814.23,3060.66,2909.02
15813.85,3060.66,2909.02
15824.62,3060.66,2909.02
15841.4,3060.66,2909.02
15860.09,3060.66,2909.02
15870.1,3060.66,2909.02
15882.6,3060.66,2909.02
15896.21,3060.66,2909.02
15896.17,3060.66,2909.02
15903.41,3060.66,2909.02
15920.93,3060.66,2909.02
15941.31,3060.66,2909.02
15979.37,3060.66,2909.02
16019.92,3060.66,2909.02
16063.3,3060.66,2909.02
16118.01,3060.66,2909.02
16173.73,3060.66,2909.02
16225.03,3060.66,2909.02
16309.41,3060.66,2909.02
16401.91,3060.66,2909.02
16485.26,3060.66,2909.02
16552.6,3060.66,2909.02
16640.76,3060.66,2909.02
16728.68,3060.66,2909.02
16813.91,3060.66,2909.02
16897.16,3060.66,2909.02
16973.35,3060.66,2909.02
17083.45,3060.66,2909.02
17184.55,3060.66,2909.02
17255.52,3060.66,2909.02
17299.6,3060.66,2909.02
17323.69,3060.66,2909.02
17332.0,3060.66,2909.02
17343.35,3060.66,2909.02
17357.38,3060.66,2909.02
17378.85,3060.66,2909.02
17397.43,3060.66,2909.02
17413.06,3060.66,2909.02
17425.83,3060.66,2909.02
17430.36,3060.66,2909.02
17429.69,3060.66,2909.02
17407.66,3060.66,2909.02
17387.29,3060.66,2909.02
17381.03,3060.66,2909.02
17379.76,3060.66,2909.02
17389.49,3060.66,2909.02
17407.09,3060.66,2909.02
17424.65,3060.66,2909.02
17449.01,3060.66,2909.02
17482.0,3060.66,2909.02
17508.98,3060.66,2909.02
17536.52,3060.66,2909.02
17550.66,3060.66,2909.02
17551.74,3060.66,2909.02
17542.26,3060.66,2909.02
17525.85,3060.66,2909.02
17497.68,3060.66,2909.02
17470.48,3060.66,2909.02
17448.82,3060.66,2909.02
17432.28,3060.66,2909.02
17419.72,3060.66,2909.02
17410.53,3060.66,2909.02
17415.21,3060.66,2909.02
17419.35,3060.66,2909.02
17440.48,3060.66,2909.02
17462.87,3060.66,2909.02
17476.58,3060.66,2909.02
17489.53,3060.66,2909.02
17509.7,3060.66,2909.02
17519.9,3060.66,2909.02
17523.19,3060.66,2909.02
17531.41,3060.66,2909.02
17543.14,3060.66,2909.02
17557.33,3060.66,2909.02
17557.17,3060.66,2909.02
17565.4,3060.66,2909.02
17552.23,3060.66,2909.02
17557.32,3060.66,2909.02
17536.26,3060.66,2909.02
17503.73,3060.66,2909.02
17484.05,3060.66,2909.02
17464.46,3060.66,2909.02
17444.67,3060.66,2909.02
17411.95,3060.66,2909.02
17378.87,3060.66,2909.02
17358.39,3060.66,2909.02
17331.85,3060.66,2909.02
17349.02,3060.66,2909.02
17371.57,3060.66,2909.02
17386.97,3060.66,2909.02
17409.47,3060.66,2909.02
17422.44,3060.66,2909.02
17432.04,3060.66,2909.02
17433.57,3060.66,2909.02
17433.6,3060.66,2909.02
17429.8,3060.66,2909.02
17429.1,3060.66,2909.02
17432.670000000002,3060.66,2909.02
17435.15,3060.66,2909.02
17458.02,3060.66,2909.02
17479.96,3060.66,2909.02
17507.6,3060.66,2909.02
17510.02,3060.66,2909.02
17495.69,3060.66,2909.02
17486.28,3060.66,2909.02
17453.05,3060.66,2909.02
17413.41,3060.66,2909.02
17372.63,3060.66,2909.02
17313.81,3060.66,2909.02
17246.01,3060.66,2909.02
17205.55,3060.66,2909.02
17166.8,3060.66,2909.02
17117.04,3060.66,2909.02
17060.51,3060.66,2909.02
16996.75,3060.66,2909.02
16941.62,3060.66,2909.02
16893.91,3060.66,2909.02
16856.52,3060.66,2909.02
16820.53,3060.66,2909.02
16786.47,3060.66,2909.02
16765.61,3060.66,2909.02
16778.38,3060.66,2909.02
16779.62,3060.66,2909.02
16739.5,3060.66,2909.02
16695.08,3060.66,2909.02
16675.81,3060.66,2909.02
16647.170000000002,3060.66,2909.02
16620.08,3060.66,2909.02
16583.97,3060.66,2909.02
16548.16,3060.66,2909.02
16511.88,3060.66,2909.02
16474.76,3060.66,2909.02
16457.82,3060.66,2909.02
16460.35,3060.66,2909.02
16454.21,3060.66,2909.02
16449.06,3060.66,2909.02
16449.82,3060.66,2909.02
16462.96,3060.66,2909.02
16462.89,3060.66,2909.02
16463.63,3060.66,2909.02
16464.71,3060.66,2909.02
16457.55,3060.66,2909.02
16430.3,3060.66,2909.02
16424.010000000002,3060.66,2909.02
16413.2,3060.66,2909.02
16399.19,3060.66,2909.02
16407.33,3060.66,2909.02
16412.44,3060.66,2909.02
16411.24,3060.66,2909.02
16407.09,3060.66,2909.02
16411.98,3060.66,2909.02
16405.53,3060.66,2909.02
16412.04,3060.66,2909.02
16426.78,3060.66,2909.02
16430.5,3060.66,2909.02
16433.170000000002,3060.66,2909.02
16430.01,3060.66,2909.02
16420.48,3060.66,2909.02
16375.83,3060.66,2909.02
16329.33,3060.66,2909.02
16258.78,3060.66,2909.02
16215.04,3060.66,2909.02
16162.58,3060.66,2909.02
16114.27,3060.66,2909.02
16080.95,3060.66,2909.02
16067.69,3060.66,2909.02
16057.07,3060.66,2909.02
16042.42,3060.66,2909.02
16029.52,3060.66,2909.02
16012.09,3060.66,2909.02
15965.15,3060.66,2909.02
15897.130000000001,3060.66,2909.02
15841.460000000001,3060.66,2909.02
15795.31,3060.66,2909.02
15767.460000000001,3060.66,2909.02
15745.69,3060.66,2909.02
15727.37,3060.66,2909.02
15720.31,3060.66,2909.02
15694.09,3060.66,2909.02
15669.52,3060.66,2909.02
15641.93,3060.66,2909.02
15572.26,3060.66,2909.02
15512.75,3060.66,2909.02
15452.62,3060.66,2909.02
15398.29,3060.66,2909.02
15363.15,3060.66,2909.02
15331.81,3060.66,2909.02
15298.2,3060.66,2909.02
15286.81,3060.66,2909.02
15276.43,3060.66,2909.02
15264.41,3060.66,2909.02
15254.6,3060.66,2909.02
15250.03,3060.66,2909.02
15248.31,3060.66,2909.02
15263.66,3060.66,2909.02
15246.44,3060.66,2909.02
15222.84,3060.66,2909.02
15200.95,3060.66,2909.02
15174.89,3060.66,2909.02
15171.28,3060.66,2909.02
15181.630000000001,3060.66,2909.02
15201.12,3060.66,2909.02
15214.88,3060.66,2909.02
15214.78,3060.66,2909.02
15213.98,3060.66,2909.02
15220.03,3060.66,2909.02
15212.58,3060.66,2909.02
15437.14,3060.66,2909.02
15676.0,3060.66,2909.02
15910.45,3060.66,2909.02
16142.05,3060.66,2909.02
16368.8,3060.66,2909.02
16592.53,3060.66,2909.02
16839.94,3060.66,2909.02
17095.85,3060.66,2909.02
17346.33,3060.66,2909.02
17592.28,3060.66,2909.02
17801.3,3060.66,2909.02
17969.01,3060.66,2909.02
