slack_0,non_interrupt,interrupt
28467.02,19996.39,15237.28
28500.22,19996.39,15237.28
28535.39,19996.39,15237.28
28549.65,19996.39,15237.28
28528.13,19996.39,15237.28
28513.4,19996.39,15237.28
28502.67,19996.39,15237.28
28452.76,19996.39,15237.28
28422.81,19996.39,15237.28
28399.65,19996.39,15237.28
28387.84,19996.39,15237.28
28403.89,19996.39,15237.28
28417.19,19996.39,15237.28
28429.57,19996.39,15237.28
28404.54,19996.39,15237.28
28409.01,19996.39,15237.28
28397.57,19996.39,15237.28
28316.67,19996.39,15237.28
28232.88,19996.39,15237.28
28153.3,19996.39,15237.28
28088.89,19996.39,15237.28
28036.96,19996.39,15237.28
27963.79,19996.39,15237.28
27909.739999999998,19996.39,15237.28
27887.86,19996.39,15237.28
27854.55,19996.39,15237.28
27815.69,19996.39,15237.28
27750.57,19996.39,15237.28
27724.31,19996.39,15237.28
27693.05,19996.39,15237.28
27644.14,19996.39,15237.28
27593.739999999998,19996.39,15237.28
27548.87,19996.39,15237.28
27517.82,19996.39,15237.28
27473.61,19996.39,15237.28
27449.079999999998,19996.39,15237.28
27418.04,19996.39,15237.28
27392.34,19996.39,15237.28
27353.18,19996.39,15237.28
27297.19,19996.39,15237.28
27226.93,19996.39,15237.28
27162.71,19996.39,15237.28
27111.03,19996.39,15237.28
27110.51,19996.39,15237.28
27081.42,19996.39,15237.28
27059.75,19996.39,15237.28
27003.12,19996.39,15237.28
26979.27,19996.39,15237.28
26937.76,19996.39,15237.28
26932.56,19996.39,15237.28
26935.5,19996.39,15237.28
26975.69,19996.39,15237.28
27000.46,19996.39,15237.28
26999.39,19996.39,15237.28
26993.02,19996.39,15237.28
27060.97,19996.39,15237.28
27120.65,19996.39,15237.28
27160.42,19996.39,15237.28
27211.5,19996.39,15237.28
27268.97,19996.39,15237.28
27361.23,19996.39,15237.28
27429.14,19996.39,15237.28
27485.67,19996.39,15237.28
27494.66,19996.39,15237.28
27538.78,19996.39,15237.28
27554.53,19996.39,15237.28
27589.41,19996.39,15237.28
27609.86,19996.39,15237.28
27648.3,19996.39,15237.28
27682.86,19996.39,15237.28
27711.95,19996.39,15237.28
27742.9,19996.39,15237.28
27794.77,19996.39,15237.28
27839.37,19996.39,15237.28
27845.98,19996.39,15237.28
27837.34,19996.39,15237.28
27809.15,19996.39,15237.28
27810.45,19996.39,15237.28
27811.18,19996.39,15237.28
27800.47,19996.39,15237.28
27843.19,19996.39,15237.28
27884.4,19996.39,15237.28
27951.27,19996.39,15237.28
28020.75,19996.39,15237.28
28066.8,19996.39,15237.28
28122.91,19996.39,15237.28
28164.07,19996.39,15237.28
28237.21,19996.39,15237.28
28281.64,19996.39,15237.28
28323.12,19996.39,15237.28
28335.14,19996.39,15237.28
28350.31,19996.39,15237.28
28345.01,19996.39,15237.28
28375.96,19996.39,15237.28
28366.74,19996.39,15237.28
28374.6,19996.39,15237.28
28379.83,19996.39,15237.28
28385.49,19996.39,15237.28
28320.64,19996.39,15237.28
28306.0,19996.39,15237.28
28279.57,19996.39,15237.28
28250.9,19996.39,15237.28
28218.66,19996.39,15237.28
28286.21,19996.39,15237.28
28329.38,19996.39,15237.28
28311.78,19996.39,15237.28
28309.26,19996.39,15237.28
28312.37,19996.39,15237.28
28323.53,19996.39,15237.28
28346.08,19996.39,15237.28
28371.9,19996.39,15237.28
28359.57,19996.39,15237.28
28329.38,19996.39,15237.28
28357.8,19996.39,15237.28
28406.03,19996.39,15237.28
28432.79,19996.39,15237.28
28457.54,19996.39,15237.28
28479.82,19996.39,15237.28
28504.25,19996.39,15237.28
28548.02,19996.39,15237.28
28536.31,19996.39,15237.28
28537.27,19996.39,15237.28
28552.66,19996.39,15237.28
28587.7,19996.39,15237.28
28546.06,19996.39,15237.28
28511.77,19996.39,15237.28
28526.21,19996.39,15237.28
28496.18,19996.39,15237.28
28462.53,19996.39,15237.28
28424.71,19996.39,15237.28
28423.04,19996.39,15237.28
28422.21,19996.39,15237.28
28426.34,19996.39,15237.28
28434.14,19996.39,15237.28
28453.21,19996.39,15237.28
28491.6,19996.39,15237.28
28531.64,19996.39,15237.28
28588.32,19996.39,15237.28
28633.4,19996.39,15237.28
28639.56,19996.39,15237.28
28656.61,19996.39,15237.28
28674.34,19996.39,15237.28
28722.59,19996.39,15237.28
28738.6,19996.39,15237.28
28765.19,19996.39,15237.28
28740.07,19996.39,15237.28
28737.73,19996.39,15237.28
28746.0,19996.39,15237.28
28685.01,19996.39,15237.28
28627.09,19996.39,15237.28
28558.95,19996.39,15237.28
28474.72,19996.39,15237.28
28392.5,19996.39,15237.28
28332.03,19996.39,15237.28
28262.59,19996.39,15237.28
28185.02,19996.39,15237.28
28084.56,19996.39,15237.28
28007.38,19996.39,15237.28
27895.77,19996.39,15237.28
27809.07,19996.39,15237.28
27714.01,19996.39,15237.28
27635.1,19996.39,15237.28
27560.35,19996.39,15237.28
27499.0,19996.39,15237.28
27428.32,19996.39,15237.28
27366.54,19996.39,15237.28
27304.52,19996.39,15237.28
27259.16,19996.39,15237.28
27214.56,19996.39,15237.28
27165.9,19996.39,15237.28
27176.78,19996.39,15237.28
27186.47,19996.39,15237.28
27222.15,19996.39,15237.28
27221.85,19996.39,15237.28
27228.91,19996.39,15237.28
27256.12,19996.39,15237.28
27244.77,19996.39,15237.28
27226.34,19996.39,15237.28
27166.66,19996.39,15237.28
27105.329999999998,19996.39,15237.28
27048.66,19996.39,15237.28
26979.71,19996.39,15237.28
26901.39,19996.39,15237.28
26800.5,19996.39,15237.28
26705.55,19996.39,15237.28
26648.57,19996.39,15237.28
26629.04,19996.39,15237.28
26594.68,19996.39,15237.28
26545.01,19996.39,15237.28
26472.079999999998,19996.39,15237.28
26400.02,19996.39,15237.28
26355.56,19996.39,15237.28
26325.43,19996.39,15237.28
26282.71,19996.39,15237.28
26292.8,19996.39,15237.28
26253.66,19996.39,15237.28
26232.28,19996.39,15237.28
26248.65,19996.39,15237.28
26305.0,19996.39,15237.28
26245.06,19996.39,15237.28
26221.14,19996.39,15237.28
26253.86,19996.39,15237.28
26263.91,19996.39,15237.28
26262.12,19996.39,15237.28
26245.34,19996.39,15237.28
26196.33,19996.39,15237.28
26112.89,19996.39,15237.28
26015.41,19996.39,15237.28
25953.3,19996.39,15237.28
25916.05,19996.39,15237.28
25868.67,19996.39,15237.28
25809.51,19996.39,15237.28
25737.37,19996.39,15237.28
25657.05,19996.39,15237.28
25575.92,19996.39,15237.28
25492.25,19996.39,15237.28
25448.6,19996.39,15237.28
25418.81,19996.39,15237.28
25413.43,19996.39,15237.28
25412.84,19996.39,15237.28
25427.58,19996.39,15237.28
25452.79,19996.39,15237.28
25467.14,19996.39,15237.28
25504.79,19996.39,15237.28
25573.02,19996.39,15237.28
25590.15,19996.39,15237.28
25599.89,19996.39,15237.28
25608.67,19996.39,15237.28
25623.14,19996.39,15237.28
25626.86,19996.39,15237.28
25630.37,19996.39,15237.28
25627.34,19996.39,15237.28
25624.35,19996.39,15237.28
25602.1,19996.39,15237.28
25575.05,19996.39,15237.28
25572.27,19996.39,15237.28
25581.93,19996.39,15237.28
25578.28,19996.39,15237.28
25545.72,19996.39,15237.28
25514.98,19996.39,15237.28
25461.03,19996.39,15237.28
25449.56,19996.39,15237.28
25463.91,19996.39,15237.28
25421.0,19996.39,15237.28
25464.28,19996.39,15237.28
25541.49,19996.39,15237.28
25676.19,19996.39,15237.28
25733.47,19996.39,15237.28
25834.22,19996.39,15237.28
25908.13,19996.39,15237.28
26013.54,19996.39,15237.28
26115.15,19996.39,15237.28
26212.07,19996.39,15237.28
26308.98,19996.39,15237.28
26437.45,19996.39,15237.28
26541.46,19996.39,15237.28
26626.41,19996.39,15237.28
26707.31,19996.39,15237.28
26765.96,19996.39,15237.28
26820.85,19996.39,15237.28
26876.45,19996.39,15237.28
26923.77,19996.39,15237.28
26966.64,19996.39,15237.28
26984.170000000002,19996.39,15237.28
26999.06,19996.39,15237.28
27031.56,19996.39,15237.28
27074.170000000002,19996.39,15237.28
27090.11,19996.39,15237.28
27113.2,19996.39,15237.28
27138.84,19996.39,15237.28
27171.24,19996.39,15237.28
27187.0,19996.39,15237.28
27164.75,19996.39,15237.28
27148.5,19996.39,15237.28
27137.86,19996.39,15237.28
27152.49,19996.39,15237.28
27180.15,19996.39,15237.28
27215.44,19996.39,15237.28
27274.420000000002,19996.39,15237.28
27326.32,19996.39,15237.28
27379.0,19996.39,15237.28
27403.43,19996.39,15237.28
27426.2,19996.39,15237.28
27460.97,19996.39,15237.28
27507.08,19996.39,15237.28
27568.89,19996.39,15237.28
27625.52,19996.39,15237.28
27685.33,19996.39,15237.28
27745.98,19996.39,15237.28
27794.3,19996.39,15237.28
27832.94,19996.39,15237.28
27866.83,19996.39,15237.28
27933.71,19996.39,15237.28
27961.58,19996.39,15237.28
27942.04,19996.39,15237.28
27959.14,19996.39,15237.28
27947.07,19996.39,15237.28
27925.38,19996.39,15237.28
27921.93,19996.39,15237.28
27904.25,19996.39,15237.28
27876.16,19996.39,15237.28
27871.6,19996.39,15237.28
27895.06,19996.39,15237.28
27932.9,19996.39,15237.28
27978.2,19996.39,15237.28
28038.55,19996.39,15237.28
28072.07,19996.39,15237.28
28120.39,19996.39,15237.28
28178.86,19996.39,15237.28
28241.09,19996.39,15237.28
28285.88,19996.39,15237.28
28330.89,19996.39,15237.28
28364.4,19996.39,15237.28
28382.73,19996.39,15237.28
28383.06,19996.39,15237.28
28363.02,19996.39,15237.28
28342.58,19996.39,15237.28
28303.35,19996.39,15237.28
28262.45,19996.39,15237.28
28253.36,19996.39,15237.28
28214.39,19996.39,15237.28
28215.36,19996.39,15237.28
28211.89,19996.39,15237.28
28190.21,19996.39,15237.28
28159.58,19996.39,15237.28
28131.34,19996.39,15237.28
28100.96,19996.39,15237.28
28048.32,19996.39,15237.28
27999.32,19996.39,15237.28
27951.72,19996.39,15237.28
27932.09,19996.39,15237.28
27899.36,19996.39,15237.28
27866.37,19996.39,15237.28
27822.69,19996.39,15237.28
27787.14,19996.39,15237.28
27750.11,19996.39,15237.28
27734.5,19996.39,15237.28
27712.97,19996.39,15237.28
27677.47,19996.39,15237.28
27650.43,19996.39,15237.28
27622.32,19996.39,15237.28
27533.21,19996.39,15237.28
27432.54,19996.39,15237.28
27377.73,19996.39,15237.28
27272.95,19996.39,15237.28
27207.32,19996.39,15237.28
27110.45,19996.39,15237.28
27028.51,19996.39,15237.28
26935.07,19996.39,15237.28
26844.43,19996.39,15237.28
26730.510000000002,19996.39,15237.28
26649.25,19996.39,15237.28
26596.420000000002,19996.39,15237.28
26557.27,19996.39,15237.28
26527.04,19996.39,15237.28
26492.93,19996.39,15237.28
26455.21,19996.39,15237.28
26420.98,19996.39,15237.28
26398.920000000002,19996.39,15237.28
26384.04,19996.39,15237.28
26376.31,19996.39,15237.28
26340.31,19996.39,15237.28
26308.79,19996.39,15237.28
26279.21,19996.39,15237.28
26248.68,19996.39,15237.28
26213.87,19996.39,15237.28
26176.75,19996.39,15237.28
26148.22,19996.39,15237.28
26179.35,19996.39,15237.28
26180.84,19996.39,15237.28
26180.6,19996.39,15237.28
26159.4,19996.39,15237.28
26120.52,19996.39,15237.28
26101.67,19996.39,15237.28
26039.91,19996.39,15237.28
25994.26,19996.39,15237.28
25959.84,19996.39,15237.28
25941.88,19996.39,15237.28
25928.93,19996.39,15237.28
25915.12,19996.39,15237.28
25901.59,19996.39,15237.28
25898.47,19996.39,15237.28
25868.87,19996.39,15237.28
25824.74,19996.39,15237.28
25771.51,19996.39,15237.28
25730.48,19996.39,15237.28
25706.09,19996.39,15237.28
25717.82,19996.39,15237.28
25674.28,19996.39,15237.28
25642.65,19996.39,15237.28
25610.12,19996.39,15237.28
25591.13,19996.39,15237.28
25561.66,19996.39,15237.28
25544.05,19996.39,15237.28
25508.43,19996.39,15237.28
25480.63,19996.39,15237.28
25470.14,19996.39,15237.28
25449.79,19996.39,15237.28
25427.24,19996.39,15237.28
25391.46,19996.39,15237.28
25352.99,19996.39,15237.28
25277.87,19996.39,15237.28
25229.0,19996.39,15237.28
25181.59,19996.39,15237.28
25147.48,19996.39,15237.28
25090.82,19996.39,15237.28
25039.77,19996.39,15237.28
24985.32,19996.39,15237.28
24939.02,19996.39,15237.28
24883.7,19996.39,15237.28
24826.14,19996.39,15237.28
24792.59,19996.39,15237.28
24769.19,19996.39,15237.28
24742.49,19996.39,15237.28
24712.11,19996.39,15237.28
24671.44,19996.39,15237.28
24619.04,19996.39,15237.28
24568.74,19996.39,15237.28
24516.14,19996.39,15237.28
24475.94,19996.39,15237.28
24444.78,19996.39,15237.28
24418.84,19996.39,15237.28
24359.36,19996.39,15237.28
24314.62,19996.39,15237.28
24303.07,19996.39,15237.28
24268.33,19996.39,15237.28
24227.54,19996.39,15237.28
24228.32,19996.39,15237.28
24199.92,19996.39,15237.28
24170.76,19996.39,15237.28
24186.09,19996.39,15237.28
24188.96,19996.39,15237.28
24227.34,19996.39,15237.28
24261.17,19996.39,15237.28
24314.02,19996.39,15237.28
24370.43,19996.39,15237.28
24422.05,19996.39,15237.28
24500.88,19996.39,15237.28
24552.3,19996.39,15237.28
24615.53,19996.39,15237.28
24675.48,19996.39,15237.28
24708.29,19996.39,15237.28
24754.16,19996.39,15237.28
24795.24,19996.39,15237.28
24855.94,19996.39,15237.28
24893.3,19996.39,15237.28
24928.68,19996.39,15237.28
24965.84,19996.39,15237.28
24969.71,19996.39,15237.28
24944.56,19996.39,15237.28
24931.53,19996.39,15237.28
24951.15,19996.39,15237.28
24979.6,19996.39,15237.28
25022.55,19996.39,15237.28
25032.73,19996.39,15237.28
25049.1,19996.39,15237.28
25005.14,19996.39,15237.28
25012.2,19996.39,15237.28
24955.71,19996.39,15237.28
24979.06,19996.39,15237.28
24965.63,19996.39,15237.28
24966.61,19996.39,15237.28
24962.74,19996.39,15237.28
24971.74,19996.39,15237.28
24921.21,19996.39,15237.28
24946.28,19996.39,15237.28
24975.34,19996.39,15237.28
25037.46,19996.39,15237.28
25118.35,19996.39,15237.28
25202.920000000002,19996.39,15237.28
25307.47,19996.39,15237.28
25418.36,19996.39,15237.28
25485.2,19996.39,15237.28
25557.420000000002,19996.39,15237.28
25645.63,19996.39,15237.28
25729.97,19996.39,15237.28
25827.62,19996.39,15237.28
25924.24,19996.39,15237.28
26030.73,19996.39,15237.28
26112.85,19996.39,15237.28
26194.02,19996.39,15237.28
26284.18,19996.39,15237.28
26325.22,19996.39,15237.28
26326.46,19996.39,15237.28
26383.97,19996.39,15237.28
26394.26,19996.39,15237.28
26430.32,19996.39,15237.28
26509.9,19996.39,15237.28
26542.84,19996.39,15237.28
26562.16,19996.39,15237.28
26601.33,19996.39,15237.28
26640.32,19996.39,15237.28
26703.43,19996.39,15237.28
26781.2,19996.39,15237.28
26855.15,19996.39,15237.28
26956.26,19996.39,15237.28
27017.85,19996.39,15237.28
27059.29,19996.39,15237.28
27108.38,19996.39,15237.28
27167.52,19996.39,15237.28
27222.04,19996.39,15237.28
27295.28,19996.39,15237.28
27341.82,19996.39,15237.28
27420.4,19996.39,15237.28
27467.71,19996.39,15237.28
27554.04,19996.39,15237.28
27590.66,19996.39,15237.28
27602.6,19996.39,15237.28
27615.29,19996.39,15237.28
27656.07,19996.39,15237.28
27721.51,19996.39,15237.28
27812.1,19996.39,15237.28
27885.19,19996.39,15237.28
27959.99,19996.39,15237.28
28069.12,19996.39,15237.28
28152.41,19996.39,15237.28
28174.14,19996.39,15237.28
28202.24,19996.39,15237.28
28282.35,19996.39,15237.28
28359.66,19996.39,15237.28
28421.14,19996.39,15237.28
28488.21,19996.39,15237.28
28532.91,19996.39,15237.28
28584.83,19996.39,15237.28
28652.54,19996.39,15237.28
28731.21,19996.39,15237.28
28730.31,19996.39,15237.28
28757.97,19996.39,15237.28
28769.08,19996.39,15237.28
28741.85,19996.39,15237.28
28708.11,19996.39,15237.28
28713.5,19996.39,15237.28
28713.78,19996.39,15237.28
28691.85,19996.39,15237.28
28650.21,19996.39,15237.28
28641.11,19996.39,15237.28
28639.18,19996.39,15237.28
28632.71,19996.39,15237.28
28628.62,19996.39,15237.28
28623.53,19996.39,15237.28
28612.95,19996.39,15237.28
28613.42,19996.39,15237.28
28621.33,19996.39,15237.28
28665.06,19996.39,15237.28
28649.14,19996.39,15237.28
28648.31,19996.39,15237.28
28648.08,19996.39,15237.28
28655.69,19996.39,15237.28
28639.48,19996.39,15237.28
28598.76,19996.39,15237.28
28567.9,19996.39,15237.28
28534.95,19996.39,15237.28
28554.15,19996.39,15237.28
28544.83,19996.39,15237.28
28565.07,19996.39,15237.28
28518.25,19996.39,15237.28
28482.7,19996.39,15237.28
28431.8,19996.39,15237.28
28396.97,19996.39,15237.28
28380.46,19996.39,15237.28
28458.81,19996.39,15237.28
28485.54,19996.39,15237.28
28513.36,19996.39,15237.28
28530.45,19996.39,15237.28
28534.64,19996.39,15237.28
28522.46,19996.39,15237.28
28495.88,19996.39,15237.28
28451.58,19996.39,15237.28
28423.08,19996.39,15237.28
28359.32,19996.39,15237.28
28284.9,19996.39,15237.28
28231.16,19996.39,15237.28
28146.9,19996.39,15237.28
28052.93,19996.39,15237.28
27967.45,19996.39,15237.28
27894.68,19996.39,15237.28
27837.96,19996.39,15237.28
27744.57,19996.39,15237.28
27680.38,19996.39,15237.28
27617.45,19996.39,15237.28
27559.19,19996.39,15237.28
27546.34,19996.39,15237.28
27513.75,19996.39,15237.28
27421.72,19996.39,15237.28
27386.91,19996.39,15237.28
27352.12,19996.39,15237.28
27323.42,19996.39,15237.28
27290.83,19996.39,15237.28
27222.23,19996.39,15237.28
27166.52,19996.39,15237.28
27117.18,19996.39,15237.28
27067.18,19996.39,15237.28
27059.13,19996.39,15237.28
27127.22,19996.39,15237.28
27167.31,19996.39,15237.28
27204.32,19996.39,15237.28
27244.76,19996.39,15237.28
27298.57,19996.39,15237.28
27355.34,19996.39,15237.28
27358.25,19996.39,15237.28
27391.51,19996.39,15237.28
27384.14,19996.39,15237.28
27424.1,19996.39,15237.28
27467.89,19996.39,15237.28
27532.0,19996.39,15237.28
27537.01,19996.39,15237.28
27497.26,19996.39,15237.28
27448.82,19996.39,15237.28
27485.26,19996.39,15237.28
27452.67,19996.39,15237.28
27399.54,19996.39,15237.28
27349.46,19996.39,15237.28
27368.51,19996.39,15237.28
27454.94,19996.39,15237.28
27474.36,19996.39,15237.28
27504.88,19996.39,15237.28
27503.81,19996.39,15237.28
27538.1,19996.39,15237.28
27544.2,19996.39,15237.28
27513.16,19996.39,15237.28
27511.38,19996.39,15237.28
27506.54,19996.39,15237.28
27529.39,19996.39,15237.28
27518.8,19996.39,15237.28
27511.61,19996.39,15237.28
27601.55,19996.39,15237.28
27630.66,19996.39,15237.28
27710.09,19996.39,15237.28
27699.4,19996.39,15237.28
27739.13,19996.39,15237.28
27782.41,19996.39,15237.28
27829.66,19996.39,15237.28
27840.16,19996.39,15237.28
27850.05,19996.39,15237.28
27858.37,19996.39,15237.28
27878.75,19996.39,15237.28
27929.78,19996.39,15237.28
27966.52,19996.39,15237.28
27991.64,19996.39,15237.28
27951.64,19996.39,15237.28
27984.6,19996.39,15237.28
28078.4,19996.39,15237.28
28123.49,19996.39,15237.28
28169.96,19996.39,15237.28
28243.91,19996.39,15237.28
28310.44,19996.39,15237.28
28411.72,19996.39,15237.28
28473.65,19996.39,15237.28
28591.27,19996.39,15237.28
28732.42,19996.39,15237.28
28845.29,19996.39,15237.28
28942.77,19996.39,15237.28
29093.06,19996.39,15237.28
29256.8,19996.39,15237.28
29379.02,19996.39,15237.28
29444.8,19996.39,15237.28
29455.43,19996.39,15237.28
29446.53,19996.39,15237.28
29455.78,19996.39,15237.28
29439.84,19996.39,15237.28
29422.66,19996.39,15237.28
29414.53,19996.39,15237.28
29410.22,19996.39,15237.28
29423.88,19996.39,15237.28
29465.81,19996.39,15237.28
29513.34,19996.39,15237.28
29573.6,19996.39,15237.28
29597.829999999998,19996.39,15237.28
29664.75,19996.39,15237.28
29723.2,19996.39,15237.28
29748.18,19996.39,15237.28
29736.25,19996.39,15237.28
29704.64,19996.39,15237.28
29670.71,19996.39,15237.28
29654.7,19996.39,15237.28
29623.46,19996.39,15237.28
29592.62,19996.39,15237.28
29532.47,19996.39,15237.28
29473.65,19996.39,15237.28
29442.99,19996.39,15237.28
29453.01,19996.39,15237.28
29420.25,19996.39,15237.28
29380.76,19996.39,15237.28
29327.59,19996.39,15237.28
29282.62,19996.39,15237.28
29223.35,19996.39,15237.28
29152.41,19996.39,15237.28
29083.21,19996.39,15237.28
29058.97,19996.39,15237.28
