slack_0,non_interrupt,interrupt
44071.58,29268.01,24831.3
43978.01,29268.01,24831.3
43866.18,29268.01,24831.3
43756.62,29268.01,24831.3
43642.21,29268.01,24831.3
43534.56,29268.01,24831.3
43408.67,29268.01,24831.3
43310.12,29268.01,24831.3
43222.46,29268.01,24831.3
43109.24,29268.01,24831.3
43000.29,29268.01,24831.3
42908.35,29268.01,24831.3
42781.38,29268.01,24831.3
42674.04,29268.01,24831.3
42596.04,29268.01,24831.3
42500.3,29268.01,24831.3
42391.3,29268.01,24831.3
42308.67,29268.01,24831.3
42223.56,29268.01,24831.3
42141.5,29268.01,24831.3
42085.96,29268.01,24831.3
42065.37,29268.01,24831.3
42071.35,29268.01,24831.3
42035.71,29268.01,24831.3
42011.86,29268.01,24831.3
41998.29,29268.01,24831.3
41968.03,29268.01,24831.3
41921.2,29268.01,24831.3
41864.23,29268.01,24831.3
41803.34,29268.01,24831.3
41746.21,29268.01,24831.3
41694.52,29268.01,24831.3
41665.17,29268.01,24831.3
41618.66,29268.01,24831.3
41575.0,29268.01,24831.3
41546.09,29268.01,24831.3
41498.5,29268.01,24831.3
41458.36,29268.01,24831.3
41398.42,29268.01,24831.3
41327.47,29268.01,24831.3
41224.56,29268.01,24831.3
41124.55,29268.01,24831.3
41018.36,29268.01,24831.3
40939.24,29268.01,24831.3
40846.55,29268.01,24831.3
40756.1,29268.01,24831.3
40695.12,29268.01,24831.3
40609.46,29268.01,24831.3
40531.82,29268.01,24831.3
40439.05,29268.01,24831.3
40283.99,29268.01,24831.3
40121.39,29268.01,24831.3
39954.12,29268.01,24831.3
39807.37,29268.01,24831.3
39677.34,29268.01,24831.3
39541.45,29268.01,24831.3
39447.35,29268.01,24831.3
39377.78,29268.01,24831.3
39317.159999999996,29268.01,24831.3
39250.659999999996,29268.01,24831.3
39171.05,29268.01,24831.3
39097.98,29268.01,24831.3
38996.52,29268.01,24831.3
38905.66,29268.01,24831.3
38809.75,29268.01,24831.3
38709.3,29268.01,24831.3
38568.24,29268.01,24831.3
38433.47,29268.01,24831.3
38287.62,29268.01,24831.3
38174.36,29268.01,24831.3
38080.94,29268.01,24831.3
37990.29,29268.01,24831.3
37883.57,29268.01,24831.3
37776.5,29268.01,24831.3
37676.75,29268.01,24831.3
37580.11,29268.01,24831.3
37487.54,29268.01,24831.3
37392.14,29268.01,24831.3
37306.659999999996,29268.01,24831.3
37269.9,29268.01,24831.3
37193.21,29268.01,24831.3
37136.54,29268.01,24831.3
37063.7,29268.01,24831.3
37002.02,29268.01,24831.3
36938.95,29268.01,24831.3
36860.93,29268.01,24831.3
36788.78,29268.01,24831.3
36710.6,29268.01,24831.3
36634.55,29268.01,24831.3
36578.32,29268.01,24831.3
36503.78,29268.01,24831.3
36450.57,29268.01,24831.3
36426.05,29268.01,24831.3
36413.88,29268.01,24831.3
36432.38,29268.01,24831.3
36476.03,29268.01,24831.3
36526.1,29268.01,24831.3
36545.44,29268.01,24831.3
36546.78,29268.01,24831.3
36531.17,29268.01,24831.3
36521.28,29268.01,24831.3
36515.16,29268.01,24831.3
36521.61,29268.01,24831.3
36532.98,29268.01,24831.3
36548.17,29268.01,24831.3
36582.78,29268.01,24831.3
36611.26,29268.01,24831.3
36642.05,29268.01,24831.3
36667.03,29268.01,24831.3
36707.84,29268.01,24831.3
36728.98,29268.01,24831.3
36763.27,29268.01,24831.3
36794.57,29268.01,24831.3
36811.24,29268.01,24831.3
36817.77,29268.01,24831.3
36819.8,29268.01,24831.3
36790.07,29268.01,24831.3
36743.36,29268.01,24831.3
36678.14,29268.01,24831.3
36631.22,29268.01,24831.3
36612.8,29268.01,24831.3
36583.75,29268.01,24831.3
36540.62,29268.01,24831.3
36532.88,29268.01,24831.3
36536.51,29268.01,24831.3
36545.8,29268.01,24831.3
36564.96,29268.01,24831.3
36592.24,29268.01,24831.3
36557.54,29268.01,24831.3
36577.56,29268.01,24831.3
36593.73,29268.01,24831.3
36605.08,29268.01,24831.3
36639.02,29268.01,24831.3
36644.15,29268.01,24831.3
36653.91,29268.01,24831.3
36659.19,29268.01,24831.3
36685.67,29268.01,24831.3
36686.63,29268.01,24831.3
36704.44,29268.01,24831.3
36760.37,29268.01,24831.3
36787.18,29268.01,24831.3
36837.81,29268.01,24831.3
36881.27,29268.01,24831.3
36925.96,29268.01,24831.3
36970.56,29268.01,24831.3
37064.5,29268.01,24831.3
37197.19,29268.01,24831.3
37347.11,29268.01,24837.59
37514.68,29268.01,24857.15
37677.8,29268.01,24870.52
37826.84,29268.01,24870.52
37944.95,29268.01,24870.52
38018.31,29268.01,24870.52
38076.75,29268.01,24870.52
38110.93,29268.01,24870.52
38153.94,29268.01,24870.52
38230.03,29268.01,24870.52
38272.53,29268.01,24870.52
38324.01,29268.01,24870.52
38369.85,29268.01,24870.52
38406.91,29268.01,24870.52
38421.79,29268.01,24870.52
38432.09,29268.01,24870.52
38451.28,29268.01,24870.52
38487.52,29268.01,24870.52
38513.08,29268.01,24870.52
38571.81,29268.01,24870.52
38619.67,29268.01,24870.52
38660.1,29268.01,24870.52
38707.05,29268.01,24870.52
38709.39,29268.01,24870.52
38695.88,29268.01,24870.52
38682.78,29268.01,24870.52
38681.5,29268.01,24870.52
38669.61,29268.01,24870.52
38636.99,29268.01,24870.52
38622.29,29268.01,24870.52
38626.32,29268.01,24870.52
38649.44,29268.01,24870.52
38645.74,29268.01,24870.52
38654.65,29268.01,24870.52
38663.53,29268.01,24870.52
38613.47,29268.01,24870.52
38557.92,29268.01,24870.52
38526.78,29268.01,24870.52
38501.21,29268.01,24870.52
38465.56,29268.01,24870.52
38416.26,29268.01,24870.52
38361.28,29268.01,24870.52
38314.38,29268.01,24870.52
38305.26,29268.01,24870.52
38277.79,29268.01,24870.52
38257.45,29268.01,24870.52
38264.909999999996,29268.01,24870.52
38308.0,29268.01,24870.52
38375.74,29268.01,24870.52
38456.53,29268.01,24870.52
38542.71,29268.01,24870.52
38621.83,29268.01,24870.52
38671.61,29268.01,24870.52
38691.38,29268.01,24870.52
38665.659999999996,29268.01,24870.52
38638.98,29268.01,24870.52
38633.44,29268.01,24870.52
38657.87,29268.01,24870.52
38656.86,29268.01,24870.52
38652.13,29268.01,24870.52
38642.07,29268.01,24870.52
38649.16,29268.01,24870.52
38642.02,29268.01,24870.52
38644.51,29268.01,24870.52
38651.8,29268.01,24870.52
38646.21,29268.01,24870.52
38647.08,29268.01,24870.52
38646.41,29268.01,24870.52
38630.47,29268.01,24870.52
38605.52,29268.01,24870.52
38573.39,29268.01,24870.52
38567.32,29268.01,24870.52
38547.0,29268.01,24870.52
38527.6,29268.01,24870.52
38505.62,29268.01,24870.52
38483.36,29268.01,24870.52
38478.69,29268.01,24870.52
38513.19,29268.01,24870.52
38498.26,29268.01,24870.52
38483.63,29268.01,24870.52
38473.36,29268.01,24870.52
38454.24,29268.01,24870.52
38450.38,29268.01,24870.52
38420.47,29268.01,24870.52
38413.79,29268.01,24870.52
38410.09,29268.01,24870.52
38422.8,29268.01,24870.52
38454.29,29268.01,24870.52
38428.57,29268.01,24870.52
38411.159999999996,29268.01,24870.52
38394.07,29268.01,24870.52
38374.56,29268.01,24870.52
38367.49,29268.01,24870.52
38381.17,29268.01,24870.52
38387.96,29268.01,24870.52
38381.53,29268.01,24870.52
38370.57,29268.01,24870.52
38348.48,29268.01,24870.52
38317.51,29268.01,24870.52
38286.83,29268.01,24870.52
38274.97,29268.01,24870.52
38260.85,29268.01,24870.52
38222.43,29268.01,24870.52
38198.66,29268.01,24870.52
38176.01,29268.01,24870.52
38149.77,29268.01,24870.52
38135.85,29268.01,24870.52
38134.83,29268.01,24870.52
38122.29,29268.01,24870.52
38126.99,29268.01,24870.52
38147.68,29268.01,24870.52
38155.8,29268.01,24870.52
38154.87,29268.01,24870.52
38152.22,29268.01,24870.52
38153.64,29268.01,24870.52
38148.16,29268.01,24870.52
38167.16,29268.01,24870.52
38216.72,29268.01,24870.52
38258.67,29268.01,24870.52
38348.58,29268.01,24870.52
38432.13,29268.01,24870.52
38506.38,29268.01,24870.52
38562.83,29268.01,24870.52
38629.33,29268.01,24870.52
38683.3,29268.01,24870.52
38715.54,29268.01,24870.52
38720.81,29268.01,24870.52
38719.2,29268.01,24870.52
38720.07,29268.01,24870.52
38709.51,29268.01,24870.52
38740.26,29268.01,24870.52
38817.01,29268.01,24870.52
38895.77,29268.01,24870.52
38945.28,29268.01,24870.52
38991.8,29268.01,24870.52
39048.6,29268.01,24870.52
39107.89,29268.01,24870.52
39174.34,29268.01,24870.52
39228.46,29268.01,24870.52
39221.17,29268.01,24870.52
39224.69,29268.01,24870.52
39235.75,29268.01,24870.52
39245.37,29268.01,24870.52
39261.12,29268.01,24870.52
39254.95,29268.01,24870.52
39215.06,29268.01,24870.52
39139.57,29268.01,24870.52
39068.14,29268.01,24870.52
39017.54,29268.01,24870.52
38980.22,29268.01,24870.52
38982.67,29268.01,24870.52
39019.74,29268.01,24870.52
39016.56,29268.01,24870.52
39012.17,29268.01,24870.52
39017.97,29268.01,24870.52
39049.79,29268.01,24870.52
39077.17,29268.01,24870.52
39087.96,29268.01,24870.52
39104.28,29268.01,24870.52
39096.24,29268.01,24870.52
39088.85,29268.01,24870.52
39066.26,29268.01,24870.52
39012.95,29268.01,24870.52
38960.13,29268.01,24870.52
38932.03,29268.01,24870.52
38917.19,29268.01,24870.52
38858.48,29268.01,24870.52
38802.52,29268.01,24870.52
38765.47,29268.01,24870.52
38745.7,29268.01,24870.52
38719.51,29268.01,24870.52
38686.92,29268.01,24870.52
38628.75,29268.01,24870.52
38558.37,29268.01,24870.52
38514.55,29268.01,24870.52
38462.36,29268.01,24870.52
38417.159999999996,29268.01,24870.52
38388.12,29268.01,24870.52
38381.18,29268.01,24870.52
38408.73,29268.01,24870.52
38427.32,29268.01,24870.52
38435.22,29268.01,24870.52
38453.96,29268.01,24870.52
38442.24,29268.01,24870.52
38456.18,29268.01,24870.52
38500.78,29268.01,24870.52
38497.98,29268.01,24870.52
38473.63,29268.01,24870.52
38448.48,29268.01,24870.52
38415.79,29268.01,24870.52
38349.97,29268.01,24870.52
38308.08,29268.01,24870.52
38267.68,29268.01,24870.52
38228.93,29268.01,24870.52
38195.28,29268.01,24870.52
38149.23,29268.01,24870.52
38075.86,29268.01,24870.52
38023.33,29268.01,24870.52
37959.71,29268.01,24870.52
37912.14,29268.01,24870.52
37855.28,29268.01,24870.52
37779.33,29268.01,24870.52
37724.6,29268.01,24870.52
37648.37,29268.01,24870.52
37583.86,29268.01,24870.52
37504.15,29268.01,24870.52
37427.96,29268.01,24870.52
37365.61,29268.01,24870.52
37292.66,29268.01,24870.52
37216.62,29268.01,24870.52
37158.77,29268.01,24870.52
37097.16,29268.01,24870.52
37038.6,29268.01,24870.52
36948.51,29268.01,24870.52
36853.86,29268.01,24870.52
36715.67,29268.01,24870.52
36592.17,29268.01,24870.52
36486.09,29268.01,24870.52
36379.17,29268.01,24870.52
36258.23,29268.01,24870.52
36186.51,29268.01,24870.52
36132.16,29268.01,24870.52
36081.6,29268.01,24870.52
36027.81,29268.01,24870.52
35982.12,29268.01,24870.52
35946.51,29268.01,24870.52
35875.85,29268.01,24870.52
35779.78,29268.01,24870.52
35679.94,29268.01,24870.52
35580.25,29268.01,24870.52
35463.52,29268.01,24870.52
35336.83,29268.01,24870.52
35213.03,29268.01,24870.52
35067.39,29268.01,24870.52
34967.4,29268.01,24870.52
34930.61,29268.01,24870.52
34870.25,29268.01,24870.52
34790.88,29268.01,24870.52
34683.31,29268.01,24870.52
34525.0,29268.01,24870.52
34386.91,29268.01,24870.52
34264.67,29268.01,24870.52
34151.71,29268.01,24870.52
34044.86,29268.01,24870.52
33974.98,29268.01,24870.52
33954.3,29268.01,24870.52
33964.14,29268.01,24870.52
33953.97,29268.01,24870.52
33964.76,29268.01,24870.52
33977.73,29268.01,24870.52
33962.76,29268.01,24870.52
33917.84,29268.01,24870.52
33881.74,29268.01,24870.52
33851.55,29268.01,24870.52
33833.25,29268.01,24870.52
33833.8,29268.01,24870.52
33823.99,29268.01,24870.52
33855.61,29268.01,24870.52
33894.94,29268.01,24870.52
33932.71,29268.01,24870.52
33983.15,29268.01,24870.52
33983.88,29268.01,24870.52
34032.4,29268.01,24870.52
34056.54,29268.01,24870.52
34069.01,29268.01,24870.52
34073.6,29268.01,24870.52
34093.6,29268.01,24870.52
34120.17,29268.01,24870.52
34157.75,29268.01,24870.52
34212.22,29268.01,24870.52
34230.4,29268.01,24870.52
34252.48,29268.01,24870.52
34279.03,29268.01,24870.52
34320.03,29268.01,24870.52
34350.25,29268.01,24870.52
34405.08,29268.01,24870.52
34471.24,29268.01,24870.52
34520.7,29268.01,24870.52
34552.69,29268.01,24870.52
34573.07,29268.01,24870.52
34578.83,29268.01,24870.52
34529.34,29268.01,24870.52
34533.6,29268.01,24870.52
34545.08,29268.01,24870.52
34608.26,29268.01,24870.52
34662.33,29268.01,24870.52
34735.14,29268.01,24870.52
34726.9,29268.01,24870.52
34697.81,29268.01,24870.52
34699.7,29268.01,24870.52
34692.62,29268.01,24870.52
34685.51,29268.01,24870.52
34698.25,29268.01,24870.52
34704.88,29268.01,24870.52
34723.96,29268.01,24870.52
34747.99,29268.01,24870.52
34766.08,29268.01,24870.52
34814.76,29268.01,24870.52
34854.33,29268.01,24870.52
34896.63,29268.01,24870.52
34955.01,29268.01,24870.52
35017.68,29268.01,24870.52
35069.68,29268.01,24870.52
35110.2,29268.01,24870.52
35165.87,29268.01,24870.52
35182.79,29268.01,24870.52
35164.61,29268.01,24870.52
35082.91,29268.01,24870.52
35072.1,29268.01,24870.52
35098.07,29268.01,24870.52
35137.86,29268.01,24870.52
35248.19,29268.01,24870.52
35359.66,29268.01,24870.52
35486.97,29268.01,24870.52
35603.57,29268.01,24870.52
35716.42,29268.01,24870.52
35821.68,29268.01,24870.52
35881.6,29268.01,24870.52
35903.62,29268.01,24870.52
35944.1,29268.01,24870.52
35999.39,29268.01,24870.52
36041.35,29268.01,24870.52
36111.99,29268.01,24870.52
36235.67,29268.01,24870.52
36376.13,29268.01,24870.52
36521.96,29268.01,24870.52
36693.25,29268.01,24870.52
36860.93,29268.01,24870.52
37004.09,29268.01,24870.52
37121.4,29268.01,24870.52
37218.95,29268.01,24870.52
37254.69,29268.01,24870.52
37318.98,29268.01,24870.52
37400.46,29268.01,24870.52
37502.81,29268.01,24870.52
37659.55,29268.01,24881.69
37795.12,29268.01,24892.17
37890.55,29268.01,24900.07
38000.69,29268.01,24919.85
38080.29,29268.01,24921.3
38117.36,29268.01,24921.3
38102.45,29268.01,24921.3
38033.23,29268.01,24921.3
37963.54,29268.01,24921.3
37886.9,29268.01,24921.3
37825.71,29268.01,24921.3
37764.72,29268.01,24921.3
37707.52,29268.01,24921.3
37651.87,29268.01,24921.3
37621.99,29268.01,24921.3
37564.64,29268.01,24921.3
37529.13,29268.01,24921.3
37501.36,29268.01,24921.3
37411.159999999996,29268.01,24921.3
37314.78,29268.01,24921.3
37240.03,29268.01,24921.3
37176.25,29268.01,24921.3
37180.27,29268.01,24921.3
37185.97,29268.01,24921.3
37197.11,29268.01,24921.3
37198.62,29268.01,24921.3
37192.87,29268.01,24921.3
37177.89,29268.01,24921.3
37147.2,29268.01,24921.3
37098.19,29268.01,24921.3
37025.95,29268.01,24921.3
36954.04,29268.01,24921.3
36877.05,29268.01,24921.3
36791.65,29268.01,24921.3
36682.76,29268.01,24921.3
36574.87,29268.01,24921.3
36416.82,29268.01,24921.3
36274.32,29268.01,24921.3
36164.7,29268.01,24921.3
36074.98,29268.01,24921.3
35997.87,29268.01,24921.3
35931.51,29268.01,24921.3
35906.64,29268.01,24921.3
35828.42,29268.01,24921.3
35773.54,29268.01,24921.3
35685.43,29268.01,24921.3
35584.17,29268.01,24921.3
35507.55,29268.01,24921.3
35525.72,29268.01,24921.3
35572.67,29268.01,24921.3
35619.18,29268.01,24921.3
35668.58,29268.01,24921.3
35737.29,29268.01,24921.3
35785.89,29268.01,24921.3
35813.55,29268.01,24921.3
35818.1,29268.01,24921.3
35808.79,29268.01,24921.3
35825.43,29268.01,24921.3
35811.86,29268.01,24921.3
35828.28,29268.01,24921.3
35834.32,29268.01,24921.3
35849.8,29268.01,24921.3
35859.909999999996,29268.01,24921.3
35869.07,29268.01,24921.3
35862.81,29268.01,24921.3
35849.03,29268.01,24921.3
35838.58,29268.01,24921.3
35813.49,29268.01,24921.3
35883.03,29268.01,24946.96
35885.46,29268.01,24946.96
35881.88,29268.01,24946.96
35809.51,29268.01,24946.96
35712.46,29268.01,24946.96
35612.12,29268.01,24946.96
35500.21,29268.01,24946.96
35393.35,29268.01,24946.96
35308.6,29268.01,24946.96
35188.92,29268.01,24946.96
35165.79,29268.01,24946.96
35189.09,29268.01,24946.96
35172.65,29268.01,24946.96
35126.95,29268.01,24946.96
35114.94,29268.01,24946.96
35124.43,29268.01,24946.96
35075.22,29268.01,24946.96
35061.409999999996,29268.01,24946.96
35051.89,29268.01,24946.96
35031.21,29268.01,24946.96
35017.49,29268.01,24946.96
35010.59,29268.01,24946.96
34996.06,29268.01,24946.96
34943.5,29268.01,24946.96
34929.06,29268.01,24946.96
34946.6,29268.01,24946.96
34971.23,29268.01,24946.96
35014.85,29268.01,24946.96
35018.56,29268.01,24946.96
35051.25,29268.01,24946.96
35120.19,29268.01,24946.96
35189.56,29268.01,24946.96
35284.31,29268.01,24946.96
35371.37,29268.01,24946.96
35443.65,29268.01,24946.96
35477.95,29268.01,24946.96
35483.89,29268.01,24946.96
35487.24,29268.01,24946.96
35443.42,29268.01,24946.96
35413.79,29268.01,24946.96
35403.06,29268.01,24946.96
35450.81,29268.01,24946.96
35489.79,29268.01,24946.96
35549.17,29268.01,24946.96
35605.76,29268.01,24946.96
35675.98,29268.01,24946.96
35766.55,29268.01,24946.96
35840.88,29268.01,24946.96
35840.52,29268.01,24946.96
35854.82,29268.01,24946.96
35863.94,29268.01,24946.96
35866.07,29268.01,24946.96
35866.3,29268.01,24946.96
35892.85,29268.01,24946.96
35917.81,29268.01,24946.96
35948.47,29268.01,24946.96
35981.77,29268.01,24946.96
36008.93,29268.01,24946.96
36013.64,29268.01,24946.96
36037.3,29268.01,24950.68
36056.92,29268.01,24961.53
36042.76,29268.01,24961.53
36033.05,29268.01,24961.53
36057.65,29268.01,24961.53
36074.45,29268.01,24961.53
36075.45,29268.01,24961.53
36069.01,29268.01,24961.53
36057.37,29268.01,24961.53
36037.4,29268.01,24961.53
36017.84,29268.01,24961.53
36019.81,29268.01,24961.53
36026.5,29268.01,24961.53
35980.62,29268.01,24961.53
35946.08,29268.01,24961.53
35907.28,29268.01,24961.53
35858.79,29268.01,24961.53
35780.08,29268.01,24961.53
35695.15,29268.01,24961.53
35579.24,29268.01,24961.53
35462.93,29268.01,24961.53
35350.6,29268.01,24961.53
35261.96,29268.01,24961.53
35200.65,29268.01,24961.53
35155.42,29268.01,24961.53
35114.05,29268.01,24961.53
35060.57,29268.01,24961.53
35034.84,29268.01,24961.53
34995.55,29268.01,24961.53
34989.49,29268.01,24961.53
35037.71,29268.01,24961.53
35044.45,29268.01,24961.53
35008.53,29268.01,24961.53
34993.52,29268.01,24961.53
34978.89,29268.01,24961.53
34963.61,29268.01,24961.53
34976.54,29268.01,24961.53
34945.11,29268.01,24961.53
34940.65,29268.01,24961.53
34931.82,29268.01,24961.53
34979.31,29268.01,24961.53
35016.36,29268.01,24961.53
35086.71,29268.01,24961.53
35148.19,29268.01,24961.53
35218.35,29268.01,24961.53
35273.57,29268.01,24961.53
35322.51,29268.01,24961.53
35277.01,29268.01,24961.53
35169.31,29268.01,24961.53
35102.63,29268.01,24961.53
35113.84,29268.01,24961.53
35068.28,29268.01,24961.53
35020.88,29268.01,24961.53
34960.99,29268.01,24961.53
34905.85,29268.01,24961.53
34840.96,29268.01,24961.53
34781.37,29268.01,24961.53
34725.38,29268.01,24961.53
34664.96,29268.01,24961.53
34652.35,29268.01,24961.53
34664.59,29268.01,24961.53
34640.07,29268.01,24961.53
34593.56,29268.01,24961.53
34538.909999999996,29268.01,24961.53
34466.98,29268.01,24961.53
34425.6,29268.01,24961.53
34376.64,29268.01,24961.53
34336.86,29268.01,24961.53
34277.58,29268.01,24961.53
34213.05,29268.01,24961.53
34166.59,29268.01,24961.53
34132.41,29268.01,24961.53
34120.85,29268.01,24961.53
34102.24,29268.01,24961.53
34092.05,29268.01,24961.53
34131.02,29268.01,24961.53
34211.61,29268.01,24961.53
34302.17,29268.01,24961.53
34345.56,29268.01,24961.53
34360.21,29268.01,24961.53
34370.41,29268.01,24961.53
34365.61,29268.01,24961.53
34347.53,29268.01,24961.53
34353.34,29268.01,24961.53
34380.34,29268.01,24961.53
34470.12,29268.01,24961.53
34506.38,29268.01,24961.53
34519.65,29268.01,24961.53
34508.84,29268.01,24961.53
34517.77,29268.01,24961.53
34500.909999999996,29268.01,24961.53
34476.159999999996,29268.01,24961.53
34449.48,29268.01,24961.53
34401.78,29268.01,24961.53
34361.42,29268.01,24961.53
34389.49,29268.01,24961.53
34421.5,29268.01,24961.53
34455.92,29268.01,24961.53
34527.04,29268.01,24974.92
34587.95,29268.01,24974.92
34624.53,29268.01,24974.92
34681.21,29268.01,24974.92
34726.16,29268.01,24974.92
34766.96,29268.01,24974.92
34824.41,29268.01,24974.92
34854.09,29268.01,24974.92
34858.37,29268.01,24974.92
34855.64,29268.01,24974.92
34876.25,29268.01,24974.92
34940.56,29268.01,24974.92
34975.76,29268.01,24974.92
34994.01,29268.01,24974.92
34975.63,29268.01,24974.92
34969.5,29268.01,24974.92
34976.17,29268.01,24974.92
35000.73,29268.01,24974.92
35015.95,29268.01,24974.92
35019.07,29268.01,24974.92
35020.47,29268.01,24974.92
35080.85,29268.01,24974.92
35155.19,29268.01,24977.13
35217.55,29268.01,24977.13
35293.84,29268.01,24977.13
35329.7,29268.01,24977.13
35349.85,29268.01,24977.13
35325.3,29268.01,24977.13
35280.33,29268.01,24977.13
35263.61,29268.01,24977.13
35280.0,29268.01,24977.13
35367.3,29268.01,24977.13
35456.66,29268.01,24977.13
35565.2,29268.01,24977.13
35647.06,29268.01,24977.13
35722.87,29268.01,24977.13
35775.7,29268.01,24977.13
35835.13,29268.01,24977.13
35881.41,29268.01,24977.13
35925.69,29268.01,24977.13
35975.85,29268.01,24977.13
36022.68,29268.01,24977.13
36052.57,29268.01,24977.13
36090.19,29268.01,24977.13
36145.2,29268.01,24977.13
36227.24,29268.01,24977.13
36334.01,29268.01,25006.5
36439.32,29268.01,25015.16
36498.1,29268.01,25015.16
36585.16,29268.01,25015.16
36660.96,29268.01,25015.16
36759.2,29268.01,25015.16
36817.58,29268.01,25015.16
36875.37,29268.01,25015.16
36944.03,29268.01,25015.16
37004.8,29268.01,25015.16
37078.82,29268.01,25015.16
37111.32,29268.01,25015.16
37123.88,29268.01,25015.16
37193.03,29268.01,25015.16
37232.09,29268.01,25015.16
37236.86,29268.01,25015.16
37241.89,29268.01,25015.16
37220.19,29268.01,25015.16
37201.28,29268.01,25015.16
37161.36,29268.01,25015.16
37133.95,29268.01,25015.16
37097.03,29268.01,25015.16
37071.5,29268.01,25015.16
37132.85,29268.01,25015.16
37200.02,29268.01,25015.16
37292.83,29268.01,25015.16
37377.67,29268.01,25015.16
37454.3,29268.01,25015.16
37495.7,29268.01,25015.16
37470.96,29268.01,25015.16
37449.1,29268.01,25015.16
37437.64,29268.01,25015.16
37442.43,29268.01,25015.16
37446.23,29268.01,25015.16
37453.4,29268.01,25015.16
37446.36,29268.01,25015.16
37405.59,29268.01,25015.16
37403.95,29268.01,25015.16
37425.6,29268.01,25015.16
37452.52,29268.01,25015.16
37477.63,29268.01,25015.16
37469.0,29268.01,25015.16
37490.61,29268.01,25015.16
37523.9,29268.01,25015.16
37546.9,29268.01,25015.16
37599.77,29268.01,25015.16
37639.81,29268.01,25015.16
37668.32,29268.01,25015.16
37700.53,29268.01,25015.16
37765.33,29268.01,25015.16
37796.01,29268.01,25015.16
37835.77,29268.01,25015.16
37841.57,29268.01,25015.16
37826.94,29268.01,25015.16
37800.51,29268.01,25015.16
37786.42,29268.01,25015.16
37760.39,29268.01,25015.16
37784.04,29268.01,25015.16
37832.36,29268.01,25015.16
37862.56,29268.01,25015.16
37877.34,29268.01,25015.16
37882.2,29268.01,25015.16
37880.84,29268.01,25015.16
37919.95,29268.01,25015.16
37975.41,29268.01,25015.16
38029.91,29268.01,25015.16
38074.23,29268.01,25015.16
38088.34,29268.01,25015.16
38125.55,29268.01,25015.16
38177.17,29268.01,25015.16
38230.53,29268.01,25015.16
38264.13,29268.01,25015.16
38289.37,29268.01,25015.16
38302.42,29268.01,25015.16
38306.19,29268.01,25015.16
38316.56,29268.01,25015.16
38360.78,29268.01,25015.16
38420.17,29268.01,25015.16
38431.18,29268.01,25015.16
38439.48,29268.01,25015.16
38448.33,29268.01,25015.16
38388.45,29268.01,25015.16
38340.24,29268.01,25015.16
38304.95,29268.01,25015.16
38313.66,29268.01,25015.16
38337.99,29268.01,25015.16
38348.87,29268.01,25015.16
38339.44,29268.01,25015.16
38307.12,29268.01,25015.16
38271.61,29268.01,25015.16
38205.43,29268.01,25015.16
38159.0,29268.01,25015.16
38122.66,29268.01,25015.16
38062.83,29268.01,25015.16
37968.61,29268.01,25015.16
37945.78,29268.01,25015.16
37960.35,29268.01,25015.16
37956.23,29268.01,25015.16
37955.25,29268.01,25015.16
37944.52,29268.01,25015.16
37913.15,29268.01,25015.16
37859.89,29268.01,25015.16
37791.27,29268.01,25015.16
37730.35,29268.01,25015.16
37676.14,29268.01,25015.16
37632.28,29268.01,25015.16
37590.91,29268.01,25015.16
37588.27,29268.01,25015.16
37607.87,29268.01,25015.16
37595.98,29268.01,25015.16
