slack_0,non_interrupt,interrupt
65208.58,29261.31,21262.16
65455.96,29261.31,21262.16
65697.14,29261.31,21262.16
65981.36,29261.31,21262.16
66271.73,29261.31,21262.16
66634.73,29261.31,21262.16
66967.83,29261.31,21262.16
67297.87,29261.31,21262.16
67630.09,29261.31,21262.16
67960.6,29261.31,21262.16
68304.41,29261.31,21262.16
68701.64,29261.31,21262.16
69133.9,29261.31,21262.16
69542.45,29261.31,21262.16
69920.81,29261.31,21262.16
70256.08,29261.31,21262.16
70632.75,29261.31,21262.16
70996.51,29261.31,21262.16
71286.98,29261.31,21262.16
71430.91,29261.31,21262.16
71461.49,29261.31,21262.16
71450.87,29261.31,21262.16
71461.56999999999,29261.31,21262.16
71394.14,29261.31,21262.16
71281.75,29261.31,21262.16
71162.02,29261.31,21262.16
71029.51,29261.31,21262.16
70933.11,29261.31,21262.16
70940.3,29261.31,21262.16
71097.2,29261.31,21262.16
71313.46,29261.31,21262.16
71495.49,29261.31,21262.16
71625.89,29261.31,21262.16
71656.65,29261.31,21262.16
71547.45,29261.31,21262.16
71407.35,29261.31,21262.16
71224.31999999999,29261.31,21262.16
70963.96,29261.31,21262.16
70674.98,29261.31,21262.16
70361.24,29261.31,21262.16
69995.81999999999,29261.31,21262.16
69599.52,29261.31,21262.16
69227.93,29261.31,21262.16
68882.95,29261.31,21262.16
68556.22,29261.31,21262.16
68247.52,29261.31,21262.16
68004.35,29261.31,21262.16
67803.99,29261.31,21262.16
67631.08,29261.31,21262.16
67456.14,29261.31,21262.16
67269.7,29261.31,21262.16
67100.56999999999,29261.31,21262.16
66987.44,29261.31,21262.16
66879.56999999999,29261.31,21262.16
66792.49,29261.31,21262.16
66720.33,29261.31,21262.16
66662.89,29261.31,21262.16
66628.02,29261.31,21262.16
66678.21,29261.31,21262.16
66753.45,29261.31,21262.16
66836.13,29261.31,21262.16
66972.27,29261.31,21262.16
67161.55,29261.31,21262.16
67378.26,29261.31,21262.16
67626.72,29261.31,21262.16
67898.5,29261.31,21262.16
68141.28,29261.31,21262.16
68356.96,29261.31,21262.16
68549.53,29261.31,21262.16
68716.33,29261.31,21262.16
68863.58,29261.31,21262.16
69018.39,29261.31,21262.16
69149.5,29261.31,21262.16
69240.62,29261.31,21262.16
69287.49,29261.31,21262.16
69329.93,29261.31,21262.16
69319.59,29261.31,21262.16
69148.12,29261.31,21262.16
68870.77,29261.31,21262.16
68536.71,29261.31,21262.16
68175.63,29261.31,21262.16
67814.85,29261.31,21262.16
67689.63,29261.31,21262.16
67653.23,29261.31,21262.16
67620.31,29261.31,21262.16
67613.5,29261.31,21262.16
67605.27,29261.31,21262.16
67613.37,29261.31,21262.16
67675.33,29261.31,21262.16
67800.93,29261.31,21262.16
67988.13,29261.31,21262.16
68186.09,29261.31,21262.16
68403.64,29261.31,21262.16
68672.33,29261.31,21262.16
68935.75,29261.31,21262.16
69157.97,29261.31,21262.16
69236.35,29261.31,21262.16
69148.49,29261.31,21262.16
68984.01,29261.31,21262.16
68801.15,29261.31,21262.16
68574.97,29261.31,21262.16
68267.71,29261.31,21262.16
67986.29,29261.31,21262.16
67692.39,29261.31,21262.16
67407.19,29261.31,21262.16
67136.13,29261.31,21262.16
66880.11,29261.31,21262.16
66578.99,29261.31,21262.16
66272.34,29261.31,21262.16
65970.18,29261.31,21262.16
65702.32,29261.31,21262.16
65470.38,29261.31,21262.16
65235.54,29261.31,21262.16
65093.91,29261.31,21262.16
65004.24,29261.31,21262.16
64997.48,29261.31,21262.16
65040.52,29261.31,21262.16
65058.72,29261.31,21262.16
65076.39,29261.31,21262.16
65154.23,29261.31,21262.16
65216.68,29261.31,21262.16
65236.44,29261.31,21262.16
65238.68,29261.31,21262.16
65149.4,29261.31,21262.16
64946.99,29261.31,21262.16
64640.32,29261.31,21262.16
64327.83,29261.31,21262.16
64048.36,29261.31,21262.16
63779.06,29261.31,21262.16
63588.49,29261.31,21262.16
63465.1,29261.31,21262.16
63382.0,29261.31,21262.16
63317.05,29261.31,21262.16
63352.77,29261.31,21262.16
63473.56,29261.31,21262.16
63670.37,29261.31,21262.16
63891.98,29261.31,21262.16
64087.2,29261.31,21262.16
64227.78,29261.31,21262.16
64325.65,29261.31,21262.16
64371.55,29261.31,21262.16
64332.53,29261.31,21262.16
64224.11,29261.31,21262.16
64076.9,29261.31,21262.16
63913.68,29261.31,21262.16
63807.72,29261.31,21262.16
63779.7,29261.31,21262.16
63780.24,29261.31,21262.16
63732.74,29261.31,21262.16
63677.54,29261.31,21262.16
63624.86,29261.31,21262.16
63560.44,29261.31,21262.16
63481.590000000004,29261.31,21262.16
63379.38,29261.31,21262.16
63263.78,29261.31,21262.16
63152.03,29261.31,21262.16
63009.04,29261.31,21262.16
62811.270000000004,29261.31,21262.16
62576.01,29261.31,21262.16
62282.79,29261.31,21262.16
61926.68,29261.31,21262.16
61522.62,29261.31,21262.16
61127.45,29261.31,21262.16
60747.94,29261.31,21262.16
60387.66,29261.31,21262.16
60035.69,29261.31,21262.16
59692.72,29261.31,21262.16
59340.92,29261.31,21262.16
59031.7,29261.31,21262.16
58770.49,29261.31,21262.16
58549.1,29261.31,21262.16
58339.26,29261.31,21262.16
58219.41,29261.31,21262.16
58245.24,29261.31,21262.16
58268.31,29261.31,21262.16
58222.79,29261.31,21262.16
58180.55,29261.31,21262.16
58201.5,29261.31,21262.16
58236.95,29261.31,21262.16
58242.8,29261.31,21262.16
58220.41,29261.31,21262.16
58183.73,29261.31,21262.16
58161.65,29261.31,21262.16
58081.5,29261.31,21262.16
57947.07,29261.31,21262.16
57774.29,29261.31,21262.16
57565.090000000004,29261.31,21262.16
57446.06,29261.31,21262.16
57309.33,29261.31,21262.16
57136.56,29261.31,21262.16
56970.99,29261.31,21262.16
56811.88,29261.31,21262.16
56683.97,29261.31,21262.16
56664.29,29261.31,21262.16
56706.53,29261.31,21262.16
56702.76,29261.31,21262.16
56739.13,29261.31,21262.16
56794.43,29261.31,21262.16
56855.0,29261.31,21262.16
56864.56,29261.31,21262.16
56895.24,29261.31,21262.16
56923.91,29261.31,21262.16
56894.46,29261.31,21262.16
56814.32,29261.31,21262.16
56663.18,29261.31,21262.16
56440.72,29261.31,21262.16
56160.56,29261.31,21262.16
55841.340000000004,29261.31,21262.16
55515.53,29261.31,21262.16
55138.88,29261.31,21262.16
54756.55,29261.31,21262.16
54329.78,29261.31,21262.16
53906.86,29261.31,21262.16
53469.340000000004,29261.31,21262.16
53043.58,29261.31,21262.16
52649.91,29261.31,21262.16
52244.35,29261.31,21262.16
51832.04,29261.31,21262.16
51423.29,29261.31,21262.16
51121.78,29261.31,21262.16
50890.08,29261.31,21262.16
50675.73,29261.31,21262.16
50495.05,29261.31,21262.16
50300.33,29261.31,21262.16
50117.53,29261.31,21262.16
49919.51,29261.31,21262.16
49722.66,29261.31,21262.16
49502.82,29261.31,21262.16
49293.94,29261.31,21262.16
49048.06,29261.31,21262.16
48756.87,29261.31,21262.16
48470.48,29261.31,21262.16
48159.47,29261.31,21262.16
47909.75,29261.31,21262.16
47757.72,29261.31,21262.16
47703.58,29261.31,21262.16
47692.44,29261.31,21262.16
47757.2,29261.31,21262.16
47825.87,29261.31,21262.16
47899.6,29261.31,21262.16
47959.48,29261.31,21262.16
47959.76,29261.31,21262.16
47907.9,29261.31,21262.16
47861.39,29261.31,21262.16
47805.32,29261.31,21262.16
47697.87,29261.31,21262.16
47514.73,29261.31,21262.16
47295.82,29261.31,21262.16
47089.87,29261.31,21262.16
46967.28,29261.31,21262.16
46891.53,29261.31,21262.16
46831.73,29261.31,21262.16
46805.13,29261.31,21262.16
46858.03,29261.31,21262.16
46953.56,29261.31,21262.16
47099.26,29261.31,21262.16
47268.56,29261.31,21262.16
47467.54,29261.31,21262.16
47657.81,29261.31,21262.16
47820.85,29261.31,21262.16
47967.61,29261.31,21262.16
48114.23,29261.31,21262.16
48233.83,29261.31,21262.16
48319.74,29261.31,21262.16
48417.99,29261.31,21262.16
48528.83,29261.31,21262.16
48627.44,29261.31,21262.16
48724.08,29261.31,21262.16
48764.23,29261.31,21262.16
48716.62,29261.31,21262.16
48695.78,29261.31,21262.16
48749.18,29261.31,21262.16
48855.43,29261.31,21262.16
48917.93,29261.31,21262.16
48926.53,29261.31,21262.16
48984.49,29261.31,21262.16
49103.83,29261.31,21262.16
49297.37,29261.31,21262.16
49511.81,29261.31,21262.16
49816.72,29261.31,21262.16
50149.81,29261.31,21262.16
50468.44,29261.31,21262.16
50760.16,29261.31,21262.16
50921.13,29261.31,21262.16
51076.38,29261.31,21262.16
51261.67,29261.31,21262.16
51408.19,29261.31,21262.16
51518.159999999996,29261.31,21262.16
51643.47,29261.31,21262.16
51815.29,29261.31,21262.16
52006.43,29261.31,21262.16
52212.63,29261.31,21262.16
52398.71,29261.31,21262.16
52565.02,29261.31,21262.16
52723.91,29261.31,21262.16
52929.79,29261.31,21262.16
53098.48,29261.31,21262.16
53253.66,29261.31,21262.16
53451.64,29261.31,21262.16
53691.83,29261.31,21262.16
53954.07,29261.31,21262.16
54208.46,29261.31,21262.16
54448.45,29261.31,21262.16
54677.43,29261.31,21262.16
54878.86,29261.31,21262.16
55080.44,29261.31,21262.16
55282.29,29261.31,21262.16
55554.1,29261.31,21262.16
55883.67,29261.31,21262.16
56237.47,29261.31,21262.16
56615.45,29261.31,21262.16
56996.14,29261.31,21262.16
57409.37,29261.31,21262.16
57829.4,29261.31,21262.16
58199.6,29261.31,21262.16
58525.14,29261.31,21262.16
58832.86,29261.31,21262.16
59191.88,29261.31,21262.16
59572.24,29261.31,21262.16
59954.43,29261.31,21262.16
60353.11,29261.31,21262.16
60763.27,29261.31,21262.16
61161.69,29261.31,21262.16
61548.66,29261.31,21262.16
61913.72,29261.31,21262.16
62237.35,29261.31,21262.16
62464.51,29261.31,21262.16
62608.56,29261.31,21262.16
62755.24,29261.31,21262.16
62856.36,29261.31,21262.16
62897.52,29261.31,21262.16
62878.23,29261.31,21262.16
62847.05,29261.31,21262.16
62795.83,29261.31,21262.16
62754.8,29261.31,21262.16
62665.44,29261.31,21262.16
62540.81,29261.31,21262.16
62409.0,29261.31,21262.16
62264.63,29261.31,21262.16
62085.74,29261.31,21262.16
61940.27,29261.31,21262.16
61802.84,29261.31,21262.16
61791.7,29261.31,21262.16
61846.3,29261.31,21262.16
61919.7,29261.31,21262.16
61941.51,29261.31,21262.16
61947.15,29261.31,21262.16
61950.58,29261.31,21262.16
61943.23,29261.31,21262.16
61924.45,29261.31,21262.16
61942.27,29261.31,21262.16
62046.19,29261.31,21262.16
62170.55,29261.31,21262.16
62271.24,29261.31,21262.16
62402.47,29261.31,21262.16
62578.81,29261.31,21262.16
62755.8,29261.31,21262.16
62920.2,29261.31,21262.16
63091.52,29261.31,21262.16
63210.86,29261.31,21262.16
63227.85,29261.31,21262.16
63194.67,29261.31,21262.16
63136.71,29261.31,21262.16
63072.87,29261.31,21262.16
63055.14,29261.31,21262.16
63200.28,29261.31,21262.16
63473.61,29261.31,21262.16
63745.84,29261.31,21262.16
63963.65,29261.31,21262.16
64180.2,29261.31,21262.16
64455.39,29261.31,21262.16
64713.86,29261.31,21262.16
64943.52,29261.31,21262.16
65126.66,29261.31,21262.16
65271.89,29261.31,21262.16
65340.81,29261.31,21262.16
65366.01,29261.31,21262.16
65353.03,29261.31,21262.16
65316.24,29261.31,21262.16
65239.82,29261.31,21262.16
65110.22,29261.31,21262.16
64905.04,29261.31,21262.16
64739.46,29261.31,21262.16
64617.77,29261.31,21262.16
64523.88,29261.31,21262.16
64378.08,29261.31,21262.16
64248.19,29261.31,21262.16
64159.58,29261.31,21262.16
64078.73,29261.31,21262.16
64020.909999999996,29261.31,21262.16
63957.11,29261.31,21262.16
63861.63,29261.31,21262.16
63718.46,29261.31,21262.16
63535.89,29261.31,21262.16
63336.79,29261.31,21262.16
63121.5,29261.31,21262.16
62903.76,29261.31,21262.16
62739.53,29261.31,21262.16
62627.11,29261.31,21262.16
62551.36,29261.31,21262.16
62486.34,29261.31,21262.16
62414.82,29261.31,21262.16
62336.68,29261.31,21262.16
62219.48,29261.31,21262.16
62035.92,29261.31,21262.16
61830.39,29261.31,21262.16
61594.53,29261.31,21262.16
61355.9,29261.31,21262.16
61158.45,29261.31,21262.16
60971.42,29261.31,21262.16
60858.14,29261.31,21262.16
60818.9,29261.31,21262.16
60803.15,29261.31,21262.16
60810.41,29261.31,21262.16
60820.86,29261.31,21262.16
60801.62,29261.31,21262.16
60666.04,29261.31,21262.16
60484.34,29261.31,21262.16
60391.62,29261.31,21262.16
60374.92,29261.31,21262.16
60449.03,29261.31,21262.16
60598.83,29261.31,21262.16
60784.6,29261.31,21262.16
60986.65,29261.31,21262.16
61141.96,29261.31,21262.16
61219.72,29261.31,21262.16
61275.93,29261.31,21262.16
61307.73,29261.31,21262.16
61346.92,29261.31,21262.16
61359.55,29261.31,21262.16
61422.61,29261.31,21262.16
61560.86,29261.31,21262.16
61772.43,29261.31,21262.16
62032.6,29261.31,21262.16
62334.93,29261.31,21262.16
62668.31,29261.31,21262.16
62979.49,29261.31,21262.16
63280.340000000004,29261.31,21262.16
63506.47,29261.31,21262.16
63710.78,29261.31,21262.16
63911.21,29261.31,21262.16
64128.35,29261.31,21262.16
64298.520000000004,29261.31,21262.16
64423.05,29261.31,21262.16
64533.28,29261.31,21262.16
64593.77,29261.31,21262.16
64682.68,29261.31,21262.16
64632.72,29261.31,21262.16
64489.47,29261.31,21262.16
64324.87,29261.31,21262.16
64160.23,29261.31,21262.16
63999.55,29261.31,21262.16
63879.36,29261.31,21262.16
63852.93,29261.31,21262.16
63896.61,29261.31,21262.16
64051.8,29261.31,21262.16
64272.11,29261.31,21262.16
64526.32,29261.31,21262.16
64765.75,29261.31,21262.16
64933.36,29261.31,21262.16
64973.23,29261.31,21262.16
64818.74,29261.31,21262.16
64560.21,29261.31,21262.16
64295.5,29261.31,21262.16
64025.5,29261.31,21262.16
63736.7,29261.31,21262.16
63403.82,29261.31,21262.16
63057.68,29261.31,21262.16
62714.6,29261.31,21262.16
62366.14,29261.31,21262.16
62013.92,29261.31,21262.16
61672.54,29261.31,21262.16
61338.62,29261.31,21262.16
61014.27,29261.31,21262.16
60723.54,29261.31,21262.16
60492.63,29261.31,21262.16
60313.87,29261.31,21262.16
60196.46,29261.31,21262.16
60048.78,29261.31,21262.16
59957.1,29261.31,21262.16
59905.31,29261.31,21262.16
59858.07,29261.31,21262.16
59809.37,29261.31,21262.16
59757.78,29261.31,21262.16
59651.33,29261.31,21262.16
59423.04,29261.31,21262.16
59215.71,29261.31,21262.16
59116.29,29261.31,21262.16
59042.66,29261.31,21262.16
58998.53,29261.31,21262.16
58959.58,29261.31,21262.16
58923.76,29261.31,21262.16
58919.33,29261.31,21262.16
58903.18,29261.31,21262.16
58875.95,29261.31,21262.16
58819.7,29261.31,21262.16
58774.59,29261.31,21262.16
58735.77,29261.31,21262.16
58764.07,29261.31,21262.16
58877.8,29261.31,21262.16
