slack_0,non_interrupt,interrupt
22752.77,5600.22,4584.63
22820.1,5600.22,4584.63
22893.66,5600.22,4584.63
22960.04,5600.22,4584.63
23039.9,5600.22,4584.63
23133.81,5600.22,4584.63
23198.44,5600.22,4584.63
23221.58,5600.22,4584.63
23220.14,5600.22,4584.63
23222.88,5600.22,4584.63
23229.04,5600.22,4584.63
23243.9,5600.22,4584.63
23295.71,5600.22,4584.63
23341.63,5600.22,4584.63
23392.69,5600.22,4584.63
23461.0,5600.22,4584.63
23546.06,5600.22,4584.63
23638.33,5600.22,4584.63
23717.1,5600.22,4584.63
23661.74,5600.22,4584.63
23693.55,5600.22,4584.63
23728.34,5600.22,4584.63
23751.28,5600.22,4584.63
23781.05,5600.22,4584.63
23798.670000000002,5600.22,4584.63
23814.62,5600.22,4584.63
23851.68,5600.22,4584.63
23891.65,5600.22,4584.63
23937.0,5600.22,4584.63
23981.55,5600.22,4584.63
24039.63,5600.22,4584.63
24059.45,5600.22,4584.63
24059.03,5600.22,4584.63
24066.99,5600.22,4584.63
24099.38,5600.22,4584.63
24147.78,5600.22,4584.63
24187.66,5600.22,4584.63
24233.08,5600.22,4584.63
24317.22,5600.22,4584.63
24384.52,5600.22,4584.63
24450.57,5600.22,4584.63
24512.48,5600.22,4584.63
24563.51,5600.22,4584.63
24626.91,5600.22,4584.63
24624.79,5600.22,4584.63
24628.44,5600.22,4584.63
24635.91,5600.22,4584.63
24663.46,5600.22,4584.63
24683.2,5600.22,4584.63
24710.46,5600.22,4584.63
24751.94,5600.22,4584.63
24807.61,5600.22,4584.63
24853.64,5600.22,4584.63
24902.93,5600.22,4584.63
24950.670000000002,5600.22,4584.63
24983.91,5600.22,4584.63
25010.36,5600.22,4584.63
25033.23,5600.22,4584.63
25060.24,5600.22,4584.63
25073.670000000002,5600.22,4584.63
25089.26,5600.22,4584.63
25098.87,5600.22,4584.63
25117.59,5600.22,4584.63
25105.23,5600.22,4584.63
25091.44,5600.22,4584.63
25073.62,5600.22,4584.63
25038.68,5600.22,4584.63
25065.38,5600.22,4584.63
25014.6,5600.22,4584.63
24998.51,5600.22,4584.63
24987.38,5600.22,4584.63
25002.46,5600.22,4584.63
25016.77,5600.22,4584.63
25045.94,5600.22,4584.63
25070.44,5600.22,4584.63
25080.95,5600.22,4584.63
25086.78,5600.22,4584.63
25107.95,5600.22,4584.63
25170.16,5600.22,4584.63
25243.13,5600.22,4584.63
25285.39,5600.22,4584.63
25318.24,5600.22,4584.63
25340.36,5600.22,4584.63
25351.64,5600.22,4584.63
25316.97,5600.22,4584.63
25279.41,5600.22,4584.63
25213.15,5600.22,4584.63
25140.39,5600.22,4584.63
25038.8,5600.22,4584.63
24939.52,5600.22,4584.63
24839.26,5600.22,4584.63
24733.23,5600.22,4584.63
24711.06,5600.22,4584.63
24691.64,5600.22,4584.63
24642.18,5600.22,4584.63
24575.66,5600.22,4584.63
24477.79,5600.22,4584.63
24396.79,5600.22,4584.63
24304.94,5600.22,4584.63
24211.88,5600.22,4584.63
24107.59,5600.22,4584.63
24003.66,5600.22,4584.63
23940.44,5600.22,4584.63
23888.36,5600.22,4584.63
23839.05,5600.22,4584.63
23779.39,5600.22,4584.63
23712.61,5600.22,4584.63
23633.48,5600.22,4584.63
23514.83,5600.22,4584.63
23418.09,5600.22,4584.63
23305.83,5600.22,4584.63
23182.31,5600.22,4584.63
23045.32,5600.22,4584.63
22909.59,5600.22,4584.63
22784.45,5600.22,4584.63
22808.11,5600.22,4584.63
22730.58,5600.22,4584.63
22674.77,5600.22,4584.63
22623.79,5600.22,4584.63
22550.0,5600.22,4584.63
22487.88,5600.22,4584.63
22428.98,5600.22,4584.63
22340.87,5600.22,4584.63
22249.2,5600.22,4584.63
22161.21,5600.22,4584.63
22086.5,5600.22,4584.63
22017.68,5600.22,4584.63
21976.78,5600.22,4584.63
21946.170000000002,5600.22,4584.63
21905.08,5600.22,4584.63
21842.41,5600.22,4584.63
21755.53,5600.22,4584.63
21663.83,5600.22,4584.63
21561.03,5600.22,4584.63
21450.36,5600.22,4584.63
21354.37,5600.22,4584.63
21267.37,5600.22,4584.63
21191.95,5600.22,4584.63
21134.23,5600.22,4584.63
21016.35,5600.22,4584.63
21023.04,5600.22,4584.63
21030.12,5600.22,4584.63
21027.02,5600.22,4584.63
21011.01,5600.22,4584.63
20978.11,5600.22,4584.63
20941.54,5600.22,4584.63
20899.62,5600.22,4584.63
20844.82,5600.22,4584.63
20806.85,5600.22,4584.63
20767.36,5600.22,4584.63
20749.36,5600.22,4584.63
20700.46,5600.22,4584.63
20665.78,5600.22,4584.63
20638.29,5600.22,4584.63
20594.48,5600.22,4584.63
20578.92,5600.22,4584.63
20594.79,5600.22,4584.63
20618.12,5600.22,4584.63
20658.83,5600.22,4584.63
20708.35,5600.22,4584.63
20753.96,5600.22,4584.63
20810.31,5600.22,4584.63
20881.26,5600.22,4584.63
20911.74,5600.22,4584.63
20968.35,5600.22,4584.63
21002.92,5600.22,4584.63
21038.98,5600.22,4584.63
21071.23,5600.22,4584.63
21110.1,5600.22,4584.63
21147.03,5600.22,4584.63
21169.58,5600.22,4584.63
21211.35,5600.22,4584.63
21259.13,5600.22,4584.63
21284.32,5600.22,4584.63
21310.92,5600.22,4584.63
21309.61,5600.22,4584.63
21311.39,5600.22,4584.63
21320.27,5600.22,4584.63
21345.26,5600.22,4584.63
21375.72,5600.22,4584.63
21436.73,5600.22,4584.63
21510.51,5600.22,4584.63
21594.38,5600.22,4584.63
21684.36,5600.22,4584.63
21786.64,5600.22,4584.63
21893.87,5600.22,4584.63
21989.13,5600.22,4584.63
21987.53,5600.22,4584.63
22041.91,5600.22,4584.63
22092.16,5600.22,4584.63
22137.52,5600.22,4584.63
22183.25,5600.22,4584.63
22249.73,5600.22,4584.63
22327.61,5600.22,4584.63
22411.65,5600.22,4584.63
22501.93,5600.22,4584.63
22604.91,5600.22,4584.63
22687.29,5600.22,4584.63
22757.56,5600.22,4584.63
22820.52,5600.22,4584.63
22875.15,5600.22,4584.63
22924.66,5600.22,4584.63
22972.7,5600.22,4584.63
23031.52,5600.22,4584.63
23124.65,5600.22,4584.63
23215.87,5600.22,4584.63
23304.89,5600.22,4584.63
23392.59,5600.22,4584.63
23472.61,5600.22,4584.63
23549.4,5600.22,4584.63
23643.79,5600.22,4584.63
23668.23,5600.22,4584.63
23717.88,5600.22,4584.63
23750.5,5600.22,4584.63
23781.14,5600.22,4584.63
23834.48,5600.22,4584.63
23891.75,5600.22,4584.63
23949.16,5600.22,4584.63
24007.36,5600.22,4584.63
24076.15,5600.22,4584.63
24141.72,5600.22,4584.63
24191.37,5600.22,4584.63
24214.69,5600.22,4584.63
24256.15,5600.22,4584.63
24284.38,5600.22,4584.63
24297.71,5600.22,4584.63
24312.89,5600.22,4584.63
24344.37,5600.22,4584.63
24377.73,5600.22,4584.63
24415.61,5600.22,4584.63
24458.8,5600.22,4584.63
24490.99,5600.22,4584.63
24514.84,5600.22,4584.63
24510.99,5600.22,4584.63
24499.82,5600.22,4584.63
24568.4,5600.22,4584.63
24559.96,5600.22,4584.63
24532.16,5600.22,4584.63
24508.72,5600.22,4584.63
24492.63,5600.22,4584.63
24499.31,5600.22,4584.63
24504.59,5600.22,4584.63
24503.2,5600.22,4584.63
24508.4,5600.22,4584.63
24515.63,5600.22,4584.63
24526.31,5600.22,4584.63
24523.82,5600.22,4584.63
24572.18,5600.22,4584.63
24602.95,5600.22,4584.63
24611.87,5600.22,4584.63
24627.54,5600.22,4584.63
24640.92,5600.22,4584.63
24623.91,5600.22,4584.63
24596.86,5600.22,4584.63
24553.91,5600.22,4584.63
24507.49,5600.22,4584.63
24431.89,5600.22,4584.63
24353.44,5600.22,4584.63
24270.34,5600.22,4584.63
24197.49,5600.22,4584.63
24129.94,5600.22,4584.63
24098.7,5600.22,4584.63
24054.57,5600.22,4584.63
24008.28,5600.22,4584.63
23937.09,5600.22,4584.63
23854.46,5600.22,4584.63
23768.04,5600.22,4584.63
23663.329999999998,5600.22,4584.63
23556.67,5600.22,4584.63
23479.06,5600.22,4584.63
23396.44,5600.22,4584.63
23340.73,5600.22,4584.63
23277.06,5600.22,4584.63
23208.67,5600.22,4584.63
23130.05,5600.22,4584.63
23037.41,5600.22,4584.63
22934.48,5600.22,4584.63
22832.88,5600.22,4584.63
22709.17,5600.22,4584.63
22581.14,5600.22,4584.63
22437.19,5600.22,4584.63
22298.03,5600.22,4584.63
22180.05,5600.22,4584.63
22157.77,5600.22,4584.63
22094.54,5600.22,4584.63
22018.02,5600.22,4584.63
21957.54,5600.22,4584.63
21900.83,5600.22,4584.63
21840.86,5600.22,4584.63
21762.66,5600.22,4584.63
21679.97,5600.22,4584.63
21595.99,5600.22,4584.63
21499.52,5600.22,4584.63
21424.78,5600.22,4584.63
21363.2,5600.22,4584.63
21316.49,5600.22,4584.63
21257.64,5600.22,4584.63
21211.96,5600.22,4584.63
21165.55,5600.22,4584.63
21119.87,5600.22,4584.63
21043.98,5600.22,4584.63
20963.45,5600.22,4584.63
20889.5,5600.22,4584.63
20819.19,5600.22,4584.63
20770.65,5600.22,4584.63
20730.2,5600.22,4584.63
20677.93,5600.22,4584.63
20603.23,5600.22,4584.63
20572.05,5600.22,4584.63
20560.98,5600.22,4584.63
20549.11,5600.22,4584.63
20529.9,5600.22,4584.63
20498.55,5600.22,4584.63
20465.78,5600.22,4584.63
20432.47,5600.22,4584.63
20385.1,5600.22,4584.63
20340.02,5600.22,4584.63
20304.14,5600.22,4584.63
20317.31,5600.22,4584.63
20304.38,5600.22,4584.63
20304.95,5600.22,4584.63
20324.57,5600.22,4584.63
20333.61,5600.22,4584.63
20347.08,5600.22,4584.63
20379.97,5600.22,4584.63
20423.03,5600.22,4584.63
20464.72,5600.22,4584.63
20480.78,5600.22,4584.63
20485.69,5600.22,4584.63
20491.45,5600.22,4584.63
20472.49,5600.22,4584.63
20467.8,5600.22,4584.63
20483.77,5600.22,4584.63
20514.05,5600.22,4584.63
20552.5,5600.22,4584.63
20579.85,5600.22,4584.63
20597.86,5600.22,4584.63
20606.57,5600.22,4584.63
20611.5,5600.22,4584.63
20599.44,5600.22,4584.63
20551.83,5600.22,4584.63
20496.75,5600.22,4584.63
20478.98,5600.22,4584.63
20475.89,5600.22,4584.63
20473.93,5600.22,4584.63
20480.55,5600.22,4584.63
20497.82,5600.22,4584.63
20477.71,5600.22,4584.63
20432.42,5600.22,4584.63
20397.43,5600.22,4584.63
20356.1,5600.22,4584.63
20314.14,5600.22,4584.63
20294.56,5600.22,4584.63
20262.6,5600.22,4584.63
20223.79,5600.22,4584.63
20166.45,5600.22,4584.63
20161.25,5600.22,4584.63
20154.71,5600.22,4584.63
20151.55,5600.22,4584.63
20133.47,5600.22,4584.63
20113.84,5600.22,4584.63
20088.65,5600.22,4584.63
20065.4,5600.22,4584.63
20044.66,5600.22,4584.63
20014.78,5600.22,4584.63
19972.26,5600.22,4584.63
19940.26,5600.22,4584.63
19933.88,5600.22,4584.63
19939.46,5600.22,4584.63
19950.01,5600.22,4584.63
19958.93,5600.22,4584.63
19969.52,5600.22,4584.63
19968.72,5600.22,4584.63
19971.61,5600.22,4584.63
19989.4,5600.22,4584.63
20007.95,5600.22,4584.63
20032.84,5600.22,4584.63
20045.78,5600.22,4584.63
20066.43,5600.22,4584.63
20146.82,5600.22,4584.63
20185.76,5600.22,4584.63
20253.7,5600.22,4584.63
20322.88,5600.22,4584.63
20380.85,5600.22,4584.63
20437.89,5600.22,4584.63
20507.5,5600.22,4584.63
20571.49,5600.22,4584.63
20633.82,5600.22,4584.63
20708.57,5600.22,4584.63
20796.28,5600.22,4584.63
20885.06,5600.22,4584.63
20993.16,5600.22,4584.63
21111.2,5600.22,4584.63
21208.05,5600.22,4584.63
21318.05,5600.22,4584.63
21464.82,5600.22,4584.63
21633.63,5600.22,4584.63
21806.1,5600.22,4584.63
21956.510000000002,5600.22,4584.63
22086.170000000002,5600.22,4584.63
22188.78,5600.22,4584.63
22279.93,5600.22,4584.63
22363.68,5600.22,4584.63
22598.55,5600.22,4584.63
22730.49,5600.22,4584.63
22826.3,5600.22,4584.63
22930.33,5600.22,4584.63
23043.67,5600.22,4584.63
23157.31,5600.22,4584.63
23261.07,5600.22,4584.63
23361.81,5600.22,4584.63
23460.73,5600.22,4584.63
23549.88,5600.22,4584.63
23645.66,5600.22,4584.63
23698.6,5600.22,4584.63
23766.49,5600.22,4584.63
23823.28,5600.22,4584.63
23903.83,5600.22,4584.63
23995.48,5600.22,4584.63
24092.69,5600.22,4584.63
24174.82,5600.22,4584.63
24240.37,5600.22,4584.63
24289.75,5600.22,4584.63
24360.79,5600.22,4584.63
24422.61,5600.22,4584.63
24494.45,5600.22,4584.63
24576.66,5600.22,4584.63
24650.11,5600.22,4584.63
24706.05,5600.22,4584.63
24771.58,5600.22,4584.63
24824.43,5600.22,4584.63
24874.05,5600.22,4584.63
24917.43,5600.22,4584.63
24956.01,5600.22,4584.63
25011.2,5600.22,4584.63
25072.12,5600.22,4584.63
25154.26,5600.22,4584.63
25233.04,5600.22,4584.63
25278.09,5600.22,4584.63
25303.36,5600.22,4584.63
25318.27,5600.22,4584.63
25336.23,5600.22,4584.63
25369.81,5600.22,4584.63
25441.64,5600.22,4584.63
25545.21,5600.22,4584.63
25615.78,5600.22,4584.63
25682.57,5600.22,4584.63
25742.37,5600.22,4584.63
25805.53,5600.22,4584.63
25873.43,5600.22,4584.63
25938.55,5600.22,4584.63
26015.67,5600.22,4584.63
26060.92,5600.22,4584.63
26101.92,5600.22,4584.63
26152.43,5600.22,4584.63
26192.52,5600.22,4584.63
26237.45,5600.22,4584.63
26288.15,5600.22,4584.63
26331.86,5600.22,4584.63
26378.65,5600.22,4584.63
26423.59,5600.22,4584.63
26463.86,5600.22,4584.63
26514.9,5600.22,4584.63
26561.38,5600.22,4584.63
26604.75,5600.22,4584.63
26633.46,5600.22,4584.63
26662.66,5600.22,4584.63
26705.87,5600.22,4584.63
26750.829999999998,5600.22,4584.63
26757.54,5600.22,4584.63
26737.239999999998,5600.22,4584.63
26709.68,5600.22,4584.63
26683.82,5600.22,4584.63
26674.05,5600.22,4584.63
26660.59,5600.22,4584.63
26606.17,5600.22,4584.63
26587.02,5600.22,4584.63
26543.47,5600.22,4584.63
26480.21,5600.22,4584.63
26429.88,5600.22,4584.63
26365.55,5600.22,4584.63
26283.97,5600.22,4584.63
26206.23,5600.22,4584.63
26129.41,5600.22,4584.63
26039.14,5600.22,4584.63
25947.68,5600.22,4584.63
25870.85,5600.22,4584.63
25798.63,5600.22,4584.63
25721.76,5600.22,4584.63
25641.14,5600.22,4584.63
25545.42,5600.22,4584.63
25412.44,5600.22,4584.63
25266.42,5600.22,4584.63
25127.46,5600.22,4584.63
25000.07,5600.22,4584.63
24879.9,5600.22,4584.63
24764.06,5600.22,4584.63
24654.68,5600.22,4584.63
24551.079999999998,5600.22,4584.63
24410.96,5600.22,4584.63
24310.76,5600.22,4584.63
24217.36,5600.22,4584.63
24136.36,5600.22,4584.63
24051.21,5600.22,4584.63
23950.81,5600.22,4584.63
23859.26,5600.22,4584.63
23779.31,5600.22,4584.63
23696.85,5600.22,4584.63
23604.37,5600.22,4584.63
23501.26,5600.22,4584.63
23441.43,5600.22,4584.63
23426.9,5600.22,4584.63
23414.9,5600.22,4584.63
23362.65,5600.22,4584.63
23281.69,5600.22,4584.63
23168.07,5600.22,4584.63
23026.6,5600.22,4584.63
22889.75,5600.22,4584.63
22764.63,5600.22,4584.63
22639.06,5600.22,4584.63
22535.61,5600.22,4584.63
22442.84,5600.22,4584.63
22358.93,5600.22,4584.63
22292.64,5600.22,4584.63
22231.95,5600.22,4584.63
22165.73,5600.22,4584.63
22117.42,5600.22,4584.63
22094.9,5600.22,4584.63
22074.4,5600.22,4584.63
22061.99,5600.22,4584.63
22030.24,5600.22,4584.63
21997.24,5600.22,4584.63
21958.88,5600.22,4584.63
21937.48,5600.22,4584.63
21958.68,5600.22,4584.63
21984.08,5600.22,4584.63
22017.48,5600.22,4584.63
22056.95,5600.22,4584.63
22087.84,5600.22,4584.63
22109.36,5600.22,4584.63
22114.68,5600.22,4584.63
22143.39,5600.22,4584.63
22185.12,5600.22,4584.63
22233.58,5600.22,4584.63
22283.67,5600.22,4584.63
22337.49,5600.22,4584.63
22393.3,5600.22,4584.63
22471.76,5600.22,4584.63
22513.19,5600.22,4584.63
22545.48,5600.22,4584.63
22598.71,5600.22,4584.63
22676.21,5600.22,4584.63
22748.8,5600.22,4584.63
22812.65,5600.22,4584.63
22878.46,5600.22,4584.63
22940.39,5600.22,4584.63
23015.02,5600.22,4584.63
23106.48,5600.22,4584.63
23195.37,5600.22,4584.63
23246.31,5600.22,4584.63
23306.47,5600.22,4584.63
23375.53,5600.22,4584.63
23447.63,5600.22,4584.63
23546.36,5600.22,4584.63
23671.71,5600.22,4584.63
23807.96,5600.22,4584.63
23988.79,5600.22,4584.63
24179.66,5600.22,4584.63
24366.84,5600.22,4584.63
24547.98,5600.22,4584.63
24719.53,5600.22,4584.63
24886.84,5600.22,4584.63
25031.1,5600.22,4584.63
25162.26,5600.22,4584.63
25300.28,5600.22,4584.63
25419.66,5600.22,4584.63
25555.13,5600.22,4584.63
25688.84,5600.22,4584.63
25819.77,5600.22,4584.63
25943.45,5600.22,4584.63
26083.46,5600.22,4584.63
26201.95,5600.22,4584.63
26288.329999999998,5600.22,4584.63
26319.27,5600.22,4584.63
26358.97,5600.22,4584.63
26450.64,5600.22,4584.63
26564.28,5600.22,4584.63
26675.56,5600.22,4584.63
26781.04,5600.22,4584.63
26884.04,5600.22,4584.63
27000.51,5600.22,4584.63
27120.829999999998,5600.22,4584.63
27246.77,5600.22,4584.63
27362.14,5600.22,4584.63
27490.66,5600.22,4584.63
27598.79,5600.22,4584.63
27723.84,5600.22,4584.63
27897.93,5600.22,4584.63
28054.15,5600.22,4584.63
28166.67,5600.22,4584.63
28284.98,5600.22,4584.63
28358.05,5600.22,4584.63
28424.28,5600.22,4584.63
28488.03,5600.22,4584.63
28557.57,5600.22,4584.63
28632.11,5600.22,4584.63
28692.71,5600.22,4584.63
28696.57,5600.22,4584.63
28701.53,5600.22,4584.63
28748.63,5600.22,4584.63
28836.59,5600.22,4584.63
28946.68,5600.22,4584.63
29084.4,5600.22,4584.63
29222.79,5600.22,4584.63
29361.3,5600.22,4584.63
29503.05,5600.22,4584.63
29634.94,5600.22,4584.63
29773.94,5600.22,4584.63
29919.37,5600.22,4584.63
29997.45,5600.22,4584.63
30110.16,5600.22,4584.63
30223.18,5600.22,4584.63
30317.48,5600.22,4584.63
30390.22,5600.22,4584.63
30456.22,5600.22,4584.63
30504.31,5600.22,4584.63
30548.42,5600.22,4584.63
30594.97,5600.22,4584.63
