slack_0,non_interrupt,interrupt
36941.09,13264.74,9670.28
36770.45,13264.74,9670.28
36555.83,13264.74,9670.28
36328.5,13264.74,9670.28
36149.95,13264.74,9670.28
35970.9,13264.74,9670.28
35801.19,13264.74,9670.28
35633.42,13264.74,9670.28
35494.28,13264.74,9670.28
35368.69,13264.74,9670.28
35228.14,13264.74,9670.28
35084.32,13264.74,9670.28
34972.11,13264.74,9670.28
34898.52,13264.74,9670.28
34902.1,13264.74,9670.28
34944.71,13264.74,9670.28
35029.66,13264.74,9670.28
35128.29,13264.74,9670.28
35250.4,13264.74,9670.28
35363.65,13264.74,9670.28
35460.2,13264.74,9670.28
35578.53,13264.74,9670.28
35655.79,13264.74,9670.28
35719.95,13264.74,9670.28
35808.05,13264.74,9670.28
35918.49,13264.74,9670.28
36035.28,13264.74,9670.28
36204.79,13264.74,9670.28
36357.03,13264.74,9670.28
36548.56,13264.74,9670.28
36780.17,13264.74,9670.28
37015.16,13264.74,9670.28
37237.72,13264.74,9670.28
37401.22,13264.74,9670.28
37439.42,13264.74,9670.28
37419.85,13264.74,9670.28
37374.72,13264.74,9670.28
37347.96,13264.74,9670.28
37339.5,13264.74,9670.28
37315.47,13264.74,9670.28
37293.53,13264.74,9670.28
37299.55,13264.74,9670.28
37326.68,13264.74,9670.28
37373.53,13264.74,9670.28
37426.37,13264.74,9670.28
37467.74,13264.74,9670.28
37498.11,13264.74,9670.28
37582.37,13264.74,9670.28
37717.94,13264.74,9670.28
37831.19,13264.74,9670.28
37992.14,13264.74,9670.28
38151.4,13264.74,9670.28
38377.39,13264.74,9670.28
38660.93,13264.74,9670.28
38907.49,13264.74,9670.28
39179.61,13264.74,9670.28
39498.99,13264.74,9670.28
39835.87,13264.74,9670.28
40175.11,13264.74,9670.28
40448.19,13264.74,9670.28
40691.1,13264.74,9670.28
40930.06,13264.74,9670.28
41178.2,13264.74,9670.28
41391.11,13264.74,9670.28
41579.23,13264.74,9670.28
41757.26,13264.74,9670.28
41900.42,13264.74,9670.28
42058.09,13264.74,9670.28
42230.96,13264.74,9670.28
42347.89,13264.74,9670.28
42483.45,13264.74,9670.28
42641.5,13264.74,9670.28
42761.08,13264.74,9670.28
42890.67,13264.74,9670.28
43023.56,13264.74,9670.28
43159.01,13264.74,9670.28
43307.2,13264.74,9670.28
43451.11,13264.74,9670.28
43598.12,13264.74,9670.28
43755.65,13264.74,9670.28
43890.53,13264.74,9670.28
44006.42,13264.74,9670.28
44089.38,13264.74,9670.28
44197.06,13264.74,9670.28
44323.77,13264.74,9670.28
44437.06,13264.74,9670.28
44565.35,13264.74,9670.28
44723.39,13264.74,9670.28
44838.56,13264.74,9670.28
44959.659999999996,13264.74,9670.28
45084.57,13264.74,9670.28
45220.05,13264.74,9670.28
45388.29,13264.74,9670.28
45568.49,13264.74,9670.28
45743.83,13264.74,9670.28
45947.11,13264.74,9670.28
46182.37,13264.74,9670.28
46432.08,13264.74,9670.28
46698.3,13264.74,9670.28
46999.5,13264.74,9670.28
47254.46,13264.74,9670.28
47512.37,13264.74,9670.28
47784.01,13264.74,9670.28
48068.17,13264.74,9670.28
48330.92,13264.74,9670.28
48612.07,13264.74,9670.28
48894.21,13264.74,9670.28
49167.13,13264.74,9670.28
49399.75,13264.74,9670.28
49608.96,13264.74,9670.28
49746.5,13264.74,9670.28
49842.76,13264.74,9670.28
49883.77,13264.74,9670.28
49896.77,13264.74,9670.28
49898.47,13264.74,9670.28
49902.26,13264.74,9670.28
49908.22,13264.74,9670.28
49910.56,13264.74,9670.28
49957.25,13264.74,9670.28
49982.06,13264.74,9670.28
49985.44,13264.74,9670.28
49971.76,13264.74,9670.28
49951.94,13264.74,9670.28
49879.1,13264.74,9670.28
49813.12,13264.74,9670.28
49702.75,13264.74,9670.28
49561.18,13264.74,9670.28
49394.01,13264.74,9670.28
49206.02,13264.74,9670.28
49053.87,13264.74,9670.28
49002.48,13264.74,9670.28
48992.81,13264.74,9670.28
49004.66,13264.74,9670.28
48976.1,13264.74,9670.28
48915.35,13264.74,9670.28
48873.35,13264.74,9670.28
48838.94,13264.74,9670.28
48782.72,13264.74,9670.28
48730.34,13264.74,9670.28
48697.72,13264.74,9670.28
48678.62,13264.74,9670.28
48690.28,13264.74,9670.28
48728.34,13264.74,9670.28
48730.7,13264.74,9670.28
48716.33,13264.74,9670.28
48736.47,13264.74,9670.28
48754.6,13264.74,9670.28
48813.05,13264.74,9670.28
48813.82,13264.74,9670.28
48800.11,13264.74,9670.28
48795.44,13264.74,9670.28
48776.47,13264.74,9670.28
48760.19,13264.74,9670.28
48738.12,13264.74,9670.28
48730.55,13264.74,9670.28
48726.16,13264.74,9670.28
48774.38,13264.74,9670.28
48811.51,13264.74,9670.28
48831.64,13264.74,9670.28
48864.25,13264.74,9670.28
48899.56,13264.74,9670.28
48928.78,13264.74,9670.28
48970.42,13264.74,9670.28
49000.76,13264.74,9670.28
49039.21,13264.74,9670.28
49090.69,13264.74,9670.28
49159.83,13264.74,9670.28
49136.87,13264.74,9670.28
49162.69,13264.74,9670.28
49178.07,13264.74,9670.28
49189.86,13264.74,9670.28
49187.32,13264.74,9670.28
49166.54,13264.74,9670.28
49140.07,13264.74,9670.28
49096.48,13264.74,9670.28
49047.1,13264.74,9670.28
48983.54,13264.74,9670.28
48922.81,13264.74,9670.28
48867.68,13264.74,9670.28
48780.36,13264.74,9670.28
48660.53,13264.74,9670.28
48564.05,13264.74,9670.28
48430.67,13264.74,9670.28
48290.43,13264.74,9670.28
48156.47,13264.74,9670.28
48041.770000000004,13264.74,9670.28
47903.33,13264.74,9670.28
47785.98,13264.74,9670.28
47659.56,13264.74,9670.28
47513.01,13264.74,9670.28
47329.96,13264.74,9670.28
47143.69,13264.74,9670.28
46973.55,13264.74,9670.28
46811.01,13264.74,9670.28
46671.24,13264.74,9670.28
46495.340000000004,13264.74,9670.28
46310.54,13264.74,9670.28
46126.7,13264.74,9670.28
45926.49,13264.74,9670.28
45726.89,13264.74,9670.28
45524.5,13264.74,9670.28
45316.23,13264.74,9670.28
45117.24,13264.74,9670.28
44939.94,13264.74,9670.28
44790.91,13264.74,9670.28
44667.32,13264.74,9670.28
44557.62,13264.74,9670.28
44457.35,13264.74,9670.28
44385.4,13264.74,9670.28
44328.94,13264.74,9670.28
44281.770000000004,13264.74,9670.28
44249.44,13264.74,9670.28
44227.090000000004,13264.74,9670.28
44213.38,13264.74,9670.28
44192.95,13264.74,9670.28
44189.01,13264.74,9670.28
44205.44,13264.74,9670.28
44236.29,13264.74,9670.28
44284.79,13264.74,9670.28
44342.0,13264.74,9670.28
44422.44,13264.74,9670.28
44520.25,13264.74,9670.28
44616.76,13264.74,9670.28
44722.0,13264.74,9670.28
44846.66,13264.74,9670.28
44986.68,13264.74,9670.28
45122.22,13264.74,9670.28
45258.87,13264.74,9670.28
45339.25,13264.74,9670.28
45470.24,13264.74,9670.28
45606.64,13264.74,9670.28
45726.86,13264.74,9670.28
45823.6,13264.74,9670.28
45932.19,13264.74,9670.28
46024.99,13264.74,9670.28
46083.01,13264.74,9670.28
46120.840000000004,13264.74,9670.28
46140.020000000004,13264.74,9670.28
46136.92,13264.74,9670.28
46137.92,13264.74,9670.28
46141.590000000004,13264.74,9670.28
46148.46,13264.74,9670.28
46130.65,13264.74,9670.28
46087.03,13264.74,9670.28
46019.48,13264.74,9670.28
45935.22,13264.74,9670.28
45831.06,13264.74,9670.28
45723.89,13264.74,9670.28
45613.9,13264.74,9670.28
45495.98,13264.74,9670.28
45406.87,13264.74,9670.28
45329.3,13264.74,9670.28
45228.25,13264.74,9670.28
45113.07,13264.74,9670.28
45013.17,13264.74,9670.28
44902.67,13264.74,9670.28
44787.89,13264.74,9670.28
44674.97,13264.74,9670.28
44533.65,13264.74,9670.28
44384.75,13264.74,9670.28
44222.85,13264.74,9670.28
44073.340000000004,13264.74,9670.28
43878.28,13264.74,9670.28
43703.78,13264.74,9670.28
43470.11,13264.74,9670.28
43220.94,13264.74,9670.28
42940.99,13264.74,9670.28
42645.52,13264.74,9670.28
42363.31,13264.74,9670.28
42083.07,13264.74,9670.28
41810.8,13264.74,9670.28
41532.06,13264.74,9670.28
41256.19,13264.74,9670.28
40992.5,13264.74,9670.28
40739.51,13264.74,9670.28
40520.06,13264.74,9670.28
40365.590000000004,13264.74,9670.28
40249.54,13264.74,9670.28
40187.36,13264.74,9670.28
40137.87,13264.74,9670.28
40105.06,13264.74,9670.28
40065.52,13264.74,9670.28
40038.39,13264.74,9670.28
40010.97,13264.74,9670.28
39993.8,13264.74,9670.28
40007.340000000004,13264.74,9670.28
40050.49,13264.74,9670.28
40113.21,13264.74,9670.28
40147.54,13264.74,9670.28
40179.68,13264.74,9670.28
40208.14,13264.74,9670.28
40241.89,13264.74,9670.28
40280.87,13264.74,9670.28
40332.38,13264.74,9670.28
40418.64,13264.74,9670.28
40516.590000000004,13264.74,9670.28
40635.56,13264.74,9670.28
40773.29,13264.74,9670.28
40904.37,13264.74,9670.28
41023.25,13264.74,9670.28
41130.78,13264.74,9670.28
41215.6,13264.74,9670.28
41294.48,13264.74,9670.28
41383.75,13264.74,9670.28
41477.14,13264.74,9670.28
41562.38,13264.74,9670.28
41637.590000000004,13264.74,9670.28
41700.99,13264.74,9670.28
41758.56,13264.74,9670.28
41808.65,13264.74,9670.28
41842.54,13264.74,9670.28
41847.42,13264.74,9670.28
41814.7,13264.74,9670.28
41755.46,13264.74,9670.28
41663.840000000004,13264.74,9670.28
41548.39,13264.74,9670.28
41409.91,13264.74,9670.28
41250.35,13264.74,9670.28
41081.06,13264.74,9670.28
40892.26,13264.74,9670.28
40702.9,13264.74,9670.28
40512.96,13264.74,9670.28
40322.48,13264.74,9670.28
40133.47,13264.74,9670.28
40008.07,13264.74,9670.28
39859.41,13264.74,9670.28
39744.71,13264.74,9670.28
39663.83,13264.74,9670.28
39612.22,13264.74,9670.28
39552.24,13264.74,9670.28
39502.57,13264.74,9670.28
39471.57,13264.74,9670.28
39437.44,13264.74,9670.28
39404.58,13264.74,9670.28
39401.85,13264.74,9670.28
39373.340000000004,13264.74,9670.28
39364.83,13264.74,9670.28
39339.6,13264.74,9670.28
39323.52,13264.74,9670.28
39318.93,13264.74,9670.28
39329.8,13264.74,9670.28
39359.73,13264.74,9670.28
39412.42,13264.74,9670.28
39441.6,13264.74,9670.28
39432.19,13264.74,9670.28
39477.85,13264.74,9670.28
39510.69,13264.74,9670.28
39498.7,13264.74,9670.28
39524.0,13264.74,9670.28
39576.94,13264.74,9670.28
39637.06,13264.74,9670.28
39704.11,13264.74,9670.28
39767.15,13264.74,9670.28
39834.45,13264.74,9670.28
39923.56,13264.74,9670.28
40034.12,13264.74,9670.28
40144.0,13264.74,9670.28
40256.45,13264.74,9670.28
40425.13,13264.74,9670.28
40544.78,13264.74,9670.28
40740.31,13264.74,9670.28
40984.340000000004,13264.74,9670.28
41230.42,13264.74,9670.28
41518.58,13264.74,9670.28
41808.77,13264.74,9670.28
42099.06,13264.74,9670.28
42391.2,13264.74,9670.28
42699.76,13264.74,9670.28
43010.0,13264.74,9670.28
43301.71,13264.74,9670.28
43599.84,13264.74,9670.28
43860.7,13264.74,9670.28
44028.69,13264.74,9670.28
44162.11,13264.74,9670.28
44256.68,13264.74,9670.28
44363.69,13264.74,9670.28
44452.53,13264.74,9670.28
44553.08,13264.74,9670.28
44667.35,13264.74,9670.28
44782.77,13264.74,9670.28
44872.72,13264.74,9670.28
44930.06,13264.74,9670.28
45022.49,13264.74,9670.28
45150.05,13264.74,9670.28
45335.32,13264.74,9670.28
45534.76,13264.74,9670.28
45720.28,13264.74,9670.28
45930.24,13264.74,9670.28
46160.85,13264.74,9670.28
46393.35,13264.74,9670.28
46622.44,13264.74,9670.28
46842.57,13264.74,9670.28
47051.7,13264.74,9670.28
47253.98,13264.74,9670.28
47455.25,13264.74,9670.28
47645.32,13264.74,9670.28
47801.88,13264.74,9670.28
47952.71,13264.74,9670.28
48075.51,13264.74,9670.28
48174.67,13264.74,9670.28
48275.62,13264.74,9670.28
48385.06,13264.74,9670.28
48460.97,13264.74,9670.28
48533.409999999996,13264.74,9670.28
48613.45,13264.74,9670.28
48683.9,13264.74,9670.28
48760.45,13264.74,9670.28
48867.46,13264.74,9670.28
49003.9,13264.74,9670.28
49144.88,13264.74,9670.28
49329.62,13264.74,9670.28
49546.82,13264.74,9670.28
49763.03,13264.74,9670.28
49985.95,13264.74,9670.28
50203.52,13264.74,9670.28
50425.84,13264.74,9670.28
50622.46,13264.74,9670.28
50794.96,13264.74,9670.28
50968.42,13264.74,9670.28
51111.72,13264.74,9670.28
51219.39,13264.74,9670.28
51293.68,13264.74,9670.28
51324.08,13264.74,9670.28
51327.32,13264.74,9670.28
51335.11,13264.74,9670.28
51343.07,13264.74,9670.28
51344.04,13264.74,9670.28
51347.42,13264.74,9670.28
51356.94,13264.74,9670.28
51358.81,13264.74,9670.28
51337.37,13264.74,9670.28
51321.18,13264.74,9670.28
51246.93,13264.74,9670.28
51151.63,13264.74,9670.28
51045.58,13264.74,9670.28
50920.44,13264.74,9670.28
50782.09,13264.74,9670.28
50616.71,13264.74,9670.28
50441.37,13264.74,9670.28
50283.52,13264.74,9670.28
50154.62,13264.74,9670.28
49972.02,13264.74,9670.28
49754.56,13264.74,9670.28
49589.35,13264.74,9670.28
49396.6,13264.74,9670.28
49204.55,13264.74,9670.28
49012.36,13264.74,9670.28
48823.92,13264.74,9670.28
48665.64,13264.74,9670.28
48517.56,13264.74,9670.28
48370.95,13264.74,9670.28
48211.39,13264.74,9670.28
48058.79,13264.74,9670.28
47899.37,13264.74,9670.28
47695.1,13264.74,9670.28
47542.88,13264.74,9670.28
47325.56,13264.74,9670.28
47064.52,13264.74,9670.28
46809.32,13264.74,9670.28
46528.09,13264.74,9670.28
46232.17,13264.74,9670.28
45933.159999999996,13264.74,9670.28
45617.56,13264.74,9670.28
45294.43,13264.74,9670.28
44979.27,13264.74,9670.28
44686.54,13264.74,9670.28
44412.0,13264.74,9670.28
44184.4,13264.74,9670.28
44034.06,13264.74,9670.28
43920.78,13264.74,9670.28
43845.59,13264.74,9670.28
43761.79,13264.74,9670.28
43691.62,13264.74,9670.28
43636.29,13264.74,9670.28
43582.94,13264.74,9670.28
43530.3,13264.74,9670.28
43490.73,13264.74,9670.28
43465.45,13264.74,9670.28
43401.38,13264.74,9670.28
43300.92,13264.74,9670.28
43175.92,13264.74,9670.28
43018.6,13264.74,9670.28
42874.63,13264.74,9670.28
42675.21,13264.74,9670.28
42425.91,13264.74,9670.28
42118.95,13264.74,9670.28
41806.29,13264.74,9670.28
41481.39,13264.74,9670.28
41120.17,13264.74,9670.28
40732.41,13264.74,9670.28
40323.63,13264.74,9670.28
39914.97,13264.74,9670.28
39548.61,13264.74,9670.28
39195.76,13264.74,9670.28
38863.14,13264.74,9670.28
38556.53,13264.74,9670.28
38243.36,13264.74,9670.28
37942.56,13264.74,9670.28
37675.82,13264.74,9670.28
37417.33,13264.74,9670.28
37147.99,13264.74,9670.28
36869.92,13264.74,9670.28
36587.0,13264.74,9670.28
36279.32,13264.74,9670.28
35952.4,13264.74,9670.28
35621.37,13264.74,9670.28
35245.27,13264.74,9670.28
34840.07,13264.74,9670.28
34451.13,13264.74,9670.28
34067.47,13264.74,9670.28
33692.68,13264.74,9670.28
33333.22,13264.74,9670.28
32982.79,13264.74,9670.28
32648.21,13264.74,9670.28
32306.97,13264.74,9670.28
31983.34,13264.74,9670.28
31681.52,13264.74,9670.28
31378.22,13264.74,9670.28
31084.7,13264.74,9670.28
30798.420000000002,13264.74,9670.28
30514.71,13264.74,9670.28
30232.45,13264.74,9670.28
29958.95,13264.74,9670.28
29689.77,13264.74,9670.28
29435.55,13264.74,9670.28
29197.53,13264.74,9670.28
28999.84,13264.74,9670.28
28878.48,13264.74,9670.28
28792.34,13264.74,9670.28
28735.12,13264.74,9670.28
28689.36,13264.74,9670.28
28628.68,13264.74,9670.28
28577.35,13264.74,9670.28
28588.99,13264.74,9670.28
28615.6,13264.74,9670.28
28629.39,13264.74,9670.28
28640.65,13264.74,9670.28
28638.54,13264.74,9670.28
28658.61,13264.74,9670.28
28722.6,13264.74,9670.28
28772.49,13264.74,9670.28
28749.9,13264.74,9670.28
28821.96,13264.74,9670.28
28893.29,13264.74,9670.28
28915.67,13264.74,9670.28
28936.99,13264.74,9670.28
28951.61,13264.74,9670.28
28931.58,13264.74,9670.28
28876.05,13264.74,9670.28
28845.9,13264.74,9670.28
28828.57,13264.74,9670.28
28896.27,13264.74,9670.28
28988.85,13264.74,9670.28
29092.41,13264.74,9670.28
29220.24,13264.74,9670.28
29351.0,13264.74,9670.28
29492.24,13264.74,9670.28
29630.01,13264.74,9670.28
29786.58,13264.74,9670.28
29950.24,13264.74,9670.28
30108.14,13264.74,9670.28
30263.4,13264.74,9670.28
30393.99,13264.74,9670.28
30490.84,13264.74,9670.28
30551.55,13264.74,9670.28
30574.99,13264.74,9670.28
30567.28,13264.74,9670.28
30535.0,13264.74,9670.28
30491.89,13264.74,9670.28
30422.19,13264.74,9670.28
30344.08,13264.74,9670.28
30251.24,13264.74,9670.28
30147.0,13264.74,9670.28
30035.57,13264.74,9670.28
29905.0,13264.74,9670.28
29755.92,13264.74,9670.28
29573.27,13264.74,9670.28
29410.91,13264.74,9670.28
29237.59,13264.74,9670.28
29092.24,13264.74,9670.28
28963.77,13264.74,9670.28
28893.72,13264.74,9670.28
28815.48,13264.74,9670.28
28760.98,13264.74,9670.28
28754.93,13264.74,9670.28
28777.0,13264.74,9670.28
28820.81,13264.74,9670.28
28877.2,13264.74,9670.28
28928.82,13264.74,9670.28
28987.57,13264.74,9670.28
29068.84,13264.74,9670.28
29138.02,13264.74,9670.28
29212.14,13264.74,9670.28
29276.43,13264.74,9670.28
29345.34,13264.74,9670.28
29422.45,13264.74,9670.28
29522.44,13264.74,9670.28
29664.31,13264.74,9670.28
29850.329999999998,13264.74,9670.28
30080.47,13264.74,9670.28
30340.91,13264.74,9670.28
30614.94,13264.74,9670.28
30913.36,13264.74,9670.28
31213.33,13264.74,9670.28
31494.03,13264.74,9670.28
31774.54,13264.74,9670.28
32041.93,13264.74,9670.28
32307.72,13264.74,9670.28
32578.72,13264.74,9670.28
32839.94,13264.74,9670.28
33103.41,13264.74,9670.28
33372.32,13264.74,9670.28
33632.14,13264.74,9670.28
33886.98,13264.74,9670.28
34125.1,13264.74,9670.28
34370.75,13264.74,9670.28
34605.8,13264.74,9670.28
34832.88,13264.74,9670.28
35062.13,13264.74,9670.28
35308.72,13264.74,9670.28
35550.52,13264.74,9670.28
35785.14,13264.74,9670.28
35976.19,13264.74,9670.28
36089.77,13264.74,9670.28
36210.13,13264.74,9670.28
36302.45,13264.74,9670.28
36382.13,13264.74,9670.28
36497.17,13264.74,9670.28
36600.68,13264.74,9670.28
36624.04,13264.74,9670.28
36641.7,13264.74,9670.28
36683.38,13264.74,9670.28
36733.95,13264.74,9670.28
36800.68,13264.74,9670.28
36857.7,13264.74,9670.28
36865.76,13264.74,9670.28
36869.78,13264.74,9670.28
36929.19,13264.74,9670.28
36882.45,13264.74,9670.28
36836.56,13264.74,9670.28
36822.94,13264.74,9670.28
36793.22,13264.74,9670.28
36740.75,13264.74,9670.28
36710.7,13264.74,9670.28
36705.85,13264.74,9670.28
36679.69,13264.74,9670.28
36648.33,13264.74,9670.28
36540.77,13264.74,9670.28
36402.96,13264.74,9670.28
36257.94,13264.74,9670.28
36089.44,13264.74,9670.28
35910.52,13264.74,9670.28
35720.42,13264.74,9670.28
35522.9,13264.74,9670.28
35323.16,13264.74,9670.28
35113.590000000004,13264.74,9670.28
34909.020000000004,13264.74,9670.28
34703.36,13264.74,9670.28
34510.62,13264.74,9670.28
34328.23,13264.74,9670.28
34155.33,13264.74,9670.28
34007.07,13264.74,9670.28
33890.86,13264.74,9670.28
33790.99,13264.74,9670.28
33687.54,13264.74,9670.28
33583.02,13264.74,9670.28
33472.04,13264.74,9670.28
33359.51,13264.74,9670.28
33261.35,13264.74,9670.28
33185.64,13264.74,9670.28
33141.97,13264.74,9670.28
33110.43,13264.74,9670.28
33061.39,13264.74,9670.28
32990.840000000004,13264.74,9670.28
32915.61,13264.74,9670.28
32834.64,13264.74,9670.28
32765.91,13264.74,9670.28
32689.96,13264.74,9670.28
32639.77,13264.74,9670.28
32592.68,13264.74,9670.28
32544.23,13264.74,9670.28
32494.760000000002,13264.74,9670.28
32447.16,13264.74,9670.28
32390.03,13264.74,9670.28
32294.18,13264.74,9670.28
32180.09,13264.74,9670.28
32022.73,13264.74,9670.28
31868.77,13264.74,9670.28
31732.08,13264.74,9670.28
31609.06,13264.74,9670.28
31497.8,13264.74,9670.28
31385.82,13264.74,9670.28
31248.9,13264.74,9670.28
31068.86,13264.74,9670.28
30840.49,13264.74,9670.28
30590.02,13264.74,9670.28
30318.61,13264.74,9670.28
30039.9,13264.74,9670.28
29748.57,13264.74,9670.28
29455.56,13264.74,9670.28
29180.64,13264.74,9670.28
28877.7,13264.74,9670.28
28571.56,13264.74,9670.28
28257.760000000002,13264.74,9670.28
27931.35,13264.74,9670.28
27613.3,13264.74,9670.28
27302.88,13264.74,9670.28
27017.73,13264.74,9670.28
26782.260000000002,13264.74,9670.28
26586.21,13264.74,9670.28
26430.83,13264.74,9670.28
26268.37,13264.74,9670.28
26099.21,13264.74,9670.28
25939.63,13264.74,9670.28
25781.05,13264.74,9670.28
25604.760000000002,13264.74,9670.28
25424.98,13264.74,9670.28
25256.23,13264.74,9670.28
25109.33,13264.74,9670.28
25000.64,13264.74,9670.28
24874.65,13264.74,9670.28
24759.19,13264.74,9670.28
24646.88,13264.74,9670.28
24506.33,13264.74,9670.28
24345.86,13264.74,9670.28
24216.25,13264.74,9670.28
24127.63,13264.74,9670.28
24043.260000000002,13264.74,9670.28
23957.66,13264.74,9670.28
23861.89,13264.74,9670.28
23759.28,13264.74,9670.28
23676.23,13264.74,9670.28
23614.76,13264.74,9670.28
23525.93,13264.74,9670.28
23463.5,13264.74,9670.28
23404.62,13264.74,9670.28
23343.4,13264.74,9670.28
23294.37,13264.74,9670.28
23261.41,13264.74,9670.28
23235.1,13264.74,9670.28
23235.65,13264.74,9670.28
23245.58,13264.74,9670.28
23266.37,13264.74,9670.28
23283.64,13264.74,9670.28
23346.93,13264.74,9670.28
23422.5,13264.74,9670.28
23518.53,13264.74,9670.28
23622.02,13264.74,9670.28
23739.6,13264.74,9670.28
23857.83,13264.74,9670.28
23961.98,13264.74,9670.28
24041.56,13264.74,9670.28
24113.21,13264.74,9670.28
24168.95,13264.74,9670.28
24244.11,13264.74,9670.28
24348.95,13264.74,9670.28
24468.04,13264.74,9670.28
24576.03,13264.74,9670.28
24676.69,13264.74,9670.28
24781.79,13264.74,9670.28
24889.72,13264.74,9670.28
24997.14,13264.74,9670.28
25106.35,13264.74,9670.28
25242.68,13264.74,9670.28
25376.97,13264.74,9670.28
25518.88,13264.74,9670.28
25654.97,13264.74,9670.28
25844.4,13264.74,9670.28
26071.58,13264.74,9670.28
26341.46,13264.74,9670.28
26644.72,13264.74,9670.28
26974.72,13264.74,9670.28
27312.69,13264.74,9670.28
27655.41,13264.74,9670.28
27984.36,13264.74,9670.28
28298.670000000002,13264.74,9670.28
28610.8,13264.74,9670.28
28918.86,13264.74,9670.28
29224.05,13264.74,9670.28
29513.95,13264.74,9670.28
29819.19,13264.74,9670.28
30098.15,13264.74,9670.28
30386.68,13264.74,9670.28
30669.09,13264.74,9670.28
30915.3,13264.74,9670.28
31136.44,13264.74,9670.28
31338.71,13264.74,9670.28
31550.72,13264.74,9670.28
31770.91,13264.74,9670.28
31975.62,13264.74,9670.28
32189.34,13264.74,9670.28
32405.34,13264.74,9670.28
32626.86,13264.74,9670.28
32862.87,13264.74,9670.28
33136.25,13264.74,9670.28
33414.84,13264.74,9670.28
33691.33,13264.74,9670.28
33991.62,13264.74,9670.28
34297.88,13264.74,9670.28
34590.72,13264.74,9670.28
34867.21,13264.74,9670.28
35127.18,13264.74,9670.28
35377.18,13264.74,9670.28
35591.27,13264.74,9670.28
35779.77,13264.74,9670.28
35920.95,13264.74,9670.28
36056.11,13264.74,9670.28
36175.98,13264.74,9670.28
36278.28,13264.74,9670.28
36342.85,13264.74,9670.28
36389.58,13264.74,9670.28
36434.61,13264.74,9670.28
36506.57,13264.74,9670.28
36590.05,13264.74,9670.28
36669.82,13264.74,9670.28
36790.56,13264.74,9670.28
36938.35,13264.74,9670.28
37108.78,13264.74,9670.28
37304.26,13264.74,9670.28
37510.04,13264.74,9670.28
37712.04,13264.74,9670.28
37956.4,13264.74,9670.28
38183.12,13264.74,9670.28
38396.46,13264.74,9670.28
38599.04,13264.74,9670.28
38796.27,13264.74,9670.28
39001.659999999996,13264.74,9670.28
39190.32,13264.74,9670.28
39350.27,13264.74,9670.28
39478.2,13264.74,9670.28
39560.909999999996,13264.74,9670.28
39563.83,13264.74,9670.28
39568.32,13264.74,9670.28
39590.22,13264.74,9670.28
