slack_0,non_interrupt,interrupt
2186.06,2096.19,1955.49
2184.58,2096.19,1955.49
2183.18,2096.19,1955.49
2181.43,2096.19,1955.49
2179.51,2096.19,1955.49
2177.42,2096.19,1955.49
2175.38,2096.19,1955.49
2173.23,2096.19,1955.49
2170.99,2096.19,1955.49
2167.96,2096.19,1955.49
2165.21,2096.19,1955.49
2161.85,2096.19,1955.49
2158.01,2096.19,1955.49
2154.15,2096.19,1955.49
2149.71,2096.19,1955.49
2145.85,2096.19,1955.49
2142.53,2096.19,1955.49
2139.49,2096.19,1955.49
2136.51,2096.19,1955.49
2133.09,2096.19,1955.49
2130.04,2096.19,1955.49
2127.4,2096.19,1955.49
2124.84,2096.19,1955.49
2122.5,2096.19,1955.49
2120.2,2096.19,1955.49
2118.61,2096.19,1955.49
2117.18,2096.19,1955.49
2116.4,2096.19,1955.49
2115.76,2096.19,1955.49
2115.14,2096.19,1955.49
2114.98,2096.19,1955.49
2115.25,2096.19,1955.49
2115.91,2096.19,1955.49
2116.64,2096.19,1955.49
2116.96,2096.19,1955.49
2116.37,2096.19,1955.49
2115.34,2096.19,1955.49
2115.63,2096.19,1955.49
2115.75,2096.19,1955.49
2116.17,2096.19,1955.49
2116.23,2096.19,1955.49
2114.97,2096.19,1955.49
2113.25,2096.19,1955.49
2111.68,2096.19,1955.49
2110.78,2096.19,1955.49
2111.23,2096.19,1955.49
2111.6,2096.19,1955.49
2111.45,2096.19,1955.49
2111.34,2096.19,1955.49
2111.49,2096.19,1955.49
2111.19,2096.19,1955.49
2110.71,2096.19,1955.49
2110.6,2096.19,1955.49
2110.35,2096.19,1955.49
2109.71,2096.19,1955.49
2109.58,2096.19,1955.49
2109.19,2096.19,1955.49
2108.65,2096.19,1955.49
2107.98,2096.19,1955.49
2108.19,2096.19,1955.49
2108.18,2096.19,1955.49
2107.92,2096.19,1955.49
2107.83,2096.19,1955.49
2107.87,2096.19,1955.49
2108.67,2096.19,1955.49
2109.17,2096.19,1955.49
2109.25,2096.19,1955.49
2111.36,2096.19,1955.49
2113.56,2096.19,1955.49
2113.6,2096.19,1955.49
2113.29,2096.19,1955.49
2112.54,2096.19,1955.49
2111.67,2096.19,1955.49
2111.45,2096.19,1955.49
2112.06,2096.19,1955.49
2113.75,2096.19,1955.49
2115.56,2096.19,1955.49
2118.45,2096.19,1955.49
2120.58,2096.19,1955.49
2122.6,2096.19,1955.49
2122.35,2096.19,1955.49
2120.4,2096.19,1955.49
2120.26,2096.19,1955.49
2121.66,2096.19,1955.71
2122.55,2096.19,1956.17
2124.04,2096.19,1956.98
2125.94,2096.19,1957.87
2127.99,2096.19,1958.2
2129.31,2096.19,1958.2
2130.33,2096.19,1958.2
2131.71,2096.19,1958.2
2131.85,2096.19,1958.2
2131.5,2096.19,1958.2
2130.18,2096.19,1958.2
2130.95,2096.19,1958.2
2131.88,2096.19,1958.2
2132.72,2096.19,1958.2
2133.49,2096.19,1958.2
2134.4,2096.19,1958.2
2135.63,2096.19,1958.2
2136.82,2096.19,1958.2
2138.07,2096.19,1958.2
2139.28,2096.19,1958.2
2140.64,2096.19,1958.2
2143.06,2096.19,1958.2
2145.94,2096.19,1958.22
2147.3,2096.19,1958.22
2148.3,2096.19,1958.41
2149.44,2096.19,1958.87
2150.02,2096.19,1958.89
2150.64,2096.19,1959.2
2150.75,2096.19,1959.2
2150.3,2096.19,1959.2
2149.35,2096.19,1959.2
2149.75,2096.19,1959.2
2150.41,2096.19,1959.2
2150.2,2096.19,1959.2
2150.36,2096.19,1959.2
2150.38,2096.19,1959.2
2149.93,2096.19,1959.2
2149.76,2096.19,1959.2
2149.21,2096.19,1959.2
2148.51,2096.19,1959.2
2148.0,2096.19,1959.2
2147.07,2096.19,1959.2
2146.05,2096.19,1959.2
2144.85,2096.19,1959.2
2143.54,2096.19,1959.2
2141.88,2096.19,1959.2
2139.77,2096.19,1959.2
2138.1,2096.19,1959.2
2136.94,2096.19,1959.2
2136.33,2096.19,1959.2
2135.73,2096.19,1959.2
2134.82,2096.19,1959.2
2133.35,2096.19,1959.2
2132.1,2096.19,1959.2
2130.77,2096.19,1959.2
2128.83,2096.19,1959.2
2126.63,2096.19,1959.2
2124.02,2096.19,1959.2
2121.52,2096.19,1959.2
2119.64,2096.19,1959.2
2118.67,2096.19,1959.2
2118.13,2096.19,1959.2
2117.82,2096.19,1959.2
2118.04,2096.19,1959.2
2118.1,2096.19,1959.2
2118.44,2096.19,1959.2
2119.12,2096.19,1959.2
2120.48,2096.19,1959.2
2122.17,2096.19,1959.2
2122.53,2096.19,1959.2
2122.28,2096.19,1959.2
2121.68,2096.19,1959.2
2120.05,2096.19,1959.2
2118.28,2096.19,1959.2
2117.68,2096.19,1959.2
2118.82,2096.19,1959.2
2120.6,2096.19,1959.2
2121.95,2096.19,1959.2
2122.77,2096.19,1959.2
2122.48,2096.19,1959.2
2119.68,2096.19,1959.2
2115.62,2096.19,1959.2
2113.9,2096.19,1959.2
2113.93,2096.19,1959.2
2114.07,2096.19,1959.2
2113.98,2096.19,1959.2
2112.8,2096.19,1959.2
2110.58,2096.19,1959.2
2107.76,2096.19,1959.2
2104.66,2096.19,1959.2
2101.05,2096.19,1959.2
2098.4,2096.19,1959.2
2096.19,2096.19,1959.2
2096.88,2096.88,1959.2
2099.37,2099.37,1960.38
2100.99,2100.99,1960.38
2102.33,2102.33,1960.38
2107.07,2107.07,1960.38
2110.8,2110.8,1960.38
2114.01,2114.01,1960.38
2116.76,2116.76,1960.38
2119.45,2119.45,1960.38
2123.78,2123.78,1960.38
2128.97,2128.97,1960.38
2134.71,2133.38,1960.38
2140.19,2133.38,1960.38
2146.83,2133.38,1960.38
2152.95,2133.38,1960.38
2159.91,2133.38,1960.38
2166.71,2133.38,1960.38
2173.65,2133.38,1960.38
2179.85,2133.38,1960.38
2185.44,2133.38,1960.38
2189.95,2133.38,1960.38
2192.77,2133.38,1960.38
2194.13,2133.38,1960.38
2194.87,2133.38,1960.38
2194.4,2133.38,1960.38
2193.96,2133.38,1960.38
2194.34,2133.38,1960.38
2195.11,2133.38,1960.38
2195.64,2133.38,1960.38
2196.48,2133.38,1960.38
2197.34,2133.38,1960.38
2198.11,2133.38,1960.38
2198.39,2133.38,1960.38
2198.71,2133.38,1960.38
2197.31,2133.38,1960.38
2195.9,2133.38,1960.38
2196.43,2133.38,1960.38
2196.81,2133.38,1960.38
2196.24,2133.38,1960.38
2196.2,2133.38,1960.38
2195.99,2133.38,1960.38
2195.88,2133.38,1960.38
2195.67,2133.38,1960.38
2195.17,2133.38,1960.38
2195.13,2133.38,1960.38
2195.1,2133.38,1960.38
2195.26,2133.38,1960.38
2195.43,2133.38,1960.38
2195.62,2133.38,1960.38
2196.22,2133.38,1960.38
2196.84,2133.38,1960.38
2196.69,2133.38,1960.38
2196.56,2133.38,1960.38
2196.44,2133.38,1960.38
2196.74,2133.38,1960.38
2197.32,2133.38,1960.38
2197.95,2133.38,1960.38
2198.51,2133.38,1960.38
2199.45,2133.38,1960.38
2199.83,2133.38,1960.38
2200.35,2133.38,1960.38
2201.15,2133.38,1960.38
2201.43,2133.38,1960.38
2201.64,2133.38,1960.38
2201.88,2133.38,1960.38
2202.24,2133.38,1960.38
2202.59,2133.38,1960.38
2203.41,2133.38,1960.38
2203.75,2133.38,1960.38
2204.06,2133.38,1960.38
2203.91,2133.38,1960.38
2203.5,2133.38,1960.38
2204.03,2133.38,1960.38
2204.43,2133.38,1960.38
2205.66,2133.38,1960.92
2207.53,2133.38,1961.92
2209.58,2133.38,1963.25
2210.9,2133.38,1963.49
2210.14,2133.38,1963.49
2208.95,2133.38,1963.49
2207.78,2133.38,1963.49
2207.57,2133.38,1963.49
2208.86,2133.38,1963.49
2210.88,2133.38,1963.49
2213.28,2133.38,1964.48
2214.99,2133.38,1965.04
2215.79,2133.38,1965.04
2216.5,2133.38,1965.04
2217.16,2133.38,1965.04
2217.93,2133.38,1965.04
2218.59,2133.38,1965.04
2219.29,2133.38,1965.04
2219.89,2133.38,1965.04
2220.26,2133.38,1965.04
2220.44,2133.38,1965.04
2220.41,2133.38,1965.04
2220.25,2133.38,1965.04
2220.31,2133.38,1965.04
2220.59,2133.38,1965.04
2220.51,2133.38,1965.04
2217.92,2133.38,1965.04
2216.41,2133.38,1965.04
2214.72,2133.38,1965.04
2213.29,2133.38,1965.04
2212.09,2133.38,1965.04
2209.15,2133.38,1965.04
2204.14,2133.38,1965.04
2200.71,2133.38,1965.04
2195.44,2133.38,1965.04
2190.46,2133.38,1965.04
2186.13,2133.38,1965.04
2181.3,2133.38,1965.04
2176.64,2133.38,1965.04
2172.07,2133.38,1965.04
2167.8,2133.38,1965.04
2163.59,2133.38,1965.04
2159.98,2133.38,1965.04
2157.69,2133.38,1965.04
2156.59,2133.38,1965.04
2155.69,2133.38,1965.04
2154.63,2133.38,1965.04
2153.62,2133.38,1965.04
2153.31,2133.38,1965.04
2153.29,2133.38,1965.04
2153.67,2133.38,1965.04
2153.8,2133.38,1965.04
2154.49,2133.38,1965.04
2155.74,2133.38,1965.04
2157.3,2133.38,1965.04
2158.95,2133.38,1965.04
2160.43,2133.38,1965.04
2162.19,2133.38,1965.04
2162.69,2133.38,1965.04
2163.27,2133.38,1965.04
2164.89,2133.38,1965.04
2166.14,2133.38,1965.04
2167.16,2133.38,1965.04
2168.23,2133.38,1965.04
2169.63,2133.38,1965.04
2171.05,2133.38,1965.04
2172.34,2133.38,1965.04
2173.66,2133.38,1965.04
2175.01,2133.38,1965.04
2176.47,2133.38,1965.04
2178.32,2133.38,1965.04
2180.75,2133.38,1965.04
2183.55,2133.38,1965.04
2187.6,2133.38,1965.04
2191.75,2133.38,1965.04
2196.1,2133.38,1965.04
2200.1,2133.38,1965.04
2204.72,2133.38,1965.04
2209.11,2133.38,1965.04
2213.29,2133.38,1965.04
2217.38,2133.38,1965.04
2222.55,2133.38,1965.04
2226.84,2133.38,1965.04
2230.58,2133.38,1965.04
2234.1,2133.38,1965.04
2237.06,2133.38,1965.04
2239.31,2133.38,1965.04
2241.14,2133.38,1965.04
2242.4,2133.38,1965.04
2242.96,2133.38,1965.04
2243.2,2133.38,1965.04
2243.26,2133.38,1965.04
2243.28,2133.38,1965.04
2242.8,2133.38,1965.04
2242.53,2133.38,1965.04
2243.17,2133.38,1965.04
2243.89,2133.38,1965.04
2244.26,2133.38,1965.04
2244.45,2133.38,1965.04
2244.53,2133.38,1965.04
2245.23,2133.38,1965.04
2246.09,2133.38,1965.04
2247.46,2133.38,1965.04
2248.42,2133.38,1965.04
2248.69,2133.38,1965.04
2249.03,2133.38,1965.04
2250.79,2133.38,1965.04
2252.37,2133.38,1965.04
2253.08,2133.38,1965.04
2253.74,2133.38,1965.04
2254.92,2133.38,1965.04
2255.99,2133.38,1965.04
2257.2,2133.38,1965.04
2257.43,2133.38,1965.04
2258.04,2133.38,1965.04
2259.43,2133.38,1965.04
2260.06,2133.38,1965.04
2260.28,2133.38,1965.04
2259.82,2133.38,1965.04
2259.27,2133.38,1965.04
2258.71,2133.38,1965.04
2257.72,2133.38,1965.04
2256.41,2133.38,1965.04
2254.8,2133.38,1965.04
2253.69,2133.38,1965.04
2252.17,2133.38,1965.04
2250.68,2133.38,1965.04
2249.61,2133.38,1965.04
2249.99,2133.38,1965.04
2249.42,2133.38,1965.04
2251.14,2133.38,1965.04
2252.65,2133.38,1965.04
2254.4,2133.38,1965.04
2255.69,2133.38,1965.04
2256.78,2133.38,1965.04
2257.5,2133.38,1965.04
2257.74,2133.38,1965.04
2258.02,2133.38,1965.04
2258.66,2133.38,1965.04
2259.35,2133.38,1965.04
2260.19,2133.38,1965.04
2261.81,2133.38,1965.04
2264.05,2133.38,1965.04
2265.17,2133.38,1965.04
2264.57,2133.38,1965.04
2264.08,2133.38,1965.04
2264.81,2133.38,1965.04
2265.56,2133.38,1965.04
2263.89,2133.38,1965.04
2260.71,2133.38,1965.04
2257.75,2133.38,1965.04
2254.83,2133.38,1965.04
2252.6,2133.38,1965.04
2250.66,2133.38,1965.04
2248.92,2133.38,1965.04
2247.71,2133.38,1965.04
2246.61,2133.38,1965.04
2246.13,2133.38,1965.04
2246.63,2133.38,1965.04
2248.33,2133.38,1965.04
2250.75,2133.38,1965.04
2253.43,2133.38,1965.04
2257.19,2133.38,1965.04
2261.35,2133.38,1965.04
2264.78,2133.38,1965.04
2268.74,2133.38,1965.04
2272.19,2133.38,1965.04
2274.91,2133.38,1965.04
2277.34,2133.38,1965.04
2278.75,2133.38,1965.04
2280.12,2133.38,1965.04
2281.48,2133.38,1965.04
2282.7,2133.38,1965.04
2282.99,2133.38,1965.04
2283.07,2133.38,1965.04
2283.16,2133.38,1965.04
2282.61,2133.38,1965.04
2280.99,2133.38,1965.04
2279.92,2133.38,1965.04
2279.24,2133.38,1965.04
2278.6,2133.38,1965.04
2278.84,2133.38,1965.04
2279.7,2133.38,1965.04
2280.64,2133.38,1965.04
2281.94,2133.38,1965.04
2284.01,2133.38,1965.04
2286.33,2133.38,1965.04
2288.46,2133.38,1965.04
2290.12,2133.38,1965.04
2292.26,2133.38,1965.04
2294.91,2133.38,1965.04
2297.8,2133.38,1965.04
2300.35,2133.38,1965.04
2303.28,2133.38,1965.04
2306.77,2133.38,1965.04
2309.81,2133.38,1965.04
2312.11,2133.38,1965.04
2313.42,2133.38,1965.04
2313.56,2133.38,1965.04
2313.72,2133.38,1965.04
2314.07,2133.38,1965.04
2313.96,2133.38,1965.04
2313.48,2133.38,1965.04
2312.99,2133.38,1965.04
2313.38,2133.38,1965.04
2313.95,2133.38,1965.04
2313.76,2133.38,1965.04
2313.76,2133.38,1965.04
2313.88,2133.38,1965.04
2314.6,2133.38,1965.04
2315.16,2133.38,1965.04
2314.65,2133.38,1965.04
2315.01,2133.38,1965.04
2316.1,2133.38,1965.04
2318.34,2133.38,1965.04
2320.91,2133.38,1965.04
2323.28,2133.38,1965.04
2325.98,2133.38,1965.04
2329.44,2133.38,1965.04
2332.77,2133.38,1965.04
2336.21,2133.38,1965.04
2339.78,2133.38,1965.04
2343.19,2133.38,1965.04
2346.29,2133.38,1965.04
2347.97,2133.38,1965.04
2348.38,2133.38,1965.04
2347.61,2133.38,1965.04
2346.28,2133.38,1965.04
2344.75,2133.38,1965.04
2343.3,2133.38,1965.04
2342.21,2133.38,1965.04
2340.97,2133.38,1965.04
2340.88,2133.38,1965.04
2341.25,2133.38,1965.04
2341.96,2133.38,1965.04
2342.53,2133.38,1965.04
2343.47,2133.38,1965.04
2344.35,2133.38,1965.04
2345.06,2133.38,1965.04
2346.64,2133.38,1965.04
2349.38,2133.38,1965.04
2352.0,2133.38,1965.04
2353.36,2133.38,1965.04
2354.78,2133.38,1965.04
2358.38,2133.38,1965.04
2363.11,2133.38,1965.9
2368.06,2133.38,1966.8
2372.72,2133.38,1967.67
2376.6,2133.38,1968.24
2380.74,2133.38,1968.29
2385.12,2133.38,1968.36
2385.75,2133.38,1968.36
2386.7,2133.38,1968.36
2387.04,2133.38,1968.36
2386.51,2133.38,1968.36
2384.86,2133.38,1968.36
2382.07,2133.38,1968.36
2378.74,2133.38,1968.36
2374.5,2133.38,1968.36
2369.84,2133.38,1968.36
2365.38,2133.38,1968.36
2360.27,2133.38,1968.36
2355.24,2133.38,1968.36
2350.46,2133.38,1968.36
2345.31,2133.38,1968.36
2340.5,2133.38,1968.36
2335.78,2133.38,1968.36
2331.08,2133.38,1968.36
2327.13,2133.38,1968.36
2323.99,2133.38,1968.36
2321.38,2133.38,1968.36
2319.11,2133.38,1968.36
2317.78,2133.38,1968.36
2317.0,2133.38,1968.36
2316.05,2133.38,1968.36
2315.11,2133.38,1968.36
2314.18,2133.38,1968.36
2312.4,2133.38,1968.36
2310.02,2133.38,1968.36
2307.55,2133.38,1968.36
2304.9,2133.38,1968.36
2301.74,2133.38,1968.36
2298.75,2133.38,1968.36
2295.62,2133.38,1968.36
2292.97,2133.38,1968.36
2290.28,2133.38,1968.36
2287.04,2133.38,1968.36
2283.54,2133.38,1968.36
2280.29,2133.38,1968.36
2276.7,2133.38,1968.36
2273.11,2133.38,1968.36
2269.51,2133.38,1968.36
2266.39,2133.38,1968.36
2263.9,2133.38,1968.36
2261.54,2133.38,1968.36
2259.35,2133.38,1968.36
2258.07,2133.38,1968.36
2256.77,2133.38,1968.36
2255.24,2133.38,1968.36
2254.53,2133.38,1968.36
2253.45,2133.38,1968.36
2252.03,2133.38,1968.36
2251.0,2133.38,1968.36
2249.68,2133.38,1968.36
2248.84,2133.38,1968.36
2248.71,2133.38,1968.36
2248.5,2133.38,1968.36
2248.44,2133.38,1968.36
2247.91,2133.38,1968.36
2246.03,2133.38,1968.36
2243.48,2133.38,1968.36
2240.67,2133.38,1968.36
2237.34,2133.38,1968.36
2233.4,2133.38,1968.36
2228.7,2133.38,1968.36
2224.09,2133.38,1968.36
2219.15,2133.38,1968.36
2214.34,2133.38,1968.36
2209.36,2133.38,1968.36
2204.17,2133.38,1968.36
2200.12,2133.38,1968.36
2197.22,2133.38,1968.36
2195.1,2133.38,1968.36
2193.2,2133.38,1968.36
2191.64,2133.38,1968.36
2190.28,2133.38,1968.36
2188.69,2133.38,1968.36
2187.29,2133.38,1968.36
2185.6,2133.38,1968.36
2184.14,2133.38,1968.36
2182.27,2133.38,1968.36
2180.95,2133.38,1968.36
2178.87,2133.38,1968.36
2176.31,2133.38,1968.36
2173.73,2133.38,1968.36
2171.37,2133.38,1968.36
2170.16,2133.38,1968.36
2169.41,2133.38,1968.36
2168.96,2133.38,1968.36
2168.96,2133.38,1968.36
2168.54,2133.38,1968.36
2167.98,2133.38,1968.36
2167.63,2133.38,1968.36
2169.06,2133.38,1968.36
2169.29,2133.38,1968.36
2169.48,2133.38,1968.36
2169.13,2133.38,1968.36
2172.69,2133.38,1968.36
2175.22,2133.38,1968.36
2177.78,2133.38,1968.36
2180.75,2133.38,1968.36
2183.58,2133.38,1968.36
2187.02,2133.38,1968.36
2190.85,2133.38,1968.36
2194.16,2133.38,1968.36
2197.35,2133.38,1968.36
2200.29,2133.38,1968.36
2202.52,2133.38,1968.36
2203.98,2133.38,1968.36
2204.82,2133.38,1968.36
2205.27,2133.38,1968.36
2205.71,2133.38,1968.36
2205.69,2133.38,1968.36
2205.32,2133.38,1968.36
2204.49,2133.38,1968.36
2203.2,2133.38,1968.36
2201.17,2133.38,1968.36
2198.91,2133.38,1968.36
2196.63,2133.38,1968.36
2195.25,2133.38,1968.36
2193.65,2133.38,1968.36
2191.99,2133.38,1968.36
2190.57,2133.38,1968.36
2189.49,2133.38,1968.36
2188.49,2133.38,1968.36
2187.85,2133.38,1968.36
2187.2,2133.38,1968.36
2187.38,2133.38,1968.36
2187.58,2133.38,1968.36
2188.1,2133.38,1968.36
2188.26,2133.38,1968.36
2188.31,2133.38,1968.36
2188.81,2133.38,1968.36
2189.04,2133.38,1968.36
2189.42,2133.38,1968.36
2189.92,2133.38,1968.36
2190.22,2133.38,1968.36
2191.05,2133.38,1968.36
2192.39,2133.38,1968.36
2193.33,2133.38,1968.36
2194.16,2133.38,1968.36
2194.82,2133.38,1968.36
2195.17,2133.38,1968.36
2195.41,2133.38,1968.36
2195.82,2133.38,1968.36
2195.75,2133.38,1968.36
2195.74,2133.38,1968.36
2196.27,2133.38,1968.36
2196.69,2133.38,1968.36
2196.9,2133.38,1968.36
2196.56,2133.38,1968.36
2195.75,2133.38,1968.36
2194.85,2133.38,1968.36
2194.49,2133.38,1968.36
2194.05,2133.38,1968.36
2195.3,2133.38,1968.36
2196.56,2133.38,1968.36
2196.72,2133.38,1968.36
2197.1,2133.38,1968.36
2196.94,2133.38,1968.36
2196.82,2133.38,1968.46
2197.17,2133.38,1968.58
2197.88,2133.38,1968.81
2198.5,2133.38,1968.81
2199.59,2133.38,1968.81
2201.58,2133.38,1968.81
2203.2,2133.38,1968.81
2205.67,2133.38,1968.81
2208.41,2133.38,1968.81
2211.11,2133.38,1968.81
2211.12,2133.38,1968.81
2211.62,2133.38,1968.81
2212.17,2133.38,1968.81
2211.89,2133.38,1968.81
2211.68,2133.38,1968.81
2211.85,2133.38,1968.81
2211.81,2133.38,1968.81
2211.55,2133.38,1968.81
2211.91,2133.38,1968.81
2212.65,2133.38,1968.81
2213.14,2133.38,1968.81
2213.18,2133.38,1968.81
2211.96,2133.38,1968.81
2211.07,2133.38,1968.81
2210.34,2133.38,1968.81
2208.7,2133.38,1968.81
2207.55,2133.38,1968.81
2206.95,2133.38,1968.81
2205.7,2133.38,1968.81
2203.11,2133.38,1968.81
2202.15,2133.38,1968.81
2200.9,2133.38,1968.81
2200.03,2133.38,1968.81
2197.41,2133.38,1968.81
2196.41,2133.38,1968.81
2194.59,2133.38,1968.81
2192.22,2133.38,1968.81
2189.76,2133.38,1968.81
2186.33,2133.38,1968.81
2182.47,2133.38,1968.81
2179.04,2133.38,1968.81
2175.7,2133.38,1968.81
2172.33,2133.38,1968.81
2169.44,2133.38,1968.81
2167.44,2133.38,1968.81
2165.76,2133.38,1968.81
2165.06,2133.38,1968.81
2164.42,2133.38,1968.81
2164.0099999999998,2133.38,1968.81
2163.27,2133.38,1968.81
2162.69,2133.38,1968.81
2162.5099999999998,2133.38,1968.81
2163.06,2133.38,1968.81
2164.49,2133.38,1968.81
2167.0099999999998,2133.38,1968.81
2169.37,2133.38,1968.81
2172.99,2133.38,1968.81
2176.68,2133.38,1968.81
2180.62,2133.38,1968.81
2184.31,2133.38,1968.81
2187.92,2133.38,1968.81
2191.42,2133.38,1968.81
2194.63,2133.38,1968.81
2196.7,2133.38,1968.81
