slack_0,non_interrupt,interrupt
52605.71,45993.18,33834.74
52581.69,45993.18,33834.74
52529.4,45993.18,33834.74
52430.12,45993.18,33834.74
52322.78,45993.18,33834.74
52173.91,45993.18,33834.74
52020.83,45993.18,33834.74
51883.34,45993.18,33834.74
51762.19,45993.18,33834.74
51642.97,45993.18,33834.74
51519.17,45993.18,33834.74
51364.16,45993.18,33834.74
51198.48,45993.18,33834.74
51047.68,45993.18,33834.74
50838.1,45993.18,33834.74
50605.48,45993.18,33834.74
50362.08,45993.18,33834.74
50149.86,45993.18,33834.74
49976.56,45993.18,33834.74
49739.28,45993.18,33834.74
49477.2,45993.18,33834.74
49243.15,45993.18,33834.74
49006.86,45993.18,33834.74
48757.99,45993.18,33834.74
48509.91,45993.18,33834.74
48283.83,45993.18,33834.74
48045.41,45993.18,33834.74
47812.49,45993.18,33834.74
47562.89,45993.18,33834.74
47310.17,45993.18,33834.74
47137.67,45993.18,33834.74
47025.17,45993.18,33834.74
46926.63,45993.18,33834.74
46901.95,45993.18,33834.74
46902.25,45993.18,33834.74
46799.05,45993.18,33834.74
46639.49,45993.18,33834.74
46506.13,45993.18,33834.74
46462.7,45993.18,33834.74
46430.3,45993.18,33834.74
46406.42,45993.18,33834.74
46331.56,45993.18,33834.74
46162.0,45993.18,33834.74
46038.91,45993.18,33834.74
45993.18,45993.18,33834.74
46018.15,46018.15,33834.74
46035.95,46035.95,33834.74
46079.25,46079.25,33834.74
46152.62,46152.62,33834.74
46265.3,46265.3,33834.74
46402.78,46402.78,33834.74
46561.76,46561.76,33834.74
46732.87,46732.87,33834.74
46891.62,46891.62,33834.74
47079.13,47079.13,33834.74
47240.93,47240.93,33834.74
47436.18,47436.18,33834.74
47601.54,47601.54,33834.74
47761.41,47761.41,33834.74
47916.77,47916.77,33834.74
48083.93,48083.93,33857.44
48243.21,48243.21,33919.36
48372.71,48372.71,33993.55
48474.96,48474.96,34072.73
48561.21,48561.21,34148.16
48649.49,48649.49,34230.31
48737.42,48737.42,34307.06
48853.69,48853.69,34365.78
48983.8,48983.8,34373.06
49113.73,49016.15,34373.06
49203.67,49016.15,34373.06
49300.63,49016.15,34373.06
49427.76,49016.15,34373.06
49557.87,49016.15,34373.06
49692.01,49016.15,34373.06
49783.99,49016.15,34373.06
49825.03,49016.15,34373.06
49851.97,49016.15,34373.06
49874.47,49016.15,34373.06
49891.34,49016.15,34373.06
49895.86,49016.15,34373.06
49861.75,49016.15,34373.06
49853.55,49016.15,34373.06
49861.29,49016.15,34373.06
49848.13,49016.15,34373.06
49822.44,49016.15,34373.06
49813.7,49016.15,34373.06
49833.99,49016.15,34383.55
49879.53,49016.15,34417.71
49938.15,49016.15,34459.84
50003.72,49016.15,34494.27
50056.01,49016.15,34501.85
50084.28,49016.15,34501.85
50080.520000000004,49016.15,34501.85
50117.86,49016.15,34501.85
50132.17,49016.15,34501.85
50151.12,49016.15,34501.85
50129.66,49016.15,34501.85
50100.52,49016.15,34501.85
50046.42,49016.15,34501.85
49970.28,49016.15,34501.85
49930.17,49016.15,34501.85
49898.03,49016.15,34501.85
49849.38,49016.15,34501.85
49786.72,49016.15,34501.85
49739.1,49016.15,34501.85
49719.86,49016.15,34501.85
49767.56,49016.15,34501.85
49805.37,49016.15,34501.85
49783.5,49016.15,34501.85
49800.15,49016.15,34514.93
49840.38,49016.15,34552.94
49859.83,49016.15,34606.26
49875.41,49016.15,34647.98
49894.22,49016.15,34697.89
49926.24,49016.15,34742.26
49964.32,49016.15,34756.75
49993.57,49016.15,34756.75
50059.66,49016.15,34756.75
50142.43,49016.15,34756.75
50193.97,49016.15,34756.75
50243.26,49016.15,34756.75
50253.73,49016.15,34756.75
50277.05,49016.15,34756.75
50291.96,49016.15,34756.75
50294.88,49016.15,34756.75
50280.18,49016.15,34756.75
50200.2,49016.15,34756.75
50070.83,49016.15,34756.75
49922.0,49016.15,34756.75
49765.18,49016.15,34756.75
49689.35,49016.15,34756.75
49636.82,49016.15,34756.75
49578.67,49016.15,34756.75
49504.64,49016.15,34756.75
49430.74,49016.15,34756.75
49380.99,49016.15,34756.75
49365.58,49016.15,34756.75
49389.99,49016.15,34756.75
49456.46,49016.15,34756.75
49575.62,49016.15,34756.75
49624.76,49016.15,34756.75
49629.89,49016.15,34756.75
49574.26,49016.15,34756.75
49495.61,49016.15,34756.75
49422.520000000004,49016.15,34756.75
49331.43,49016.15,34756.75
49332.07,49016.15,34756.75
49328.03,49016.15,34756.75
49313.07,49016.15,34756.75
49283.9,49016.15,34756.75
49252.85,49016.15,34756.75
49196.15,49016.15,34756.75
49137.92,49016.15,34756.75
49132.8,49016.15,34756.75
49154.38,49016.15,34756.75
49181.65,49016.15,34756.75
49256.89,49016.15,34756.75
49386.03,49016.15,34756.75
49512.59,49016.15,34756.75
49663.69,49016.15,34756.75
49847.54,49016.15,34756.75
50069.55,49016.15,34756.75
50299.79,49016.15,34756.75
50505.13,49016.15,34756.75
50695.99,49016.15,34756.75
50824.04,49016.15,34756.75
50960.58,49016.15,34756.75
51076.52,49016.15,34756.75
51216.02,49016.15,34756.75
51372.58,49016.15,34756.75
51540.12,49016.15,34756.75
51716.25,49016.15,34756.75
51913.98,49016.15,34756.75
52123.1,49016.15,34756.75
52329.13,49016.15,34756.75
52515.44,49016.15,34756.75
52705.79,49016.15,34756.75
52852.5,49016.15,34756.75
52926.3,49016.15,34756.75
52968.06,49016.15,34756.75
52996.71,49016.15,34756.75
53059.909999999996,49016.15,34756.75
53146.09,49016.15,34756.75
53192.02,49016.15,34756.75
53205.32,49016.15,34756.75
53211.909999999996,49016.15,34756.75
53222.32,49016.15,34756.75
53266.29,49016.15,34756.75
53398.65,49016.15,34756.75
53498.909999999996,49016.15,34756.75
53651.1,49016.15,34756.75
53789.26,49016.15,34756.75
53955.56,49016.15,34756.75
53977.95,49016.15,34756.75
53953.89,49016.15,34756.75
53987.33,49016.15,34756.75
54023.89,49016.15,34756.75
54058.1,49016.15,34756.75
54084.86,49016.15,34756.75
54083.93,49016.15,34756.75
54026.68,49016.15,34756.75
53972.52,49016.15,34756.75
53836.52,49016.15,34756.75
53704.45,49016.15,34756.75
53612.53,49016.15,34756.75
53534.89,49016.15,34756.75
53449.03,49016.15,34756.75
53415.19,49016.15,34792.48
53380.44,49016.15,34820.14
53363.42,49016.15,34853.56
53327.51,49016.15,34868.05
53279.6,49016.15,34868.05
53257.31,49016.15,34868.05
53288.83,49016.15,34868.05
53346.7,49016.15,34868.05
53446.06,49016.15,34868.05
53559.14,49016.15,34868.05
53707.35,49016.15,34868.05
53808.21,49016.15,34868.05
53909.05,49016.15,34868.05
54006.73,49016.15,34868.05
54134.75,49016.15,34868.05
54286.46,49016.15,34868.05
54431.35,49016.15,34868.05
54523.95,49016.15,34868.05
54557.59,49016.15,34868.05
54556.63,49016.15,34868.05
54518.2,49016.15,34868.05
54509.9,49016.15,34868.05
54525.98,49016.15,34868.05
54538.97,49016.15,34868.05
54556.56,49016.15,34868.05
54534.09,49016.15,34868.05
54453.2,49016.15,34868.05
54311.04,49016.15,34868.05
54111.42,49016.15,34868.05
53966.81,49016.15,34868.05
53954.33,49016.15,34868.05
53989.11,49016.15,34868.05
54030.55,49016.15,34868.05
54042.02,49016.15,34868.05
54017.51,49016.15,34868.05
53946.32,49016.15,34868.05
53898.32,49016.15,34868.05
53877.03,49016.15,34868.05
53885.33,49016.15,34868.05
53937.08,49016.15,34868.05
53987.2,49016.15,34868.05
54108.93,49016.15,34868.05
54181.8,49016.15,34868.05
54194.76,49016.15,34868.05
54183.68,49016.15,34868.05
54112.26,49016.15,34868.05
54033.09,49016.15,34868.05
53924.54,49016.15,34868.05
53784.07,49016.15,34868.05
53615.99,49016.15,34868.05
53403.59,49016.15,34868.05
53145.82,49016.15,34868.05
52893.33,49016.15,34868.05
52729.06,49016.15,34868.05
52740.13,49016.15,34868.05
52745.66,49016.15,34868.05
52758.09,49016.15,34868.05
52731.48,49016.15,34868.05
52711.7,49016.15,34868.05
52715.58,49016.15,34868.05
52755.45,49016.15,34868.05
52760.25,49016.15,34868.05
52715.89,49016.15,34868.05
52668.65,49016.15,34868.05
52628.44,49016.15,34868.05
52563.7,49016.15,34868.05
52497.07,49016.15,34868.05
52465.89,49016.15,34868.05
52462.46,49016.15,34868.05
52484.93,49016.15,34868.05
52509.35,49016.15,34868.05
52474.35,49016.15,34868.05
52403.57,49016.15,34868.05
52388.46,49016.15,34868.05
52414.64,49016.15,34868.05
52560.4,49016.15,34868.05
52667.57,49016.15,34868.05
52646.24,49016.15,34868.05
52611.65,49016.15,34868.05
52491.78,49016.15,34868.05
52354.54,49016.15,34868.05
52196.29,49016.15,34868.05
52236.44,49016.15,34868.05
52410.25,49016.15,34868.05
52606.72,49016.15,34868.05
52816.340000000004,49016.15,34868.05
53012.52,49016.15,34868.05
53183.58,49016.15,34868.05
53289.13,49016.15,34868.05
53439.58,49016.15,34868.05
53597.08,49016.15,34868.05
53806.3,49016.15,34882.76
54050.29,49016.15,34932.82
54311.2,49016.15,35002.19
54554.53,49016.15,35082.35
54838.88,49016.15,35171.82
55135.86,49016.15,35245.21
55407.42,49016.15,35311.68
55665.62,49016.15,35365.87
55897.55,49016.15,35420.29
56055.36,49016.15,35451.61
56118.64,49016.15,35451.61
56084.14,49016.15,35451.61
56081.17,49016.15,35451.61
56094.78,49016.15,35451.61
56069.35,49016.15,35451.61
56028.85,49016.15,35451.61
55996.15,49016.15,35451.61
55968.98,49016.15,35451.61
55937.6,49016.15,35451.61
55883.75,49016.15,35451.61
55844.62,49016.15,35451.61
55879.49,49016.15,35451.61
55945.94,49016.15,35451.61
56006.07,49016.15,35451.61
56091.04,49016.15,35451.61
56186.74,49016.15,35451.61
56238.56,49016.15,35451.61
56262.37,49016.15,35451.61
56256.69,49016.15,35451.61
56218.29,49016.15,35451.61
56208.24,49016.15,35451.61
56241.85,49016.15,35459.34
56271.65,49016.15,35468.06
56255.17,49016.15,35468.06
56162.65,49016.15,35468.06
56025.39,49016.15,35468.06
55920.27,49016.15,35468.06
55799.31,49016.15,35468.06
55711.97,49016.15,35468.06
55694.66,49016.15,35468.06
55705.49,49016.15,35468.06
55718.55,49016.15,35468.06
55704.44,49016.15,35468.06
55678.55,49016.15,35468.06
55636.79,49016.15,35468.06
55560.45,49016.15,35468.06
55419.84,49016.15,35468.06
55292.83,49016.15,35468.06
55195.65,49016.15,35468.06
55105.73,49016.15,35468.06
55024.23,49016.15,35468.06
54921.51,49016.15,35468.06
54881.92,49016.15,35468.06
54851.71,49016.15,35468.06
54808.96,49016.15,35468.06
54766.76,49016.15,35468.06
54712.27,49016.15,35468.06
54630.52,49016.15,35468.06
54528.99,49016.15,35468.06
54386.78,49016.15,35468.06
54257.95,49016.15,35468.06
54098.18,49016.15,35468.06
53951.27,49016.15,35468.06
53800.68,49016.15,35468.06
53658.17,49016.15,35468.06
53523.01,49016.15,35468.06
53409.01,49016.15,35468.06
53295.36,49016.15,35468.06
53163.09,49016.15,35468.06
53063.54,49016.15,35468.06
52974.82,49016.15,35468.06
52855.76,49016.15,35468.06
52744.59,49016.15,35468.06
52604.86,49016.15,35468.06
52470.25,49016.15,35468.06
52340.52,49016.15,35468.06
52203.74,49016.15,35468.06
52128.92,49016.15,35493.41
52025.74,49016.15,35493.41
51874.61,49016.15,35493.41
51596.89,49016.15,35493.41
51329.91,49016.15,35493.41
51142.39,49016.15,35493.41
50986.0,49016.15,35493.41
50937.8,49016.15,35493.41
50933.79,49016.15,35493.41
50948.62,49016.15,35493.41
50924.87,49016.15,35493.41
50833.77,49016.15,35493.41
50731.88,49016.15,35493.41
50609.0,49016.15,35493.41
50503.24,49016.15,35493.41
50414.8,49016.15,35493.41
50419.34,49016.15,35493.41
50411.68,49016.15,35493.41
50358.82,49016.15,35493.41
50286.39,49016.15,35493.41
50178.58,49016.15,35493.41
50025.2,49016.15,35493.41
49898.84,49016.15,35493.41
49715.5,49016.15,35493.41
49499.409999999996,49016.15,35493.41
49322.27,49016.15,35493.41
49151.64,49016.15,35493.41
49032.47,49016.15,35493.41
49016.15,49016.15,35493.41
49099.87,49099.87,35493.41
49262.2,49155.72,35493.41
49382.1,49155.72,35493.41
49465.61,49155.72,35493.41
49595.35,49155.72,35493.41
49752.67,49155.72,35493.41
49926.64,49155.72,35493.41
50108.95,49155.72,35493.41
50308.99,49155.72,35493.41
50497.62,49155.72,35493.41
50673.21,49155.72,35493.41
50798.82,49155.72,35493.41
50872.909999999996,49155.72,35493.41
50891.71,49155.72,35493.41
50869.7,49155.72,35493.41
50858.21,49155.72,35493.41
50873.19,49155.72,35493.41
50906.0,49155.72,35493.41
50971.93,49155.72,35493.41
51031.52,49155.72,35512.13
51076.29,49155.72,35518.08
51113.74,49155.72,35518.08
51141.26,49155.72,35518.08
51219.42,49155.72,35518.08
51396.17,49155.72,35518.08
51541.17,49155.72,35518.08
51618.01,49155.72,35518.08
51706.94,49155.72,35518.08
51799.84,49155.72,35518.08
51905.95,49155.72,35518.08
51993.49,49155.72,35518.08
52072.96,49155.72,35518.08
52167.14,49155.72,35518.08
52261.04,49155.72,35518.08
52351.36,49155.72,35518.08
52466.26,49155.72,35518.08
52576.72,49155.72,35518.08
52613.54,49155.72,35518.08
52630.76,49155.72,35518.08
52651.99,49155.72,35518.08
52703.55,49155.72,35518.08
52764.52,49155.72,35530.72
52812.59,49155.72,35544.59
52872.03,49155.72,35568.84
52941.34,49155.72,35605.3
53016.2,49155.72,35641.19
53118.87,49155.72,35680.07
53254.26,49155.72,35700.67
53391.82,49155.72,35700.67
53448.12,49155.72,35700.67
53449.3,49155.72,35700.67
53492.42,49155.72,35700.67
53538.68,49155.72,35700.67
53621.02,49155.72,35700.67
53729.32,49155.72,35700.67
53828.47,49155.72,35700.67
53931.01,49155.72,35700.67
54059.74,49155.72,35700.67
54175.3,49155.72,35700.67
54239.79,49155.72,35700.67
54331.159999999996,49155.72,35700.67
54433.82,49155.72,35700.67
54499.2,49155.72,35700.67
54599.229999999996,49155.72,35701.67
54714.09,49155.72,35729.13
54815.3,49155.72,35766.58
54939.69,49155.72,35858.55
55075.72,49155.72,35963.06
55240.64,49155.72,36068.14
55429.94,49155.72,36172.49
55621.49,49155.72,36266.56
55847.05,49155.72,36331.47
56018.21,49155.72,36331.47
56188.87,49155.72,36331.47
56315.95,49155.72,36331.47
56408.29,49155.72,36331.47
56494.53,49155.72,36331.47
56568.5,49155.72,36331.47
56619.9,49155.72,36331.47
56641.76,49155.72,36331.47
56623.0,49155.72,36331.47
56624.87,49155.72,36331.47
56621.44,49155.72,36331.47
56581.07,49155.72,36331.47
56503.97,49155.72,36331.47
56420.35,49155.72,36331.47
56365.82,49155.72,36331.47
56334.28,49155.72,36331.47
56358.47,49155.72,36331.47
56413.33,49155.72,36331.47
56455.04,49155.72,36331.47
56485.76,49155.72,36335.54
56483.99,49155.72,36335.54
56488.14,49155.72,36335.54
56515.87,49155.72,36335.54
56527.66,49155.72,36335.54
56544.14,49155.72,36335.54
56519.2,49155.72,36335.54
56451.49,49155.72,36335.54
56377.91,49155.72,36335.54
56297.97,49155.72,36335.54
56248.61,49155.72,36335.54
56241.6,49155.72,36335.54
56234.9,49155.72,36335.54
56207.1,49155.72,36335.54
56200.21,49155.72,36335.54
56165.229999999996,49155.72,36335.54
56109.14,49155.72,36335.54
56066.38,49155.72,36335.54
56067.0,49155.72,36335.54
56064.04,49155.72,36335.54
56052.57,49155.72,36335.54
56031.04,49155.72,36335.54
56030.85,49155.72,36335.54
56012.88,49155.72,36335.54
55997.84,49155.72,36335.54
55975.45,49155.72,36335.54
55930.409999999996,49155.72,36335.54
55911.35,49155.72,36335.54
55912.07,49155.72,36335.54
55899.45,49155.72,36335.54
55890.45,49155.72,36335.54
55872.5,49155.72,36335.54
55852.53,49155.72,36335.54
55831.34,49155.72,36335.54
55799.22,49155.72,36335.54
55763.54,49155.72,36335.54
55745.25,49155.72,36335.54
55740.7,49155.72,36335.54
55741.5,49155.72,36335.54
55731.65,49155.72,36335.54
55717.69,49155.72,36335.54
55719.27,49155.72,36335.54
55766.95,49155.72,36335.54
55820.78,49155.72,36335.54
55833.01,49155.72,36335.54
55826.88,49155.72,36335.54
55800.61,49155.72,36335.54
55775.77,49155.72,36335.54
55749.89,49155.72,36335.54
55689.44,49155.72,36335.54
55618.96,49155.72,36335.54
55527.46,49155.72,36335.54
55423.8,49155.72,36335.54
55263.49,49155.72,36335.54
55201.909999999996,49155.72,36335.54
55224.94,49155.72,36335.54
55267.88,49155.72,36335.54
55318.77,49155.72,36335.54
55329.84,49155.72,36335.54
55321.07,49155.72,36335.54
55329.79,49155.72,36335.54
55345.51,49155.72,36335.54
55372.76,49155.72,36335.54
55450.02,49155.72,36335.54
55571.6,49155.72,36335.54
55680.31,49155.72,36335.54
55758.1,49155.72,36335.54
55844.07,49155.72,36335.54
55922.83,49155.72,36335.54
55981.38,49155.72,36335.54
56043.1,49155.72,36335.54
56121.17,49155.72,36335.54
56198.15,49155.72,36335.54
56243.73,49155.72,36335.54
56290.43,49155.72,36335.54
56385.53,49155.72,36335.54
56422.84,49155.72,36335.54
56513.5,49155.72,36335.54
56613.05,49155.72,36335.54
56689.79,49155.72,36335.54
56775.94,49155.72,36335.54
56863.1,49155.72,36335.54
56981.01,49155.72,36335.54
57111.49,49155.72,36335.54
57241.7,49155.72,36335.54
57402.05,49155.72,36335.54
57542.28,49155.72,36335.54
57689.94,49155.72,36335.54
57870.65,49155.72,36335.54
58087.729999999996,49155.72,36335.54
58289.39,49155.72,36335.54
58436.3,49155.72,36335.54
58557.79,49155.72,36335.54
58653.09,49155.72,36335.54
58716.49,49155.72,36335.54
58810.18,49155.72,36335.54
58917.99,49155.72,36335.54
59045.729999999996,49155.72,36335.54
59226.37,49155.72,36335.54
59348.24,49155.72,36335.54
59421.44,49155.72,36335.54
59478.52,49155.72,36335.54
59566.07,49155.72,36335.54
59702.3,49155.72,36335.54
59838.229999999996,49155.72,36335.54
59967.14,49155.72,36335.54
60071.35,49155.72,36335.54
60133.74,49155.72,36335.54
60193.11,49155.72,36335.54
60268.22,49155.72,36335.54
60318.96,49155.72,36335.54
60404.27,49155.72,36335.54
60499.88,49155.72,36335.54
60575.45,49155.72,36335.54
60708.59,49155.72,36335.54
60872.26,49155.72,36335.54
61066.03,49155.72,36335.54
61318.39,49155.72,36335.54
61544.79,49155.72,36335.54
61747.56,49155.72,36335.54
61957.68,49155.72,36335.54
62186.03,49155.72,36335.54
62412.47,49155.72,36335.54
62628.28,49155.72,36335.54
62814.08,49155.72,36335.54
62892.36,49155.72,36335.54
62915.51,49155.72,36335.54
62954.82,49155.72,36335.54
62961.5,49155.72,36335.54
62978.65,49155.72,36335.54
62969.47,49155.72,36335.54
62991.229999999996,49155.72,36335.54
63002.32,49155.72,36335.54
63021.7,49155.72,36335.54
63045.2,49155.72,36335.54
63044.979999999996,49155.72,36335.54
63015.04,49155.72,36335.54
62975.94,49155.72,36335.54
63030.32,49155.72,36335.54
63081.0,49155.72,36335.54
63198.95,49155.72,36335.54
63319.229999999996,49155.72,36335.54
63418.59,49155.72,36335.54
63497.88,49155.72,36335.54
63596.54,49155.72,36335.54
63769.77,49155.72,36368.16
63931.729999999996,49155.72,36405.08
64077.11,49155.72,36439.06
64206.68,49155.72,36439.06
64318.95,49155.72,36439.06
64375.58,49155.72,36439.06
64374.96,49155.72,36439.06
64359.13,49155.72,36439.06
64373.72,49155.72,36439.06
64366.5,49155.72,36439.06
64337.13,49155.72,36439.06
64280.729999999996,49155.72,36439.06
64217.24,49155.72,36439.06
64146.63,49155.72,36439.06
64085.31,49155.72,36439.06
63995.47,49155.72,36439.06
63888.28,49155.72,36439.06
63864.4,49155.72,36439.06
63898.1,49155.72,36439.06
63982.28,49155.72,36439.06
64107.36,49155.72,36439.06
64242.09,49155.72,36439.06
64340.72,49155.72,36439.06
64398.6,49155.72,36439.06
64462.51,49155.72,36439.06
64552.59,49155.72,36439.06
64571.54,49155.72,36439.06
64601.479999999996,49155.72,36439.06
64560.93,49155.72,36439.06
64489.62,49155.72,36439.06
64392.27,49155.72,36439.06
64297.82,49155.72,36439.06
64191.77,49155.72,36439.06
64034.7,49155.72,36439.06
63871.74,49155.72,36439.06
63700.56,49155.72,36439.06
63533.11,49155.72,36439.06
63378.29,49155.72,36439.06
63222.29,49155.72,36439.06
63065.21,49155.72,36439.06
62929.88,49155.72,36439.06
62869.9,49155.72,36439.06
62875.07,49155.72,36439.06
62911.14,49155.72,36439.06
62956.86,49155.72,36439.06
63013.4,49155.72,36439.06
63046.15,49155.72,36439.06
63073.87,49155.72,36439.06
63107.08,49155.72,36439.06
63116.83,49155.72,36439.06
63158.24,49155.72,36439.06
63220.25,49155.72,36439.06
63255.36,49155.72,36439.06
63261.49,49155.72,36439.06
63241.36,49155.72,36439.06
63237.6,49155.72,36439.06
63249.35,49155.72,36439.06
63262.05,49155.72,36439.06
63257.01,49155.72,36439.06
63205.56,49155.72,36439.06
63152.59,49155.72,36439.06
63084.25,49155.72,36439.06
62985.93,49155.72,36439.06
62900.59,49155.72,36439.06
62813.01,49155.72,36439.06
62687.49,49155.72,36439.06
62562.77,49155.72,36439.06
62405.11,49155.72,36439.06
62202.36,49155.72,36439.06
62018.63,49155.72,36439.06
61841.26,49155.72,36439.06
61705.5,49155.72,36439.06
61608.74,49155.72,36439.06
61544.479999999996,49155.72,36439.06
61530.12,49155.72,36439.06
61550.97,49155.72,36439.06
61581.82,49155.72,36439.06
61610.61,49155.72,36439.06
61669.229999999996,49155.72,36439.06
61746.32,49155.72,36439.06
61833.8,49155.72,36439.06
61919.06,49155.72,36439.06
61943.57,49155.72,36439.06
61957.44,49155.72,36439.06
61958.75,49155.72,36439.06
61961.36,49155.72,36439.06
62011.79,49155.72,36439.06
62114.83,49155.72,36439.06
62243.25,49155.72,36439.06
62308.409999999996,49155.72,36439.06
62386.87,49155.72,36439.06
62425.69,49155.72,36439.06
62450.5,49155.72,36439.06
62489.38,49155.72,36439.06
62547.42,49155.72,36439.06
62592.5,49155.72,36439.06
62669.58,49155.72,36439.06
62821.86,49155.72,36439.06
62985.37,49155.72,36439.06
63137.47,49155.72,36439.06
63301.41,49155.72,36439.06
63453.77,49155.72,36439.06
63623.32,49155.72,36439.06
63779.38,49155.72,36439.06
63895.25,49155.72,36439.06
64035.75,49155.72,36439.06
64160.34,49155.72,36439.06
64280.9,49155.72,36439.06
64383.96,49155.72,36439.06
64483.55,49155.72,36439.06
64549.29,49155.72,36439.06
64624.48,49155.72,36439.06
64701.64,49155.72,36439.06
64773.31,49155.72,36439.06
64838.48,49155.72,36439.06
64828.76,49155.72,36439.06
64751.58,49155.72,36439.06
64672.46,49155.72,36439.06
64629.84,49155.72,36439.06
64636.86,49155.72,36439.06
64664.05,49155.72,36439.06
64641.93,49155.72,36439.06
64647.7,49155.72,36439.06
64658.09,49155.72,36439.06
64732.53,49155.72,36439.06
64848.41,49155.72,36439.06
65004.72,49155.72,36439.06
65180.29,49155.72,36439.06
65364.62,49155.72,36439.06
65566.93,49155.72,36439.06
65796.74,49155.72,36439.06
66026.2,49155.72,36439.06
66254.0,49155.72,36439.06
66458.62,49155.72,36439.06
66670.23,49155.72,36439.06
66884.57,49155.72,36439.06
67070.82,49155.72,36439.06
67197.46,49155.72,36439.06
67282.16,49155.72,36439.06
67334.19,49155.72,36439.06
67372.18,49155.72,36439.06
67384.3,49155.72,36439.06
67412.25,49155.72,36439.06
67439.62,49155.72,36439.06
67461.65,49155.72,36439.06
67455.0,49155.72,36439.06
67443.61,49155.72,36439.06
67455.78,49155.72,36439.06
67479.81,49155.72,36439.06
67516.23,49155.72,36439.06
67567.16,49155.72,36439.06
67609.31,49155.72,36439.06
67632.27,49155.72,36439.06
67653.95,49155.72,36439.06
67698.89,49155.72,36439.06
67791.81999999999,49155.72,36439.06
67876.64,49155.72,36439.06
67986.25,49155.72,36439.06
68115.78,49155.72,36439.06
68239.12,49155.72,36439.06
68388.52,49155.72,36439.06
68537.06,49155.72,36439.06
68664.22,49155.72,36439.06
68792.38,49155.72,36439.06
68916.73,49155.72,36439.06
69024.88,49155.72,36439.06
69150.24,49155.72,36439.06
69246.91,49155.72,36439.06
69304.72,49155.72,36439.06
69344.75,49155.72,36439.06
69350.94,49155.72,36439.06
69323.2,49155.72,36439.06
69343.54,49155.72,36439.06
69415.87,49155.72,36439.06
69463.54,49155.72,36439.06
69534.09,49155.72,36439.06
69577.12,49155.72,36439.06
69635.47,49155.72,36439.06
69718.99,49155.72,36439.06
69776.16,49155.72,36439.06
69836.94,49155.72,36439.06
69900.69,49155.72,36439.06
69942.68,49155.72,36439.06
69954.18,49155.72,36439.06
69953.04,49155.72,36439.06
69918.34,49155.72,36439.06
69867.51,49155.72,36439.06
69830.25,49155.72,36439.06
69814.11,49155.72,36439.06
69822.36,49155.72,36439.06
69833.46,49155.72,36439.06
69810.84,49155.72,36439.06
69731.86,49155.72,36439.06
69610.08,49155.72,36439.06
69512.16,49155.72,36439.06
69432.3,49155.72,36439.06
69368.93,49155.72,36439.06
69374.05,49155.72,36439.06
69375.21,49155.72,36439.06
69373.91,49155.72,36439.06
69369.57,49155.72,36439.06
69377.99,49155.72,36439.06
69386.58,49155.72,36439.06
69415.99,49155.72,36439.06
69441.91,49155.72,36439.06
69464.35,49155.72,36439.06
69515.75,49155.72,36439.06
69589.35,49155.72,36439.06
69626.96,49155.72,36439.06
69580.77,49155.72,36439.06
69533.51,49155.72,36439.06
69511.3,49155.72,36439.06
69495.66,49155.72,36439.06
69462.81,49155.72,36439.06
69445.18,49155.72,36439.06
69391.23,49155.72,36439.06
69306.72,49155.72,36439.06
69232.1,49155.72,36439.06
69153.5,49155.72,36439.06
69090.12,49155.72,36439.06
69055.41,49155.72,36439.06
69068.74,49155.72,36439.06
69101.59,49155.72,36439.06
69103.04,49155.72,36439.06
69094.17,49155.72,36439.06
69071.77,49155.72,36439.06
69051.94,49155.72,36439.06
69051.71,49155.72,36439.06
69029.48,49155.72,36439.06
69002.96,49155.72,36439.06
68982.15,49155.72,36439.06
68966.33,49155.72,36439.06
68943.85,49155.72,36439.06
68933.07,49155.72,36439.06
68910.54,49155.72,36439.06
68840.07,49155.72,36439.06
68752.2,49155.72,36439.06
68669.8,49155.72,36439.06
68602.01,49155.72,36439.06
68536.45,49155.72,36439.06
68460.24,49155.72,36439.06
68376.31,49155.72,36439.06
68287.01,49155.72,36439.06
68191.84,49155.72,36439.06
68123.24,49155.72,36439.06
68093.97,49155.72,36439.06
68110.48,49155.72,36439.06
68123.55,49155.72,36439.06
68120.39,49155.72,36439.06
68093.13,49155.72,36439.06
68040.69,49155.72,36439.06
68029.03,49155.72,36439.06
68013.96,49155.72,36439.06
67990.49,49155.72,36439.06
67976.39,49155.72,36439.06
67941.65,49155.72,36439.06
67906.0,49155.72,36439.06
67889.08,49155.72,36439.06
67851.09,49155.72,36439.06
67807.85,49155.72,36439.06
67761.77,49155.72,36439.06
67729.14,49155.72,36439.06
67683.83,49155.72,36439.06
67630.89,49155.72,36439.06
67572.8,49155.72,36439.06
67503.76,49155.72,36439.06
67433.82,49155.72,36439.06
67364.79,49155.72,36439.06
67306.11,49155.72,36439.06
67240.68000000001,49155.72,36439.06
67208.03,49155.72,36439.06
67188.49,49155.72,36439.06
67187.08,49155.72,36439.06
67184.55,49155.72,36439.06
67161.53,49155.72,36439.06
67192.15,49155.72,36439.06
67213.83,49155.72,36439.06
67230.38,49155.72,36439.06
67244.39,49155.72,36439.06
67262.84,49155.72,36439.06
67273.87,49155.72,36439.06
67311.41,49155.72,36439.06
67362.89,49155.72,36439.06
67364.44,49155.72,36439.06
67380.3,49155.72,36439.06
