slack_0,non_interrupt,interrupt
1540.46,1261.09,1135.96
1539.36,1261.09,1135.96
1538.59,1261.09,1135.96
1537.97,1261.09,1135.96
1537.2,1261.09,1135.96
1536.18,1261.09,1135.96
1535.43,1261.09,1135.96
1534.6,1261.09,1135.96
1534.92,1261.09,1135.96
1536.59,1261.09,1135.96
1538.47,1261.09,1135.96
1540.24,1261.09,1135.96
1541.87,1261.09,1135.96
1542.93,1261.09,1135.96
1544.32,1261.09,1135.96
1545.9,1261.09,1135.96
1547.77,1261.09,1135.96
1549.34,1261.09,1135.96
1551.03,1261.09,1135.96
1552.32,1261.09,1135.96
1553.27,1261.09,1135.96
1553.86,1261.09,1135.96
1553.24,1261.09,1135.96
1550.81,1261.09,1135.96
1548.31,1261.09,1135.96
1546.27,1261.09,1135.96
1543.96,1261.09,1135.96
1541.61,1261.09,1135.96
1539.32,1261.09,1135.96
1536.75,1261.09,1135.96
1534.55,1261.09,1135.96
1532.3,1261.09,1135.96
1530.9,1261.09,1135.96
1530.04,1261.09,1135.96
1529.65,1261.09,1135.96
1529.04,1261.09,1135.96
1528.26,1261.09,1135.96
1527.13,1261.09,1135.96
1526.49,1261.09,1135.96
1526.0,1261.09,1135.96
1525.69,1261.09,1135.96
1525.59,1261.09,1135.96
1525.64,1261.09,1135.96
1525.74,1261.09,1135.96
1525.71,1261.09,1135.96
1524.24,1261.09,1135.96
1521.95,1261.09,1135.96
1519.28,1261.09,1135.96
1516.36,1261.09,1135.96
1513.29,1261.09,1135.96
1510.06,1261.09,1135.96
1507.08,1261.09,1135.96
1504.2,1261.09,1135.96
1501.24,1261.09,1135.96
1498.59,1261.09,1135.96
1496.14,1261.09,1135.96
1493.48,1261.09,1135.96
1491.11,1261.09,1135.96
1488.4,1261.09,1135.96
1485.59,1261.09,1135.96
1482.66,1261.09,1135.96
1479.73,1261.09,1135.96
1476.71,1261.09,1135.96
1475.35,1261.09,1135.96
1474.67,1261.09,1135.96
1472.53,1261.09,1135.96
1470.73,1261.09,1135.96
1468.66,1261.09,1135.96
1466.26,1261.09,1135.96
1464.29,1261.09,1135.96
1461.78,1261.09,1135.96
1459.39,1261.09,1135.96
1457.68,1261.09,1135.96
1457.27,1261.09,1135.96
1457.43,1261.09,1135.96
1457.3,1261.09,1135.96
1457.09,1261.09,1135.96
1456.91,1261.09,1135.96
1456.66,1261.09,1135.96
1457.99,1261.09,1135.96
1458.88,1261.09,1135.96
1457.47,1261.09,1135.96
1455.75,1261.09,1135.96
1453.28,1261.09,1135.96
1450.22,1261.09,1135.96
1446.77,1261.09,1135.96
1443.68,1261.09,1135.96
1440.51,1261.09,1135.96
1437.7,1261.09,1135.96
1434.53,1261.09,1135.96
1431.04,1261.09,1135.96
1428.0,1261.09,1135.96
1425.12,1261.09,1135.96
1422.57,1261.09,1135.96
1420.54,1261.09,1135.96
1418.29,1261.09,1135.96
1417.22,1261.09,1135.96
1416.11,1261.09,1135.96
1415.39,1261.09,1135.96
1415.14,1261.09,1135.96
1415.22,1261.09,1135.96
1415.55,1261.09,1135.96
1416.27,1261.09,1135.96
1416.89,1261.09,1135.96
1416.34,1261.09,1135.96
1414.32,1261.09,1135.96
1411.51,1261.09,1135.96
1408.41,1261.09,1135.96
1405.27,1261.09,1135.96
1402.34,1261.09,1135.96
1399.04,1261.09,1135.96
1395.2,1261.09,1135.96
1391.19,1261.09,1135.96
1387.06,1261.09,1135.96
1383.1299999999999,1261.09,1135.96
1379.69,1261.09,1135.96
1376.19,1261.09,1135.96
1372.4,1261.09,1135.96
1369.3,1261.09,1135.96
1367.47,1261.09,1135.96
1365.6399999999999,1261.09,1135.96
1363.45,1261.09,1135.96
1362.62,1261.09,1135.96
1362.18,1261.09,1135.96
1361.35,1261.09,1135.96
1359.94,1261.09,1135.96
1358.07,1261.09,1135.96
1356.36,1261.09,1135.96
1352.97,1261.09,1135.96
1348.98,1261.09,1135.96
1344.78,1261.09,1135.96
1341.03,1261.09,1135.96
1337.61,1261.09,1135.96
1334.9,1261.09,1135.96
1331.99,1261.09,1135.96
1329.15,1261.09,1135.96
1326.12,1261.09,1135.96
1322.61,1261.09,1135.96
1318.82,1261.09,1135.96
1314.97,1261.09,1135.96
1310.88,1261.09,1135.96
1308.24,1261.09,1135.96
1306.47,1261.09,1135.96
1305.11,1261.09,1135.96
1304.22,1261.09,1135.96
1304.06,1261.09,1135.96
1304.06,1261.09,1135.96
1304.05,1261.09,1135.96
1304.26,1261.09,1135.96
1304.61,1261.09,1135.96
1304.23,1261.09,1135.96
1303.53,1261.09,1135.96
1303.11,1261.09,1135.96
1301.98,1261.09,1135.96
1301.22,1261.09,1135.96
1300.79,1261.09,1135.96
1300.52,1261.09,1135.96
1300.28,1261.09,1135.96
1299.6,1261.09,1135.96
1297.46,1261.09,1135.96
1295.03,1261.09,1135.96
1294.0,1261.09,1135.96
1292.75,1261.09,1135.96
1291.86,1261.09,1135.96
1291.15,1261.09,1135.96
1290.2,1261.09,1135.96
1290.14,1261.09,1135.96
1290.04,1261.09,1135.96
1289.96,1261.09,1135.96
1289.42,1261.09,1135.96
1289.19,1261.09,1135.96
1289.26,1261.09,1135.96
1289.35,1261.09,1135.96
1289.44,1261.09,1135.96
1289.95,1261.09,1135.96
1289.34,1261.09,1135.96
1288.96,1261.09,1135.96
1288.44,1261.09,1135.96
1287.72,1261.09,1135.96
1287.55,1261.09,1135.96
1287.9,1261.09,1135.96
1288.14,1261.09,1135.96
1288.04,1261.09,1135.96
1287.85,1261.09,1135.96
1287.6299999999999,1261.09,1135.96
1287.41,1261.09,1135.96
1288.12,1261.09,1135.96
1288.97,1261.09,1135.96
1289.54,1261.09,1135.96
1290.66,1261.09,1135.96
1291.76,1261.09,1135.96
1292.99,1261.09,1135.96
1294.53,1261.09,1135.96
1295.75,1261.09,1135.96
1295.9,1261.09,1135.96
1295.83,1261.09,1135.96
1295.4,1261.09,1135.96
1294.87,1261.09,1135.96
1293.91,1261.09,1135.96
1293.19,1261.09,1135.96
1292.21,1261.09,1135.96
1291.4,1261.09,1135.96
1291.39,1261.09,1135.96
1291.76,1261.09,1135.96
1292.36,1261.09,1135.96
1293.03,1261.09,1135.96
1293.89,1261.09,1135.96
1294.81,1261.09,1135.96
1295.27,1261.09,1135.96
1295.73,1261.09,1135.96
1295.44,1261.09,1135.96
1294.81,1261.09,1135.96
1294.36,1261.09,1135.96
1294.52,1261.09,1135.96
1295.16,1261.09,1135.96
1296.34,1261.09,1135.96
1297.3,1261.09,1135.96
1298.21,1261.09,1135.96
1299.19,1261.09,1135.96
1299.35,1261.09,1135.96
1299.74,1261.09,1135.96
1300.9,1261.09,1135.96
1302.19,1261.09,1135.96
1303.37,1261.09,1135.96
1305.63,1261.09,1135.96
1308.29,1261.09,1135.96
1311.43,1261.09,1135.96
1314.27,1261.09,1135.96
1316.7,1261.09,1135.96
1319.39,1261.09,1135.96
1322.01,1261.09,1135.96
1324.6,1261.09,1135.96
1327.12,1261.09,1135.96
1329.62,1261.09,1135.96
1331.99,1261.09,1135.96
1334.52,1261.09,1135.96
1337.02,1261.09,1135.96
1339.3,1261.09,1135.96
1341.52,1261.09,1135.96
1343.89,1261.09,1135.96
1345.57,1261.09,1135.96
1346.11,1261.09,1135.96
1347.62,1261.09,1135.96
1349.17,1261.09,1135.96
1350.84,1261.09,1135.96
1352.61,1261.09,1135.96
1354.55,1261.09,1135.96
1356.05,1261.09,1135.96
1356.7,1261.09,1135.96
1357.96,1261.09,1135.96
1358.96,1261.09,1135.96
1360.08,1261.09,1135.96
1361.64,1261.09,1135.96
1363.23,1261.09,1135.96
1365.33,1261.09,1135.96
1367.63,1261.09,1135.96
1369.85,1261.09,1135.96
1371.29,1261.09,1135.96
1372.54,1261.09,1135.96
1373.95,1261.09,1135.96
1375.3,1261.09,1135.96
1376.36,1261.09,1135.96
1377.63,1261.09,1135.96
1378.96,1261.09,1135.96
1380.27,1261.09,1135.96
1381.13,1261.09,1135.96
1382.98,1261.09,1135.96
1384.96,1261.09,1135.96
1386.94,1261.09,1135.96
1388.92,1261.09,1135.96
1390.42,1261.09,1135.96
1391.43,1261.09,1135.96
1391.73,1261.09,1135.96
1392.84,1261.09,1135.96
1394.09,1261.09,1135.96
1395.44,1261.09,1135.96
1396.84,1261.09,1135.96
1398.12,1261.09,1135.96
1399.72,1261.09,1135.96
1401.16,1261.09,1135.96
1402.83,1261.09,1135.96
1404.27,1261.09,1135.96
1404.96,1261.09,1135.96
1405.09,1261.09,1135.96
1405.18,1261.09,1135.96
1405.19,1261.09,1135.96
1405.31,1261.09,1135.96
1405.07,1261.09,1135.96
1404.97,1261.09,1135.96
1404.95,1261.09,1135.96
1405.59,1261.09,1135.96
1406.39,1261.09,1135.96
1406.98,1261.09,1135.96
1407.48,1261.09,1135.96
1407.61,1261.09,1135.96
1407.79,1261.09,1135.96
1408.07,1261.09,1135.96
1408.68,1261.09,1135.96
1409.21,1261.09,1135.96
1410.22,1261.09,1135.96
1410.87,1261.09,1135.96
1411.23,1261.09,1135.96
1411.35,1261.09,1135.96
1411.79,1261.09,1135.96
1412.26,1261.09,1135.96
1412.96,1261.09,1135.96
1413.84,1261.09,1135.96
1414.97,1261.09,1135.96
1415.96,1261.09,1135.96
1416.85,1261.09,1135.96
1417.27,1261.09,1135.96
1417.36,1261.09,1135.96
1418.41,1261.09,1135.96
1420.5,1261.09,1135.96
1421.75,1261.09,1135.96
1424.41,1261.09,1135.96
1427.14,1261.09,1135.96
1429.53,1261.09,1135.96
1431.1,1261.09,1135.96
1431.78,1261.09,1135.96
1431.12,1261.09,1135.96
1429.55,1261.09,1135.96
1426.61,1261.09,1135.96
1424.06,1261.09,1135.96
1421.9,1261.09,1135.96
1419.65,1261.09,1135.96
1417.39,1261.09,1135.96
1415.48,1261.09,1135.96
1413.49,1261.09,1135.96
1411.31,1261.09,1135.96
1408.73,1261.09,1135.96
1406.32,1261.09,1135.96
1404.12,1261.09,1135.96
1402.11,1261.09,1135.96
1400.42,1261.09,1135.96
1399.85,1261.09,1135.96
1402.04,1261.09,1135.96
1404.77,1261.09,1135.96
1406.72,1261.09,1135.96
1407.8799999999999,1261.09,1135.96
1407.54,1261.09,1135.96
1406.43,1261.09,1135.96
1404.43,1261.09,1135.96
1404.2,1261.09,1135.96
1405.54,1261.09,1135.96
1406.52,1261.09,1135.96
1407.3799999999999,1261.09,1135.96
1407.27,1261.09,1135.96
1406.0,1261.09,1135.96
1403.85,1261.09,1135.96
1402.8899999999999,1261.09,1135.96
1401.92,1261.09,1135.96
1400.9,1261.09,1135.96
1400.57,1261.09,1135.96
1400.33,1261.09,1135.96
1398.92,1261.09,1135.96
1396.5,1261.09,1135.96
1394.17,1261.09,1135.96
1391.86,1261.09,1135.96
1389.6399999999999,1261.09,1135.96
1388.29,1261.09,1135.96
1387.35,1261.09,1135.96
1387.31,1261.09,1135.96
1387.25,1261.09,1135.96
1387.96,1261.09,1135.96
1388.87,1261.09,1135.96
1390.42,1261.09,1135.96
1392.25,1261.09,1135.96
1395.56,1261.09,1135.96
1398.32,1261.09,1135.96
1401.05,1261.09,1135.96
1403.25,1261.09,1135.96
1405.2,1261.09,1135.96
1406.53,1261.09,1135.96
1407.05,1261.09,1135.96
1407.8799999999999,1261.09,1135.96
1408.76,1261.09,1135.96
1409.81,1261.09,1135.96
1410.04,1261.09,1135.96
1410.34,1261.09,1135.96
1411.3899999999999,1261.09,1135.96
1413.05,1261.09,1135.96
1414.92,1261.09,1135.96
1417.4,1261.09,1135.96
1417.86,1261.09,1135.96
1418.1299999999999,1261.09,1135.96
1417.72,1261.09,1135.96
1417.0,1261.09,1135.96
1416.4,1261.09,1135.96
1415.74,1261.09,1135.96
1415.25,1261.09,1135.96
1414.62,1261.09,1135.96
1414.71,1261.09,1135.96
1414.71,1261.09,1135.96
1415.16,1261.09,1135.96
1415.32,1261.09,1135.96
1415.41,1261.09,1135.96
1415.94,1261.09,1135.96
1416.1,1261.09,1135.96
1415.94,1261.09,1135.96
1415.86,1261.09,1135.96
1416.32,1261.09,1135.96
1417.09,1261.09,1135.96
1417.83,1261.09,1135.96
1418.04,1261.09,1135.96
1417.83,1261.09,1135.96
1417.82,1261.09,1135.96
1417.73,1261.09,1135.96
1416.84,1261.09,1135.96
1415.1299999999999,1261.09,1135.96
1413.18,1261.09,1135.96
1410.32,1261.09,1135.96
1407.08,1261.09,1135.96
1403.92,1261.09,1135.96
1401.69,1261.09,1135.96
1400.24,1261.09,1135.96
1399.8,1261.09,1135.96
1399.7,1261.09,1135.96
1400.45,1261.09,1135.96
1401.2,1261.09,1135.96
1401.68,1261.09,1135.96
1402.1,1261.09,1135.96
1402.55,1261.09,1135.96
1402.73,1261.09,1135.96
1402.95,1261.09,1135.96
1403.24,1261.09,1135.96
1404.51,1261.09,1135.96
1405.46,1261.09,1135.96
1406.44,1261.09,1135.96
1407.51,1261.09,1135.96
1408.34,1261.09,1135.96
1407.94,1261.09,1135.96
1405.66,1261.09,1135.96
1403.44,1261.09,1135.96
1400.73,1261.09,1135.96
1398.88,1261.09,1135.96
1398.15,1261.09,1135.96
1398.06,1261.09,1135.96
1399.05,1261.09,1135.96
1398.78,1261.09,1135.96
1397.28,1261.09,1135.96
1395.66,1261.09,1135.96
1394.69,1261.09,1135.96
1394.47,1261.09,1135.96
1394.99,1261.09,1135.96
1396.05,1261.09,1135.96
1395.79,1261.09,1135.96
1395.44,1261.09,1135.96
1395.04,1261.09,1135.96
1394.49,1261.09,1135.96
1394.37,1261.09,1135.96
1395.25,1261.09,1135.96
1397.19,1261.09,1135.96
1398.98,1261.09,1135.96
1401.15,1261.09,1135.96
1403.29,1261.09,1135.96
1405.3,1261.09,1135.96
1407.42,1261.09,1135.96
1407.21,1261.09,1135.96
1407.15,1261.09,1135.96
1406.22,1261.09,1135.96
1405.04,1261.09,1135.96
1403.2,1261.09,1135.96
1400.84,1261.09,1135.96
1396.56,1261.09,1135.96
1393.39,1261.09,1135.96
1391.18,1261.09,1135.96
1389.68,1261.09,1135.96
1388.49,1261.09,1135.96
1388.09,1261.09,1135.96
1388.26,1261.09,1135.96
1388.53,1261.09,1135.96
1388.4,1261.09,1135.96
1387.99,1261.09,1135.96
1387.56,1261.09,1135.96
1387.38,1261.09,1135.96
1386.54,1261.09,1135.96
1384.96,1261.09,1135.96
1383.05,1261.09,1135.96
1381.12,1261.09,1135.96
1381.06,1261.09,1135.96
1381.32,1261.09,1135.96
1381.87,1261.09,1135.96
1382.48,1261.09,1135.96
1383.16,1261.09,1135.96
1384.01,1261.09,1135.96
1385.01,1261.09,1135.96
1386.01,1261.09,1135.96
1386.78,1261.09,1135.96
1387.39,1261.09,1135.96
1387.57,1261.09,1135.96
1387.44,1261.09,1135.96
1387.72,1261.09,1135.96
1387.67,1261.09,1135.96
1388.09,1261.09,1135.96
1388.43,1261.09,1135.96
1388.72,1261.09,1135.96
1388.13,1261.09,1135.96
1387.6,1261.09,1135.96
1387.31,1261.09,1135.96
1387.84,1261.09,1135.96
1389.24,1261.09,1135.96
1391.66,1261.09,1135.96
1394.36,1261.09,1135.96
1398.04,1261.09,1135.96
1402.18,1261.09,1135.96
1406.41,1261.09,1135.96
1410.92,1261.09,1135.96
1415.5,1261.09,1135.96
1419.36,1261.09,1135.96
1422.44,1261.09,1135.96
1424.7,1261.09,1135.96
1426.84,1261.09,1135.96
1429.19,1261.09,1135.96
1430.84,1261.09,1135.96
1431.56,1261.09,1135.96
1431.98,1261.09,1135.96
1431.93,1261.09,1135.96
1432.22,1261.09,1135.96
1432.6,1261.09,1135.96
1433.33,1261.09,1135.96
1434.37,1261.09,1135.96
1435.18,1261.09,1135.96
1435.49,1261.09,1135.96
1435.63,1261.09,1135.96
1435.5,1261.09,1135.96
1435.52,1261.09,1135.96
1436.09,1261.09,1135.96
1436.8,1261.09,1135.96
1437.69,1261.09,1135.96
1439.11,1261.09,1135.96
1440.88,1261.09,1135.96
1443.05,1261.09,1135.96
1444.29,1261.09,1135.96
1445.63,1261.09,1135.96
1447.54,1261.09,1135.96
1449.57,1261.09,1135.96
1451.24,1261.09,1135.96
1452.07,1261.09,1135.96
1453.23,1261.09,1135.96
1455.02,1261.09,1135.96
1456.79,1261.09,1135.96
1458.62,1261.09,1135.96
1460.61,1261.09,1135.96
1462.8,1261.09,1135.96
1464.78,1261.09,1135.96
1465.58,1261.09,1135.96
1466.36,1261.09,1135.96
1467.2,1261.09,1135.96
1468.42,1261.09,1135.96
1469.78,1261.09,1135.96
1470.2,1261.09,1135.96
1470.04,1261.09,1135.96
1468.99,1261.09,1135.96
1467.8,1261.09,1135.96
1466.82,1261.09,1135.96
1465.98,1261.09,1135.96
1465.27,1261.09,1135.96
1464.44,1261.09,1135.96
1463.95,1261.09,1135.96
1464.79,1261.09,1135.96
1464.82,1261.09,1135.96
1464.69,1261.09,1135.96
1464.93,1261.09,1135.96
1465.51,1261.09,1135.96
1465.64,1261.09,1135.96
1465.77,1261.09,1135.96
1465.88,1261.09,1135.96
1466.09,1261.09,1135.96
1466.51,1261.09,1135.96
1467.65,1261.09,1135.96
1468.67,1261.09,1135.96
1469.81,1261.09,1135.96
1470.83,1261.09,1135.96
1472.1,1261.09,1135.96
1473.06,1261.09,1135.96
1473.57,1261.09,1135.96
1473.72,1261.09,1135.96
1472.97,1261.09,1135.96
1472.18,1261.09,1135.96
1472.44,1261.09,1135.96
1472.15,1261.09,1135.96
1472.09,1261.09,1135.96
1471.48,1261.09,1135.96
1470.42,1261.09,1135.96
1469.47,1261.09,1135.96
1468.7,1261.09,1135.96
1467.42,1261.09,1135.96
1465.59,1261.09,1135.96
1463.73,1261.09,1135.96
1461.08,1261.09,1135.96
1458.46,1261.09,1135.96
1456.1,1261.09,1135.96
1453.89,1261.09,1135.96
1452.14,1261.09,1135.96
1449.72,1261.09,1135.96
1446.9,1261.09,1135.96
1444.17,1261.09,1135.96
1440.53,1261.09,1135.96
1436.9,1261.09,1135.96
1432.52,1261.09,1135.96
1427.11,1261.09,1135.96
1421.37,1261.09,1135.96
1415.92,1261.09,1135.96
1410.95,1261.09,1135.96
1407.3799999999999,1261.09,1135.96
1404.89,1261.09,1135.96
1403.02,1261.09,1135.96
1400.18,1261.09,1135.96
1397.06,1261.09,1135.96
1394.47,1261.09,1135.96
1392.52,1261.09,1135.96
1391.23,1261.09,1135.96
1390.26,1261.09,1135.96
1389.17,1261.09,1135.96
1387.8,1261.09,1135.96
1386.34,1261.09,1135.96
1384.65,1261.09,1135.96
1383.58,1261.09,1135.96
1383.67,1261.09,1135.96
1383.86,1261.09,1135.96
1384.03,1261.09,1135.96
1383.41,1261.09,1135.96
1382.14,1261.09,1135.96
1380.33,1261.09,1135.96
1378.14,1261.09,1135.96
1376.01,1261.09,1135.96
1373.77,1261.09,1135.96
1371.44,1261.09,1135.96
1370.12,1261.09,1135.96
1369.46,1261.09,1135.96
1368.6,1261.09,1135.96
1368.24,1261.09,1135.96
1368.4,1261.09,1135.96
1369.05,1261.09,1135.96
1369.04,1261.09,1135.96
1368.66,1261.09,1135.96
1368.3,1261.09,1135.96
1367.47,1261.09,1135.96
1366.4,1261.09,1135.96
1364.94,1261.09,1135.96
1363.67,1261.09,1135.96
1363.02,1261.09,1135.96
1362.34,1261.09,1135.96
1361.61,1261.09,1135.96
1360.56,1261.09,1135.96
1359.15,1261.09,1135.96
1358.44,1261.09,1135.96
1357.58,1261.09,1135.96
1356.52,1261.09,1135.96
1356.37,1261.09,1135.96
1355.06,1261.09,1135.96
1353.52,1261.09,1135.96
1351.78,1261.09,1135.96
1350.27,1261.09,1135.96
1349.07,1261.09,1135.96
1347.5,1261.09,1135.96
1347.29,1261.09,1135.96
1345.45,1261.09,1135.96
1342.72,1261.09,1135.96
1339.62,1261.09,1135.96
1337.4,1261.09,1135.96
1335.2,1261.09,1135.96
1332.76,1261.09,1135.96
1330.48,1261.09,1135.96
1328.3,1261.09,1135.96
1325.76,1261.09,1135.96
1323.36,1261.09,1135.96
1321.6,1261.09,1135.96
1320.27,1261.09,1135.96
1318.63,1261.09,1135.96
1316.6,1261.09,1135.96
1314.15,1261.09,1135.96
1311.99,1261.09,1135.96
1311.59,1261.09,1135.96
1311.41,1261.09,1135.96
1310.81,1261.09,1135.96
1310.7,1261.09,1135.96
1309.93,1261.09,1135.96
1309.53,1261.09,1135.96
1308.86,1261.09,1135.96
1308.66,1261.09,1135.96
1307.66,1261.09,1135.96
1306.95,1261.09,1135.96
1306.62,1261.09,1135.96
1307.4,1261.09,1135.96
1308.8,1261.09,1136.19
1309.72,1261.09,1136.41
1310.71,1261.09,1136.58
1311.3700000000001,1261.09,1136.74
1311.11,1261.09,1136.74
1311.3,1261.09,1136.74
1311.01,1261.09,1136.74
1310.29,1261.09,1136.74
1309.48,1261.09,1136.74
1308.47,1261.09,1136.74
1307.41,1261.09,1136.74
1306.93,1261.09,1136.74
1308.64,1261.09,1136.74
1310.91,1261.09,1136.74
1313.41,1261.09,1136.74
1315.82,1261.09,1136.74
1318.04,1261.09,1136.74
1320.28,1261.09,1136.74
1322.6,1261.09,1136.74
1325.23,1261.09,1136.74
1327.96,1261.09,1136.74
1330.15,1261.09,1136.74
1332.01,1261.09,1136.74
1333.98,1261.09,1136.74
1335.79,1261.09,1136.74
1338.0,1261.09,1136.74
