slack_0,non_interrupt,interrupt
58029.82,45332.57,29901.74
57991.96,45332.57,29901.74
57989.85,45332.57,29901.74
57977.53,45332.57,29901.74
57943.6,45332.57,29901.74
57884.08,45332.57,29901.74
57792.49,45332.57,29901.74
57718.74,45332.57,29901.74
57654.41,45332.57,29901.74
57598.08,45332.57,29901.74
57514.18,45332.57,29901.74
57397.71,45332.57,29901.74
57227.72,45332.57,29901.74
57017.44,45332.57,29901.74
56799.2,45332.57,29901.74
56593.19,45332.57,29901.74
56385.23,45332.57,29901.74
56156.56,45332.57,29901.74
55982.69,45332.57,29901.74
55854.66,45332.57,29901.74
55730.15,45332.57,29901.74
55598.92,45332.57,29901.74
55456.31,45332.57,29901.74
55301.43,45332.57,29901.74
55158.14,45332.57,29901.74
55023.98,45332.57,29901.74
54885.97,45332.57,29901.74
54750.52,45332.57,29901.74
54625.28,45332.57,29901.74
54506.84,45332.57,29901.74
54388.81,45332.57,29901.74
54279.11,45332.57,29901.74
54191.95,45332.57,29901.74
54127.12,45332.57,29901.74
54096.54,45332.57,29901.74
54076.99,45332.57,29901.74
54046.65,45332.57,29901.74
54041.23,45332.57,29901.74
54032.89,45332.57,29901.74
54037.6,45332.57,29901.74
54061.6,45332.57,29901.74
54076.74,45332.57,29901.74
54089.73,45332.57,29901.74
54117.78,45332.57,29901.74
54169.409999999996,45332.57,29901.74
54224.95,45332.57,29901.74
54308.87,45332.57,29901.74
54392.02,45332.57,29901.74
54469.95,45332.57,29901.74
54538.53,45332.57,29901.74
54617.7,45332.57,29901.74
54696.82,45332.57,29901.74
54773.7,45332.57,29901.74
54815.56,45332.57,29901.74
54825.89,45332.57,29901.74
54844.31,45332.57,29901.74
54848.94,45332.57,29901.74
54864.72,45332.57,29901.74
54914.61,45332.57,29901.74
54969.8,45332.57,29901.74
54968.39,45332.57,29901.74
54935.61,45332.57,29901.74
54878.28,45332.57,29901.74
54783.69,45332.57,29901.74
54681.29,45332.57,29901.74
54640.35,45332.57,29901.74
54638.65,45332.57,29901.74
54636.84,45332.57,29901.74
54634.48,45332.57,29901.74
54629.8,45332.57,29901.74
54636.23,45332.57,29901.74
54651.12,45332.57,29901.74
54650.21,45332.57,29901.74
54636.89,45332.57,29901.74
54644.25,45332.57,29901.74
54653.53,45332.57,29901.74
54646.88,45332.57,29901.74
54642.1,45332.57,29901.74
54631.01,45332.57,29901.74
54614.229999999996,45332.57,29901.74
54597.08,45332.57,29901.74
54584.159999999996,45332.57,29901.74
54601.58,45332.57,29901.74
54642.35,45332.57,29901.74
54672.82,45332.57,29901.74
54658.46,45332.57,29901.74
54633.15,45332.57,29901.74
54634.83,45332.57,29901.74
54670.22,45332.57,29901.74
54675.43,45332.57,29901.74
54654.4,45332.57,29901.74
54599.82,45332.57,29901.74
54553.67,45332.57,29901.74
54487.409999999996,45332.57,29901.74
54418.94,45332.57,29901.74
54345.77,45332.57,29901.74
54272.82,45332.57,29901.74
54197.66,45332.57,29901.74
54120.76,45332.57,29901.74
54074.06,45332.57,29901.74
54050.11,45332.57,29901.74
54029.2,45332.57,29901.74
54022.33,45332.57,29901.74
54021.83,45332.57,29901.74
54039.03,45332.57,29901.74
54058.9,45332.57,29901.74
54100.0,45332.57,29901.74
54141.37,45332.57,29901.74
54263.6,45332.57,29901.74
54430.21,45332.57,29901.74
54641.63,45332.57,29901.74
54848.86,45332.57,29901.74
55029.52,45332.57,29901.74
55150.43,45332.57,29901.74
55195.49,45332.57,29901.74
55185.95,45332.57,29901.74
55150.49,45332.57,29901.74
55110.159999999996,45332.57,29901.74
55067.92,45332.57,29901.74
55028.27,45332.57,29901.74
55016.4,45332.57,29901.74
55007.87,45332.57,29901.74
54987.81,45332.57,29901.74
54985.79,45332.57,29901.74
54990.56,45332.57,29901.74
55009.31,45332.57,29901.74
55016.33,45332.57,29901.74
55004.3,45332.57,29901.74
54979.07,45332.57,29901.74
54942.03,45332.57,29901.74
54908.75,45332.57,29901.74
54858.159999999996,45332.57,29901.74
54798.44,45332.57,29901.74
54693.96,45332.57,29901.74
54609.76,45332.57,29901.74
54531.73,45332.57,29901.74
54492.92,45332.57,29901.74
54486.48,45332.57,29901.74
54514.3,45332.57,29901.74
54580.38,45332.57,29901.74
54667.41,45332.57,29901.74
54761.72,45332.57,29901.74
54849.93,45332.57,29901.74
54950.65,45332.57,29901.74
55035.9,45332.57,29901.74
55104.34,45332.57,29901.74
55146.56,45332.57,29901.74
55155.32,45332.57,29901.74
55147.71,45332.57,29901.74
55132.79,45332.57,29901.74
55130.27,45332.57,29901.74
55131.14,45332.57,29901.74
55140.11,45332.57,29901.74
55145.49,45332.57,29901.74
55140.7,45332.57,29901.74
55132.96,45332.57,29901.74
55174.86,45332.57,29901.74
55258.37,45332.57,29901.74
55365.37,45332.57,29901.74
55508.19,45332.57,29901.74
55630.76,45332.57,29901.74
55700.7,45332.57,29901.74
55729.36,45332.57,29901.74
55744.63,45332.57,29901.74
55748.02,45332.57,29901.74
55746.71,45332.57,29901.74
55748.39,45332.57,29901.74
55743.72,45332.57,29901.74
55763.87,45332.57,29901.74
55790.65,45332.57,29901.74
55823.65,45332.57,29901.74
55862.41,45332.57,29901.74
55918.08,45332.57,29901.74
55981.7,45332.57,29901.74
56075.15,45332.57,29901.74
56176.7,45332.57,29901.74
56293.88,45332.57,29901.74
56397.42,45332.57,29901.74
56471.22,45332.57,29901.74
56516.54,45332.57,29901.74
56516.45,45332.57,29901.74
56521.73,45332.57,29901.74
56565.23,45332.57,29901.74
56631.69,45332.57,29901.74
56736.92,45332.57,29901.74
56849.8,45332.57,29901.74
56956.34,45332.57,29901.74
57073.05,45332.57,29901.74
57181.61,45332.57,29901.74
57288.36,45332.57,29901.74
57363.67,45332.57,29901.74
57418.74,45332.57,29901.74
57460.44,45332.57,29901.74
57504.58,45332.57,29901.74
57539.93,45332.57,29901.74
57565.06,45332.57,29901.74
57588.06,45332.57,29901.74
57623.28,45332.57,29901.74
57667.98,45332.57,29901.74
57704.659999999996,45332.57,29901.74
57710.3,45332.57,29901.74
57726.9,45332.57,29901.74
57751.17,45332.57,29901.74
57786.04,45332.57,29901.74
57813.22,45332.57,29901.74
57826.97,45332.57,29901.74
57832.35,45332.57,29901.74
57858.96,45332.57,29901.74
57899.409999999996,45332.57,29901.74
57932.93,45332.57,29901.74
57956.33,45332.57,29901.74
57992.88,45332.57,29901.74
58040.11,45332.57,29901.74
58094.409999999996,45332.57,29901.74
58149.979999999996,45332.57,29901.74
58209.8,45332.57,29901.74
58251.14,45332.57,29901.74
58295.75,45332.57,29901.74
58349.87,45332.57,29901.74
58386.479999999996,45332.57,29901.74
58391.47,45332.57,29901.74
58372.44,45332.57,29901.74
58378.28,45332.57,29901.74
58415.659999999996,45332.57,29901.74
58447.15,45332.57,29901.74
58491.52,45332.57,29901.74
58563.62,45332.57,29901.74
58668.57,45332.57,29901.74
58776.64,45332.57,29901.74
58886.56,45332.57,29901.74
59001.06,45332.57,29901.74
59096.04,45332.57,29901.74
59108.86,45332.57,29901.74
59048.37,45332.57,29901.74
58993.65,45332.57,29901.74
58959.45,45332.57,29901.74
58921.81,45332.57,29901.74
58890.32,45332.57,29901.74
58874.68,45332.57,29901.74
58857.43,45332.57,29901.74
58858.81,45332.57,29901.74
58901.48,45332.57,29901.74
58982.7,45332.57,29901.74
59111.78,45332.57,29901.74
59259.159999999996,45332.57,29901.74
59415.93,45332.57,29901.74
59577.69,45332.57,29901.74
59749.86,45332.57,29901.74
59924.95,45332.57,29901.74
60114.82,45332.57,29901.74
60292.89,45332.57,29901.74
60474.62,45332.57,29901.74
60643.45,45332.57,29901.74
60796.52,45332.57,29901.74
60958.99,45332.57,29901.74
61079.15,45332.57,29901.74
61193.42,45332.57,29901.74
61293.07,45332.57,29901.74
61439.72,45332.57,29901.74
61613.2,45332.57,29901.74
61778.67,45332.57,29901.74
61945.12,45332.57,29901.74
62094.94,45332.57,29901.74
62240.49,45332.57,29901.74
62364.11,45332.57,29901.74
62475.53,45332.57,29901.74
62564.33,45332.57,29901.74
62641.61,45332.57,29901.74
62694.34,45332.57,29901.74
62715.34,45332.57,29901.74
62692.83,45332.57,29901.74
62640.66,45332.57,29901.74
62576.84,45332.57,29901.74
62518.23,45332.57,29901.74
62469.13,45332.57,29901.74
62395.83,45332.57,29901.74
62360.52,45332.57,29901.74
62333.02,45332.57,29901.74
62248.39,45332.57,29901.74
62126.47,45332.57,29901.74
61947.64,45332.57,29901.74
61780.78,45332.57,29901.74
61684.6,45332.57,29901.74
61577.82,45332.57,29901.74
61482.38,45332.57,29901.74
61408.2,45332.57,29901.74
61359.54,45332.57,29901.74
61326.31,45332.57,29901.74
61303.95,45332.57,29901.74
61297.56,45332.57,29901.74
61305.7,45332.57,29901.74
61311.17,45332.57,29901.74
61330.78,45332.57,29901.74
61365.32,45332.57,29901.74
61397.98,45332.57,29901.74
61437.25,45332.57,29901.74
61513.47,45332.57,29901.74
61592.51,45332.57,29901.74
61665.04,45332.57,29901.74
61757.36,45332.57,29901.74
61851.48,45332.57,29901.74
61910.48,45332.57,29901.74
61918.41,45332.57,29901.74
61898.59,45332.57,29901.74
61891.82,45332.57,29901.74
61941.13,45332.57,29901.74
62067.41,45332.57,29901.74
62198.82,45332.57,29901.74
62334.01,45332.57,29901.74
62471.35,45332.57,29901.74
62612.55,45332.57,29901.74
62745.85,45332.57,29901.74
62865.6,45332.57,29901.74
62972.56,45332.57,29901.74
63096.43,45332.57,29901.74
63208.1,45332.57,29901.74
63347.44,45332.57,29901.74
63490.5,45332.57,29901.74
63618.22,45332.57,29901.74
63731.98,45332.57,29901.74
63814.48,45332.57,29901.74
63861.46,45332.57,29901.74
63833.14,45332.57,29901.74
63720.32,45332.57,29901.74
63575.86,45332.57,29901.74
63462.61,45332.57,29901.74
63353.07,45332.57,29901.74
63230.94,45332.57,29901.74
63162.98,45332.57,29901.74
63169.08,45332.57,29901.74
63197.03,45332.57,29901.74
63194.91,45332.57,29901.74
63186.29,45332.57,29901.74
63163.04,45332.57,29901.74
63112.06,45332.57,29901.74
63056.61,45332.57,29901.74
62992.28,45332.57,29901.74
62910.02,45332.57,29901.74
62803.01,45332.57,29901.74
62680.73,45332.57,29901.74
62558.1,45332.57,29901.74
62429.72,45332.57,29901.74
62301.66,45332.57,29901.74
62178.85,45332.57,29901.74
62053.54,45332.57,29901.74
61894.41,45332.57,29901.74
61708.07,45332.57,29901.74
61444.11,45332.57,29901.74
61160.87,45332.57,29901.74
60867.12,45332.57,29901.74
60571.23,45332.57,29901.74
60298.23,45332.57,29901.74
60027.38,45332.57,29901.74
59797.97,45332.57,29901.74
59597.38,45332.57,29901.74
59437.8,45332.57,29901.74
59303.8,45332.57,29901.74
59172.92,45332.57,29901.74
59044.1,45332.57,29901.74
58924.69,45332.57,29901.74
58819.11,45332.57,29901.74
58721.3,45332.57,29901.74
58645.03,45332.57,29901.74
58592.57,45332.57,29901.74
58544.33,45332.57,29901.74
58527.6,45332.57,29901.74
58538.45,45332.57,29901.74
58579.88,45332.57,29901.74
58637.25,45332.57,29901.74
58697.03,45332.57,29901.74
58755.07,45332.57,29901.74
58861.25,45332.57,29901.74
58978.02,45332.57,29901.74
59083.16,45332.57,29901.74
59211.56,45332.57,29901.74
59391.68,45332.57,29901.74
59563.95,45332.57,29901.74
59703.35,45332.57,29901.74
59815.78,45332.57,29901.74
59942.68,45332.57,29901.74
60096.16,45332.57,29901.74
60239.51,45332.57,29901.74
60382.16,45332.57,29901.74
60533.58,45332.57,29901.74
60695.66,45332.57,29901.74
60836.86,45332.57,29901.74
60969.49,45332.57,29901.74
61096.340000000004,45332.57,29901.74
61204.67,45332.57,29901.74
61275.49,45332.57,29901.74
61323.13,45332.57,29901.74
61369.87,45332.57,29901.74
61401.840000000004,45332.57,29901.74
61455.36,45332.57,29901.74
61534.89,45332.57,29901.74
61600.81,45332.57,29901.74
61634.11,45332.57,29901.74
61655.61,45332.57,29901.74
61716.52,45332.57,29901.74
61774.27,45332.57,29901.74
61819.04,45332.57,29901.74
61841.04,45332.57,29901.74
61827.53,45332.57,29901.74
61805.12,45332.57,29901.74
61754.83,45332.57,29901.74
61701.62,45332.57,29901.74
61635.64,45332.57,29901.74
61560.64,45332.57,29901.74
61459.09,45332.57,29901.74
61344.37,45332.57,29901.74
61207.01,45332.57,29901.74
61072.41,45332.57,29901.74
60923.79,45332.57,29901.74
60778.1,45332.57,29901.74
60617.74,45332.57,29901.74
60462.41,45332.57,29901.74
60356.37,45332.57,29901.74
60266.0,45332.57,29901.74
60218.5,45332.57,29901.74
60243.79,45332.57,29901.74
60317.05,45332.57,29901.74
60393.92,45332.57,29901.74
60461.62,45332.57,29901.74
60513.76,45332.57,29901.74
60540.83,45332.57,29901.74
60537.62,45332.57,29901.74
60541.37,45332.57,29901.74
60567.57,45332.57,29901.74
60598.33,45332.57,29901.74
60634.41,45332.57,29901.74
60688.58,45332.57,29901.74
60751.31,45332.57,29901.74
60827.78,45332.57,29901.74
60905.79,45332.57,29901.74
60968.06,45332.57,29901.74
61034.87,45332.57,29901.74
61107.14,45332.57,29901.74
61188.05,45332.57,29901.74
61249.1,45332.57,29901.74
61294.95,45332.57,29901.74
61332.54,45332.57,29901.74
61377.91,45332.57,29901.74
61455.32,45332.57,29901.74
61617.53,45332.57,29901.74
61823.16,45332.57,29901.74
62035.17,45332.57,29901.74
62249.61,45332.57,29901.74
62443.43,45332.57,29901.74
62567.6,45332.57,29901.74
62636.4,45332.57,29901.74
62671.78,45332.57,29901.74
62667.66,45332.57,29901.74
62657.68,45332.57,29901.74
62640.96,45332.57,29901.74
62631.23,45332.57,29901.74
62624.59,45332.57,29901.74
62605.66,45332.57,29901.74
62584.83,45332.57,29901.74
62558.46,45332.57,29901.74
62510.38,45332.57,29901.74
62465.77,45332.57,29901.74
62404.71,45332.57,29901.74
62337.22,45332.57,29901.74
62251.31,45332.57,29901.74
62166.78,45332.57,29901.74
62083.31,45332.57,29901.74
62017.17,45332.57,29901.74
61957.24,45332.57,29901.74
61893.66,45332.57,29901.74
61821.78,45332.57,29901.74
61745.12,45332.57,29901.74
61622.24,45332.57,29901.74
61503.68,45332.57,29901.74
61412.53,45332.57,29901.74
61320.38,45332.57,29901.74
61216.76,45332.57,29901.74
61085.83,45332.57,29901.74
60963.71,45332.57,29901.74
60840.86,45332.57,29901.74
60716.11,45332.57,29901.74
60563.97,45332.57,29901.74
60413.01,45332.57,29901.74
60269.97,45332.57,29901.74
60147.41,45332.57,29901.74
60033.69,45332.57,29901.74
59940.59,45332.57,29901.74
59862.66,45332.57,29901.74
59775.87,45332.57,29901.74
59676.46,45332.57,29901.74
59528.66,45332.57,29901.74
59335.19,45332.57,29901.74
59142.84,45332.57,29901.74
58981.35,45332.57,29901.74
58869.3,45332.57,29901.74
58742.16,45332.57,29901.74
58625.49,45332.57,29901.74
58504.17,45332.57,29901.74
58376.13,45332.57,29901.74
58251.77,45332.57,29901.74
58146.63,45332.57,29901.74
58073.51,45332.57,29901.74
57996.82,45332.57,29901.74
57945.12,45332.57,29901.74
57903.61,45332.57,29901.74
57888.49,45332.57,29901.74
57892.7,45332.57,29901.74
57920.13,45332.57,29901.74
57955.05,45332.57,29901.74
57992.41,45332.57,29901.74
58029.16,45332.57,29901.74
58078.66,45332.57,29901.74
58127.72,45332.57,29901.74
58159.57,45332.57,29901.74
58188.68,45332.57,29901.74
58205.47,45332.57,29901.74
58189.44,45332.57,29901.74
58145.840000000004,45332.57,29901.74
58106.56,45332.57,29901.74
58073.51,45332.57,29901.74
58068.69,45332.57,29901.74
58078.31,45332.57,29901.74
58066.6,45332.57,29901.74
58050.44,45332.57,29901.74
58017.52,45332.57,29901.74
57972.67,45332.57,29901.74
57924.08,45332.57,29901.74
57872.87,45332.57,29901.74
57793.0,45332.57,29901.74
57677.67,45332.57,29901.74
57543.42,45332.57,29901.74
57418.5,45332.57,29901.74
57308.65,45332.57,29901.74
57182.96,45332.57,29901.74
57058.99,45332.57,29901.74
56938.27,45332.57,29901.74
56829.01,45332.57,29901.74
56742.54,45332.57,29901.74
56666.51,45332.57,29901.74
56597.95,45332.57,29901.74
56532.05,45332.57,29901.74
56433.94,45332.57,29901.74
56322.19,45332.57,29901.74
56203.37,45332.57,29901.74
56104.840000000004,45332.57,29901.74
56072.21,45332.57,29901.74
56057.31,45332.57,29901.74
56062.38,45332.57,29901.74
56059.53,45332.57,29901.74
56053.340000000004,45332.57,29901.74
56095.32,45332.57,29901.74
56157.94,45332.57,29901.74
56209.85,45332.57,29901.74
56263.01,45332.57,29901.74
56328.38,45332.57,29901.74
56418.47,45332.57,29901.74
56544.8,45332.57,29901.74
56685.65,45332.57,29901.74
56832.12,45332.57,29901.74
56974.21,45332.57,29901.74
57125.11,45332.57,29901.74
57247.72,45332.57,29901.74
57370.65,45332.57,29901.74
57503.97,45332.57,29901.74
57623.55,45332.57,29901.74
57732.73,45332.57,29901.74
57831.68,45332.57,29901.74
57935.36,45332.57,29901.74
58088.55,45332.57,29901.74
58268.37,45332.57,29901.74
58422.23,45332.57,29901.74
58576.3,45332.57,29901.74
58728.76,45332.57,29901.74
58874.99,45332.57,29901.74
59018.17,45332.57,29901.74
59148.82,45332.57,29901.74
59249.46,45332.57,29901.74
59366.07,45332.57,29901.74
59493.95,45332.57,29901.74
59606.96,45332.57,29901.74
59731.42,45332.57,29901.74
59864.01,45332.57,29901.74
60008.32,45332.57,29901.74
60144.88,45332.57,29901.74
60263.28,45332.57,29901.74
60374.99,45332.57,29901.74
60477.41,45332.57,29901.74
60593.590000000004,45332.57,29901.74
60730.08,45332.57,29901.74
60884.61,45332.57,29901.74
61032.41,45332.57,29901.74
61184.23,45332.57,29901.74
61340.48,45332.57,29901.74
61490.36,45332.57,29901.74
61620.57,45332.57,29901.74
61766.69,45332.57,29901.74
61908.64,45332.57,29901.74
62042.57,45332.57,29901.74
62166.04,45332.57,29901.74
62257.840000000004,45332.57,29901.74
62345.41,45332.57,29901.74
62434.08,45332.57,29901.74
62513.95,45332.57,29901.74
62568.03,45332.57,29901.74
62622.31,45332.57,29901.74
62685.71,45332.57,29901.74
62727.7,45332.57,29901.74
62749.05,45332.57,29901.74
62733.53,45332.57,29901.74
62711.41,45332.57,29901.74
62679.04,45332.57,29901.74
62649.7,45332.57,29901.74
62655.03,45332.57,29901.74
62697.01,45332.57,29901.74
62746.9,45332.57,29901.74
62830.54,45332.57,29901.74
62932.39,45332.57,29901.74
63060.82,45332.57,29901.74
63154.04,45332.57,29901.74
63175.31,45332.57,29901.74
63160.07,45332.57,29901.74
63146.27,45332.57,29901.74
63158.78,45332.57,29901.74
63176.06,45332.57,29901.74
63177.24,45332.57,29901.74
63167.69,45332.57,29901.74
63174.52,45332.57,29901.74
63192.18,45332.57,29901.74
63192.46,45332.57,29901.74
63190.42,45332.57,29901.74
63172.83,45332.57,29901.74
63161.56,45332.57,29901.74
63155.74,45332.57,29901.74
63130.47,45332.57,29901.74
63090.88,45332.57,29901.74
63051.39,45332.57,29901.74
63003.83,45332.57,29901.74
62974.55,45332.57,29901.74
62935.14,45332.57,29901.74
62892.34,45332.57,29901.74
62815.77,45332.57,29901.74
62729.31,45332.57,29901.74
62641.78,45332.57,29901.74
62566.7,45332.57,29901.74
62516.76,45332.57,29901.74
62474.92,45332.57,29901.74
62383.55,45332.57,29901.74
62270.22,45332.57,29901.74
62173.99,45332.57,29901.74
62083.7,45332.57,29901.74
61997.94,45332.57,29901.74
61877.87,45332.57,29901.74
61743.64,45332.57,29901.74
61594.39,45332.57,29901.74
61433.11,45332.57,29901.74
61279.6,45332.57,29901.74
61125.26,45332.57,29901.74
60989.62,45332.57,29901.74
60831.53,45332.57,29901.74
60640.01,45332.57,29901.74
60418.09,45332.57,29901.74
60162.58,45332.57,29901.74
59883.97,45332.57,29901.74
59582.57,45332.57,29901.74
59270.89,45332.57,29901.74
58959.78,45332.57,29901.74
58676.43,45332.57,29901.74
58462.15,45332.57,29901.74
58293.18,45332.57,29901.74
58153.19,45332.57,29901.74
58040.63,45332.57,29901.74
57936.25,45332.57,29901.74
57863.34,45332.57,29901.74
57778.21,45332.57,29901.74
57695.73,45332.57,29901.74
57647.52,45332.57,29901.74
57604.9,45332.57,29901.74
57584.18,45332.57,29901.74
57555.659999999996,45332.57,29901.74
57500.86,45332.57,29901.74
57462.13,45332.57,29901.74
57432.72,45332.57,29901.74
57415.14,45332.57,29901.74
57366.34,45332.57,29901.74
57215.55,45332.57,29901.74
56985.18,45332.57,29901.74
56725.3,45332.57,29901.74
56450.33,45332.57,29901.74
56156.82,45332.57,29901.74
55868.87,45332.57,29901.74
55609.8,45332.57,29901.74
55387.93,45332.57,29901.74
55204.31,45332.57,29901.74
55008.93,45332.57,29901.74
54833.87,45332.57,29901.74
54676.86,45332.57,29901.74
54521.25,45332.57,29901.74
54361.78,45332.57,29901.74
54219.23,45332.57,29901.74
54098.88,45332.57,29901.74
53975.47,45332.57,29901.74
53865.42,45332.57,29901.74
53775.36,45332.57,29901.74
53707.59,45332.57,29901.74
53678.24,45332.57,29901.74
53643.4,45332.57,29901.74
53622.06,45332.57,29901.74
53602.74,45332.57,29901.74
53555.6,45332.57,29901.74
53485.31,45332.57,29901.74
53391.52,45332.57,29901.74
53263.08,45332.57,29901.74
53087.6,45332.57,29901.74
52867.01,45332.57,29901.74
52669.85,45332.57,29901.74
52558.12,45332.57,29901.74
52501.8,45332.57,29901.74
52452.69,45332.57,29901.74
52386.42,45332.57,29901.74
52300.17,45332.57,29901.74
52237.1,45332.57,29901.74
52209.82,45332.57,29901.74
52186.58,45332.57,29901.74
52182.0,45332.57,29901.74
52175.45,45332.57,29901.74
52208.01,45332.57,29901.74
52240.44,45332.57,29901.74
52279.37,45332.57,29901.74
52323.73,45332.57,29901.74
52366.37,45332.57,29901.74
52396.5,45332.57,29901.74
52404.94,45332.57,29901.74
52374.68,45332.57,29901.74
52331.73,45332.57,29901.74
52269.15,45332.57,29901.74
52179.92,45332.57,29901.74
52109.31,45332.57,29901.74
52054.77,45332.57,29901.74
52029.46,45332.57,29901.74
52024.67,45332.57,29901.74
52050.86,45332.57,29901.74
52079.28,45332.57,29901.74
52144.26,45332.57,29901.74
52218.37,45332.57,29901.74
52289.33,45332.57,29901.74
52355.55,45332.57,29901.74
52396.25,45332.57,29901.74
52452.07,45332.57,29901.74
52512.7,45332.57,29901.74
52572.61,45332.57,29901.74
52650.75,45332.57,29901.74
52725.42,45332.57,29901.74
52800.6,45332.57,29901.74
52850.0,45332.57,29901.74
52910.13,45332.57,29901.74
52991.64,45332.57,29901.74
53084.02,45332.57,29901.74
53199.02,45332.57,29901.74
53320.35,45332.57,29901.74
53433.86,45332.57,29901.74
53542.07,45332.57,29907.49
53671.27,45332.57,29907.49
53787.28,45332.57,29907.49
53835.87,45332.57,29907.49
53855.86,45332.57,29907.49
53891.15,45332.57,29907.49
53932.7,45332.57,29907.49
53989.67,45332.57,29907.49
54027.07,45332.57,29907.49
54051.58,45332.57,29907.49
54039.08,45332.57,29907.49
53977.13,45332.57,29907.49
53873.18,45332.57,29907.49
53732.71,45332.57,29907.49
53582.96,45332.57,29907.49
53468.34,45332.57,29907.49
53348.57,45332.57,29907.49
53238.11,45332.57,29907.49
53112.88,45332.57,29907.49
53006.12,45332.57,29907.49
52957.38,45332.57,29907.49
52950.61,45332.57,29907.49
52963.69,45332.57,29907.49
52971.85,45332.57,29907.49
52975.21,45332.57,29907.49
52974.06,45332.57,29907.49
52970.95,45332.57,29907.49
52973.22,45332.57,29907.49
52974.46,45332.57,29907.49
52991.16,45332.57,29907.49
53000.42,45332.57,29907.49
53014.2,45332.57,29907.49
53034.18,45332.57,29907.49
53051.51,45332.57,29907.49
53063.51,45332.57,29907.49
53092.6,45332.57,29907.49
53157.98,45332.57,29907.49
53243.56,45332.57,29907.49
53307.85,45332.57,29907.49
53357.69,45332.57,29907.49
53403.27,45332.57,29907.49
53489.63,45332.57,29907.49
53553.44,45332.57,29907.49
53626.55,45332.57,29907.49
53685.37,45332.57,29907.49
53765.9,45332.57,29907.49
53867.11,45332.57,29907.49
53983.72,45332.57,29907.49
54152.08,45332.57,29907.49
54311.86,45332.57,29907.49
54436.75,45332.57,29907.49
54541.03,45332.57,29907.49
54668.76,45332.57,29907.49
54801.65,45332.57,29907.49
54931.67,45332.57,29907.49
55068.53,45332.57,29907.49
55178.4,45332.57,29907.49
55271.52,45332.57,29907.49
55362.64,45332.57,29907.49
55436.0,45332.57,29907.49
55513.78,45332.57,29907.49
55526.84,45332.57,29907.49
55519.95,45332.57,29907.49
