slack_0,non_interrupt,interrupt
44518.67,14411.65,13715.72
44535.04,14411.65,13715.72
44549.75,14411.65,13715.72
44569.06,14411.65,13715.72
44611.26,14411.65,13715.72
44664.55,14411.65,13715.72
44735.73,14411.65,13715.72
44811.79,14411.65,13715.72
44897.45,14411.65,13715.72
44982.59,14411.65,13715.72
45047.84,14411.65,13715.72
45069.75,14411.65,13715.72
45065.35,14411.65,13715.72
45041.3,14411.65,13715.72
45016.34,14411.65,13715.72
44993.17,14411.65,13715.72
44981.95,14411.65,13715.72
44937.01,14411.65,13715.72
44911.69,14411.65,13715.72
44890.58,14411.65,13715.72
44832.04,14411.65,13715.72
44753.54,14411.65,13715.72
44675.02,14411.65,13715.72
44588.76,14411.65,13715.72
44532.64,14411.65,13715.72
44489.33,14411.65,13715.72
44489.07,14411.65,13715.72
44509.86,14411.65,13715.72
44553.39,14411.65,13715.72
44581.47,14411.65,13715.72
44610.33,14411.65,13715.72
44642.79,14411.65,13715.72
44677.67,14411.65,13715.72
44679.1,14411.65,13715.72
44633.53,14411.65,13715.72
44574.99,14411.65,13715.72
44471.4,14411.65,13715.72
44348.95,14411.65,13715.72
44214.74,14411.65,13715.72
44069.3,14411.65,13715.72
43915.5,14411.65,13715.72
43732.68,14411.65,13715.72
43543.56,14411.65,13715.72
43344.37,14411.65,13715.72
43138.92,14411.65,13715.72
42934.4,14411.65,13715.72
42739.33,14411.65,13715.72
42549.38,14411.65,13715.72
42364.08,14411.65,13715.72
42187.76,14411.65,13715.72
42038.59,14411.65,13715.72
41909.4,14411.65,13715.72
41791.67,14411.65,13715.72
41681.61,14411.65,13715.72
41580.36,14411.65,13715.72
41485.2,14411.65,13715.72
41389.13,14411.65,13715.72
41295.19,14411.65,13715.72
41193.86,14411.65,13715.72
41076.659999999996,14411.65,13715.72
40950.06,14411.65,13715.72
40815.83,14411.65,13715.72
40676.63,14411.65,13715.72
40535.55,14411.65,13715.72
40391.07,14411.65,13715.72
40236.72,14411.65,13715.72
40090.99,14411.65,13715.72
39950.48,14411.65,13715.72
39814.76,14411.65,13715.72
39687.03,14411.65,13715.72
39551.38,14411.65,13715.72
39422.65,14411.65,13715.72
39296.6,14411.65,13715.72
39161.44,14411.65,13715.72
39027.5,14411.65,13715.72
38874.24,14411.65,13715.72
38704.36,14411.65,13715.72
38549.3,14411.65,13715.72
38393.03,14411.65,13715.72
38248.0,14411.65,13715.72
38109.0,14411.65,13715.72
37975.74,14411.65,13715.72
37853.81,14411.65,13715.72
37759.04,14411.65,13715.72
37675.07,14411.65,13715.72
37622.51,14411.65,13715.72
37592.8,14411.65,13715.72
37583.09,14411.65,13715.72
37564.7,14411.65,13715.72
37569.7,14411.65,13715.72
37564.21,14411.65,13715.72
37558.75,14411.65,13715.72
37560.38,14411.65,13715.72
37561.38,14411.65,13715.72
37584.14,14411.65,13715.72
37584.49,14411.65,13715.72
37613.66,14411.65,13715.72
37606.67,14411.65,13715.72
37579.69,14411.65,13715.72
37549.93,14411.65,13715.72
37506.93,14411.65,13715.72
37465.09,14411.65,13715.72
37413.909999999996,14411.65,13715.72
37346.3,14411.65,13715.72
37273.38,14411.65,13715.72
37187.71,14411.65,13715.72
37115.26,14411.65,13715.72
37065.09,14411.65,13715.72
37055.39,14411.65,13715.72
37086.57,14411.65,13715.72
37111.13,14411.65,13715.72
37114.53,14411.65,13715.72
37100.12,14411.65,13715.72
37053.94,14411.65,13715.72
36973.28,14411.65,13715.72
36857.75,14411.65,13715.72
36724.1,14411.65,13715.72
36606.93,14411.65,13715.72
36493.86,14411.65,13715.72
36385.94,14411.65,13715.72
36253.28,14411.65,13715.72
36118.8,14411.65,13715.72
35999.69,14411.65,13715.72
35887.78,14411.65,13715.72
35770.81,14411.65,13715.72
35679.51,14411.65,13715.72
35599.57,14411.65,13715.72
35524.13,14411.65,13715.72
35447.46,14411.65,13715.72
35385.8,14411.65,13715.72
35349.0,14411.65,13715.72
35313.69,14411.65,13715.72
35292.32,14411.65,13715.72
35273.89,14411.65,13715.72
35275.33,14411.65,13715.72
35295.57,14411.65,13715.72
35313.8,14411.65,13715.72
35353.25,14411.65,13715.72
35404.66,14411.65,13715.72
35469.67,14411.65,13715.72
35536.16,14411.65,13715.72
35608.79,14411.65,13715.72
35681.11,14411.65,13715.72
35765.13,14411.65,13715.72
35851.3,14411.65,13715.72
35928.2,14411.65,13715.72
35993.35,14411.65,13715.72
36059.29,14411.65,13715.72
36117.73,14411.65,13715.72
36164.29,14411.65,13715.72
36189.63,14411.65,13715.72
36212.54,14411.65,13715.72
36232.73,14411.65,13715.72
36252.93,14411.65,13715.72
36266.58,14411.65,13715.72
36284.76,14411.65,13715.72
36302.36,14411.65,13715.72
36325.36,14411.65,13715.72
36354.55,14411.65,13715.72
36381.18,14411.65,13715.72
36384.39,14411.65,13715.72
36374.94,14411.65,13715.72
36359.79,14411.65,13715.72
36326.5,14411.65,13715.72
36274.35,14411.65,13715.72
36205.65,14411.65,13715.72
36140.4,14411.65,13715.72
36057.04,14411.65,13715.72
35981.66,14411.65,13715.72
35915.86,14411.65,13715.72
35882.55,14411.65,13715.72
35877.1,14411.65,13715.72
35892.18,14411.65,13715.72
35897.06,14411.65,13715.72
35908.83,14411.65,13715.72
35923.51,14411.65,13715.72
35932.39,14411.65,13715.72
35930.7,14411.65,13715.72
35918.96,14411.65,13715.72
35877.72,14411.65,13715.72
35798.46,14411.65,13715.72
35672.89,14411.65,13715.72
35524.6,14411.65,13715.72
35358.62,14411.65,13715.72
35170.18,14411.65,13715.72
34932.53,14411.65,13715.72
34672.94,14411.65,13715.72
34406.97,14411.65,13715.72
34137.27,14411.65,13715.72
33866.36,14411.65,13715.72
33586.12,14411.65,13715.72
33332.1,14411.65,13715.72
33108.53,14411.65,13715.72
32921.98,14411.65,13715.72
32807.35,14411.65,13715.72
32719.77,14411.65,13715.72
32624.94,14411.65,13715.72
32520.32,14411.65,13715.72
32411.77,14411.65,13715.72
32329.3,14411.65,13715.72
32257.26,14411.65,13715.72
32201.7,14411.65,13715.72
32123.58,14411.65,13715.72
32031.05,14411.65,13715.72
31912.81,14411.65,13715.72
31751.54,14411.65,13715.72
31590.21,14411.65,13715.72
31450.74,14411.65,13715.72
31314.87,14411.65,13715.72
31214.25,14411.65,13715.72
31142.11,14411.65,13715.72
31105.13,14411.65,13715.72
31105.49,14411.65,13715.72
31136.57,14411.65,13715.72
31167.55,14411.65,13715.72
31243.52,14411.65,13715.72
31334.73,14411.65,13715.72
31417.61,14411.65,13715.72
31488.99,14411.65,13715.72
31552.16,14411.65,13715.72
31619.5,14411.65,13715.72
31688.07,14411.65,13715.72
31764.85,14411.65,13715.72
31847.39,14411.65,13715.72
31924.93,14411.65,13715.72
31994.03,14411.65,13715.72
32057.14,14411.65,13715.72
32117.920000000002,14411.65,13715.72
32178.35,14411.65,13715.72
32243.32,14411.65,13715.72
32299.98,14411.65,13715.72
32335.34,14411.65,13715.72
32372.0,14411.65,13715.72
32392.22,14411.65,13715.72
32399.2,14411.65,13715.72
32382.73,14411.65,13715.72
32360.69,14411.65,13715.72
32325.65,14411.65,13715.72
32279.35,14411.65,13715.72
32210.12,14411.65,13715.72
32126.12,14411.65,13715.72
32013.07,14411.65,13715.72
31891.32,14411.65,13715.72
31753.32,14411.65,13715.72
31622.74,14411.65,13715.72
31509.66,14411.65,13715.72
31405.08,14411.65,13715.72
31309.83,14411.65,13715.72
31222.21,14411.65,13715.72
31133.75,14411.65,13715.72
31068.09,14411.65,13715.72
31022.8,14411.65,13715.72
30992.7,14411.65,13715.72
30972.64,14411.65,13715.72
30982.69,14411.65,13715.72
31010.46,14411.65,13715.72
31061.86,14411.65,13715.72
31118.37,14411.65,13715.72
31173.86,14411.65,13715.72
31250.81,14411.65,13715.72
31340.9,14411.65,13715.72
31444.63,14411.65,13715.72
31553.72,14411.65,13715.72
31676.71,14411.65,13715.72
31794.19,14411.65,13715.72
31882.2,14411.65,13715.72
31935.96,14411.65,13715.72
31977.38,14411.65,13715.72
32016.08,14411.65,13715.72
32062.74,14411.65,13715.72
32107.9,14411.65,13715.72
32153.84,14411.65,13715.72
32211.8,14411.65,13715.72
32292.95,14411.65,13715.72
32393.67,14411.65,13715.72
32519.85,14411.65,13715.72
32691.22,14411.65,13715.72
32902.04,14411.65,13715.72
33126.18,14411.65,13715.72
33362.55,14411.65,13715.72
33605.16,14411.65,13715.72
33876.23,14411.65,13715.72
34158.94,14411.65,13715.72
34441.6,14411.65,13715.72
34717.2,14411.65,13715.72
34983.0,14411.65,13715.72
35247.18,14411.65,13715.72
35492.05,14411.65,13715.72
35692.44,14411.65,13715.72
35875.33,14411.65,13715.72
36033.1,14411.65,13715.72
36149.98,14411.65,13715.72
36256.47,14411.65,13715.72
36331.94,14411.65,13715.72
36409.36,14411.65,13715.72
36491.22,14411.65,13715.72
36570.16,14411.65,13715.72
36649.43,14411.65,13715.72
36745.5,14411.65,13715.72
36857.81,14411.65,13715.72
36967.05,14411.65,13715.72
37093.14,14411.65,13715.72
37236.33,14411.65,13715.72
37360.94,14411.65,13715.72
37473.72,14411.65,13715.72
37584.2,14411.65,13715.72
37691.64,14411.65,13715.72
37787.95,14411.65,13715.72
37881.28,14411.65,13715.72
37968.5,14411.65,13715.72
38067.45,14411.65,13715.72
38123.69,14411.65,13715.72
38181.69,14411.65,13715.72
38213.53,14411.65,13715.72
38242.2,14411.65,13715.72
38238.3,14411.65,13715.72
38200.07,14411.65,13715.72
38154.53,14411.65,13715.72
38102.7,14411.65,13715.72
38046.44,14411.65,13715.72
38006.48,14411.65,13715.72
37981.56,14411.65,13715.72
37984.87,14411.65,13715.72
38007.04,14411.65,13715.72
38047.25,14411.65,13715.72
38102.75,14411.65,13715.72
38174.06,14411.65,13715.72
38266.98,14411.65,13715.72
38379.08,14411.65,13715.72
38482.82,14411.65,13715.72
38603.13,14411.65,13715.72
38734.03,14411.65,13715.72
38869.49,14411.65,13715.72
39010.03,14411.65,13715.72
39166.72,14411.65,13715.72
39329.58,14411.65,13715.72
39501.61,14411.65,13715.72
39669.99,14411.65,13715.72
39844.12,14411.65,13715.72
40026.03,14411.65,13715.72
40198.89,14411.65,13715.72
40359.75,14411.65,13715.72
40528.05,14411.65,13715.72
40683.1,14411.65,13715.72
40836.77,14411.65,13715.72
41005.71,14411.65,13715.72
41169.32,14411.65,13715.72
41328.13,14411.65,13715.72
41476.2,14411.65,13715.72
41621.95,14411.65,13715.72
41753.57,14411.65,13715.72
41867.63,14411.65,13715.72
41975.47,14411.65,13715.72
42089.85,14411.65,13715.72
42201.59,14411.65,13715.72
42292.3,14411.65,13715.72
42376.02,14411.65,13715.72
42443.12,14411.65,13715.72
42507.14,14411.65,13715.72
42593.01,14411.65,13715.72
42675.31,14411.65,13715.72
42766.340000000004,14411.65,13715.72
42873.18,14411.65,13715.72
42972.78,14411.65,13715.72
43044.78,14411.65,13715.72
43101.84,14411.65,13715.72
43162.39,14411.65,13715.72
43210.79,14411.65,13715.72
43231.18,14411.65,13715.72
43226.32,14411.65,13715.72
43219.51,14411.65,13715.72
43216.43,14411.65,13715.72
43203.91,14411.65,13715.72
43177.04,14411.65,13715.72
43167.33,14411.65,13715.72
43157.2,14411.65,13715.72
43147.29,14411.65,13715.72
43137.8,14411.65,13715.72
43114.26,14411.65,13715.72
43083.46,14411.65,13715.72
43052.26,14411.65,13715.72
43024.22,14411.65,13715.72
43003.87,14411.65,13715.72
42996.38,14411.65,13715.72
42991.3,14411.65,13715.72
42967.43,14411.65,13715.72
42938.31,14411.65,13715.72
42932.6,14411.65,13715.72
42935.54,14411.65,13715.72
42991.39,14411.65,13715.72
43044.15,14411.65,13715.72
43077.95,14411.65,13715.72
43100.57,14411.65,13715.72
43107.02,14411.65,13715.72
43116.9,14411.65,13715.72
43105.83,14411.65,13715.72
43101.16,14411.65,13715.72
43088.38,14411.65,13715.72
43086.57,14411.65,13715.72
43108.91,14411.65,13715.72
43154.47,14411.65,13715.72
43201.51,14411.65,13715.72
43252.45,14411.65,13715.72
43311.71,14411.65,13715.72
43359.01,14411.65,13715.72
43395.44,14411.65,13715.72
43417.45,14411.65,13715.72
43433.57,14411.65,13715.72
43435.71,14411.65,13715.72
43430.19,14411.65,13715.72
43400.19,14411.65,13715.72
43360.75,14411.65,13715.72
43322.6,14411.65,13715.72
43278.19,14411.65,13715.72
43234.8,14411.65,13715.72
43205.22,14411.65,13715.72
43172.59,14411.65,13715.72
43118.55,14411.65,13715.72
43044.49,14411.65,13715.72
42968.54,14411.65,13715.72
42885.71,14411.65,13715.72
42813.87,14411.65,13715.72
42752.4,14411.65,13715.72
42689.31,14411.65,13715.72
42605.43,14411.65,13715.72
42541.79,14411.65,13715.72
42473.07,14411.65,13715.72
42399.76,14411.65,13715.72
42322.91,14411.65,13715.72
42261.5,14411.65,13715.72
42203.33,14411.65,13715.72
42139.84,14411.65,13715.72
42058.37,14411.65,13715.72
41983.159999999996,14411.65,13715.72
41898.29,14411.65,13715.72
41797.4,14411.65,13715.72
41703.34,14411.65,13715.72
41611.09,14411.65,13715.72
41512.14,14411.65,13715.72
41436.07,14411.65,13715.72
41357.35,14411.65,13715.72
41253.64,14411.65,13715.72
41126.98,14411.65,13715.72
41007.47,14411.65,13715.72
40900.46,14411.65,13715.72
40798.14,14411.65,13715.72
40674.12,14411.65,13715.72
40556.4,14411.65,13715.72
40445.75,14411.65,13715.72
40316.92,14411.65,13715.72
40204.6,14411.65,13715.72
40110.24,14411.65,13715.72
40015.26,14411.65,13715.72
39934.99,14411.65,13715.72
39874.68,14411.65,13715.72
39776.03,14411.65,13715.72
39691.33,14411.65,13715.72
39604.89,14411.65,13715.72
39511.6,14411.65,13715.72
39407.25,14411.65,13715.72
39321.63,14411.65,13715.72
39243.15,14411.65,13715.72
39183.85,14411.65,13715.72
39160.42,14411.65,13715.72
39158.21,14411.65,13715.72
39168.27,14411.65,13715.72
39164.65,14411.65,13715.72
39155.59,14411.65,13715.72
39134.06,14411.65,13715.72
39114.97,14411.65,13715.72
39089.85,14411.65,13715.72
39088.73,14411.65,13715.72
39093.81,14411.65,13715.72
39086.46,14411.65,13715.72
39079.64,14411.65,13715.72
39088.83,14411.65,13715.72
39098.65,14411.65,13715.72
39120.59,14411.65,13715.72
39131.74,14411.65,13715.72
39131.81,14411.65,13715.72
39135.07,14411.65,13715.72
39156.5,14411.65,13715.72
39190.63,14411.65,13715.72
39225.28,14411.65,13715.72
39265.39,14411.65,13715.72
39288.29,14411.65,13715.72
39317.43,14411.65,13715.72
39348.01,14411.65,13715.72
39393.06,14411.65,13715.72
39441.5,14411.65,13715.72
39462.47,14411.65,13715.72
39498.87,14411.65,13715.72
39512.53,14411.65,13715.72
39510.23,14411.65,13715.72
39502.96,14411.65,13715.72
39489.65,14411.65,13715.72
39462.82,14411.65,13715.72
39432.03,14411.65,13715.72
39389.94,14411.65,13715.72
39335.37,14411.65,13715.72
39287.49,14411.65,13715.72
39239.97,14411.65,13715.72
39199.97,14411.65,13715.72
39176.69,14411.65,13715.72
39153.56,14411.65,13715.72
39166.19,14411.65,13715.72
39202.34,14411.65,13715.72
39268.53,14411.65,13715.72
39371.29,14411.65,13715.72
39464.25,14411.65,13715.72
39553.4,14411.65,13715.72
39636.22,14411.65,13715.72
39705.66,14411.65,13715.72
39778.3,14411.65,13715.72
39844.78,14411.65,13715.72
39897.63,14411.65,13715.72
39936.97,14411.65,13715.72
39957.38,14411.65,13715.72
39955.65,14411.65,13715.72
39942.94,14411.65,13715.72
39941.68,14411.65,13715.72
39920.71,14411.65,13715.72
39914.7,14411.65,13715.72
39926.78,14411.65,13715.72
39946.38,14411.65,13715.72
39958.74,14411.65,13715.72
39955.36,14411.65,13715.72
39967.13,14411.65,13715.72
39983.12,14411.65,13715.72
39999.71,14411.65,13715.72
40032.89,14411.65,13715.72
40088.98,14411.65,13715.72
40149.01,14411.65,13715.72
40213.65,14411.65,13715.72
40287.07,14411.65,13715.72
40337.51,14411.65,13715.72
40369.04,14411.65,13715.72
40407.1,14411.65,13715.72
40441.93,14411.65,13715.72
40450.46,14411.65,13715.72
40436.95,14411.65,13715.72
40395.77,14411.65,13715.72
40378.5,14411.65,13715.72
40370.49,14411.65,13715.72
40364.71,14411.65,13715.72
40378.41,14411.65,13715.72
40383.28,14411.65,13715.72
40390.76,14411.65,13715.72
40398.75,14411.65,13715.72
40392.01,14411.65,13715.72
40360.53,14411.65,13715.72
40329.32,14411.65,13715.72
40286.45,14411.65,13715.72
40260.26,14411.65,13715.72
40255.25,14411.65,13715.72
40282.06,14411.65,13715.72
40313.64,14411.65,13715.72
40340.2,14411.65,13715.72
40352.44,14411.65,13715.72
40336.33,14411.65,13715.72
40313.53,14411.65,13715.72
40285.32,14411.65,13715.72
40251.81,14411.65,13715.72
40202.42,14411.65,13715.72
40139.5,14411.65,13715.72
40046.99,14411.65,13715.72
39948.76,14411.65,13715.72
39827.24,14411.65,13715.72
39681.38,14411.65,13715.72
39552.04,14411.65,13715.72
39429.65,14411.65,13715.72
39300.04,14411.65,13715.72
39169.43,14411.65,13715.72
39038.82,14411.65,13715.72
38912.29,14411.65,13715.72
38775.55,14411.65,13715.72
38628.45,14411.65,13715.72
38481.54,14411.65,13715.72
38333.63,14411.65,13715.72
38184.4,14411.65,13715.72
38040.07,14411.65,13715.72
37906.76,14411.65,13715.72
37777.33,14411.65,13715.72
37659.5,14411.65,13715.72
37550.52,14411.65,13715.72
37445.99,14411.65,13715.72
37372.56,14411.65,13715.72
37302.0,14411.65,13715.72
37245.04,14411.65,13715.72
37198.12,14411.65,13715.72
37151.2,14411.65,13715.72
37080.33,14411.65,13715.72
37011.4,14411.65,13715.72
36952.81,14411.65,13715.72
36909.61,14411.65,13715.72
36866.77,14411.65,13715.72
36827.2,14411.65,13715.72
36788.11,14411.65,13715.72
36748.12,14411.65,13715.72
36692.42,14411.65,13715.72
36619.72,14411.65,13715.72
36537.38,14411.65,13715.72
36453.34,14411.65,13715.72
36374.38,14411.65,13715.72
36276.32,14411.65,13715.72
36199.95,14411.65,13715.72
36116.0,14411.65,13715.72
36024.65,14411.65,13715.72
35951.73,14411.65,13715.72
35886.18,14411.65,13715.72
35833.99,14411.65,13715.72
35794.13,14411.65,13715.72
35762.54,14411.65,13715.72
35718.38,14411.65,13715.72
35695.27,14411.65,13715.72
35687.5,14411.65,13715.72
35694.97,14411.65,13715.72
35730.03,14411.65,13715.72
35760.0,14411.65,13715.72
35800.15,14411.65,13715.72
35854.07,14411.65,13715.72
35904.87,14411.65,13715.72
35965.54,14411.65,13715.72
35985.65,14411.65,13715.72
36014.5,14411.65,13715.72
36046.77,14411.65,13715.72
36074.8,14411.65,13715.72
36099.52,14411.65,13715.72
36128.37,14411.65,13715.72
36152.71,14411.65,13715.72
36183.37,14411.65,13715.72
36225.41,14411.65,13715.72
36283.04,14411.65,13715.72
36343.55,14411.65,13715.72
36427.17,14411.65,13715.72
36487.16,14411.65,13715.72
36548.43,14411.65,13715.72
36617.66,14411.65,13715.72
36687.64,14411.65,13715.72
36747.92,14411.65,13715.72
36801.95,14411.65,13715.72
36846.36,14411.65,13715.72
36893.82,14411.65,13715.72
36931.42,14411.65,13715.72
36969.35,14411.65,13715.72
37007.47,14411.65,13715.72
37049.95,14411.65,13715.72
37111.04,14411.65,13715.72
37152.67,14411.65,13715.72
37186.25,14411.65,13715.72
37217.4,14411.65,13715.72
37241.12,14411.65,13715.72
37264.76,14411.65,13715.72
37299.07,14411.65,13715.72
37330.05,14411.65,13715.72
37359.99,14411.65,13715.72
37393.5,14411.65,13715.72
37433.74,14411.65,13715.72
37475.47,14411.65,13715.72
37515.83,14411.65,13715.72
37570.85,14411.65,13715.72
37637.68,14411.65,13715.72
37727.44,14411.65,13715.72
37813.49,14411.65,13715.72
37922.34,14411.65,13715.72
38043.06,14411.65,13715.72
38180.81,14411.65,13715.72
38326.21,14411.65,13715.72
38485.18,14411.65,13715.72
38641.95,14411.65,13715.72
38784.22,14411.65,13715.72
38942.59,14411.65,13715.72
39102.76,14411.65,13715.72
39264.69,14411.65,13715.72
39430.25,14411.65,13715.72
39602.26,14411.65,13715.72
39775.54,14411.65,13715.72
39941.88,14411.65,13715.72
40100.61,14411.65,13715.72
40255.59,14411.65,13715.72
40396.55,14411.65,13715.72
40533.92,14411.65,13715.72
40662.45,14411.65,13715.72
40755.03,14411.65,13715.72
40848.340000000004,14411.65,13715.72
40936.77,14411.65,13715.72
41041.76,14411.65,13715.72
41177.74,14411.65,13715.72
41314.44,14411.65,13715.72
41437.62,14411.65,13715.72
41558.87,14411.65,13715.72
41693.04,14411.65,13715.72
41812.45,14411.65,13715.72
41925.840000000004,14411.65,13715.72
42026.85,14411.65,13715.72
42148.17,14411.65,13715.72
42264.23,14411.65,13715.72
42377.48,14411.65,13715.72
42498.81,14411.65,13715.72
42624.09,14411.65,13715.72
42747.01,14411.65,13715.72
42872.61,14411.65,13715.72
43006.06,14411.65,13715.72
43137.07,14411.65,13715.72
43254.4,14411.65,13715.72
43359.98,14411.65,13715.72
43443.7,14411.65,13715.72
43509.15,14411.65,13715.72
43570.55,14411.65,13715.72
43636.45,14411.65,13715.72
43721.28,14411.65,13715.72
43792.71,14411.65,13715.72
43828.85,14411.65,13715.72
43879.41,14411.65,13715.72
43922.93,14411.65,13715.72
43952.62,14411.65,13715.72
43962.75,14411.65,13715.72
43972.47,14411.65,13715.72
43960.68,14411.65,13715.72
43981.47,14411.65,13715.72
43991.37,14411.65,13715.72
44002.02,14411.65,13715.72
44015.13,14411.65,13715.72
44030.62,14411.65,13715.72
44034.02,14411.65,13715.72
44043.83,14411.65,13715.72
44041.22,14411.65,13715.72
44026.13,14411.65,13715.72
44016.65,14411.65,13715.72
44008.11,14411.65,13715.72
43967.65,14411.65,13715.72
43951.74,14411.65,13715.72
43931.89,14411.65,13715.72
43907.44,14411.65,13715.72
43908.45,14411.65,13715.72
43919.14,14411.65,13715.72
43938.44,14411.65,13715.72
43956.05,14411.65,13715.72
43944.55,14411.65,13715.72
43928.96,14411.65,13715.72
43927.76,14411.65,13715.72
43939.65,14411.65,13715.72
43952.89,14411.65,13715.72
43965.9,14411.65,13715.72
43973.06,14411.65,13715.72
43968.61,14411.65,13715.72
43957.35,14411.65,13715.72
43945.21,14411.65,13715.72
43942.57,14411.65,13715.72
43937.71,14411.65,13715.72
43932.25,14411.65,13715.72
43917.58,14411.65,13715.72
43893.06,14411.65,13715.72
43853.89,14411.65,13715.72
43828.42,14411.65,13715.72
43808.82,14411.65,13715.72
43788.42,14411.65,13715.72
43761.67,14411.65,13715.72
43708.68,14411.65,13715.72
43707.27,14411.65,13715.72
43720.09,14411.65,13715.72
43706.67,14411.65,13715.72
43687.34,14411.65,13715.72
43642.68,14411.65,13715.72
43595.12,14411.65,13715.72
43549.04,14411.65,13715.72
43524.56,14411.65,13715.72
43492.28,14411.65,13715.72
43442.75,14411.65,13715.72
43397.17,14411.65,13715.72
43355.99,14411.65,13715.72
43318.95,14411.65,13715.72
43287.82,14411.65,13715.72
43272.1,14411.65,13715.72
43251.25,14411.65,13715.72
43222.32,14411.65,13715.72
43185.75,14411.65,13715.72
43148.9,14411.65,13715.72
43109.24,14411.65,13715.72
43090.92,14411.65,13715.72
43065.14,14411.65,13715.72
43029.83,14411.65,13715.72
42991.46,14411.65,13715.72
42960.9,14411.65,13715.72
42947.72,14411.65,13715.72
42922.34,14411.65,13715.72
42882.11,14411.65,13715.72
42842.06,14411.65,13715.72
42813.4,14411.65,13715.72
42786.64,14411.65,13715.72
42784.16,14411.65,13715.72
42785.64,14411.65,13715.72
42774.15,14411.65,13715.72
42766.29,14411.65,13715.72
42766.54,14411.65,13715.72
42770.43,14411.65,13715.72
42779.04,14411.65,13715.72
42779.09,14411.65,13715.72
42775.1,14411.65,13715.72
42769.76,14411.65,13715.72
42763.14,14411.65,13715.72
42758.63,14411.65,13715.72
42754.18,14411.65,13715.72
42743.47,14411.65,13715.72
42732.44,14411.65,13715.72
42712.82,14411.65,13715.72
42690.92,14411.65,13715.72
42676.39,14411.65,13715.72
42679.57,14411.65,13715.72
42678.32,14411.65,13715.72
42654.46,14411.65,13715.72
42628.7,14411.65,13715.72
42619.83,14411.65,13715.72
42613.62,14411.65,13715.72
42629.86,14411.65,13715.72
42636.84,14411.65,13715.72
42612.9,14411.65,13715.72
42586.77,14411.65,13715.72
42567.34,14411.65,13715.72
42550.17,14411.65,13715.72
42534.04,14411.65,13715.72
42515.33,14411.65,13715.72
42504.61,14411.65,13715.72
42492.51,14411.65,13715.72
42470.86,14411.65,13715.72
42448.0,14411.65,13715.72
42446.34,14411.65,13715.72
42429.58,14411.65,13715.72
42427.99,14411.65,13715.72
42428.59,14411.65,13715.72
42437.75,14411.65,13715.72
42459.49,14411.65,13715.72
42463.62,14411.65,13715.72
42495.05,14411.65,13715.72
42541.72,14411.65,13715.72
42598.68,14411.65,13715.72
42644.47,14411.65,13715.72
42687.68,14411.65,13715.72
42737.92,14411.65,13715.72
42785.93,14411.65,13715.72
42811.13,14411.65,13715.72
42859.14,14411.65,13715.72
42927.31,14411.65,13715.72
43005.6,14411.65,13715.72
43079.85,14411.65,13715.72
43149.58,14411.65,13715.72
43215.52,14411.65,13715.72
43281.14,14411.65,13715.72
43343.68,14411.65,13715.72
43412.74,14411.65,13715.72
43468.44,14411.65,13715.72
43523.08,14411.65,13715.72
43572.32,14411.65,13715.72
43612.82,14411.65,13715.72
43692.36,14411.65,13715.72
43723.18,14411.65,13715.72
43740.8,14411.65,13715.72
43772.65,14411.65,13715.72
43789.83,14411.65,13715.72
43817.41,14411.65,13715.72
43829.19,14411.65,13715.72
43833.86,14411.65,13715.72
43838.85,14411.65,13715.72
43856.77,14411.65,13715.72
43866.12,14411.65,13715.72
43881.65,14411.65,13715.72
43901.3,14411.65,13715.72
43918.88,14411.65,13715.72
43924.75,14411.65,13715.72
43906.79,14411.65,13715.72
43903.17,14411.65,13715.72
43911.32,14411.65,13715.72
43925.18,14411.65,13715.72
43939.74,14411.65,13715.72
43950.11,14411.65,13715.72
43953.74,14411.65,13715.72
43967.78,14411.65,13715.72
43987.07,14411.65,13715.72
44029.31,14411.65,13715.72
44056.68,14411.65,13715.72
44067.37,14411.65,13715.72
44099.16,14411.65,13715.72
44112.16,14411.65,13715.72
44113.15,14411.65,13715.72
44112.27,14411.65,13715.72
44112.73,14411.65,13715.72
44118.51,14411.65,13715.72
44112.28,14411.65,13715.72
44100.21,14411.65,13715.72
44102.71,14411.65,13715.72
44103.78,14411.65,13715.72
44095.69,14411.65,13715.72
44081.62,14411.65,13715.72
44067.6,14411.65,13715.72
44050.08,14411.65,13715.72
44032.01,14411.65,13715.72
44013.78,14411.65,13715.72
44001.28,14411.65,13715.72
44002.24,14411.65,13715.72
44022.89,14411.65,13715.72
44043.38,14411.65,13715.72
44057.77,14411.65,13715.72
44085.29,14411.65,13715.72
44119.98,14411.65,13715.72
44165.06,14411.65,13715.72
44188.62,14411.65,13715.72
44219.72,14411.65,13715.72
44218.0,14411.65,13715.72
44206.38,14411.65,13715.72
44176.94,14411.65,13715.72
44147.42,14411.65,13715.72
44112.6,14411.65,13715.72
44090.59,14411.65,13715.72
44092.95,14411.65,13715.72
44101.32,14411.65,13715.72
44113.61,14411.65,13715.72
44130.44,14411.65,13715.72
44168.19,14411.65,13715.72
44184.58,14411.65,13715.72
44199.93,14411.65,13715.72
44211.36,14411.65,13715.72
44209.84,14411.65,13715.72
44194.46,14411.65,13715.72
44183.89,14411.65,13715.72
44148.32,14411.65,13715.72
44092.67,14411.65,13715.72
44020.61,14411.65,13715.72
43943.96,14411.65,13715.72
43889.98,14411.65,13715.72
43816.62,14411.65,13715.72
